#{"t_start": 1717958902.1627488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,457,4.953385
0.0,153,4.987823
0.0,81,5.00605
0.0,4,5.00696
0.0,5,5.008087
0.0,44,5.017972
0.0,60,5.031508
0.0,53,5.043371
0.0,35,5.051109
0.0,41,5.060166
0.0,17,5.063861
0.0,53,5.075613
0.0,35,5.083502
0.0,37,5.091826
0.0,62,5.105735
0.0,210,5.152701
0.0,91,5.173148
0.0,30,5.179896
0.0,67,5.194962
0.0,177,5.234948
0.0,73,5.251013
0.0,210,5.29822
0.0,79,5.315636
0.0,286,5.379578
0.0,6,5.380953
0.0,32,5.388047
0.0,48,5.397848
0.0,31,5.404855
0.0,40,5.413686
0.0,35,5.421487
0.0,17,5.425238
0.0,8,5.42704
0.0,90,5.447087
0.0,87,5.466567
0.0,31,5.473523
0.0,25,5.479154
0.0,21,5.483845
0.0,101,5.506479
0.0,10,5.508738
0.0,109,5.53319
0.0,51,5.544684
0.0,85,5.563995
0.0,154,5.598758
0.0,17,5.602467
0.0,29,5.608957
0.0,22,5.613823
0.0,34,5.621465
0.0,264,5.680369
0.0,10,5.68265
0.0,10,5.684739
0.0,5,5.68587
0.0,18,5.689897
0.0,28,5.696039
0.0,20,5.70053
0.0,51,5.711925
0.0,32,5.718913
0.0,12,5.72141
0.0,30,5.728081
0.0,24,5.73344
0.0,27,5.73947
0.0,72,5.755578
0.0,35,5.763417
0.0,6,5.764776
0.0,50,5.77593
0.0,34,5.78351
0.0,102,5.806348
0.0,125,5.834515
0.0,171,5.873002
0.0,4,5.873851
0.0,86,5.89318
0.0,38,5.901719
0.0,10,5.903985
0.0,14,5.907133
0.0,74,5.923758
0.0,20,5.928272
0.0,26,5.934193
0.0,15,5.93759
0.0,195,5.981508
1.0,53,5.99329
0.0,10,5.995242
0.0,47,6.005644
0.0,13,6.008557
0.0,145,6.04065
0.0,43,6.050368
0.0,56,6.062583
0.0,46,6.072833
1.0,70,6.087885
0.0,37,6.095957
0.0,342,6.17277
0.0,4,6.173702
0.0,64,6.187468
0.0,3,6.188149
0.0,45,6.19817
0.0,83,6.216479
1.0,191,6.258957
0.0,359,6.339563
0.0,28,6.34578
0.0,96,6.36707
0.0,4,6.367983
0.0,29,6.374374
0.0,14,6.377474
0.0,7,6.378983
0.0,19,6.383252
0.0,150,6.417063
0.0,8,6.418886
0.0,7,6.420469
0.0,16,6.424081
0.0,144,6.456474
0.0,46,6.466917
0.0,92,6.487753
0.0,75,6.504495
0.0,101,6.527256
0.0,7,6.528854
0.0,20,6.533287
0.0,170,6.571803
0.0,29,6.578343
0.0,28,6.584654
0.0,16,6.588146
0.0,153,6.622589
0.0,49,6.633668
0.0,55,6.646057
0.0,18,6.650093
0.0,38,6.65868
0.0,95,6.68013
0.0,8,6.681948
0.0,41,6.691225
0.0,267,6.751033
0.0,166,6.788641
0.0,102,6.811768
0.0,114,6.837523
0.0,15,6.840843
0.0,98,6.862167
0.0,44,6.872005
0.0,49,6.883009
0.0,64,6.897094
0.0,10,6.899369
0.0,16,6.90299
0.0,220,6.952622
0.0,207,6.99915
0.0,92,7.019806
0.0,35,7.027697
0.0,169,7.065607
0.0,27,7.071344
0.0,4,7.072164
0.0,24,7.077384
0.0,17,7.081138
1.0,151,7.114544
0.0,110,7.13856
0.0,72,7.154576
0.0,9,7.156615
0.0,60,7.169365
0.0,33,7.176615
0.0,50,7.187642
0.0,45,7.197603
0.0,107,7.221599
0.0,186,7.263388
0.0,107,7.287535
0.0,47,7.298135
0.0,187,7.339931
0.0,61,7.353729
0.0,80,7.371643
0.0,46,7.381927
0.0,78,7.399343
0.0,130,7.428477
0.0,70,7.444212
0.0,18,7.448331
0.0,56,7.460739
0.0,367,7.543142
0.0,17,7.546786
0.0,51,7.558116
0.0,267,7.618553
0.0,11,7.621023
1.0,198,7.664886
0.0,30,7.671394
0.0,12,7.674076
0.0,197,7.718355
0.0,231,7.770139
0.0,22,7.774848
0.0,117,7.801154
0.0,121,7.828389
0.0,11,7.830873
0.0,32,7.83806
0.0,3,7.838745
0.0,142,7.870642
0.0,108,7.89498
0.0,13,7.897883
1.0,69,7.913138
0.0,16,7.916776
0.0,49,7.927809
0.0,88,7.947615
0.0,25,7.953178
0.0,153,7.98748
0.0,83,8.00619
0.0,132,8.035964
0.0,14,8.03917
0.0,106,8.061903
0.0,9,8.063945
0.0,53,8.075816
0.0,48,8.086609
0.0,71,8.102496
0.0,26,8.108228
0.0,14,8.111356
1.0,239,8.164466
0.0,21,8.169035
0.0,62,8.182974
0.0,9,8.185007
0.0,5,8.186144
0.0,65,8.199585
0.0,25,8.205168
0.0,108,8.229416
0.0,5,8.230542
0.0,29,8.23703
0.0,64,8.250835
0.0,66,8.265687
0.0,31,8.272648
0.0,27,8.278569
0.0,85,8.297744
1.0,112,8.322224
1.0,372,8.405072
0.0,104,8.428096
0.0,4,8.428923
0.0,25,8.434417
0.0,12,8.437105
0.0,18,8.441098
1.0,93,8.461172
0.0,49,8.472107
0.0,107,8.496283
0.0,42,8.505795
0.0,140,8.537216
0.0,43,8.546648
0.0,42,8.555955
0.0,180,8.596257
0.0,19,8.600522
0.0,9,8.602551
1.0,41,8.611075
0.0,78,8.627406
0.0,12,8.630041
0.0,14,8.633156
0.0,42,8.642391
0.0,28,8.648666
0.0,35,8.656573
0.0,16,8.660141
0.0,159,8.695887
0.0,8,8.697712
1.0,34,8.705106
0.0,27,8.711185
0.0,48,8.721658
0.0,72,8.737769
1.0,96,8.759238
0.0,29,8.765515
0.0,17,8.769283
0.0,118,8.795603
0.0,70,8.811049
0.0,26,8.816897
0.0,54,8.828927
0.0,7,8.830511
0.0,16,8.834096
0.0,49,8.844965
1.0,55,8.856782
0.0,27,8.862683
0.0,86,8.881089
0.0,8,8.882879
0.0,56,8.895436
0.0,20,8.899591
0.0,3,8.90028
0.0,106,8.924154
0.0,69,8.939641
0.0,21,8.944219
0.0,158,8.979907
0.0,53,8.991929
0.0,240,9.046029
1.0,53,9.057552
0.0,78,9.075109
0.0,13,9.077992
0.0,124,9.105478
0.0,92,9.12598
0.0,34,9.133367
0.0,3,9.134053
0.0,69,9.149507
0.0,8,9.151315
1.0,126,9.179064
0.0,37,9.187373
0.0,31,9.19412
0.0,4,9.194969
0.0,350,9.273406
0.0,60,9.285976
0.0,52,9.297118
0.0,44,9.30686
0.0,62,9.320569
0.0,130,9.349643
0.0,19,9.353991
0.0,79,9.371487
0.0,504,9.484691
0.0,82,9.503016
0.0,22,9.507984
0.0,228,9.558845
0.0,31,9.565658
0.0,9,9.567686
0.0,46,9.578403
0.0,24,9.583808
0.0,16,9.587285
0.0,49,9.598344
0.0,48,9.609124
0.0,65,9.623409
0.0,19,9.627699
0.0,5,9.628813
0.0,110,9.653381
0.0,10,9.655555
1.0,100,9.677469
0.0,2,9.677895
0.0,20,9.682272
0.0,25,9.687633
0.0,61,9.701214
1.0,40,9.709838
0.0,6,9.711209
0.0,112,9.736024
0.0,103,9.759011
0.0,3,9.759692
0.0,18,9.763738
0.0,90,9.783697
0.0,51,9.795205
0.0,68,9.810499
0.0,28,9.816834
0.0,121,9.843604
0.0,9,9.845639
0.0,20,9.850125
0.0,108,9.874276
0.0,3,9.874959
1.0,75,9.891154
0.0,27,9.897223
0.0,48,9.908048
1.0,268,9.967878
0.0,8,9.96965
0.0,220,10.018897
0.0,22,10.023838
0.0,28,10.030135
0.0,124,10.057917
0.0,4,10.058838
0.0,61,10.072371
0.0,7,10.07382
0.0,11,10.076267
0.0,77,10.092494
0.0,11,10.094587
0.0,45,10.10457
1.0,69,10.11909
0.0,22,10.123812
0.0,29,10.12991
0.0,105,10.153243
0.0,10,10.15536
0.0,22,10.160283
0.0,169,10.197432
0.0,37,10.20582
0.0,156,10.240348
0.0,11,10.24283
0.0,68,10.257678
0.0,7,10.259232
0.0,280,10.321995
0.0,52,10.333599
0.0,13,10.336493
0.0,6,10.337845
0.0,6,10.339182
0.0,40,10.34797
0.0,3,10.348654
0.0,25,10.354237
0.0,223,10.404144
0.0,101,10.426818
0.0,4,10.427743
0.0,52,10.439424
0.0,31,10.446411
0.0,76,10.463361
0.0,109,10.487842
0.0,89,10.507714
1.0,91,10.527495
0.0,2,10.52792
0.0,8,10.529708
0.0,60,10.543156
1.0,51,10.553926
0.0,12,10.556268
0.0,59,10.569527
0.0,45,10.579979
0.0,75,10.596787
1.0,51,10.608056
0.0,43,10.617556
1.0,22,10.62199
0.0,86,10.641084
0.0,3,10.641755
0.0,7,10.643232
0.0,63,10.657195
1.0,133,10.686608
0.0,9,10.688511
0.0,8,10.690139
0.0,31,10.697002
0.0,4,10.697908
0.0,34,10.705467
0.0,28,10.711722
0.0,16,10.715311
0.0,72,10.730842
0.0,12,10.733443
0.0,18,10.736977
0.0,9,10.738771
0.0,73,10.755058
0.0,19,10.759087
0.0,68,10.774037
0.0,352,10.852732
0.0,31,10.859701
1.0,8,10.861371
0.0,37,10.869174
0.0,130,10.897964
0.0,42,10.907214
0.0,52,10.918893
0.0,93,10.939813
0.0,116,10.965349
0.0,117,10.991371
0.0,12,10.994074
0.0,19,10.998387
0.0,22,11.002986
0.0,148,11.036175
0.0,9,11.038137
0.0,39,11.046502
0.0,18,11.050444
0.0,64,11.064589
1.0,66,11.078005
1.0,147,11.110871
1.0,90,11.130975
0.0,45,11.140892
0.0,26,11.146426
1.0,44,11.156016
0.0,11,11.158502
0.0,16,11.162107
0.0,30,11.168717
0.0,12,11.171292
0.0,6,11.172605
0.0,189,11.215429
0.0,14,11.218564
0.0,20,11.222782
0.0,5,11.223907
0.0,151,11.258033
0.0,53,11.269882
0.0,25,11.275335
0.0,30,11.281848
0.0,18,11.285771
0.0,132,11.315418
0.0,125,11.343572
0.0,8,11.345401
1.0,109,11.369115
0.0,6,11.370334
1.0,40,11.378949
0.0,3,11.379562
0.0,49,11.390501
1.0,25,11.39564
0.0,25,11.400933
0.0,125,11.428686
0.0,45,11.438081
0.0,11,11.44055
0.0,206,11.486542
0.0,42,11.495989
0.0,7,11.497544
0.0,31,11.504332
0.0,15,11.507648
0.0,80,11.525269
0.0,26,11.530946
0.0,81,11.548878
0.0,150,11.582585
1.0,36,11.590046
0.0,44,11.599915
0.0,53,11.611762
0.0,13,11.614523
1.0,58,11.627182
0.0,23,11.632225
0.0,12,11.634577
0.0,15,11.637565
1.0,22,11.641999
1.0,18,11.645566
0.0,69,11.66066
1.0,91,11.680767
0.0,9,11.682818
0.0,16,11.686343
0.0,142,11.718213
0.0,4,11.71914
0.0,54,11.731039
0.0,58,11.744066
0.0,80,11.76196
0.0,5,11.763062
1.0,53,11.774438
0.0,329,11.847701
0.0,42,11.857076
0.0,5,11.858133
0.0,20,11.862351
0.0,10,11.864399
0.0,3,11.865027
0.0,152,11.898775
0.0,35,11.906582
0.0,164,11.943396
1.0,105,11.966611
0.0,242,12.021207
1.0,45,12.030666
0.0,24,12.035473
0.0,3,12.036157
0.0,67,12.051152
0.0,18,12.054861
0.0,2,12.055322
0.0,31,12.062309
0.0,98,12.084169
1.0,48,12.094737
0.0,19,12.09897
0.0,170,12.137094
0.0,6,12.138444
0.0,68,12.153629
0.0,45,12.163676
0.0,20,12.168211
0.0,62,12.181961
0.0,187,12.223975
0.0,3,12.224655
0.0,95,12.245776
0.0,163,12.282277
0.0,3,12.282977
0.0,4,12.283889
0.0,14,12.28679
0.0,154,12.321409
1.0,213,12.367957
0.0,144,12.400132
0.0,27,12.405996
0.0,4,12.406933
0.0,36,12.415042
0.0,173,12.453496
0.0,30,12.460174
0.0,42,12.469397
0.0,34,12.476974
0.0,40,12.485937
0.0,8,12.487751
0.0,14,12.490934
0.0,27,12.496923
0.0,46,12.507284
0.0,75,12.524146
0.0,6,12.525452
0.0,4,12.526345
0.0,298,12.59349
0.0,69,12.60893
1.0,81,12.626993
0.0,119,12.652774
0.0,17,12.656629
0.0,20,12.660912
0.0,15,12.664289
0.0,9,12.66632
1.0,312,12.736335
0.0,125,12.764158
0.0,8,12.76597
0.0,34,12.773647
0.0,13,12.776608
0.0,83,12.795274
0.0,21,12.800012
0.0,98,12.821865
0.0,21,12.826521
0.0,86,12.845858
0.0,20,12.850374
0.0,34,12.857744
0.0,107,12.881822
0.0,34,12.889321
0.0,172,12.928157
1.0,183,12.96873
0.0,39,12.977384
0.0,10,12.979637
0.0,40,12.988389
0.0,158,13.023851
0.0,52,13.035327
0.0,6,13.036704
0.0,243,13.091411
0.0,18,13.095489
0.0,20,13.100014
0.0,51,13.111245
0.0,37,13.119553
0.0,7,13.121119
0.0,7,13.122691
0.0,30,13.129145
0.0,9,13.131131
1.0,149,13.164326
0.0,26,13.169758
0.0,42,13.179013
0.0,48,13.189809
0.0,34,13.197341
0.0,40,13.206325
0.0,43,13.215829
0.0,21,13.220408
0.0,91,13.240663
0.0,40,13.249509
1.0,51,13.260272
0.0,11,13.262632
0.0,167,13.300148
0.0,502,13.41283
0.0,42,13.422258
0.0,27,13.428193
0.0,7,13.429755
0.0,16,13.433289
0.0,85,13.45228
0.0,135,13.482387
0.0,41,13.491583
0.0,98,13.513549
0.0,25,13.519156
0.0,386,13.605843
0.0,61,13.61945
0.0,148,13.652563
0.0,189,13.694949
1.0,39,13.703301
0.0,8,13.704885
1.0,54,13.716543
0.0,18,13.720513
0.0,56,13.732852
0.0,15,13.736095
0.0,84,13.755002
0.0,5,13.755959
0.0,53,13.767367
0.0,95,13.788555
0.0,207,13.835098
0.0,42,13.844468
1.0,89,13.863901
1.0,30,13.870199
0.0,61,13.88386
1.0,25,13.88867
0.0,30,13.895443
0.0,117,13.921482
0.0,57,13.934064
0.0,25,13.939669
0.0,200,13.984488
0.0,5,13.985625
1.0,66,14.000052
0.0,22,14.005016
0.0,7,14.0066
0.0,7,14.008179
0.0,53,14.019791
0.0,48,14.030503
1.0,195,14.074067
0.0,78,14.091424
0.0,144,14.123052
0.0,8,14.124834
0.0,46,14.13421
0.0,3,14.134899
0.0,57,14.147514
0.0,3,14.1482
0.0,32,14.155439
0.0,76,14.172227
0.0,79,14.189859
0.0,89,14.209537
0.0,17,14.213384
0.0,207,14.259909
0.0,113,14.285122
0.0,166,14.322249
0.0,42,14.3317
0.0,389,14.418766
0.0,60,14.432183
0.0,313,14.501895
0.0,7,14.503465
0.0,9,14.505484
0.0,71,14.521369
0.0,60,14.534716
0.0,44,14.544564
0.0,51,14.556082
0.0,21,14.560711
0.0,18,14.564756
0.0,61,14.578293
0.0,35,14.586105
0.0,33,14.593821
0.0,27,14.599794
0.0,105,14.623365
0.0,33,14.630659
0.0,14,14.633746
0.0,75,14.650528
0.0,78,14.668148
0.0,7,14.669742
0.0,22,14.674739
0.0,248,14.730307
1.0,117,14.756371
0.0,5,14.757349
0.0,94,14.778439
0.0,21,14.783107
0.0,36,14.791191
0.0,108,14.815486
0.0,10,14.817721
0.0,112,14.842931
0.0,122,14.87018
0.0,118,14.896586
0.0,76,14.913811
0.0,47,14.924428
0.0,108,14.948698
0.0,113,14.974071
0.0,39,14.982858
0.0,12,14.985574
0.0,2,14.986026
0.0,7,14.987548
1.0,84,15.005747
0.0,53,15.017649
0.0,134,15.047771
0.0,119,15.074511
0.0,41,15.083668
0.0,6,15.085029
0.0,43,15.094725
0.0,95,15.116063
0.0,103,15.139241
0.0,2,15.139706
0.0,170,15.178042
0.0,52,15.189766
0.0,26,15.195611
0.0,77,15.212881
0.0,312,15.282655
0.0,17,15.28635
0.0,11,15.288843
0.0,21,15.29354
0.0,17,15.297211
0.0,26,15.302573
0.0,4,15.303396
0.0,43,15.313022
0.0,95,15.333559
0.0,204,15.379058
0.0,6,15.380425
0.0,18,15.384087
0.0,16,15.387551
0.0,72,15.403776
0.0,80,15.421713
0.0,200,15.466395
0.0,7,15.467978
0.0,321,15.53963
0.0,236,15.592391
0.0,8,15.593947
0.0,24,15.599594
0.0,31,15.606622
0.0,34,15.614235
0.0,13,15.617088
0.0,98,15.638684
0.0,57,15.651001
0.0,154,15.685337
0.0,63,15.699469
0.0,112,15.724404
0.0,4,15.72524
0.0,252,15.78168
1.0,88,15.801083
0.0,2,15.801475
0.0,11,15.803963
0.0,31,15.81078
1.0,90,15.830582
0.0,5,15.831679
0.0,26,15.837277
0.0,18,15.841123
1.0,42,15.850147
0.0,17,15.853381
0.0,114,15.87893
0.0,5,15.880071
0.0,9,15.882089
0.0,35,15.889832
0.0,59,15.902952
0.0,14,15.90608
0.0,28,15.912202
0.0,19,15.916442
0.0,25,15.921925
0.0,18,15.925959
0.0,24,15.931085
1.0,15,15.933984
0.0,39,15.942624
0.0,182,15.983274
0.0,34,15.990869
0.0,43,16.000152
0.0,70,16.015726
0.0,5,16.016862
0.0,78,16.034455
0.0,148,16.067631
0.0,30,16.074392
0.0,71,16.08979
0.0,6,16.091095
0.0,11,16.093583
0.0,11,16.096085
0.0,12,16.098781
0.0,100,16.120822
0.0,47,16.131161
0.0,49,16.141609
0.0,177,16.181347
0.0,24,16.186406
0.0,48,16.197161
0.0,4,16.198078
0.0,67,16.212956
0.0,48,16.223763
0.0,81,16.241988
0.0,65,16.256633
0.0,27,16.262718
0.0,104,16.28598
0.0,301,16.353316
0.0,68,16.368648
0.0,37,16.376991
0.0,130,16.406046
0.0,39,16.414804
0.0,48,16.425415
0.0,2,16.425878
0.0,63,16.439793
0.0,2,16.440245
0.0,19,16.444546
0.0,46,16.454828
0.0,250,16.51079
0.0,119,16.537654
0.0,7,16.539243
0.0,142,16.571094
0.0,86,16.590128
0.0,39,16.599006
0.0,58,16.611997
0.0,60,16.625504
0.0,5,16.626619
1.0,179,16.665599
0.0,9,16.667507
0.0,78,16.6846
0.0,4,16.685459
0.0,38,16.693934
0.0,80,16.711628
0.0,68,16.726793
0.0,5,16.727931
0.0,15,16.731314
0.0,23,16.736475
0.0,11,16.738937
0.0,172,16.777423
0.0,17,16.781182
0.0,104,16.804365
0.0,20,16.808767
0.0,14,16.811857
0.0,24,16.817164
0.0,9,16.8192
0.0,2,16.81966
0.0,58,16.83264
0.0,14,16.835795
0.0,134,16.865842
0.0,26,16.871642
0.0,27,16.87774
0.0,43,16.887409
0.0,152,16.921334
0.0,46,16.931677
0.0,157,16.966809
0.0,30,16.973281
0.0,59,16.986333
0.0,63,17.000147
0.0,5,17.001285
0.0,118,17.027547
0.0,10,17.029818
0.0,48,17.040595
1.0,56,17.052851
0.0,93,17.073537
0.0,7,17.075048
0.0,17,17.078792
0.0,78,17.09622
1.0,200,17.140602
0.0,90,17.160597
0.0,65,17.174977
0.0,90,17.195212
0.0,37,17.203559
0.0,120,17.230477
0.0,73,17.246925
0.0,59,17.260145
0.0,40,17.269017
0.0,134,17.299141
0.0,103,17.322216
0.0,84,17.3411
0.0,4,17.342016
0.0,31,17.349018
0.0,151,17.382838
1.0,128,17.410905
0.0,17,17.414564
0.0,122,17.441447
0.0,59,17.454577
0.0,49,17.465643
0.0,20,17.470112
1.0,43,17.47868
0.0,54,17.489661
0.0,118,17.516052
0.0,22,17.521024
0.0,571,17.649487
0.0,24,17.654982
0.0,238,17.707949
1.0,27,17.713843
0.0,15,17.716835
0.0,60,17.72969
0.0,97,17.751298
0.0,80,17.768505
0.0,95,17.789195
0.0,138,17.819849
0.0,7,17.821443
1.0,120,17.848143
0.0,25,17.853516
0.0,245,17.90807
0.0,58,17.921085
0.0,251,17.977411
0.0,235,18.030034
0.0,7,18.031627
0.0,167,18.069176
0.0,40,18.077762
0.0,9,18.079691
0.0,170,18.117625
0.0,38,18.126152
0.0,114,18.151675
0.0,91,18.172122
0.0,83,18.190367
0.0,141,18.221989
0.0,27,18.227988
0.0,40,18.236878
0.0,264,18.295859
0.0,92,18.316395
0.0,4,18.317248
0.0,43,18.326496
