#{"t_start": 1715543465.8572621, "env_id": "Office-v0"}
r,l,t
1.0,11,2.977574
0.0,26,2.982006
0.0,205,3.017368
0.0,247,3.06016
0.0,72,3.072624
0.0,282,3.121912
0.0,2,3.122307
0.0,2,3.122674
0.0,119,3.14327
0.0,121,3.16436
0.0,63,3.175276
0.0,93,3.191492
0.0,8,3.192915
0.0,85,3.207589
0.0,80,3.221547
0.0,96,3.238056
0.0,6,3.239116
1.0,65,3.250455
0.0,19,3.253771
0.0,91,3.269672
0.0,39,3.276531
0.0,81,3.290707
0.0,150,3.316821
0.0,54,3.326334
0.0,104,3.344487
0.0,17,3.347492
0.0,82,3.361787
0.0,42,3.369107
0.0,104,3.387278
0.0,10,3.38904
0.0,1,3.389229
1.0,81,3.403239
1.0,46,3.411324
0.0,52,3.420451
0.0,101,3.438087
0.0,3,3.438642
0.0,87,3.453812
0.0,72,3.466381
0.0,50,3.475125
1.0,171,3.505038
0.0,10,3.506805
0.0,49,3.515325
0.0,86,3.530194
0.0,14,3.532684
1.0,37,3.539029
0.0,107,3.557637
1.0,23,3.561623
1.0,32,3.567116
0.0,10,3.568897
0.0,119,3.589632
0.0,38,3.5963
1.0,42,3.603571
0.0,26,3.608071
1.0,57,3.617972
1.0,130,3.640381
1.0,79,3.654217
0.0,178,3.685307
0.0,46,3.693266
1.0,49,3.70176
0.0,45,3.709656
0.0,89,3.72519
0.0,4,3.7259
0.0,67,3.737479
0.0,5,3.738363
0.0,151,3.764677
0.0,18,3.767779
0.0,21,3.771417
1.0,59,3.781807
0.0,14,3.784278
0.0,14,3.786743
0.0,14,3.789192
0.0,85,3.80403
0.0,36,3.810293
1.0,55,3.819867
0.0,110,3.839036
1.0,59,3.849308
1.0,46,3.857286
0.0,44,3.864991
1.0,79,3.878702
1.0,60,3.889159
0.0,62,3.899942
1.0,117,3.920283
0.0,49,3.928869
0.0,1,3.929064
1.0,32,3.934667
0.0,17,3.937644
0.0,70,3.949824
1.0,113,3.969568
0.0,34,3.975546
0.0,41,3.982707
0.0,42,3.990028
0.0,27,3.994783
1.0,6,3.995827
1.0,57,4.005778
0.0,6,4.006851
0.0,6,4.007899
0.0,61,4.018596
0.0,4,4.019322
0.0,25,4.023701
0.0,23,4.027748
1.0,56,4.037537
1.0,63,4.048468
1.0,99,4.065768
0.0,9,4.06735
0.0,2,4.067721
0.0,21,4.071348
0.0,6,4.072398
0.0,38,4.079048
0.0,2,4.079415
1.0,7,4.080621
0.0,26,4.085376
0.0,23,4.089515
0.0,2,4.089885
0.0,6,4.09092
0.0,15,4.093548
0.0,18,4.096711
0.0,84,4.11143
0.0,41,4.118577
0.0,13,4.120872
0.0,25,4.125271
0.0,14,4.127716
1.0,37,4.133754
0.0,6,4.134816
0.0,45,4.14269
0.0,37,4.149138
0.0,32,4.154731
1.0,20,4.158135
0.0,92,4.174041
0.0,2,4.174414
1.0,59,4.184585
0.0,4,4.185293
1.0,65,4.196594
1.0,6,4.197624
0.0,15,4.200274
0.0,16,4.203043
0.0,71,4.2154
0.0,4,4.216114
0.0,15,4.218751
1.0,103,4.236592
0.0,157,4.26407
1.0,58,4.274093
0.0,73,4.286889
1.0,98,4.303915
0.0,8,4.305336
1.0,33,4.311111
0.0,6,4.312176
0.0,22,4.316056
0.0,18,4.319232
0.0,56,4.329048
0.0,4,4.329757
0.0,22,4.333631
0.0,30,4.338847
1.0,19,4.342096
0.0,12,4.344179
0.0,79,4.358048
1.0,70,4.370305
0.0,7,4.371536
0.0,2,4.371896
0.0,38,4.378515
0.0,1,4.378707
1.0,16,4.381486
0.0,13,4.383782
0.0,16,4.386601
0.0,185,4.418947
0.0,11,4.420893
0.0,31,4.426282
0.0,85,4.441174
0.0,18,4.44431
1.0,27,4.448921
0.0,4,4.449629
1.0,265,4.495382
0.0,85,4.510252
0.0,17,4.513232
0.0,24,4.517171
0.0,55,4.526704
0.0,1,4.526896
0.0,7,4.528128
1.0,9,4.529676
0.0,8,4.53108
0.0,43,4.538572
0.0,7,4.539824
0.0,38,4.546186
0.0,87,4.561439
0.0,22,4.565316
0.0,9,4.566901
0.0,13,4.569209
1.0,18,4.572245
0.0,15,4.574873
1.0,12,4.576953
1.0,24,4.580909
1.0,134,4.604044
0.0,20,4.607559
1.0,13,4.609825
0.0,22,4.613567
0.0,68,4.625413
0.0,56,4.634964
0.0,44,4.642675
0.0,90,4.658415
0.0,84,4.673125
0.0,270,4.720112
0.0,10,4.721883
0.0,2,4.722248
0.0,14,4.724677
1.0,141,4.749302
0.0,19,4.752591
0.0,50,4.76114
0.0,69,4.77321
0.0,114,4.793132
1.0,22,4.796899
0.0,42,4.804263
0.0,35,4.810378
0.0,5,4.811274
1.0,8,4.812643
0.0,41,4.819821
1.0,139,4.843927
0.0,23,4.847946
0.0,31,4.853356
0.0,30,4.858593
0.0,41,4.865675
1.0,158,4.893241
1.0,18,4.896363
0.0,67,4.908045
0.0,84,4.922643
1.0,58,4.932783
1.0,16,4.935543
0.0,6,4.936613
0.0,24,4.940809
1.0,33,4.946605
1.0,17,4.949591
1.0,87,4.964796
0.0,10,4.966563
0.0,31,4.971947
0.0,19,4.975272
0.0,22,4.979142
0.0,73,4.991903
0.0,66,5.003377
0.0,17,5.006358
0.0,23,5.01041
0.0,13,5.012681
1.0,41,5.019887
1.0,27,5.024544
0.0,47,5.032704
1.0,104,5.050892
0.0,58,5.061035
1.0,24,5.065089
0.0,92,5.081242
0.0,26,5.085745
1.0,122,5.107378
1.0,14,5.109861
1.0,28,5.114654
0.0,48,5.122892
0.0,51,5.131708
1.0,33,5.137279
0.0,2,5.137645
0.0,2,5.138011
0.0,116,5.158344
1.0,22,5.162189
0.0,42,5.16957
0.0,78,5.183126
0.0,7,5.184356
0.0,11,5.186305
1.0,72,5.19884
0.0,51,5.207738
0.0,20,5.21118
1.0,21,5.214825
0.0,77,5.228368
0.0,6,5.229435
0.0,7,5.230644
1.0,13,5.232867
1.0,54,5.242236
0.0,34,5.248194
0.0,114,5.26814
1.0,64,5.279044
0.0,63,5.290049
0.0,54,5.299509
1.0,117,5.319832
0.0,4,5.320548
0.0,23,5.32456
0.0,168,5.353756
0.0,23,5.357806
1.0,14,5.360251
0.0,80,5.374171
1.0,35,5.38031
0.0,16,5.383058
0.0,7,5.384298
1.0,53,5.393564
0.0,18,5.396735
0.0,156,5.423775
0.0,9,5.425377
0.0,6,5.426431
0.0,119,5.447021
0.0,11,5.448888
1.0,15,5.451496
0.0,29,5.456572
0.0,40,5.463536
1.0,122,5.484648
0.0,13,5.48693
0.0,23,5.490951
0.0,21,5.494648
0.0,46,5.50262
1.0,11,5.504532
0.0,10,5.506284
0.0,3,5.506824
1.0,72,5.519285
0.0,59,5.529601
1.0,152,5.555865
1.0,54,5.565231
0.0,28,5.570132
1.0,15,5.572689
1.0,83,5.587051
0.0,19,5.590355
1.0,80,5.60416
1.0,12,5.606251
1.0,48,5.614543
1.0,149,5.640486
1.0,56,5.649817
1.0,13,5.652072
1.0,94,5.668467
0.0,80,5.682441
1.0,61,5.693016
0.0,9,5.694595
0.0,19,5.69792
0.0,246,5.740831
0.0,152,5.766946
1.0,14,5.769389
0.0,21,5.773028
0.0,73,5.785721
0.0,18,5.78881
0.0,9,5.790407
0.0,17,5.79341
0.0,98,5.810475
0.0,24,5.8147
0.0,73,5.827441
1.0,49,5.83599
0.0,20,5.839515
1.0,51,5.848347
0.0,114,5.86814
1.0,38,5.874749
0.0,86,5.889623
0.0,54,5.898978
1.0,55,5.908532
0.0,59,5.918795
0.0,14,5.921263
0.0,22,5.925121
0.0,31,5.930499
0.0,60,5.940874
0.0,56,5.950662
0.0,30,5.955873
1.0,17,5.958768
0.0,93,5.974934
1.0,161,6.002894
1.0,82,6.017064
0.0,8,6.018486
0.0,42,6.025718
0.0,15,6.028376
0.0,132,6.051196
1.0,6,6.052236
0.0,110,6.07135
1.0,149,6.097572
0.0,29,6.102385
1.0,59,6.112469
0.0,28,6.117204
0.0,54,6.126611
0.0,43,6.134097
1.0,25,6.138381
1.0,112,6.157942
1.0,63,6.168723
0.0,88,6.184046
0.0,12,6.186147
0.0,17,6.189077
1.0,30,6.194247
0.0,264,6.239865
1.0,50,6.248537
0.0,91,6.264371
0.0,58,6.274338
0.0,59,6.284601
1.0,20,6.288075
1.0,26,6.29258
0.0,27,6.297226
0.0,11,6.299184
0.0,11,6.301136
1.0,27,6.305795
1.0,55,6.315306
0.0,3,6.315852
1.0,15,6.318461
1.0,72,6.330914
0.0,8,6.332324
1.0,54,6.341663
1.0,18,6.344781
0.0,33,6.350574
0.0,31,6.355958
0.0,59,6.366109
1.0,27,6.370766
0.0,27,6.375393
0.0,24,6.379575
1.0,56,6.389125
0.0,13,6.391383
0.0,30,6.396428
1.0,41,6.40341
0.0,44,6.411024
1.0,20,6.414468
0.0,71,6.42686
1.0,37,6.433325
1.0,120,6.454038
1.0,18,6.457122
1.0,122,6.478341
0.0,15,6.480963
1.0,57,6.490822
1.0,14,6.493268
0.0,99,6.509974
1.0,137,6.533704
1.0,98,6.550695
1.0,14,6.553132
0.0,59,6.5634
0.0,23,6.567419
0.0,5,6.568269
0.0,4,6.568972
1.0,98,6.585737
0.0,14,6.588195
0.0,35,6.594243
1.0,19,6.597544
1.0,4,6.598222
1.0,40,6.605055
0.0,95,6.621616
1.0,22,6.625466
0.0,66,6.636921
1.0,31,6.642273
0.0,17,6.645199
1.0,14,6.64765
0.0,5,6.648529
0.0,16,6.651316
0.0,98,6.668286
1.0,32,6.673829
0.0,53,6.682995
1.0,18,6.686084
1.0,20,6.689566
1.0,24,6.693742
0.0,24,6.697957
1.0,69,6.709376
0.0,14,6.711857
1.0,19,6.715129
0.0,8,6.716528
1.0,45,6.724261
0.0,9,6.725862
1.0,19,6.729166
1.0,6,6.73016
1.0,37,6.736582
0.0,4,6.737302
0.0,6,6.738366
0.0,1,6.738554
0.0,17,6.741543
0.0,25,6.745875
1.0,42,6.753128
0.0,3,6.753666
1.0,27,6.758341
0.0,86,6.773382
1.0,17,6.776349
0.0,7,6.777591
0.0,46,6.785663
0.0,93,6.801821
1.0,18,6.804892
0.0,19,6.808249
0.0,71,6.820525
1.0,30,6.82571
0.0,8,6.827121
0.0,106,6.845424
0.0,24,6.849644
1.0,82,6.863743
0.0,19,6.867008
1.0,40,6.873993
1.0,36,6.880288
0.0,51,6.889138
1.0,19,6.892344
0.0,15,6.894978
1.0,52,6.903952
1.0,83,6.918301
1.0,24,6.922434
1.0,36,6.928638
1.0,28,6.933299
0.0,49,6.94179
1.0,18,6.944847
0.0,39,6.951639
0.0,40,6.958546
1.0,45,6.966461
1.0,20,6.969888
1.0,90,6.985455
0.0,92,7.001491
1.0,14,7.004006
1.0,22,7.007788
1.0,31,7.013157
0.0,182,7.04483
0.0,31,7.049915
1.0,94,7.066073
1.0,110,7.085019
1.0,66,7.096455
0.0,13,7.09893
1.0,4,7.099608
0.0,22,7.10343
0.0,34,7.109021
1.0,97,7.125946
0.0,47,7.134163
1.0,67,7.145846
1.0,66,7.157313
0.0,16,7.160135
0.0,1,7.160325
0.0,5,7.161197
0.0,46,7.169076
0.0,24,7.173284
1.0,77,7.186724
0.0,24,7.190948
1.0,77,7.20427
1.0,39,7.211146
1.0,38,7.217723
1.0,36,7.224015
0.0,7,7.225254
1.0,39,7.232028
1.0,14,7.234437
0.0,3,7.234984
0.0,48,7.243363
0.0,8,7.244767
1.0,15,7.247375
1.0,51,7.256194
0.0,11,7.258117
1.0,80,7.272085
1.0,19,7.275238
1.0,8,7.276606
0.0,13,7.278846
0.0,50,7.287577
1.0,17,7.290475
1.0,72,7.302947
0.0,6,7.303993
1.0,28,7.308914
1.0,16,7.31164
0.0,51,7.320522
0.0,9,7.322128
1.0,35,7.328249
1.0,54,7.337691
0.0,11,7.339622
0.0,21,7.34332
1.0,39,7.350069
0.0,89,7.36563
1.0,67,7.377203
1.0,105,7.395447
1.0,52,7.404446
1.0,24,7.408561
0.0,47,7.416757
1.0,35,7.422791
0.0,14,7.425245
1.0,14,7.427668
1.0,19,7.430931
0.0,18,7.434056
0.0,12,7.436115
1.0,18,7.439244
0.0,12,7.441361
0.0,49,7.449633
1.0,36,7.455966
1.0,15,7.458529
0.0,30,7.463621
1.0,20,7.46701
0.0,14,7.469472
1.0,29,7.474476
0.0,26,7.478949
1.0,26,7.483394
0.0,6,7.48446
0.0,10,7.486219
0.0,12,7.488313
0.0,49,7.496007
1.0,48,7.504467
0.0,33,7.51028
1.0,25,7.514646
0.0,87,7.529885
1.0,47,7.538157
0.0,13,7.540376
0.0,35,7.546436
0.0,34,7.552346
0.0,15,7.554976
1.0,45,7.562809
1.0,65,7.574056
1.0,51,7.582583
1.0,131,7.605391
0.0,8,7.606814
1.0,44,7.61445
0.0,47,7.622613
1.0,71,7.63508
1.0,23,7.639089
0.0,22,7.642939
1.0,59,7.653053
1.0,43,7.660618
0.0,8,7.662036
0.0,25,7.666421
0.0,27,7.671159
0.0,38,7.677742
1.0,13,7.68001
1.0,44,7.687658
0.0,187,7.720259
0.0,3,7.72082
1.0,23,7.724816
1.0,65,7.73623
1.0,55,7.745751
0.0,192,7.779165
0.0,4,7.779888
0.0,27,7.784588
0.0,23,7.788517
1.0,52,7.797519
1.0,6,7.798558
0.0,20,7.802048
1.0,10,7.803733
1.0,32,7.809347
1.0,8,7.810678
1.0,8,7.812042
1.0,65,7.823129
1.0,38,7.82976
0.0,11,7.831643
0.0,37,7.837985
0.0,7,7.83918
0.0,2,7.839536
0.0,2,7.839896
0.0,21,7.843564
1.0,52,7.852429
1.0,31,7.857893
0.0,5,7.858781
1.0,63,7.86975
0.0,13,7.872002
1.0,38,7.878592
1.0,25,7.882884
1.0,63,7.893743
1.0,39,7.900408
1.0,28,7.905283
0.0,27,7.909954
0.0,24,7.914087
1.0,139,7.937746
1.0,47,7.945998
0.0,1,7.946187
0.0,10,7.947957
0.0,23,7.951905
0.0,117,7.972289
1.0,19,7.975479
1.0,32,7.981048
0.0,13,7.983352
0.0,28,7.988271
1.0,11,7.990207
0.0,9,7.99178
1.0,267,8.03804
0.0,20,8.041542
1.0,15,8.044143
0.0,43,8.051637
0.0,39,8.058455
0.0,27,8.06308
1.0,82,8.077332
1.0,42,8.08459
0.0,88,8.099949
0.0,24,8.10442
0.0,11,8.10636
1.0,24,8.110567
0.0,11,8.112514
0.0,155,8.139431
1.0,64,8.150578
1.0,29,8.155643
0.0,72,8.168145
1.0,41,8.175319
0.0,92,8.191271
1.0,135,8.214859
0.0,7,8.216085
1.0,70,8.228326
1.0,66,8.239782
0.0,12,8.24188
1.0,46,8.249722
0.0,1,8.249911
1.0,39,8.256602
0.0,17,8.25959
0.0,35,8.265658
0.0,92,8.281549
1.0,11,8.283466
1.0,51,8.292284
0.0,42,8.299637
1.0,79,8.313459
1.0,21,8.317072
0.0,28,8.32201
1.0,16,8.324718
0.0,14,8.327195
1.0,15,8.329802
1.0,26,8.334307
1.0,66,8.345802
0.0,64,8.357043
1.0,14,8.359456
1.0,57,8.369357
0.0,140,8.393796
1.0,55,8.403454
1.0,17,8.406289
0.0,23,8.410107
0.0,26,8.414626
1.0,44,8.422329
0.0,7,8.423568
0.0,8,8.424973
0.0,9,8.42657
1.0,27,8.431308
1.0,58,8.441375
1.0,30,8.446458
1.0,52,8.454668
1.0,72,8.467209
1.0,19,8.470477
0.0,4,8.471186
1.0,28,8.47589
0.0,23,8.479936
0.0,4,8.480643
1.0,24,8.484819
0.0,29,8.489927
1.0,16,8.492755
0.0,9,8.494324
0.0,13,8.496508
0.0,60,8.507036
1.0,22,8.510846
0.0,13,8.513133
1.0,78,8.526413
1.0,42,8.533602
0.0,70,8.545188
1.0,21,8.548825
0.0,45,8.556645
0.0,144,8.581597
1.0,41,8.588866
1.0,13,8.591066
1.0,22,8.594909
0.0,1,8.595097
0.0,61,8.605765
0.0,17,8.608721
0.0,16,8.611449
0.0,20,8.61497
0.0,25,8.61934
1.0,12,8.621428
1.0,14,8.623856
0.0,39,8.630674
0.0,33,8.636395
1.0,28,8.641212
0.0,15,8.643811
0.0,21,8.647289
0.0,37,8.653791
1.0,14,8.656195
1.0,17,8.659147
0.0,45,8.666956
1.0,43,8.674087
1.0,19,8.677379
0.0,4,8.678076
1.0,31,8.683391
0.0,71,8.696012
1.0,15,8.698624
0.0,28,8.703425
0.0,87,8.718581
0.0,67,8.730253
1.0,15,8.73284
0.0,29,8.737778
1.0,21,8.741343
1.0,183,8.773495
1.0,15,8.776069
0.0,30,8.781261
0.0,3,8.781797
1.0,174,8.812131
0.0,10,8.813902
0.0,79,8.827721
1.0,79,8.841519
1.0,116,8.861783
0.0,69,8.873754
0.0,34,8.879753
1.0,81,8.893817
1.0,76,8.907001
1.0,23,8.911013
0.0,38,8.917624
0.0,1,8.917817
1.0,95,8.934333
0.0,7,8.935574
1.0,18,8.938635
1.0,30,8.943754
1.0,79,8.957606
0.0,12,8.959721
0.0,9,8.961306
1.0,44,8.968888
0.0,123,8.990384
0.0,2,8.990762
1.0,12,8.992845
0.0,66,9.004344
1.0,22,9.008141
0.0,83,9.022496
0.0,5,9.023393
1.0,137,9.047226
0.0,3,9.047776
1.0,112,9.067302
0.0,3,9.067834
0.0,114,9.087556
0.0,57,9.097387
0.0,8,9.098773
0.0,35,9.104915
0.0,38,9.11181
1.0,104,9.129971
0.0,13,9.132274
1.0,60,9.142707
0.0,62,9.15351
1.0,42,9.160851
1.0,40,9.167784
0.0,73,9.180511
0.0,87,9.195711
1.0,70,9.20797
1.0,165,9.236813
1.0,11,9.238693
0.0,15,9.241338
0.0,52,9.250061
1.0,41,9.257112
1.0,48,9.265374
0.0,4,9.26609
0.0,32,9.271484
0.0,42,9.278761
0.0,6,9.279812
1.0,42,9.28711
1.0,46,9.295145
0.0,38,9.301769
0.0,33,9.30754
1.0,51,9.316415
1.0,55,9.32597
1.0,35,9.332062
1.0,14,9.334484
0.0,94,9.350767
0.0,53,9.360085
0.0,56,9.369884
1.0,48,9.378188
0.0,307,9.431722
1.0,42,9.439103
1.0,61,9.449611
1.0,10,9.451348
0.0,52,9.460384
0.0,48,9.468662
1.0,42,9.476016
0.0,73,9.488638
1.0,210,9.525203
1.0,32,9.530471
1.0,33,9.536185
0.0,9,9.537782
0.0,75,9.550907
1.0,121,9.572187
1.0,54,9.581576
1.0,81,9.595592
0.0,55,9.605169
1.0,51,9.613864
1.0,16,9.616647
0.0,118,9.637127
1.0,107,9.655685
0.0,58,9.665749
1.0,19,9.669053
0.0,1,9.669248
1.0,34,9.675128
0.0,36,9.681412
1.0,18,9.684535
0.0,97,9.70138
1.0,53,9.710565
0.0,47,9.718746
0.0,14,9.721199
1.0,111,9.740462
0.0,59,9.750661
0.0,70,9.762808
0.0,40,9.7698
1.0,54,9.779249
1.0,103,9.797187
1.0,63,9.807574
1.0,33,9.813253
0.0,20,9.816762
1.0,60,9.827128
0.0,77,9.840453
0.0,44,9.848098
0.0,4,9.848802
1.0,90,9.864409
1.0,22,9.868231
0.0,17,9.871183
0.0,14,9.873603
1.0,88,9.888966
1.0,93,9.904518
1.0,42,9.911771
0.0,22,9.915602
1.0,43,9.923072
1.0,84,9.937612
1.0,16,9.940365
0.0,4,9.941079
0.0,24,9.945049
0.0,45,9.952892
0.0,33,9.958603
0.0,31,9.964023
0.0,23,9.967957
0.0,114,9.987837
1.0,26,9.992375
1.0,34,9.99829
0.0,18,10.001389
0.0,133,10.024668
0.0,8,10.026046
1.0,64,10.037206
0.0,39,10.044022
1.0,88,10.059317
0.0,21,10.062974
1.0,84,10.077651
0.0,49,10.085957
0.0,30,10.091156
1.0,50,10.099918
0.0,11,10.101832
0.0,20,10.105363
0.0,87,10.120678
1.0,28,10.125522
0.0,19,10.128834
1.0,30,10.134014
0.0,77,10.146925
1.0,31,10.152299
1.0,57,10.162081
1.0,50,10.170559
1.0,67,10.182241
1.0,15,10.184828
1.0,10,10.186575
0.0,2,10.186939
1.0,57,10.196776
0.0,8,10.198205
0.0,85,10.212792
1.0,60,10.223193
0.0,14,10.225614
1.0,52,10.234708
0.0,62,10.245516
0.0,39,10.252123
0.0,24,10.256341
1.0,16,10.259093
0.0,4,10.259809
0.0,6,10.260869
1.0,95,10.277551
0.0,43,10.284967
0.0,27,10.289707
0.0,8,10.291119
0.0,7,10.292361
1.0,15,10.294974
0.0,37,10.301425
1.0,15,10.303995
0.0,22,10.30784
1.0,19,10.311143
0.0,13,10.313429
0.0,11,10.315361
0.0,112,10.334921
1.0,17,10.337869
1.0,62,10.348634
0.0,130,10.371167
1.0,44,10.378858
1.0,16,10.381645
1.0,176,10.41204
0.0,25,10.41622
1.0,54,10.425454
0.0,8,10.426844
1.0,45,10.434765
0.0,15,10.437403
1.0,28,10.442231
0.0,17,10.445213
0.0,26,10.449748
1.0,50,10.458409
1.0,42,10.465663
0.0,13,10.467944
0.0,38,10.4746
0.0,95,10.491214
1.0,24,10.495461
1.0,39,10.502233
0.0,38,10.508928
1.0,51,10.517744
1.0,128,10.539934
0.0,19,10.543272
1.0,53,10.552569
1.0,85,10.567251
1.0,33,10.572954
0.0,6,10.573996
1.0,71,10.586334
1.0,55,10.595855
0.0,14,10.598289
1.0,16,10.601048
0.0,5,10.601929
1.0,65,10.613198
1.0,24,10.617409
1.0,16,10.620199
0.0,56,10.629958
0.0,17,10.632958
0.0,42,10.640309
0.0,147,10.665819
1.0,78,10.679178
1.0,46,10.687173
0.0,55,10.696753
1.0,55,10.706264
0.0,3,10.706796
0.0,28,10.711696
0.0,369,10.775835
1.0,26,10.780347
1.0,25,10.784684
1.0,36,10.790951
0.0,191,10.823775
1.0,27,10.828439
0.0,34,10.834368
1.0,34,10.840239
0.0,40,10.847093
0.0,34,10.853004
0.0,88,10.868244
1.0,25,10.872596
1.0,123,10.893895
1.0,22,10.897724
0.0,43,10.905185
1.0,23,10.909183
0.0,17,10.912182
1.0,46,10.920099
0.0,102,10.937877
0.0,30,10.943066
0.0,3,10.943592
1.0,81,10.957653
1.0,75,10.970749
0.0,20,10.974223
1.0,67,10.985825
0.0,2,10.986183
0.0,31,10.991604
0.0,22,10.995451
1.0,170,11.024846
1.0,14,11.027285
1.0,99,11.044447
0.0,21,11.048136
0.0,27,11.052813
1.0,18,11.055941
1.0,53,11.064984
1.0,47,11.073227
