#{"t_start": 1717571935.1711879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.180695
0.0,151,0.182124
0.0,84,0.182927
0.0,10,0.183032
0.0,140,0.184339
0.0,20,0.184536
0.0,41,0.184928
0.0,77,0.185715
0.0,101,0.186668
0.0,51,0.18715
0.0,50,0.187621
0.0,16,0.18778
0.0,9,0.188026
0.0,106,0.189029
0.0,68,0.189683
0.0,30,0.189971
0.0,84,0.190762
0.0,58,0.191312
0.0,109,0.192343
0.0,64,0.192954
0.0,51,0.193442
0.0,77,0.194164
0.0,147,0.19554
0.0,33,0.195854
0.0,74,0.196561
0.0,53,0.19707
0.0,124,0.198246
0.0,49,0.198721
0.0,9,0.19882
0.0,189,0.200907
0.0,33,0.201238
0.0,33,0.201558
0.0,14,0.201692
0.0,56,0.202233
0.0,111,0.203293
0.0,24,0.203532
0.0,38,0.203894
0.0,62,0.204484
0.0,23,0.204705
0.0,43,0.205119
0.0,80,0.205867
0.0,16,0.206024
0.0,52,0.206512
0.0,45,0.20694
0.0,46,0.207373
0.0,97,0.208281
0.0,13,0.20841
0.0,26,0.208661
0.0,63,0.209262
0.0,21,0.209468
0.0,29,0.209743
0.0,68,0.210381
0.0,58,0.210931
0.0,14,0.211072
0.0,58,0.211617
0.0,169,0.213167
0.0,67,0.213805
0.0,46,0.214254
0.0,56,0.214792
0.0,87,0.215625
0.0,68,0.216267
0.0,59,0.216821
0.0,16,0.216976
0.0,127,0.218161
0.0,157,0.219639
0.0,21,0.219847
0.0,133,0.221089
0.0,66,0.221721
0.0,79,0.222449
0.0,151,0.223846
0.0,64,0.224459
0.0,13,0.224589
0.0,99,0.225524
0.0,21,0.22573
0.0,27,0.22599
0.0,36,0.226329
0.0,53,0.226829
0.0,36,0.227167
0.0,68,0.227797
0.0,38,0.228158
0.0,57,0.228689
0.0,131,0.229892
0.0,93,0.230768
0.0,128,0.231965
0.0,44,0.232381
0.0,79,0.233126
0.0,80,0.233864
0.0,69,0.23451
0.0,53,0.234995
0.0,58,0.23555
0.0,104,0.236553
0.0,59,0.237114
0.0,84,0.237899
0.0,36,0.238239
0.0,95,0.239114
0.0,47,0.239566
0.0,131,0.240784
0.0,109,0.2418
0.0,142,0.243141
0.0,64,0.243767
0.0,96,0.244688
0.0,4,0.244738
0.0,15,0.244889
0.0,54,0.245416
0.0,78,0.246146
0.0,76,0.246855
0.0,41,0.247248
0.0,8,0.247332
0.0,24,0.247564
0.0,76,0.24828
0.0,62,0.248875
0.0,67,0.249506
0.0,394,0.253131
0.0,207,0.255086
0.0,32,0.255399
0.0,28,0.255674
0.0,90,0.256532
0.0,68,0.257185
0.0,78,0.257928
0.0,42,0.258317
0.0,18,0.258494
0.0,68,0.259146
0.0,133,0.260373
0.0,8,0.260463
0.0,189,0.262239
0.0,22,0.262458
0.0,25,0.262704
0.0,104,0.26371
0.0,606,0.269386
0.0,31,0.269696
0.0,105,0.270699
0.0,63,0.271306
0.0,6,0.271373
0.0,44,0.2718
0.0,70,0.272467
0.0,80,0.273228
0.0,69,0.273878
0.0,109,0.274897
0.0,93,0.275775
0.0,296,0.278531
0.0,54,0.279047
0.0,14,0.27919
0.0,69,0.279844
0.0,95,0.280759
0.0,61,0.281333
0.0,22,0.281547
0.0,108,0.282566
0.0,88,0.283394
0.0,47,0.283852
0.0,22,0.284069
0.0,58,0.284624
0.0,194,0.286455
0.0,37,0.286814
0.0,94,0.287712
0.0,22,0.287929
0.0,148,0.289336
0.0,76,0.290068
0.0,15,0.29022
0.0,212,0.292233
0.0,135,0.293521
0.0,51,0.294017
0.0,138,0.295364
0.0,24,0.2956
0.0,37,0.295956
0.0,13,0.296087
0.0,227,0.298223
0.0,19,0.298413
0.0,67,0.299055
0.0,30,0.29935
0.0,128,0.300565
0.0,82,0.301349
0.0,63,0.30195
0.0,80,0.302696
0.0,36,0.303042
0.0,156,0.30451
0.0,14,0.304649
0.0,81,0.305416
0.0,61,0.305991
0.0,39,0.306369
0.0,78,0.307101
0.0,111,0.308146
0.0,101,0.309107
0.0,197,0.310979
0.0,99,0.311981
0.0,84,0.312851
0.0,134,0.314257
0.0,103,0.315236
0.0,346,0.318479
0.0,67,0.319127
0.0,43,0.319538
0.0,15,0.31969
0.0,101,0.320658
0.0,157,0.322118
0.0,130,0.323362
0.0,144,0.324727
0.0,143,0.326088
0.0,34,0.326418
0.0,13,0.326548
0.0,319,0.329512
0.0,51,0.330013
0.0,35,0.330363
0.0,133,0.33165
0.0,100,0.332598
0.0,74,0.333315
0.0,70,0.333986
0.0,95,0.334881
0.0,50,0.335364
0.0,375,0.338801
0.0,79,0.339562
0.0,73,0.340256
0.0,57,0.3408
0.0,13,0.340932
0.0,101,0.341883
0.0,50,0.342363
0.0,45,0.342803
0.0,83,0.343587
0.0,21,0.343795
0.0,66,0.344433
0.0,47,0.34489
0.0,102,0.345848
0.0,94,0.346737
0.0,254,0.349122
0.0,24,0.349355
0.0,162,0.35087
0.0,94,0.351756
0.0,15,0.351907
0.0,27,0.352169
0.0,97,0.353086
0.0,72,0.353774
0.0,63,0.354375
0.0,18,0.354553
0.0,62,0.355146
0.0,41,0.355542
0.0,125,0.356724
0.0,92,0.35759
0.0,34,0.35792
0.0,117,0.359017
0.0,40,0.3594
0.0,36,0.35975
0.0,71,0.360433
0.0,54,0.360953
0.0,10,0.361056
0.0,87,0.361889
0.0,22,0.362107
0.0,137,0.363399
0.0,80,0.364167
0.0,58,0.364724
0.0,63,0.365321
0.0,130,0.366553
0.0,40,0.366938
0.0,74,0.367646
0.0,40,0.368034
0.0,25,0.368282
0.0,63,0.368883
0.0,341,0.372099
0.0,89,0.372948
0.0,12,0.373072
0.0,7,0.373148
0.0,26,0.3734
0.0,42,0.373807
0.0,89,0.374659
0.0,67,0.375327
0.0,142,0.376674
0.0,53,0.37719
0.0,10,0.377295
0.0,19,0.377481
0.0,18,0.37766
0.0,74,0.378376
0.0,56,0.378907
0.0,162,0.380446
0.0,86,0.381268
0.0,174,0.382929
0.0,10,0.383034
0.0,75,0.383752
0.0,58,0.384315
0.0,6,0.384384
0.0,90,0.385236
0.0,206,0.38719
0.0,18,0.38737
0.0,141,0.388706
0.0,188,0.390501
0.0,69,0.391232
0.0,61,0.391829
0.0,7,0.391905
0.0,27,0.392167
0.0,35,0.392503
0.0,102,0.393473
1.0,138,0.394798
0.0,6,0.394868
0.0,27,0.395125
0.0,116,0.396228
0.0,41,0.396636
0.0,53,0.397142
0.0,54,0.397644
0.0,37,0.398
0.0,37,0.398357
0.0,151,0.399793
0.0,9,0.399891
0.0,16,0.40005
0.0,91,0.400916
0.0,15,0.401064
0.0,27,0.401328
0.0,183,0.403053
0.0,124,0.40422
1.0,231,0.406385
0.0,70,0.407071
0.0,51,0.407559
0.0,28,0.407832
0.0,24,0.408071
0.0,163,0.409608
0.0,128,0.410822
0.0,75,0.411545
0.0,169,0.413127
0.0,112,0.414196
1.0,380,0.417768
0.0,85,0.418569
0.0,87,0.419376
0.0,8,0.419462
0.0,139,0.420784
0.0,76,0.421519
0.0,84,0.422314
0.0,73,0.42301
0.0,249,0.425319
0.0,14,0.425467
0.0,26,0.425725
0.0,31,0.426034
0.0,3,0.426074
1.0,171,0.427702
0.0,48,0.428156
0.0,77,0.428889
0.0,141,0.430234
0.0,151,0.431669
1.0,112,0.432735
0.0,277,0.435298
0.0,53,0.435815
0.0,66,0.436454
0.0,85,0.437276
0.0,8,0.43736
0.0,198,0.439238
0.0,64,0.439853
0.0,73,0.440553
0.0,49,0.441024
0.0,30,0.441317
0.0,10,0.441421
0.0,26,0.441673
0.0,128,0.442891
1.0,274,0.445461
0.0,30,0.445756
0.0,33,0.446077
0.0,18,0.446252
0.0,135,0.447538
0.0,144,0.448903
0.0,225,0.451032
1.0,190,0.452832
0.0,50,0.45331
0.0,18,0.453487
0.0,114,0.45456
0.0,122,0.455723
0.0,60,0.456304
0.0,21,0.45651
0.0,36,0.456852
0.0,26,0.457104
0.0,80,0.457872
0.0,191,0.459658
0.0,33,0.459975
0.0,10,0.460078
0.0,108,0.461117
0.0,63,0.461721
0.0,18,0.461902
0.0,28,0.462174
0.0,53,0.462681
0.0,96,0.46359
0.0,91,0.464453
0.0,58,0.465004
1.0,195,0.466851
0.0,19,0.467041
0.0,47,0.467496
0.0,99,0.468448
0.0,110,0.469505
0.0,68,0.47016
0.0,55,0.470692
0.0,25,0.47094
0.0,51,0.471429
0.0,51,0.471913
0.0,132,0.473162
0.0,30,0.473456
0.0,79,0.474207
0.0,119,0.475335
0.0,50,0.475816
0.0,29,0.476096
0.0,95,0.477004
0.0,11,0.477115
0.0,190,0.478877
0.0,72,0.479569
0.0,97,0.480485
0.0,73,0.481179
0.0,6,0.481246
0.0,96,0.482166
0.0,96,0.483081
0.0,71,0.483753
0.0,95,0.484648
0.0,47,0.485095
0.0,82,0.486043
0.0,105,0.487045
0.0,15,0.487193
0.0,79,0.487939
1.0,114,0.489003
0.0,217,0.491045
0.0,13,0.491181
0.0,31,0.491479
0.0,68,0.492137
0.0,129,0.493375
1.0,255,0.49578
0.0,36,0.496137
0.0,54,0.496653
0.0,97,0.497566
0.0,56,0.498106
0.0,31,0.498407
0.0,87,0.499235
0.0,103,0.500211
0.0,21,0.500417
0.0,69,0.501072
0.0,60,0.501647
0.0,48,0.502104
0.0,199,0.503936
0.0,50,0.504421
0.0,71,0.505101
0.0,104,0.506084
0.0,78,0.506819
0.0,69,0.507457
0.0,85,0.50826
0.0,131,0.509505
0.0,90,0.510354
0.0,33,0.510675
0.0,107,0.511678
0.0,57,0.512225
0.0,93,0.513108
0.0,80,0.513866
0.0,40,0.514254
0.0,112,0.515315
0.0,111,0.516365
0.0,140,0.517698
0.0,43,0.518114
0.0,98,0.519046
0.0,115,0.520144
0.0,49,0.520625
0.0,4,0.520672
0.0,232,0.522878
0.0,125,0.52409
0.0,49,0.524568
0.0,72,0.525264
0.0,93,0.526149
0.0,73,0.526842
0.0,84,0.527649
0.0,61,0.52823
0.0,187,0.530007
0.0,131,0.531246
0.0,23,0.531476
0.0,40,0.531853
0.0,161,0.53339
0.0,164,0.53497
0.0,36,0.535317
0.0,10,0.535422
0.0,155,0.536904
0.0,49,0.537387
0.0,93,0.538278
0.0,284,0.540949
0.0,59,0.54152
0.0,156,0.543015
0.0,38,0.543383
0.0,111,0.544437
0.0,69,0.545099
0.0,109,0.546131
0.0,131,0.54738
0.0,137,0.548672
0.0,113,0.549742
0.0,81,0.550513
0.0,163,0.552055
0.0,475,0.556507
0.0,12,0.556633
0.0,30,0.556924
0.0,38,0.557294
0.0,87,0.55812
1.0,168,0.559736
0.0,43,0.560152
0.0,13,0.560285
0.0,37,0.560644
0.0,89,0.5615
0.0,125,0.562698
0.0,60,0.563261
0.0,21,0.563469
0.0,60,0.564037
0.0,58,0.564624
0.0,252,0.566991
0.0,29,0.567274
0.0,54,0.567792
0.0,61,0.568371
0.0,64,0.568988
0.0,35,0.56933
0.0,24,0.569564
0.0,128,0.570781
0.0,45,0.571211
0.0,90,0.572057
0.0,47,0.572504
0.0,95,0.573408
0.0,75,0.574129
0.0,27,0.574395
0.0,76,0.575117
0.0,135,0.576398
0.0,92,0.577269
0.0,81,0.578041
0.0,118,0.579154
0.0,141,0.580486
0.0,106,0.581553
0.0,11,0.581671
0.0,191,0.583478
0.0,7,0.583557
0.0,136,0.584845
0.0,159,0.586342
0.0,10,0.586449
0.0,62,0.587066
0.0,47,0.587537
0.0,109,0.588579
0.0,111,0.589634
0.0,145,0.591006
0.0,65,0.591631
0.0,44,0.592058
0.0,46,0.592504
0.0,158,0.594003
1.0,106,0.595008
0.0,72,0.595696
0.0,39,0.596075
0.0,93,0.596961
0.0,145,0.598318
0.0,55,0.598848
0.0,64,0.599453
0.0,21,0.599665
0.0,23,0.599892
0.0,9,0.599985
0.0,13,0.600119
0.0,122,0.601285
0.0,91,0.602138
0.0,90,0.602992
0.0,4,0.603039
0.0,18,0.603212
0.0,30,0.603502
0.0,58,0.604053
0.0,182,0.605758
0.0,202,0.607669
0.0,43,0.608085
0.0,85,0.608893
0.0,86,0.609721
0.0,73,0.610419
1.0,155,0.611892
0.0,86,0.612706
0.0,180,0.614402
0.0,8,0.61449
0.0,47,0.614944
0.0,78,0.615691
0.0,76,0.61642
0.0,40,0.616822
0.0,16,0.616981
0.0,8,0.617066
0.0,234,0.619284
0.0,20,0.619483
0.0,65,0.620123
0.0,51,0.620622
0.0,44,0.62105
0.0,76,0.621774
0.0,156,0.623254
0.0,121,0.624403
0.0,148,0.625793
0.0,259,0.628246
0.0,11,0.628362
0.0,58,0.628917
0.0,10,0.629018
0.0,68,0.629662
0.0,18,0.629842
0.0,90,0.630676
0.0,48,0.631138
0.0,81,0.631907
0.0,117,0.633001
0.0,195,0.63481
0.0,45,0.635238
0.0,71,0.635903
0.0,332,0.639063
0.0,81,0.639834
0.0,173,0.641483
0.0,23,0.641715
0.0,160,0.643232
0.0,131,0.644473
0.0,66,0.645109
0.0,93,0.646
0.0,27,0.646264
0.0,96,0.647169
0.0,135,0.64844
1.0,95,0.649346
0.0,57,0.649891
0.0,129,0.651118
0.0,48,0.651594
0.0,98,0.652515
0.0,96,0.653434
0.0,117,0.654555
0.0,446,0.658684
0.0,120,0.659808
0.0,33,0.660129
0.0,54,0.660654
1.0,180,0.66236
0.0,208,0.664324
0.0,69,0.664973
0.0,164,0.666529
0.0,150,0.66797
0.0,283,0.670617
0.0,116,0.671707
0.0,45,0.672133
0.0,83,0.672922
0.0,92,0.673799
0.0,117,0.674939
0.0,24,0.675172
0.0,325,0.678332
0.0,60,0.678911
0.0,146,0.680291
0.0,170,0.681915
0.0,99,0.682865
0.0,207,0.684823
0.0,27,0.685088
1.0,92,0.685957
0.0,156,0.687452
0.0,135,0.688745
0.0,214,0.690778
0.0,117,0.691877
0.0,16,0.692038
0.0,38,0.692404
0.0,24,0.69264
0.0,54,0.693149
0.0,144,0.694497
0.0,86,0.695325
0.0,120,0.696466
0.0,26,0.696711
0.0,104,0.697692
0.0,14,0.697842
0.0,181,0.699555
0.0,93,0.700464
0.0,75,0.701186
0.0,71,0.701864
0.0,120,0.703009
0.0,83,0.703817
0.0,32,0.704128
0.0,4,0.704176
0.0,96,0.705093
0.0,76,0.705812
0.0,200,0.707713
0.0,17,0.707886
0.0,44,0.708312
0.0,107,0.709339
0.0,51,0.709827
0.0,199,0.711739
0.0,14,0.711895
0.0,63,0.712512
0.0,34,0.712839
0.0,11,0.712954
0.0,78,0.713712
0.0,59,0.714281
0.0,58,0.714834
0.0,8,0.714921
0.0,144,0.716281
0.0,88,0.717115
0.0,60,0.717695
0.0,10,0.7178
0.0,90,0.718668
0.0,84,0.719461
0.0,60,0.720039
0.0,90,0.7209
0.0,84,0.721696
0.0,4,0.721743
0.0,135,0.723024
0.0,36,0.723379
0.0,101,0.724327
0.0,200,0.726213
0.0,101,0.727172
0.0,31,0.727479
0.0,271,0.730044
0.0,474,0.734467
0.0,77,0.735213
0.0,66,0.735838
0.0,54,0.73637
0.0,99,0.737323
0.0,114,0.738413
0.0,10,0.738517
0.0,64,0.739125
0.0,23,0.739346
1.0,143,0.740705
0.0,8,0.740791
0.0,142,0.742121
0.0,12,0.742246
0.0,122,0.743388
0.0,178,0.745059
0.0,54,0.745576
0.0,4,0.745624
0.0,65,0.746233
0.0,130,0.747473
0.0,106,0.748486
0.0,137,0.749782
0.0,45,0.750212
0.0,17,0.750376
0.0,207,0.752308
0.0,59,0.752878
0.0,132,0.754133
0.0,65,0.754757
0.0,75,0.755474
0.0,64,0.756087
0.0,71,0.756758
0.0,45,0.757188
1.0,127,0.758402
0.0,47,0.758855
0.0,10,0.758956
0.0,43,0.759374
0.0,13,0.759506
0.0,186,0.761269
0.0,73,0.761975
0.0,88,0.76282
0.0,24,0.763058
1.0,286,0.765749
0.0,51,0.766247
0.0,8,0.766333
0.0,273,0.768927
0.0,21,0.769135
0.0,400,0.772942
0.0,42,0.773352
0.0,134,0.774621
1.0,200,0.776519
0.0,76,0.777245
0.0,49,0.777724
0.0,110,0.778779
0.0,83,0.779577
0.0,262,0.782047
0.0,96,0.782957
0.0,49,0.783427
0.0,96,0.784342
0.0,9,0.784435
0.0,90,0.785273
0.0,50,0.785752
0.0,56,0.786293
0.0,39,0.786671
0.0,37,0.787031
0.0,92,0.787893
0.0,29,0.788179
0.0,50,0.788654
0.0,154,0.790091
0.0,77,0.790824
0.0,34,0.791155
0.0,42,0.791558
0.0,124,0.792722
0.0,60,0.793298
0.0,27,0.793559
0.0,19,0.793746
0.0,71,0.794425
0.0,7,0.794502
0.0,45,0.79494
0.0,30,0.795225
0.0,139,0.796541
0.0,24,0.796778
1.0,54,0.797294
0.0,69,0.797951
0.0,243,0.800216
0.0,239,0.802518
0.0,148,0.803932
0.0,182,0.80567
0.0,101,0.806639
0.0,49,0.807118
0.0,69,0.807789
0.0,95,0.808695
0.0,67,0.809328
0.0,39,0.809709
0.0,158,0.811186
0.0,184,0.812938
1.0,221,0.815046
0.0,40,0.815436
0.0,108,0.816455
0.0,27,0.816723
0.0,11,0.816838
0.0,14,0.816979
0.0,64,0.817591
0.0,101,0.818566
0.0,21,0.818772
0.0,175,0.820448
0.0,33,0.820778
0.0,19,0.820969
0.0,166,0.822532
0.0,582,0.828011
0.0,54,0.828535
0.0,4,0.828582
0.0,50,0.829064
0.0,87,0.829893
0.0,294,0.832704
0.0,161,0.834242
0.0,146,0.835634
0.0,78,0.836369
0.0,66,0.836997
0.0,239,0.83925
0.0,89,0.840097
0.0,292,0.842861
1.0,170,0.844468
0.0,99,0.845417
0.0,96,0.846321
0.0,72,0.847006
0.0,146,0.848398
0.0,67,0.849035
0.0,26,0.849292
1.0,136,0.850583
0.0,4,0.850631
0.0,27,0.850897
0.0,194,0.852719
0.0,109,0.853755
0.0,108,0.854781
0.0,40,0.85517
0.0,305,0.857996
0.0,6,0.858064
0.0,6,0.858129
0.0,28,0.858396
0.0,20,0.858592
0.0,295,0.86135
0.0,81,0.862118
1.0,95,0.86302
1.0,193,0.864849
0.0,88,0.865677
0.0,79,0.866435
0.0,21,0.866643
0.0,154,0.868179
0.0,70,0.868846
0.0,141,0.87019
0.0,206,0.872128
0.0,32,0.872439
0.0,36,0.872784
0.0,100,0.873741
0.0,88,0.874585
0.0,111,0.875644
0.0,36,0.875993
0.0,60,0.876565
0.0,8,0.876651
0.0,88,0.877488
0.0,65,0.878108
0.0,9,0.878202
0.0,68,0.878842
0.0,41,0.879234
0.0,23,0.87946
0.0,136,0.880755
0.0,143,0.88212
0.0,29,0.882412
0.0,40,0.882796
0.0,4,0.882844
0.0,249,0.885173
0.0,126,0.886382
0.0,54,0.886902
0.0,98,0.887825
0.0,85,0.88863
0.0,89,0.889473
0.0,95,0.89037
0.0,19,0.890561
0.0,4,0.890606
0.0,24,0.890843
0.0,122,0.892005
0.0,51,0.892492
0.0,175,0.894145
0.0,28,0.894417
0.0,26,0.89467
0.0,144,0.896058
0.0,36,0.896402
0.0,172,0.898023
0.0,8,0.89811
0.0,51,0.898596
0.0,12,0.898718
0.0,164,0.900276
0.0,13,0.900416
0.0,9,0.90051
0.0,5,0.900567
0.0,129,0.901805
0.0,13,0.901943
0.0,27,0.902208
1.0,125,0.903413
0.0,161,0.904939
0.0,25,0.905185
0.0,282,0.907837
0.0,51,0.908331
0.0,109,0.909362
0.0,257,0.911805
0.0,78,0.912551
0.0,167,0.914134
0.0,90,0.914996
0.0,77,0.915733
0.0,38,0.916105
0.0,45,0.91654
0.0,45,0.916969
0.0,112,0.918046
0.0,7,0.918122
0.0,114,0.919215
0.0,19,0.919409
0.0,175,0.921061
0.0,35,0.921402
0.0,53,0.921912
0.0,79,0.922669
0.0,29,0.92295
0.0,122,0.924097
0.0,25,0.924343
0.0,86,0.925156
0.0,169,0.926753
0.0,120,0.927904
0.0,23,0.928134
0.0,49,0.928603
0.0,5,0.928661
0.0,139,0.92999
0.0,36,0.930343
0.0,83,0.931129
1.0,55,0.931656
0.0,79,0.932413
0.0,92,0.933293
0.0,191,0.9351
0.0,65,0.93573
0.0,28,0.936003
0.0,41,0.936398
0.0,181,0.938118
0.0,74,0.938829
0.0,249,0.941204
0.0,9,0.941301
0.0,110,0.942337
0.0,47,0.942789
0.0,143,0.944149
0.0,199,0.946016
1.0,113,0.947104
0.0,50,0.947584
0.0,72,0.948269
0.0,17,0.94844
1.0,159,0.949944
0.0,69,0.950611
0.0,262,0.953069
0.0,116,0.954191
0.0,59,0.954766
0.0,48,0.955228
0.0,88,0.956066
0.0,96,0.956967
0.0,68,0.957611
0.0,14,0.957755
0.0,162,0.959276
0.0,208,0.961262
0.0,139,0.962654
