#{"t_start": 1715359949.561572, "env_id": "Office-single-v0"}
r,l,t
1.0,207,0.655795
0.0,14,0.655923
0.0,14,0.656052
0.0,110,0.656977
0.0,9,0.657064
0.0,24,0.657274
1.0,40,0.657621
0.0,12,0.657732
1.0,59,0.65824
0.0,123,0.659272
0.0,79,0.659947
1.0,59,0.660448
0.0,130,0.661546
0.0,56,0.662026
0.0,51,0.662461
0.0,44,0.662844
1.0,91,0.663614
0.0,2,0.663642
1.0,19,0.66381
0.0,2,0.663838
0.0,4,0.663881
0.0,8,0.663958
0.0,192,0.665565
0.0,12,0.665679
0.0,12,0.665789
0.0,64,0.66633
0.0,8,0.666408
1.0,283,0.668761
0.0,89,0.669517
0.0,74,0.670143
1.0,33,0.670431
0.0,119,0.671427
0.0,49,0.671848
0.0,48,0.67226
0.0,27,0.672498
1.0,87,0.673234
1.0,62,0.673762
0.0,63,0.674292
0.0,51,0.674726
0.0,16,0.674871
1.0,70,0.675455
1.0,64,0.675994
0.0,8,0.676072
0.0,45,0.676452
0.0,84,0.677164
0.0,6,0.677226
1.0,118,0.678232
0.0,6,0.678294
0.0,6,0.678373
1.0,95,0.679174
1.0,100,0.680023
0.0,41,0.680375
1.0,73,0.680992
0.0,5,0.681063
0.0,35,0.681369
0.0,24,0.681576
1.0,183,0.683116
0.0,5,0.68317
1.0,104,0.684043
0.0,44,0.684424
0.0,84,0.68512
0.0,32,0.6854
0.0,4,0.685447
0.0,17,0.685604
0.0,39,0.685942
0.0,6,0.686002
1.0,125,0.687057
0.0,11,0.68716
0.0,9,0.687246
0.0,7,0.687317
1.0,31,0.687589
0.0,121,0.688654
0.0,13,0.688776
1.0,140,0.689951
0.0,7,0.690022
0.0,18,0.690188
0.0,41,0.690618
1.0,85,0.69135
0.0,62,0.691867
0.0,24,0.692079
0.0,10,0.692181
0.0,23,0.692383
0.0,108,0.693296
1.0,41,0.693656
0.0,17,0.693821
0.0,14,0.693948
0.0,20,0.694126
0.0,61,0.694646
0.0,21,0.694831
0.0,55,0.695298
1.0,87,0.696033
0.0,28,0.696293
0.0,87,0.697027
0.0,73,0.69765
0.0,57,0.698138
0.0,28,0.69838
1.0,15,0.698527
0.0,19,0.698695
0.0,50,0.699126
0.0,2,0.699171
0.0,35,0.699479
0.0,65,0.70003
1.0,112,0.700978
1.0,114,0.70195
0.0,13,0.70207
0.0,30,0.702328
1.0,40,0.702674
1.0,27,0.702929
0.0,27,0.703162
0.0,9,0.703246
1.0,122,0.704268
1.0,19,0.704441
0.0,21,0.704646
0.0,33,0.704925
0.0,24,0.705153
1.0,63,0.705685
0.0,9,0.705772
0.0,16,0.705913
0.0,32,0.706186
0.0,117,0.707173
0.0,9,0.707261
0.0,16,0.707402
0.0,20,0.707578
0.0,59,0.70808
0.0,7,0.70815
0.0,94,0.708938
1.0,136,0.710081
0.0,16,0.710226
1.0,119,0.711251
1.0,118,0.712244
1.0,27,0.712483
0.0,10,0.712579
1.0,156,0.713892
0.0,10,0.713988
0.0,19,0.714157
1.0,121,0.715177
0.0,41,0.715537
0.0,67,0.716106
0.0,67,0.716677
0.0,14,0.716806
0.0,44,0.717183
0.0,9,0.717268
0.0,4,0.717315
0.0,8,0.717391
0.0,47,0.717793
0.0,29,0.718046
0.0,46,0.718442
0.0,16,0.718587
0.0,23,0.718797
0.0,24,0.719008
0.0,28,0.719255
1.0,39,0.719593
0.0,31,0.719865
0.0,87,0.720594
0.0,21,0.720781
0.0,29,0.721032
0.0,8,0.721109
0.0,71,0.721711
1.0,25,0.721932
0.0,10,0.722026
0.0,1,0.722072
0.0,25,0.722285
0.0,25,0.722506
0.0,14,0.722635
0.0,50,0.723061
1.0,75,0.723705
1.0,120,0.724699
1.0,92,0.725502
1.0,182,0.727027
0.0,11,0.727133
0.0,15,0.72727
0.0,96,0.728079
0.0,105,0.728954
0.0,39,0.729289
1.0,42,0.72965
0.0,19,0.729819
0.0,28,0.730061
1.0,44,0.730442
0.0,6,0.730502
0.0,8,0.73058
0.0,23,0.730781
0.0,103,0.731657
1.0,94,0.732466
0.0,24,0.732679
1.0,102,0.733536
1.0,88,0.734277
0.0,33,0.734563
0.0,9,0.734648
0.0,8,0.734727
0.0,18,0.73489
0.0,44,0.735264
0.0,28,0.73551
1.0,78,0.736163
0.0,86,0.736896
0.0,2,0.736924
0.0,23,0.73713
0.0,9,0.737213
0.0,21,0.737399
0.0,16,0.737544
0.0,27,0.737778
0.0,56,0.738253
1.0,65,0.738813
0.0,56,0.739293
1.0,125,0.740324
1.0,76,0.740965
0.0,25,0.74119
0.0,58,0.741681
0.0,50,0.74211
0.0,64,0.742669
0.0,8,0.742747
1.0,58,0.743248
0.0,101,0.744088
0.0,141,0.745299
1.0,120,0.746314
0.0,73,0.746935
1.0,18,0.747099
0.0,139,0.748273
0.0,6,0.748333
0.0,84,0.749047
0.0,28,0.749292
1.0,45,0.749693
1.0,62,0.750215
0.0,4,0.750259
1.0,19,0.750426
0.0,49,0.750846
1.0,120,0.751854
0.0,38,0.752176
1.0,63,0.75272
1.0,25,0.752942
0.0,20,0.753121
1.0,26,0.753349
0.0,15,0.753486
1.0,59,0.753988
1.0,51,0.754428
1.0,20,0.754609
0.0,44,0.754986
1.0,34,0.755285
1.0,17,0.755439
0.0,19,0.755611
0.0,14,0.755739
1.0,33,0.756027
1.0,66,0.756587
1.0,76,0.757248
1.0,68,0.757825
0.0,17,0.757988
1.0,36,0.758313
0.0,71,0.758915
0.0,5,0.758966
1.0,33,0.759254
1.0,19,0.759422
0.0,37,0.759747
0.0,35,0.760052
1.0,62,0.760581
0.0,48,0.760987
0.0,10,0.761083
0.0,53,0.761538
1.0,63,0.762081
0.0,183,0.763598
0.0,34,0.763902
1.0,148,0.765139
0.0,110,0.766056
1.0,50,0.766487
0.0,46,0.766882
1.0,150,0.768152
0.0,38,0.768477
0.0,13,0.768595
1.0,26,0.768822
1.0,114,0.769793
0.0,49,0.770209
0.0,18,0.77037
1.0,55,0.770844
1.0,108,0.771767
0.0,36,0.772079
0.0,6,0.772161
1.0,22,0.772353
1.0,62,0.772886
0.0,4,0.77293
0.0,40,0.773272
1.0,105,0.774156
1.0,15,0.774295
0.0,19,0.774468
0.0,26,0.774696
0.0,21,0.774889
0.0,9,0.774976
0.0,88,0.775722
1.0,24,0.775935
1.0,22,0.776132
1.0,32,0.776411
1.0,57,0.776944
0.0,16,0.777093
1.0,56,0.777575
0.0,6,0.777636
0.0,90,0.778383
1.0,24,0.778599
1.0,36,0.778912
1.0,74,0.779539
1.0,47,0.779963
0.0,29,0.780215
0.0,23,0.78042
0.0,16,0.780565
0.0,44,0.78094
0.0,14,0.781068
1.0,50,0.781509
0.0,4,0.78157
1.0,33,0.781866
0.0,18,0.78203
1.0,208,0.783763
0.0,18,0.783928
1.0,135,0.785054
1.0,98,0.785882
0.0,11,0.785986
1.0,50,0.786432
0.0,11,0.786536
0.0,43,0.786901
1.0,56,0.787379
0.0,78,0.788037
0.0,9,0.788123
1.0,33,0.78841
1.0,39,0.788745
0.0,21,0.78893
0.0,37,0.789284
0.0,32,0.789558
0.0,11,0.789661
1.0,47,0.790061
0.0,33,0.790349
0.0,17,0.790504
1.0,61,0.791016
0.0,58,0.791502
1.0,25,0.791723
0.0,15,0.791861
0.0,25,0.792078
0.0,4,0.792121
1.0,51,0.792556
1.0,57,0.793038
0.0,35,0.793351
0.0,38,0.793678
1.0,88,0.794427
1.0,32,0.794703
1.0,34,0.794995
0.0,1,0.795013
1.0,58,0.795502
0.0,3,0.795558
0.0,23,0.795793
0.0,24,0.796001
0.0,1,0.79602
0.0,111,0.796963
1.0,83,0.797666
1.0,54,0.798125
0.0,6,0.798187
0.0,4,0.798235
1.0,59,0.798738
0.0,14,0.798866
0.0,1,0.798885
0.0,5,0.798937
0.0,157,0.80024
0.0,46,0.800649
1.0,45,0.801035
0.0,8,0.801116
1.0,34,0.801411
1.0,86,0.802135
1.0,44,0.802517
0.0,30,0.802785
0.0,34,0.80308
0.0,19,0.803252
0.0,18,0.803414
0.0,25,0.803634
0.0,4,0.803678
0.0,23,0.803883
0.0,1,0.80392
0.0,45,0.804303
0.0,23,0.804505
0.0,66,0.805059
0.0,20,0.805244
0.0,16,0.805388
1.0,28,0.805634
0.0,12,0.805746
0.0,14,0.805885
0.0,57,0.806368
0.0,92,0.80714
1.0,38,0.807466
1.0,73,0.808078
0.0,19,0.808246
0.0,20,0.808421
0.0,22,0.808615
1.0,48,0.809026
1.0,69,0.809602
0.0,36,0.809911
1.0,37,0.810251
0.0,9,0.810337
1.0,58,0.810832
0.0,97,0.81164
1.0,48,0.812047
0.0,254,0.814132
0.0,22,0.814332
0.0,30,0.814594
1.0,69,0.815179
0.0,51,0.815612
1.0,57,0.8161
1.0,19,0.81627
0.0,1,0.816289
1.0,26,0.816515
0.0,26,0.816739
0.0,52,0.817181
1.0,94,0.817989
1.0,50,0.81842
0.0,34,0.818714
0.0,21,0.818903
1.0,56,0.819383
1.0,32,0.81966
0.0,16,0.819806
1.0,55,0.820273
1.0,28,0.820517
0.0,16,0.820662
0.0,14,0.820792
0.0,14,0.82092
1.0,45,0.821311
1.0,39,0.821649
0.0,19,0.821818
0.0,13,0.82195
1.0,28,0.822193
0.0,48,0.822602
0.0,52,0.823044
0.0,36,0.823356
0.0,25,0.823575
1.0,37,0.823897
0.0,69,0.824477
0.0,1,0.824497
1.0,98,0.825319
0.0,18,0.825485
0.0,92,0.826259
0.0,13,0.82638
0.0,1,0.826399
1.0,27,0.826639
1.0,30,0.8269
1.0,36,0.827214
1.0,27,0.827452
1.0,92,0.828231
1.0,79,0.8289
0.0,30,0.829162
0.0,14,0.82929
1.0,24,0.829502
1.0,37,0.829832
0.0,20,0.830014
1.0,20,0.830193
1.0,24,0.830406
1.0,42,0.83077
0.0,21,0.830959
0.0,132,0.832066
1.0,35,0.832379
1.0,29,0.832635
1.0,86,0.833365
1.0,18,0.833528
0.0,17,0.833682
0.0,37,0.833999
0.0,39,0.834335
0.0,42,0.834694
0.0,1,0.834732
1.0,40,0.835075
1.0,49,0.835496
1.0,39,0.835837
1.0,27,0.836075
0.0,80,0.836763
0.0,177,0.838489
1.0,30,0.838769
0.0,8,0.838863
0.0,34,0.839154
0.0,25,0.839373
1.0,29,0.839625
1.0,35,0.839935
1.0,25,0.840155
0.0,7,0.840225
0.0,4,0.840287
0.0,43,0.840656
1.0,41,0.841013
0.0,28,0.841261
1.0,23,0.841466
1.0,107,0.842362
1.0,60,0.84288
1.0,31,0.843158
1.0,41,0.84352
0.0,26,0.843751
1.0,18,0.843915
0.0,27,0.844149
1.0,39,0.844481
0.0,9,0.844565
1.0,42,0.844927
1.0,33,0.845224
1.0,36,0.845537
0.0,33,0.845826
1.0,90,0.846579
0.0,12,0.846691
0.0,26,0.846917
1.0,33,0.847202
0.0,23,0.847406
0.0,22,0.847599
1.0,50,0.848026
0.0,7,0.848098
1.0,49,0.848517
1.0,21,0.848702
1.0,31,0.848971
0.0,16,0.849116
0.0,25,0.849338
0.0,20,0.849517
1.0,27,0.849755
0.0,19,0.849925
0.0,26,0.850154
0.0,4,0.850197
1.0,33,0.850485
1.0,52,0.85093
1.0,27,0.851173
1.0,38,0.851502
1.0,32,0.851783
0.0,48,0.852195
0.0,89,0.852946
0.0,11,0.853053
0.0,6,0.85311
1.0,33,0.8534
1.0,35,0.853704
0.0,113,0.854659
0.0,7,0.85473
1.0,53,0.855184
0.0,94,0.855981
1.0,33,0.856269
0.0,21,0.856454
0.0,152,0.857717
0.0,52,0.858162
0.0,19,0.858333
1.0,47,0.858737
0.0,34,0.859029
1.0,158,0.860353
1.0,31,0.860625
0.0,10,0.860718
1.0,33,0.861014
1.0,53,0.861468
1.0,24,0.861683
0.0,49,0.862101
0.0,7,0.862169
1.0,37,0.862488
0.0,4,0.862531
0.0,16,0.862677
1.0,74,0.863347
