#{"t_start": 1715362717.1217978, "env_id": "Office-v0"}
r,l,t
0.0,160,0.121865
1.0,31,0.122179
0.0,104,0.123174
0.0,72,0.123958
0.0,74,0.124657
0.0,146,0.125996
0.0,67,0.126638
0.0,96,0.127533
0.0,68,0.128186
0.0,41,0.128572
0.0,23,0.128794
0.0,39,0.129163
0.0,16,0.12932
1.0,157,0.130781
0.0,8,0.130866
0.0,2,0.130895
0.0,181,0.132563
1.0,18,0.132743
1.0,137,0.134017
0.0,64,0.134764
0.0,33,0.135088
1.0,38,0.135454
0.0,25,0.135692
0.0,58,0.136233
0.0,120,0.137349
0.0,12,0.137473
0.0,30,0.137759
0.0,51,0.138231
0.0,13,0.13836
0.0,78,0.139087
0.0,20,0.13928
0.0,50,0.139758
0.0,23,0.139972
0.0,233,0.142113
0.0,72,0.142793
0.0,55,0.143314
0.0,203,0.145315
1.0,26,0.145615
1.0,95,0.146607
1.0,79,0.147345
1.0,55,0.147862
1.0,215,0.149836
0.0,28,0.150106
0.0,14,0.150246
0.0,32,0.150552
0.0,13,0.150683
1.0,27,0.150948
1.0,78,0.151702
0.0,90,0.15255
1.0,170,0.15412
0.0,46,0.154555
0.0,65,0.155162
0.0,70,0.155818
1.0,64,0.156413
0.0,146,0.157767
0.0,56,0.15831
0.0,63,0.158907
0.0,7,0.158983
1.0,136,0.16026
0.0,155,0.1617
0.0,50,0.162172
0.0,109,0.163189
1.0,189,0.164932
0.0,65,0.165545
0.0,139,0.166831
0.0,13,0.166964
1.0,131,0.168196
0.0,210,0.170159
0.0,69,0.170805
1.0,24,0.171034
0.0,42,0.171426
0.0,14,0.171568
0.0,67,0.172182
1.0,112,0.173226
0.0,29,0.1735
0.0,97,0.174397
0.0,74,0.175083
1.0,59,0.175633
1.0,81,0.176374
0.0,34,0.176697
0.0,214,0.178684
1.0,55,0.179208
0.0,94,0.180081
0.0,61,0.180642
0.0,86,0.181437
0.0,58,0.181976
0.0,98,0.182878
0.0,66,0.183497
0.0,23,0.183719
0.0,48,0.184167
1.0,128,0.185354
0.0,131,0.186579
0.0,39,0.186951
0.0,55,0.187486
1.0,55,0.188002
0.0,64,0.188599
0.0,129,0.1898
1.0,126,0.190981
0.0,16,0.191137
1.0,202,0.193002
0.0,64,0.193606
0.0,4,0.193655
1.0,232,0.195808
0.0,55,0.196332
0.0,91,0.197487
0.0,95,0.198383
0.0,5,0.198444
0.0,40,0.198822
0.0,161,0.200339
0.0,2,0.200369
0.0,39,0.200744
0.0,11,0.200856
0.0,198,0.202705
1.0,46,0.203151
0.0,18,0.203324
1.0,60,0.203887
0.0,234,0.206033
0.0,20,0.206227
1.0,101,0.207179
0.0,66,0.207789
0.0,67,0.208417
1.0,208,0.21035
1.0,136,0.211622
0.0,23,0.211847
0.0,13,0.211982
0.0,202,0.213846
1.0,179,0.215527
0.0,37,0.215881
0.0,164,0.217437
1.0,94,0.218321
0.0,15,0.218471
0.0,15,0.218616
1.0,69,0.219273
0.0,88,0.220088
0.0,77,0.220792
0.0,87,0.221598
0.0,39,0.221965
0.0,2,0.221993
0.0,22,0.2222
0.0,18,0.222372
0.0,99,0.223284
0.0,78,0.224011
0.0,12,0.224133
1.0,122,0.225256
0.0,202,0.227112
1.0,22,0.227333
1.0,21,0.22754
0.0,104,0.228508
0.0,419,0.232373
1.0,62,0.232966
0.0,2,0.232996
0.0,52,0.233485
0.0,5,0.233542
1.0,188,0.235301
0.0,2,0.235334
0.0,23,0.235556
0.0,41,0.235944
0.0,14,0.236085
1.0,381,0.239611
0.0,44,0.24003
1.0,109,0.241053
1.0,183,0.242774
0.0,21,0.242985
0.0,82,0.243753
0.0,58,0.244306
1.0,87,0.245128
0.0,163,0.24665
1.0,64,0.24725
0.0,104,0.248197
1.0,58,0.248743
1.0,178,0.250372
0.0,42,0.250771
0.0,157,0.252235
0.0,151,0.253653
1.0,21,0.253858
0.0,36,0.254211
0.0,265,0.256673
0.0,200,0.258541
1.0,72,0.259223
0.0,106,0.260219
0.0,4,0.260269
0.0,31,0.260574
0.0,40,0.260955
0.0,52,0.261444
0.0,116,0.262537
1.0,30,0.262825
0.0,63,0.263419
0.0,1,0.263439
0.0,4,0.263487
1.0,16,0.263647
1.0,177,0.265301
0.0,12,0.265423
0.0,70,0.266092
0.0,12,0.266224
1.0,62,0.266813
0.0,212,0.268782
0.0,71,0.269448
1.0,163,0.270968
0.0,7,0.271044
1.0,131,0.272268
0.0,34,0.272593
0.0,39,0.272963
0.0,65,0.27357
0.0,36,0.27391
0.0,10,0.274012
0.0,1,0.274031
0.0,21,0.274239
1.0,66,0.274884
0.0,6,0.27495
0.0,217,0.276957
0.0,80,0.27771
1.0,330,0.280757
0.0,21,0.280963
0.0,20,0.281159
0.0,19,0.281344
0.0,23,0.281571
0.0,3,0.28161
1.0,44,0.282027
0.0,47,0.28249
0.0,79,0.283235
0.0,282,0.285851
0.0,20,0.286052
0.0,29,0.286327
0.0,82,0.287104
0.0,13,0.287236
0.0,9,0.28733
0.0,33,0.287639
0.0,11,0.287752
0.0,135,0.289002
0.0,37,0.289357
0.0,2,0.289386
0.0,133,0.290643
0.0,158,0.292162
0.0,54,0.29268
1.0,136,0.293954
0.0,19,0.294152
0.0,26,0.294402
0.0,5,0.294457
0.0,94,0.295339
0.0,153,0.296781
0.0,31,0.297082
0.0,246,0.299361
1.0,104,0.300333
0.0,193,0.302138
0.0,156,0.303582
0.0,79,0.304325
0.0,53,0.304826
0.0,29,0.305109
0.0,45,0.305545
0.0,4,0.305592
0.0,99,0.30652
0.0,174,0.308203
0.0,49,0.308667
1.0,124,0.309825
1.0,149,0.311216
0.0,17,0.311383
0.0,260,0.313782
0.0,11,0.313897
0.0,2,0.313925
0.0,51,0.3144
0.0,5,0.314455
0.0,14,0.314593
1.0,215,0.316605
0.0,141,0.317917
0.0,186,0.319636
0.0,253,0.321992
1.0,55,0.322511
0.0,38,0.322872
0.0,179,0.324562
0.0,71,0.325233
0.0,92,0.326085
1.0,90,0.326929
0.0,22,0.327142
0.0,25,0.327381
0.0,12,0.3275
0.0,99,0.328414
0.0,29,0.328691
1.0,84,0.329465
0.0,10,0.329567
0.0,14,0.329704
0.0,31,0.329996
1.0,197,0.331842
0.0,10,0.331968
0.0,28,0.332243
0.0,8,0.332327
1.0,78,0.333057
1.0,190,0.334811
0.0,39,0.335189
0.0,41,0.33558
0.0,8,0.335665
0.0,40,0.336045
0.0,203,0.337943
0.0,57,0.338487
1.0,38,0.338848
1.0,52,0.339351
0.0,59,0.339914
0.0,76,0.340627
0.0,12,0.340746
0.0,42,0.341149
0.0,12,0.341267
0.0,6,0.341334
1.0,62,0.341925
0.0,67,0.342551
0.0,98,0.34347
0.0,63,0.344051
0.0,28,0.344318
0.0,43,0.344721
0.0,170,0.346282
0.0,199,0.348135
0.0,19,0.348322
0.0,41,0.348709
0.0,61,0.349278
0.0,246,0.35156
1.0,31,0.351859
1.0,87,0.352673
1.0,176,0.354324
1.0,169,0.355943
1.0,82,0.356722
1.0,64,0.357327
1.0,151,0.35874
0.0,92,0.359602
1.0,57,0.360141
0.0,25,0.360377
0.0,98,0.361294
0.0,17,0.361463
0.0,5,0.361517
1.0,111,0.362567
0.0,62,0.363157
0.0,21,0.363363
1.0,31,0.363666
1.0,48,0.364147
1.0,18,0.364328
0.0,13,0.364456
1.0,71,0.365132
0.0,60,0.365709
0.0,20,0.365901
0.0,46,0.366338
1.0,56,0.366865
1.0,203,0.368726
1.0,174,0.370357
0.0,23,0.370581
1.0,23,0.370808
0.0,47,0.371253
1.0,68,0.37191
0.0,35,0.372238
0.0,39,0.372604
0.0,4,0.372652
1.0,227,0.374758
1.0,83,0.375544
1.0,124,0.376717
1.0,180,0.378412
0.0,4,0.378466
0.0,90,0.379323
1.0,72,0.380014
1.0,65,0.38063
1.0,99,0.381565
0.0,129,0.382778
1.0,141,0.384103
0.0,79,0.384846
1.0,97,0.385803
0.0,26,0.38606
0.0,17,0.386225
1.0,146,0.387596
0.0,5,0.387656
0.0,140,0.38896
1.0,62,0.389544
1.0,133,0.390794
0.0,9,0.390891
1.0,268,0.3934
1.0,17,0.39357
0.0,25,0.393811
1.0,193,0.395634
0.0,113,0.396744
1.0,98,0.397662
1.0,303,0.400458
0.0,15,0.400616
0.0,134,0.401901
0.0,1,0.401923
0.0,55,0.402443
0.0,149,0.40385
0.0,16,0.404012
1.0,33,0.40434
0.0,24,0.404573
1.0,74,0.405277
1.0,152,0.406711
1.0,105,0.407697
1.0,82,0.408461
0.0,130,0.409684
0.0,1,0.409706
0.0,15,0.409857
0.0,23,0.41008
1.0,213,0.412062
0.0,82,0.412845
0.0,8,0.412932
0.0,28,0.413204
0.0,212,0.41517
0.0,37,0.415518
0.0,4,0.415565
0.0,54,0.416072
1.0,121,0.417208
0.0,103,0.418178
1.0,36,0.418525
0.0,9,0.41862
1.0,208,0.420564
0.0,58,0.421111
1.0,76,0.421822
0.0,49,0.422283
0.0,24,0.422514
0.0,160,0.424006
0.0,14,0.424151
1.0,177,0.425804
0.0,17,0.425976
0.0,30,0.426262
1.0,222,0.428353
0.0,11,0.428468
0.0,16,0.428649
1.0,177,0.430298
1.0,19,0.430489
1.0,93,0.431366
1.0,285,0.434012
0.0,451,0.438285
0.0,152,0.439706
1.0,23,0.439933
1.0,205,0.441857
0.0,50,0.44233
0.0,190,0.444093
0.0,3,0.444136
0.0,79,0.444914
0.0,23,0.44514
0.0,159,0.446637
1.0,38,0.447012
0.0,41,0.447399
0.0,369,0.450809
1.0,106,0.451794
0.0,18,0.451971
0.0,272,0.454551
0.0,7,0.454628
1.0,38,0.454994
1.0,149,0.456387
1.0,196,0.458231
0.0,11,0.458346
1.0,58,0.458896
1.0,111,0.459947
0.0,11,0.460063
0.0,75,0.460774
0.0,6,0.460843
0.0,12,0.460965
1.0,23,0.461186
0.0,111,0.462232
0.0,77,0.462957
0.0,88,0.463778
0.0,14,0.463919
1.0,374,0.467392
0.0,114,0.468465
0.0,2,0.468495
0.0,35,0.468846
0.0,72,0.469521
1.0,138,0.470839
0.0,12,0.470965
0.0,16,0.471122
0.0,37,0.47147
0.0,8,0.471554
1.0,67,0.47218
0.0,60,0.472748
0.0,120,0.473867
0.0,14,0.474009
1.0,115,0.475109
1.0,113,0.476189
0.0,7,0.476265
0.0,6,0.476332
0.0,9,0.476425
0.0,104,0.477401
0.0,87,0.478208
1.0,150,0.479705
0.0,27,0.479969
0.0,9,0.480065
1.0,65,0.480674
1.0,66,0.481294
0.0,15,0.481441
0.0,72,0.48212
0.0,257,0.484492
0.0,24,0.484722
0.0,46,0.485156
0.0,25,0.485397
0.0,163,0.486925
1.0,56,0.487451
1.0,146,0.488863
0.0,26,0.489115
0.0,85,0.489928
1.0,47,0.490376
0.0,13,0.490507
1.0,55,0.491037
0.0,93,0.491917
0.0,30,0.492196
0.0,22,0.492407
0.0,40,0.492783
0.0,15,0.492933
1.0,40,0.49331
0.0,14,0.49345
0.0,18,0.493621
1.0,220,0.495697
1.0,49,0.496169
1.0,63,0.496765
0.0,109,0.497805
1.0,174,0.499437
1.0,46,0.499877
0.0,4,0.499925
0.0,4,0.499972
0.0,207,0.501944
1.0,115,0.503033
0.0,23,0.503258
0.0,44,0.503673
0.0,25,0.503915
1.0,22,0.504133
0.0,23,0.504359
0.0,27,0.504617
0.0,50,0.505089
1.0,22,0.505303
0.0,44,0.505721
1.0,183,0.507442
1.0,310,0.51034
1.0,18,0.510519
0.0,98,0.511437
0.0,154,0.512885
0.0,72,0.513562
0.0,9,0.51366
1.0,150,0.515079
0.0,40,0.515455
0.0,27,0.515713
1.0,23,0.515938
1.0,67,0.516564
0.0,19,0.516753
0.0,80,0.517511
1.0,84,0.518294
1.0,89,0.519134
0.0,19,0.519323
1.0,105,0.520316
1.0,48,0.520772
0.0,8,0.520853
0.0,6,0.520919
0.0,1,0.520938
1.0,39,0.521309
1.0,15,0.521456
1.0,170,0.523035
0.0,31,0.523339
1.0,51,0.52383
1.0,93,0.524715
0.0,40,0.525122
0.0,14,0.525262
0.0,30,0.525553
1.0,31,0.525854
0.0,15,0.526002
0.0,157,0.527482
0.0,38,0.527845
0.0,26,0.528098
1.0,280,0.53071
0.0,32,0.53102
0.0,6,0.531086
0.0,26,0.531339
0.0,98,0.532259
0.0,45,0.53269
0.0,8,0.532776
1.0,131,0.534017
0.0,62,0.5346
0.0,60,0.535163
0.0,31,0.535461
1.0,73,0.536155
1.0,223,0.538264
0.0,27,0.538529
0.0,3,0.538567
0.0,7,0.538641
0.0,5,0.538697
0.0,11,0.538809
1.0,152,0.540243
0.0,28,0.540513
0.0,68,0.541182
0.0,36,0.541536
0.0,395,0.545185
0.0,4,0.545234
0.0,80,0.545993
0.0,62,0.546578
0.0,6,0.546643
1.0,68,0.547279
0.0,4,0.547329
0.0,84,0.548151
0.0,33,0.54847
0.0,132,0.549704
1.0,258,0.552121
0.0,328,0.555192
1.0,61,0.555783
1.0,84,0.556577
0.0,210,0.55855
0.0,235,0.560752
0.0,24,0.56099
1.0,15,0.56114
1.0,360,0.564519
0.0,230,0.566661
1.0,45,0.567095
0.0,12,0.567217
0.0,2,0.567245
0.0,7,0.56732
1.0,24,0.567554
0.0,20,0.567747
0.0,36,0.568091
0.0,25,0.568333
1.0,37,0.56869
0.0,39,0.569064
0.0,185,0.570807
1.0,71,0.571508
1.0,76,0.572221
0.0,22,0.572436
1.0,197,0.574277
0.0,268,0.576814
1.0,39,0.577188
0.0,39,0.577562
0.0,24,0.577797
0.0,21,0.578
0.0,8,0.578086
0.0,144,0.579441
0.0,58,0.580008
0.0,22,0.580224
0.0,30,0.580515
1.0,86,0.581321
0.0,7,0.581396
0.0,7,0.581472
0.0,173,0.583093
0.0,31,0.583396
0.0,98,0.584319
1.0,182,0.586031
0.0,27,0.586304
0.0,14,0.586449
0.0,74,0.587163
0.0,100,0.588106
0.0,46,0.588546
1.0,83,0.589324
0.0,51,0.589813
0.0,192,0.591595
0.0,182,0.593287
1.0,55,0.593803
0.0,16,0.593963
1.0,173,0.595617
1.0,148,0.597019
0.0,48,0.597478
0.0,45,0.597907
0.0,76,0.598624
1.0,21,0.598834
1.0,220,0.600879
0.0,1,0.600901
0.0,1,0.600921
1.0,17,0.601092
0.0,16,0.60125
1.0,119,0.602382
0.0,48,0.602835
1.0,30,0.603124
1.0,150,0.604542
1.0,198,0.606386
0.0,199,0.608263
1.0,15,0.608417
0.0,57,0.608952
1.0,124,0.610116
0.0,1,0.610136
0.0,16,0.610295
1.0,173,0.611911
1.0,251,0.614248
0.0,50,0.614725
0.0,15,0.614873
1.0,225,0.616997
0.0,5,0.617057
0.0,420,0.620953
1.0,12,0.62108
1.0,38,0.62145
1.0,373,0.624953
0.0,230,0.627114
1.0,19,0.627304
0.0,49,0.627768
0.0,149,0.629163
0.0,45,0.629599
0.0,14,0.629743
1.0,201,0.63165
0.0,48,0.632115
0.0,58,0.63267
1.0,203,0.634575
1.0,101,0.635545
0.0,169,0.637148
0.0,84,0.637942
0.0,13,0.63807
1.0,171,0.639656
0.0,16,0.639818
0.0,26,0.640069
0.0,15,0.640217
0.0,109,0.64124
0.0,58,0.641803
0.0,97,0.642707
0.0,43,0.643114
1.0,80,0.643876
0.0,38,0.644233
0.0,4,0.64428
0.0,36,0.644637
0.0,59,0.645204
0.0,5,0.645262
0.0,71,0.64593
1.0,146,0.647318
0.0,74,0.648018
0.0,6,0.648083
1.0,83,0.648875
1.0,45,0.649305
1.0,145,0.650661
0.0,108,0.651689
0.0,297,0.654424
0.0,33,0.654743
0.0,73,0.655434
0.0,4,0.655483
0.0,143,0.656837
0.0,13,0.656974
0.0,9,0.657067
1.0,96,0.657962
1.0,81,0.658743
1.0,99,0.659679
0.0,23,0.659904
1.0,244,0.662218
0.0,153,0.663641
1.0,46,0.664087
1.0,107,0.665096
1.0,68,0.665734
0.0,52,0.666223
0.0,2,0.666251
1.0,69,0.666908
0.0,14,0.667049
0.0,86,0.66786
0.0,28,0.668132
0.0,35,0.668464
0.0,8,0.66855
0.0,113,0.669645
1.0,297,0.672414
1.0,77,0.673144
0.0,4,0.673193
0.0,29,0.673469
1.0,54,0.67398
0.0,19,0.674167
0.0,8,0.67425
0.0,68,0.674903
0.0,76,0.675622
1.0,66,0.676245
0.0,15,0.676396
0.0,58,0.676956
0.0,15,0.677105
0.0,24,0.677339
1.0,254,0.679755
0.0,85,0.680565
1.0,10,0.680673
1.0,82,0.681448
0.0,5,0.681504
0.0,16,0.681665
0.0,2,0.681695
0.0,23,0.681922
1.0,177,0.683581
0.0,105,0.684558
0.0,6,0.684625
0.0,25,0.684864
0.0,55,0.685379
0.0,118,0.686495
0.0,6,0.686566
0.0,14,0.686704
0.0,135,0.687964
1.0,141,0.689295
1.0,17,0.689466
1.0,82,0.690237
0.0,122,0.691408
1.0,281,0.694057
0.0,6,0.694127
1.0,139,0.695469
0.0,45,0.695895
0.0,70,0.696566
0.0,7,0.696644
1.0,56,0.697177
0.0,226,0.699312
0.0,75,0.700018
1.0,26,0.700268
0.0,5,0.700326
0.0,42,0.700725
0.0,92,0.701592
1.0,145,0.702961
0.0,152,0.704386
0.0,14,0.704527
0.0,207,0.706466
0.0,19,0.706654
0.0,27,0.706915
0.0,84,0.7077
0.0,252,0.710057
0.0,3,0.710096
0.0,4,0.710146
1.0,129,0.711368
0.0,30,0.711674
1.0,24,0.711912
0.0,63,0.712511
0.0,45,0.712943
0.0,61,0.713525
0.0,9,0.713622
1.0,79,0.714368
0.0,75,0.715072
0.0,76,0.715787
1.0,26,0.716044
0.0,3,0.716083
0.0,17,0.716252
0.0,43,0.716671
1.0,86,0.717479
0.0,7,0.717557
0.0,131,0.718796
0.0,22,0.719014
1.0,42,0.719416
1.0,118,0.720519
0.0,31,0.720809
1.0,250,0.723174
1.0,73,0.72388
1.0,102,0.724844
1.0,395,0.728514
0.0,44,0.728942
0.0,19,0.729131
0.0,55,0.72966
0.0,109,0.730683
0.0,37,0.73104
1.0,45,0.731472
0.0,57,0.732015
0.0,27,0.732275
0.0,43,0.73268
1.0,33,0.732993
0.0,56,0.733528
0.0,43,0.733938
0.0,9,0.734033
1.0,21,0.734242
0.0,44,0.734659
1.0,204,0.736581
1.0,166,0.738157
1.0,31,0.738454
1.0,117,0.739555
1.0,90,0.740409
0.0,13,0.740539
1.0,38,0.740908
1.0,51,0.741397
0.0,35,0.741736
0.0,145,0.74309
1.0,41,0.743491
1.0,68,0.744134
0.0,44,0.744556
0.0,79,0.745291
1.0,37,0.745646
0.0,158,0.747128
0.0,28,0.747408
0.0,58,0.747951
1.0,28,0.748228
1.0,22,0.748449
0.0,11,0.748563
0.0,34,0.748886
1.0,71,0.749563
0.0,9,0.749661
0.0,88,0.750487
0.0,70,0.751148
1.0,17,0.75132
1.0,90,0.752175
0.0,62,0.752762
0.0,288,0.755432
1.0,26,0.755687
0.0,27,0.755946
1.0,58,0.756525
0.0,7,0.756601
1.0,14,0.756741
1.0,40,0.75713
0.0,5,0.757186
0.0,131,0.758415
1.0,20,0.758615
0.0,24,0.758847
0.0,35,0.759192
1.0,109,0.760217
1.0,89,0.761066
1.0,91,0.761923
1.0,404,0.765724
0.0,91,0.766586
1.0,18,0.766768
0.0,39,0.767145
0.0,15,0.767294
0.0,56,0.767823
1.0,40,0.768214
1.0,87,0.769036
0.0,19,0.769225
1.0,330,0.77234
1.0,19,0.772533
0.0,65,0.773152
0.0,58,0.773709
0.0,11,0.773823
1.0,17,0.77401
0.0,24,0.774236
1.0,149,0.775657
1.0,224,0.777807
1.0,13,0.777941
1.0,114,0.779013
1.0,99,0.779951
0.0,57,0.780492
1.0,22,0.780709
1.0,93,0.781575
1.0,175,0.783275
0.0,4,0.783324
1.0,19,0.783515
0.0,25,0.783758
1.0,115,0.784833
0.0,97,0.785751
1.0,14,0.785895
0.0,40,0.786279
1.0,47,0.786734
0.0,14,0.78688
0.0,12,0.787005
0.0,7,0.787077
0.0,170,0.788673
0.0,3,0.788714
1.0,31,0.789016
1.0,112,0.790084
0.0,14,0.790224
1.0,249,0.792558
1.0,25,0.792806
1.0,59,0.793364
0.0,8,0.793453
0.0,21,0.793656
0.0,27,0.793916
0.0,7,0.793991
1.0,321,0.796974
0.0,141,0.798306
1.0,59,0.798864
0.0,27,0.799122
0.0,42,0.799528
0.0,16,0.799686
1.0,30,0.799973
0.0,16,0.800128
0.0,32,0.800435
0.0,82,0.801201
0.0,6,0.801267
1.0,55,0.801793
1.0,162,0.803325
1.0,115,0.804421
1.0,29,0.804702
0.0,43,0.805113
0.0,9,0.805207
0.0,25,0.805447
0.0,22,0.805663
1.0,116,0.806764
1.0,153,0.808216
0.0,21,0.808424
0.0,9,0.808518
1.0,74,0.80921
0.0,14,0.809349
1.0,90,0.810197
0.0,89,0.811033
0.0,11,0.811143
1.0,76,0.811873
0.0,282,0.814502
1.0,49,0.814969
1.0,162,0.816495
0.0,8,0.816587
0.0,179,0.818269
0.0,7,0.818344
1.0,67,0.818986
0.0,14,0.819129
0.0,15,0.819277
0.0,29,0.819554
1.0,57,0.820098
0.0,31,0.820404
0.0,17,0.820573
1.0,76,0.82132
0.0,62,0.821907
0.0,135,0.823214
0.0,127,0.824402
1.0,109,0.825424
1.0,89,0.826262
0.0,38,0.826635
0.0,274,0.829183
0.0,88,0.830017
1.0,65,0.83063
1.0,181,0.832361
0.0,87,0.83318
1.0,37,0.833539
0.0,41,0.833928
0.0,5,0.833985
0.0,37,0.834346
1.0,77,0.835066
0.0,126,0.836235
1.0,163,0.837766
0.0,39,0.838144
0.0,10,0.838247
1.0,112,0.839329
0.0,31,0.839652
0.0,60,0.840217
1.0,11,0.840332
1.0,103,0.841299
0.0,41,0.841692
0.0,107,0.842708
0.0,22,0.84293
0.0,20,0.843132
0.0,185,0.844896
1.0,163,0.846442
0.0,24,0.846687
0.0,7,0.846762
0.0,27,0.847047
0.0,6,0.847113
0.0,17,0.847284
1.0,58,0.84785
0.0,31,0.84815
1.0,123,0.849324
1.0,13,0.84946
0.0,32,0.84976
0.0,20,0.84996
0.0,96,0.850863
0.0,38,0.851219
0.0,2,0.851247
0.0,12,0.851364
0.0,10,0.851466
0.0,8,0.851551
0.0,17,0.851716
1.0,134,0.852965
0.0,4,0.853014
0.0,4,0.853061
0.0,13,0.853193
1.0,114,0.854265
1.0,163,0.855826
1.0,37,0.856188
1.0,58,0.85674
0.0,91,0.857597
0.0,60,0.858158
1.0,27,0.858423
1.0,114,0.859539
1.0,181,0.86123
0.0,31,0.861527
1.0,49,0.861998
1.0,51,0.862481
0.0,68,0.863115
0.0,213,0.865096
1.0,73,0.865784
1.0,110,0.866831
0.0,15,0.866989
