#{"t_start": 1715435881.10049, "env_id": "Office-v0"}
r,l,t
0.0,16,2.446622
0.0,2,2.446908
0.0,14,2.448872
1.0,68,2.458343
0.0,12,2.460024
0.0,15,2.462115
0.0,9,2.463377
1.0,27,2.467152
1.0,22,2.470185
0.0,20,2.472985
0.0,34,2.477769
0.0,28,2.48168
0.0,11,2.483244
0.0,4,2.483808
0.0,13,2.485634
0.0,53,2.493038
1.0,46,2.499474
0.0,25,2.50298
1.0,63,2.511861
1.0,22,2.514938
1.0,36,2.519965
0.0,25,2.523438
0.0,243,2.557591
1.0,27,2.561362
1.0,106,2.576235
0.0,9,2.577507
0.0,48,2.584184
1.0,56,2.592021
1.0,7,2.593003
1.0,75,2.603451
0.0,11,2.604989
1.0,29,2.609036
1.0,20,2.611802
0.0,1,2.611947
1.0,215,2.642082
0.0,4,2.642649
0.0,8,2.64378
0.0,2,2.644065
0.0,22,2.647144
1.0,19,2.649784
0.0,125,2.667247
1.0,28,2.671135
0.0,92,2.684074
0.0,11,2.685624
0.0,48,2.69233
0.0,12,2.694018
1.0,146,2.714495
0.0,48,2.721225
1.0,9,2.722487
0.0,104,2.737024
0.0,15,2.739113
1.0,23,2.74233
1.0,174,2.766653
0.0,14,2.768632
0.0,21,2.771571
1.0,30,2.775761
0.0,10,2.777164
0.0,13,2.778995
0.0,23,2.782215
1.0,29,2.786245
1.0,75,2.79712
0.0,77,2.807936
0.0,140,2.827604
0.0,10,2.829029
1.0,61,2.837564
0.0,16,2.839812
0.0,99,2.853827
1.0,28,2.857733
1.0,40,2.863317
0.0,5,2.864025
0.0,7,2.865011
1.0,45,2.871292
1.0,19,2.873947
1.0,61,2.882506
0.0,22,2.885596
0.0,9,2.88686
0.0,5,2.887567
0.0,38,2.892833
0.0,69,2.902516
0.0,17,2.904938
1.0,37,2.910072
1.0,18,2.912581
1.0,83,2.92414
0.0,20,2.926939
1.0,39,2.932384
0.0,19,2.935029
0.0,24,2.938392
1.0,52,2.945694
0.0,8,2.946819
0.0,63,2.955692
1.0,335,3.002698
1.0,11,3.00425
0.0,5,3.004961
0.0,14,3.006924
0.0,67,3.016315
0.0,100,3.030338
1.0,38,3.035635
0.0,15,3.037752
0.0,1,3.037891
0.0,13,3.039718
0.0,18,3.042246
0.0,14,3.044212
0.0,22,3.047307
1.0,60,3.055676
0.0,40,3.061309
1.0,29,3.065333
0.0,97,3.078991
0.0,12,3.080685
0.0,17,3.083072
0.0,22,3.086169
0.0,264,3.123373
0.0,9,3.124645
0.0,11,3.126193
0.0,7,3.127178
0.0,61,3.135719
0.0,41,3.141459
1.0,12,3.143142
0.0,44,3.149601
0.0,19,3.152271
0.0,12,3.153955
1.0,27,3.157723
1.0,76,3.168447
0.0,66,3.177706
0.0,9,3.178977
0.0,17,3.181371
0.0,7,3.182359
0.0,21,3.185312
1.0,18,3.187829
0.0,95,3.201113
0.0,71,3.211084
0.0,106,3.226017
1.0,22,3.229072
0.0,305,3.271973
0.0,26,3.275644
0.0,20,3.278439
0.0,126,3.296109
0.0,126,3.313762
0.0,108,3.328884
0.0,14,3.330833
1.0,23,3.334048
1.0,10,3.335444
0.0,72,3.345501
0.0,81,3.356785
0.0,8,3.357915
1.0,39,3.363352
1.0,45,3.369568
0.0,67,3.378915
0.0,2,3.3792
0.0,22,3.382263
0.0,46,3.38867
0.0,53,3.396004
1.0,31,3.400333
0.0,10,3.401725
0.0,14,3.403704
0.0,158,3.425848
1.0,49,3.432699
0.0,2,3.43298
0.0,24,3.436311
0.0,40,3.4419
1.0,102,3.456119
0.0,27,3.459897
1.0,19,3.462523
0.0,63,3.471315
1.0,20,3.474098
0.0,18,3.476622
0.0,51,3.483705
0.0,31,3.488028
0.0,24,3.491386
1.0,12,3.493063
1.0,54,3.500596
0.0,104,3.51519
0.0,9,3.516452
0.0,8,3.517577
0.0,19,3.520233
0.0,16,3.522465
1.0,82,3.53396
0.0,1,3.534111
0.0,18,3.536644
0.0,80,3.547806
1.0,88,3.560114
0.0,1,3.56026
0.0,1,3.560403
0.0,40,3.565976
1.0,27,3.569748
0.0,19,3.572419
0.0,46,3.578836
0.0,54,3.586396
1.0,20,3.589177
1.0,69,3.598823
0.0,9,3.600094
0.0,151,3.621329
0.0,16,3.623576
1.0,26,3.627229
0.0,26,3.630893
0.0,134,3.649723
1.0,21,3.652658
0.0,32,3.65715
1.0,31,3.661462
0.0,99,3.675365
1.0,15,3.67747
0.0,17,3.679832
0.0,17,3.682215
0.0,3,3.682635
0.0,36,3.687666
1.0,70,3.697535
1.0,30,3.701723
0.0,43,3.707731
1.0,67,3.717105
1.0,26,3.72074
0.0,34,3.725465
0.0,81,3.736777
0.0,14,3.738744
1.0,49,3.745583
1.0,13,3.747408
0.0,87,3.759573
1.0,10,3.760963
1.0,33,3.765573
0.0,63,3.774349
0.0,164,3.797401
1.0,21,3.800354
1.0,10,3.80176
1.0,24,3.805105
0.0,16,3.807333
1.0,27,3.811067
0.0,2,3.811357
0.0,10,3.812757
1.0,16,3.814985
0.0,3,3.815413
1.0,13,3.817225
0.0,16,3.819453
0.0,27,3.823238
1.0,25,3.8267
0.0,2,3.826984
0.0,13,3.828796
0.0,18,3.831315
1.0,23,3.834499
1.0,30,3.838668
1.0,8,3.839784
0.0,18,3.842311
0.0,23,3.845525
0.0,1,3.845669
0.0,11,3.847209
0.0,14,3.849173
1.0,8,3.850272
1.0,8,3.851387
0.0,18,3.853906
0.0,2,3.85419
0.0,124,3.871562
0.0,55,3.87924
0.0,93,3.892234
0.0,243,3.926429
1.0,12,3.928112
1.0,17,3.930483
0.0,3,3.930925
0.0,1,3.93107
1.0,10,3.932465
0.0,30,3.936667
0.0,96,3.950071
0.0,32,3.954531
0.0,6,3.95538
0.0,41,3.961118
0.0,15,3.963228
0.0,29,3.96728
0.0,51,3.974403
1.0,110,3.989802
1.0,35,3.994687
0.0,4,3.995249
0.0,12,3.996946
0.0,75,4.007461
0.0,31,4.011766
0.0,23,4.014981
1.0,26,4.018618
0.0,26,4.022248
0.0,24,4.025606
0.0,78,4.036535
0.0,11,4.038083
1.0,28,4.04198
0.0,15,4.044079
0.0,137,4.063305
1.0,15,4.065398
0.0,23,4.068626
0.0,84,4.080328
0.0,80,4.091548
0.0,67,4.10093
1.0,75,4.111381
1.0,63,4.120167
0.0,51,4.127352
0.0,26,4.130974
0.0,1,4.131117
0.0,13,4.132942
0.0,44,4.139109
0.0,67,4.148491
1.0,36,4.153791
0.0,31,4.158099
0.0,17,4.160472
1.0,18,4.162967
0.0,7,4.163946
0.0,23,4.167153
0.0,2,4.167436
0.0,13,4.169255
1.0,90,4.181842
1.0,38,4.187113
0.0,2,4.187398
0.0,11,4.188936
0.0,7,4.189921
0.0,60,4.198435
0.0,71,4.208321
0.0,11,4.209855
1.0,20,4.212636
0.0,5,4.213333
0.0,111,4.228826
1.0,12,4.230523
0.0,10,4.231942
1.0,40,4.237489
0.0,55,4.245194
1.0,34,4.249937
1.0,24,4.253333
0.0,15,4.255426
0.0,69,4.265072
0.0,107,4.280025
0.0,178,4.304888
0.0,46,4.311303
0.0,43,4.317256
0.0,4,4.317815
0.0,2,4.318098
0.0,69,4.327703
0.0,397,4.383495
0.0,26,4.387122
1.0,17,4.389489
1.0,28,4.393418
0.0,6,4.394265
0.0,147,4.41481
0.0,1,4.414956
0.0,167,4.438363
0.0,11,4.439908
1.0,77,4.450642
1.0,41,4.456374
0.0,55,4.464023
0.0,5,4.464725
0.0,1,4.464869
1.0,66,4.474092
0.0,18,4.476591
0.0,20,4.479391
0.0,22,4.482456
0.0,6,4.483297
0.0,7,4.484275
1.0,52,4.491529
1.0,41,4.497235
0.0,4,4.497806
1.0,58,4.5059
0.0,3,4.506326
0.0,25,4.509836
1.0,122,4.526895
0.0,14,4.528871
0.0,5,4.529567
0.0,6,4.53041
1.0,7,4.531389
1.0,30,4.535583
0.0,1,4.535729
1.0,15,4.537834
0.0,23,4.541062
0.0,9,4.542322
0.0,125,4.559902
0.0,87,4.572025
0.0,153,4.593375
0.0,26,4.597017
0.0,13,4.598847
1.0,22,4.601908
0.0,75,4.612383
0.0,102,4.626656
0.0,29,4.630712
1.0,5,4.631405
1.0,122,4.64843
0.0,69,4.658101
1.0,66,4.667187
1.0,17,4.669577
0.0,7,4.67056
0.0,30,4.674749
1.0,74,4.685091
0.0,61,4.693644
0.0,74,4.703984
0.0,27,4.707752
0.0,42,4.713612
0.0,4,4.714177
1.0,46,4.72061
1.0,44,4.726756
0.0,37,4.731908
1.0,128,4.749746
0.0,39,4.75519
0.0,55,4.762862
0.0,17,4.765233
0.0,66,4.774454
0.0,50,4.781444
1.0,93,4.794398
1.0,58,4.802518
0.0,53,4.809912
1.0,65,4.818957
1.0,30,4.823128
0.0,76,4.833789
0.0,3,4.834217
1.0,11,4.835752
0.0,47,4.842301
0.0,22,4.845369
0.0,10,4.846772
1.0,37,4.851948
0.0,4,4.852517
0.0,17,4.854888
0.0,1,4.855033
0.0,26,4.858656
0.0,18,4.861157
0.0,40,4.866738
0.0,32,4.871208
0.0,21,4.87414
0.0,3,4.874567
0.0,73,4.884795
1.0,72,4.894829
1.0,48,4.90155
0.0,17,4.903932
0.0,157,4.925934
1.0,35,4.930797
1.0,8,4.931903
1.0,14,4.933838
0.0,55,4.94151
1.0,19,4.94416
0.0,4,4.944725
0.0,7,4.945708
0.0,76,4.956332
1.0,38,4.96159
1.0,8,4.962706
0.0,74,4.973003
0.0,32,4.977453
1.0,63,4.986271
0.0,13,4.988091
1.0,28,4.991962
0.0,12,4.993649
0.0,15,4.99575
0.0,38,5.001037
0.0,11,5.00257
1.0,140,5.02207
1.0,72,5.032114
0.0,5,5.032817
1.0,26,5.03642
0.0,38,5.041717
0.0,1,5.04186
1.0,33,5.046462
0.0,13,5.048308
0.0,15,5.050399
1.0,46,5.056812
1.0,43,5.062809
0.0,6,5.063652
0.0,46,5.070089
0.0,8,5.071214
0.0,35,5.076121
1.0,18,5.07862
0.0,37,5.083791
1.0,22,5.086835
1.0,61,5.095346
0.0,21,5.09827
1.0,32,5.102735
0.0,10,5.104136
0.0,47,5.110708
0.0,19,5.113352
0.0,13,5.115198
0.0,18,5.117714
1.0,87,5.129887
0.0,62,5.138554
0.0,7,5.139541
0.0,22,5.142603
0.0,32,5.147062
0.0,20,5.149861
0.0,17,5.152237
1.0,16,5.154479
0.0,54,5.162373
0.0,16,5.1646
1.0,61,5.17306
1.0,32,5.177512
0.0,8,5.178643
0.0,256,5.214617
0.0,54,5.222101
1.0,58,5.230202
0.0,16,5.232445
1.0,170,5.25626
0.0,24,5.259588
1.0,18,5.262109
0.0,18,5.26462
0.0,19,5.267289
0.0,7,5.268282
0.0,15,5.270387
0.0,151,5.29158
0.0,118,5.308059
0.0,41,5.313841
1.0,30,5.318047
0.0,45,5.324326
0.0,19,5.326995
0.0,18,5.329525
0.0,3,5.329947
1.0,14,5.331903
0.0,14,5.333877
0.0,113,5.349754
0.0,1,5.3499
0.0,8,5.351019
1.0,123,5.368265
0.0,77,5.379098
0.0,67,5.388508
1.0,4,5.38907
0.0,2,5.389354
0.0,85,5.401205
0.0,22,5.404296
0.0,57,5.412247
0.0,11,5.413782
0.0,32,5.418245
0.0,8,5.419366
0.0,94,5.432493
0.0,8,5.433604
0.0,27,5.437379
1.0,61,5.445927
1.0,83,5.457558
0.0,22,5.46065
0.0,8,5.461779
0.0,81,5.473087
1.0,29,5.477121
0.0,2,5.477409
0.0,54,5.484965
1.0,40,5.490551
0.0,4,5.491116
0.0,17,5.493501
1.0,56,5.501332
1.0,51,5.508431
1.0,19,5.5111
0.0,15,5.513199
0.0,7,5.51417
1.0,16,5.516399
0.0,6,5.517242
1.0,23,5.520434
1.0,24,5.52377
1.0,8,5.524887
1.0,34,5.529607
0.0,9,5.53086
0.0,1,5.531005
0.0,35,5.5359
1.0,18,5.538414
0.0,4,5.538979
0.0,2,5.539262
0.0,38,5.544571
1.0,99,5.558389
1.0,32,5.562844
0.0,3,5.563269
1.0,8,5.564384
1.0,14,5.566338
0.0,91,5.579098
0.0,27,5.582855
1.0,22,5.585905
0.0,14,5.587869
1.0,42,5.593787
0.0,69,5.603432
0.0,9,5.6047
1.0,14,5.606653
0.0,12,5.608341
1.0,184,5.634047
0.0,46,5.64051
0.0,15,5.64263
0.0,161,5.665355
0.0,7,5.66634
0.0,17,5.668721
1.0,11,5.670263
0.0,31,5.674598
1.0,62,5.683273
1.0,37,5.688468
1.0,66,5.697673
0.0,49,5.704543
0.0,37,5.709744
0.0,20,5.71254
1.0,61,5.721092
0.0,31,5.725426
0.0,2,5.725711
1.0,49,5.73257
1.0,11,5.734116
0.0,11,5.735658
0.0,10,5.737052
1.0,50,5.744029
0.0,120,5.760851
0.0,9,5.762115
0.0,44,5.768263
1.0,24,5.771608
1.0,18,5.774149
0.0,40,5.77974
0.0,29,5.783804
0.0,59,5.792072
0.0,68,5.801558
0.0,18,5.804076
1.0,46,5.810493
0.0,141,5.83027
0.0,21,5.833218
0.0,14,5.835188
1.0,252,5.870516
1.0,19,5.87318
0.0,29,5.877262
1.0,83,5.888867
0.0,59,5.897095
1.0,23,5.900314
0.0,22,5.903414
0.0,37,5.908566
0.0,76,5.919163
0.0,60,5.92754
0.0,17,5.929928
0.0,50,5.936942
0.0,9,5.938208
0.0,2,5.938491
0.0,89,5.95093
0.0,39,5.956372
1.0,57,5.96431
0.0,11,5.96585
0.0,64,5.97485
1.0,62,5.983505
0.0,5,5.984212
0.0,10,5.985622
0.0,18,5.98813
0.0,5,5.988833
0.0,26,5.992498
0.0,4,5.993064
0.0,17,5.995457
1.0,25,5.998948
1.0,34,6.003671
1.0,80,6.014875
1.0,95,6.02818
0.0,4,6.028754
0.0,50,6.035703
1.0,82,6.047152
0.0,5,6.04786
0.0,39,6.053316
0.0,54,6.060865
0.0,25,6.064354
1.0,36,6.06938
0.0,2,6.069664
1.0,106,6.084371
0.0,3,6.084803
0.0,15,6.086895
1.0,30,6.091083
0.0,14,6.093037
0.0,43,6.099055
1.0,22,6.102133
0.0,17,6.104513
0.0,8,6.10564
0.0,39,6.111105
1.0,44,6.117245
0.0,17,6.119621
0.0,14,6.121579
1.0,84,6.133328
1.0,10,6.134724
0.0,23,6.137946
0.0,66,6.147114
1.0,17,6.149484
0.0,10,6.150877
0.0,10,6.15228
0.0,8,6.153401
0.0,7,6.154388
0.0,69,6.164397
0.0,49,6.171228
0.0,32,6.175692
0.0,78,6.186583
0.0,11,6.188125
1.0,31,6.192408
0.0,6,6.193254
1.0,47,6.199789
0.0,64,6.208726
0.0,11,6.210264
0.0,31,6.214581
0.0,50,6.221562
0.0,7,6.222546
1.0,21,6.225468
0.0,40,6.231068
0.0,13,6.2329
1.0,50,6.239859
0.0,17,6.242232
0.0,23,6.245408
1.0,20,6.248212
1.0,68,6.257702
0.0,17,6.260068
0.0,163,6.282876
0.0,4,6.283446
1.0,41,6.289137
0.0,17,6.291544
0.0,51,6.29868
1.0,18,6.301196
1.0,22,6.304267
1.0,26,6.3079
0.0,16,6.310124
0.0,12,6.311807
0.0,19,6.314472
1.0,53,6.321881
0.0,23,6.325085
0.0,32,6.329556
0.0,20,6.332341
0.0,13,6.334151
0.0,36,6.33913
1.0,8,6.340246
0.0,31,6.344559
0.0,4,6.345123
0.0,60,6.353514
1.0,6,6.354354
1.0,30,6.358527
1.0,19,6.361163
0.0,10,6.362563
0.0,14,6.364513
1.0,43,6.370487
0.0,15,6.372586
0.0,12,6.374267
1.0,60,6.382643
0.0,12,6.38433
0.0,17,6.386708
0.0,50,6.393701
0.0,15,6.395803
1.0,111,6.411305
1.0,18,6.413821
0.0,60,6.422198
1.0,28,6.426097
0.0,74,6.436447
0.0,13,6.438268
0.0,1,6.438412
0.0,35,6.443305
0.0,10,6.444709
0.0,12,6.446385
0.0,13,6.448198
0.0,27,6.451987
0.0,69,6.461628
1.0,33,6.466227
0.0,43,6.472232
1.0,38,6.477535
0.0,21,6.48047
0.0,11,6.482011
0.0,1,6.482155
1.0,20,6.484928
0.0,100,6.49886
0.0,17,6.50123
0.0,44,6.507389
1.0,11,6.508924
1.0,108,6.524044
0.0,74,6.534372
0.0,69,6.543999
1.0,8,6.545104
0.0,42,6.550991
0.0,23,6.554184
0.0,29,6.558189
0.0,17,6.560562
0.0,56,6.568392
0.0,15,6.570479
0.0,76,6.581065
0.0,109,6.596305
1.0,5,6.597008
0.0,14,6.598968
0.0,52,6.606217
0.0,127,6.624005
0.0,6,6.624849
0.0,12,6.626534
0.0,20,6.629315
0.0,4,6.629878
1.0,133,6.648445
0.0,36,6.653461
0.0,30,6.657641
1.0,65,6.666683
0.0,2,6.666972
1.0,60,6.675322
0.0,54,6.682846
1.0,20,6.685632
0.0,82,6.697049
1.0,66,6.706247
0.0,32,6.710705
0.0,1,6.71085
0.0,25,6.714332
0.0,37,6.719503
0.0,182,6.7449
0.0,62,6.753531
1.0,8,6.75465
1.0,9,6.755895
0.0,9,6.757147
0.0,20,6.759931
0.0,91,6.772654
0.0,41,6.778384
0.0,111,6.793949
0.0,55,6.801641
1.0,52,6.80889
0.0,12,6.810567
0.0,20,6.813375
0.0,2,6.813658
0.0,34,6.818405
0.0,80,6.829646
1.0,110,6.844999
0.0,77,6.855731
1.0,34,6.860486
0.0,47,6.867042
0.0,81,6.878421
1.0,42,6.884265
0.0,6,6.885114
0.0,24,6.888463
0.0,17,6.890839
0.0,15,6.89296
0.0,13,6.894774
1.0,18,6.89728
0.0,22,6.900329
0.0,11,6.901868
1.0,6,6.902706
1.0,44,6.908832
0.0,4,6.909401
0.0,45,6.915684
0.0,7,6.916659
0.0,15,6.918759
1.0,63,6.927495
1.0,54,6.935009
1.0,83,6.946552
0.0,9,6.947816
0.0,30,6.952007
1.0,11,6.953538
1.0,41,6.959248
0.0,30,6.96341
0.0,11,6.964941
1.0,16,6.967172
1.0,31,6.971458
1.0,28,6.975341
0.0,2,6.975626
0.0,8,6.976744
0.0,1,6.976889
0.0,19,6.979544
0.0,10,6.98094
0.0,26,6.98456
1.0,10,6.985964
1.0,30,6.990118
0.0,162,7.012912
0.0,14,7.014866
1.0,37,7.019993
1.0,15,7.02211
0.0,9,7.02338
1.0,10,7.024798
1.0,19,7.027483
0.0,14,7.029455
0.0,29,7.033481
1.0,16,7.035708
1.0,42,7.041546
1.0,23,7.044759
0.0,10,7.046168
0.0,27,7.049968
1.0,13,7.051799
1.0,23,7.055009
0.0,13,7.056831
1.0,32,7.061286
0.0,17,7.063651
0.0,14,7.065611
0.0,23,7.068824
1.0,17,7.071211
0.0,22,7.074276
0.0,71,7.084284
0.0,11,7.085831
1.0,18,7.088361
0.0,10,7.089769
0.0,40,7.095361
0.0,15,7.097473
1.0,19,7.100132
1.0,65,7.109224
1.0,17,7.11158
1.0,41,7.117253
0.0,15,7.119367
0.0,24,7.122719
0.0,12,7.124394
0.0,16,7.12664
1.0,25,7.130115
0.0,48,7.136798
0.0,2,7.137084
0.0,12,7.138778
0.0,27,7.142531
1.0,67,7.151857
0.0,15,7.153981
0.0,38,7.15927
1.0,30,7.163629
1.0,16,7.165995
0.0,14,7.167954
0.0,49,7.174755
1.0,19,7.177413
1.0,14,7.179365
1.0,13,7.181191
0.0,14,7.18315
0.0,5,7.18385
1.0,18,7.186354
0.0,6,7.1872
0.0,8,7.188322
1.0,20,7.19111
0.0,17,7.193494
0.0,9,7.194756
0.0,24,7.198115
1.0,63,7.206926
0.0,31,7.211227
1.0,33,7.215798
0.0,46,7.22219
0.0,23,7.225399
0.0,11,7.22694
0.0,33,7.231519
0.0,38,7.236811
1.0,35,7.241668
0.0,27,7.245423
0.0,9,7.246686
1.0,64,7.255639
0.0,2,7.255923
1.0,18,7.258425
0.0,7,7.259404
0.0,38,7.264697
0.0,11,7.266241
1.0,24,7.269582
1.0,45,7.275838
0.0,16,7.278054
1.0,12,7.279723
1.0,27,7.283489
1.0,21,7.28642
0.0,7,7.287407
0.0,19,7.290058
1.0,30,7.294233
1.0,44,7.300378
0.0,15,7.30246
1.0,23,7.305644
0.0,2,7.305935
0.0,17,7.308305
