#{"t_start": 1718008816.548311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,1.265484
1.0,149,1.29724
0.0,39,1.305599
0.0,113,1.329736
0.0,8,1.331296
0.0,9,1.333178
0.0,79,1.349859
0.0,4,1.350736
0.0,4,1.351598
0.0,11,1.353976
0.0,3,1.354634
0.0,125,1.381122
0.0,21,1.385553
0.0,23,1.390093
0.0,56,1.402051
0.0,4,1.402839
0.0,4,1.403601
0.0,3,1.404259
1.0,141,1.433731
0.0,38,1.441812
0.0,174,1.478828
0.0,11,1.481197
0.0,79,1.498311
0.0,17,1.501933
0.0,3,1.502601
0.0,80,1.519881
1.0,341,1.592642
0.0,4,1.593513
0.0,8,1.595141
0.0,68,1.60949
0.0,3,1.610155
0.0,25,1.615499
0.0,77,1.631921
0.0,18,1.635714
0.0,78,1.652483
0.0,62,1.665913
0.0,95,1.686414
0.0,4,1.687302
0.0,60,1.700172
0.0,57,1.712536
0.0,42,1.721671
0.0,46,1.731611
0.0,270,1.789716
0.0,81,1.807167
0.0,68,1.821878
0.0,147,1.853733
0.0,22,1.858398
0.0,257,1.913729
0.0,13,1.916395
0.0,82,1.933886
0.0,4,1.934771
0.0,17,1.938207
0.0,114,1.962769
0.0,74,1.978636
0.0,67,1.993011
0.0,61,2.006098
0.0,39,2.014557
0.0,4,2.015431
0.0,16,2.01868
0.0,20,2.022915
0.0,54,2.034446
0.0,25,2.039898
0.0,32,2.046674
0.0,55,2.058564
0.0,32,2.065492
1.0,101,2.086307
0.0,42,2.09525
0.0,99,2.116214
0.0,40,2.124849
0.0,148,2.164971
0.0,64,2.179167
0.0,14,2.182048
0.0,74,2.19745
0.0,52,2.208434
0.0,242,2.260679
0.0,19,2.264459
0.0,10,2.266576
0.0,32,2.273337
0.0,2,2.273778
0.0,7,2.275241
0.0,44,2.284698
1.0,149,2.31659
0.0,2,2.316988
0.0,17,2.320528
0.0,7,2.322054
0.0,82,2.339726
0.0,32,2.346436
0.0,13,2.349249
0.0,98,2.36988
0.0,33,2.376937
0.0,54,2.388556
0.0,161,2.423043
0.0,11,2.425415
0.0,15,2.428629
0.0,35,2.436149
0.0,15,2.439325
0.0,25,2.444481
0.0,4,2.445348
0.0,44,2.454606
0.0,32,2.461535
0.0,12,2.464146
0.0,65,2.477766
0.0,47,2.487664
0.0,61,2.500627
0.0,82,2.518305
0.0,260,2.57404
0.0,7,2.575559
0.0,117,2.600351
0.0,104,2.622326
0.0,22,2.627053
0.0,181,2.665821
0.0,33,2.67281
0.0,172,2.70981
0.0,29,2.716108
1.0,60,2.728707
0.0,50,2.739251
0.0,15,2.742453
0.0,82,2.760203
0.0,5,2.761299
0.0,57,2.773576
0.0,114,2.798191
0.0,153,2.830915
0.0,55,2.842807
0.0,55,2.854479
0.0,158,2.888135
0.0,155,2.921383
0.0,18,2.925297
0.0,94,2.944967
0.0,46,2.954781
1.0,104,2.977084
0.0,17,2.980637
0.0,109,3.003863
0.0,44,3.013328
0.0,42,3.022292
0.0,30,3.028762
0.0,70,3.04371
0.0,7,3.045227
0.0,36,3.052903
0.0,40,3.06155
0.0,15,3.064772
1.0,55,3.075949
1.0,131,3.103662
0.0,8,3.105367
0.0,22,3.110118
0.0,165,3.145878
0.0,62,3.159036
0.0,42,3.167717
0.0,22,3.172418
0.0,90,3.191725
0.0,28,3.197776
0.0,14,3.200593
0.0,73,3.216218
0.0,20,3.220252
0.0,10,3.222351
0.0,15,3.225415
0.0,105,3.247967
0.0,15,3.251176
0.0,26,3.256738
0.0,42,3.265851
0.0,31,3.272521
0.0,9,3.27443
0.0,22,3.279083
0.0,43,3.288386
1.0,34,3.294923
0.0,21,3.299295
0.0,20,3.3029
0.0,10,3.304861
0.0,24,3.309908
0.0,9,3.311764
0.0,38,3.319621
0.0,69,3.334465
0.0,6,3.335774
0.0,26,3.341158
0.0,83,3.359016
0.0,16,3.362501
0.0,23,3.367472
0.0,67,3.38191
0.0,181,3.421156
0.0,46,3.430803
0.0,56,3.442863
0.0,35,3.450067
0.0,43,3.459344
0.0,48,3.46963
0.0,67,3.484062
0.0,52,3.494835
0.0,33,3.5018
0.0,30,3.508049
0.0,9,3.509954
0.0,15,3.513179
0.0,10,3.515342
0.0,44,3.524282
0.0,29,3.530257
0.0,40,3.53876
0.0,15,3.541994
0.0,87,3.560448
0.0,30,3.566827
0.0,13,3.569472
1.0,75,3.585118
0.0,33,3.591833
0.0,14,3.5948
0.0,45,3.604038
0.0,21,3.60856
0.0,25,3.613874
0.0,7,3.615393
0.0,67,3.62956
0.0,61,3.642677
0.0,12,3.645242
0.0,12,3.647824
0.0,11,3.650108
0.0,96,3.670665
0.0,52,3.681711
0.0,11,3.684005
0.0,120,3.709736
0.0,62,3.722925
0.0,16,3.726373
0.0,21,3.730768
0.0,115,3.755438
1.0,29,3.761011
0.0,11,3.76342
0.0,3,3.764034
0.0,24,3.768621
0.0,8,3.77011
0.0,11,3.772241
0.0,3,3.772825
0.0,84,3.792045
0.0,34,3.799602
0.0,45,3.809355
1.0,134,3.838361
0.0,17,3.841956
0.0,163,3.878321
0.0,72,3.895005
0.0,63,3.909247
1.0,128,3.936294
0.0,34,3.943514
1.0,118,3.968171
0.0,28,3.973709
0.0,34,3.980937
0.0,8,3.982461
0.0,20,3.986628
0.0,6,3.987975
0.0,25,3.993384
0.0,67,4.007631
0.0,181,4.046858
0.0,14,4.049855
0.0,63,4.063567
0.0,18,4.067353
0.0,161,4.102379
0.0,6,4.103627
0.0,93,4.123818
0.0,93,4.143786
0.0,59,4.156522
0.0,5,4.157673
0.0,65,4.171244
0.0,20,4.175578
0.0,12,4.178175
0.0,26,4.183902
0.0,12,4.186443
0.0,13,4.18917
0.0,29,4.195479
0.0,2,4.195938
0.0,18,4.199801
1.0,61,4.212698
0.0,14,4.215634
0.0,11,4.217977
0.0,16,4.221246
0.0,8,4.222951
0.0,95,4.243148
0.0,13,4.24595
0.0,15,4.24913
0.0,34,4.256347
0.0,69,4.271106
0.0,5,4.272228
0.0,133,4.301159
0.0,57,4.313206
0.0,5,4.314298
0.0,2,4.314738
0.0,99,4.33541
0.0,67,4.349612
0.0,28,4.355677
1.0,75,4.371372
0.0,37,4.379223
0.0,91,4.398308
0.0,36,4.405913
0.0,44,4.415298
1.0,32,4.421341
0.0,219,4.468408
0.0,10,4.470437
0.0,14,4.473488
0.0,8,4.475241
0.0,35,4.482812
0.0,20,4.486616
0.0,34,4.493783
0.0,11,4.496069
0.0,197,4.538525
0.0,51,4.549302
0.0,12,4.551724
0.0,16,4.555161
0.0,2,4.555553
0.0,17,4.559195
0.0,4,4.560049
0.0,80,4.577218
0.0,10,4.579375
0.0,6,4.580512
0.0,32,4.587007
0.0,3,4.587617
0.0,39,4.595775
0.0,43,4.605061
0.0,10,4.607232
0.0,14,4.609761
0.0,7,4.611019
0.0,49,4.621292
0.0,44,4.630459
0.0,3,4.631122
0.0,7,4.632597
0.0,21,4.637116
1.0,64,4.649574
1.0,24,4.653588
0.0,45,4.662733
0.0,47,4.672824
0.0,5,4.673766
0.0,87,4.692132
0.0,25,4.697234
0.0,117,4.722462
0.0,44,4.732022
0.0,123,4.758545
0.0,5,4.759632
0.0,107,4.78257
0.0,30,4.789031
0.0,52,4.799967
0.0,77,4.816203
0.0,47,4.826021
0.0,64,4.839783
0.0,3,4.840453
0.0,45,4.850104
0.0,23,4.855086
0.0,9,4.856951
0.0,43,4.8662
1.0,185,4.905552
0.0,14,4.908104
0.0,9,4.90988
1.0,20,4.913686
0.0,33,4.920931
0.0,10,4.923148
0.0,20,4.927483
0.0,27,4.933219
0.0,6,4.93453
0.0,91,4.95416
0.0,73,4.969544
1.0,26,4.974521
0.0,7,4.975845
0.0,15,4.978848
0.0,7,4.980345
0.0,9,4.982294
0.0,32,4.98907
0.0,76,5.00518
0.0,18,5.008806
0.0,3,5.009391
0.0,36,5.017023
0.0,9,5.018861
0.0,4,5.019654
0.0,35,5.027161
0.0,44,5.036284
0.0,9,5.038187
0.0,24,5.043347
0.0,63,5.056637
0.0,59,5.069417
0.0,2,5.069861
0.0,44,5.079345
0.0,87,5.098003
0.0,85,5.116397
0.0,41,5.125065
0.0,47,5.135093
0.0,32,5.141884
0.0,17,5.14548
0.0,22,5.150212
0.0,21,5.15469
0.0,96,5.175284
0.0,222,5.223279
0.0,20,5.227115
0.0,6,5.228332
1.0,18,5.231725
0.0,19,5.235688
0.0,30,5.241856
0.0,41,5.250421
0.0,29,5.256328
0.0,7,5.257718
0.0,83,5.275096
0.0,80,5.292218
0.0,165,5.328012
0.0,27,5.333549
0.0,10,5.335709
0.0,112,5.35976
0.0,70,5.374327
0.0,45,5.38398
0.0,54,5.39557
0.0,25,5.400841
0.0,10,5.402757
0.0,85,5.421037
0.0,124,5.447394
0.0,31,5.453906
0.0,216,5.500237
0.0,98,5.520991
0.0,15,5.524053
0.0,22,5.528594
0.0,2,5.529033
0.0,67,5.543519
0.0,13,5.546337
0.0,10,5.548456
0.0,33,5.555547
0.0,9,5.557495
0.0,16,5.560946
0.0,104,5.583277
0.0,48,5.593084
0.0,112,5.616889
0.0,92,5.636483
0.0,2,5.636922
1.0,165,5.672125
0.0,42,5.681158
0.0,10,5.683041
0.0,14,5.686099
1.0,18,5.689392
0.0,8,5.69099
0.0,19,5.694851
0.0,22,5.699432
0.0,11,5.70158
0.0,39,5.709957
1.0,43,5.718808
1.0,117,5.743771
0.0,19,5.747463
0.0,9,5.749292
0.0,26,5.754603
0.0,31,5.761264
0.0,30,5.767812
0.0,25,5.773102
0.0,121,5.799286
0.0,53,5.810844
0.0,15,5.813962
1.0,89,5.832587
0.0,5,5.833687
0.0,138,5.863709
0.0,24,5.868739
0.0,12,5.871242
0.0,49,5.881826
0.0,3,5.882494
0.0,75,5.898336
0.0,26,5.903462
0.0,8,5.904923
0.0,52,5.916297
0.0,316,5.984491
1.0,57,5.996242
0.0,14,5.999149
1.0,99,6.019802
0.0,14,6.022517
0.0,5,6.023559
0.0,39,6.03178
1.0,54,6.042822
1.0,20,6.046636
0.0,9,6.048588
0.0,52,6.059563
0.0,14,6.062713
0.0,5,6.063758
0.0,38,6.071988
0.0,85,6.090392
0.0,123,6.117026
1.0,41,6.125415
0.0,164,6.160761
0.0,18,6.16463
0.0,5,6.165623
1.0,64,6.178516
0.0,39,6.186555
0.0,85,6.204878
0.0,60,6.217371
0.0,47,6.227437
1.0,103,6.24888
0.0,137,6.278352
0.0,75,6.294514
0.0,111,6.318586
0.0,12,6.321213
0.0,4,6.322091
0.0,195,6.364246
0.0,10,6.36614
0.0,73,6.3815
0.0,87,6.400291
1.0,77,6.41677
0.0,14,6.419797
0.0,44,6.429125
0.0,2,6.429558
0.0,155,6.462853
0.0,15,6.466084
0.0,155,6.499149
0.0,80,6.516037
0.0,5,6.517068
0.0,29,6.523169
0.0,279,6.582949
0.0,7,6.584294
0.0,3,6.584962
0.0,4,6.58577
0.0,31,6.592285
0.0,27,6.597956
0.0,2,6.598323
0.0,12,6.600873
0.0,84,6.619045
0.0,22,6.623782
0.0,30,6.630026
0.0,41,6.638579
0.0,101,6.659948
0.0,5,6.661008
0.0,6,6.662107
0.0,43,6.670839
0.0,6,6.672085
0.0,26,6.677726
0.0,2,6.678159
0.0,159,6.711981
0.0,75,6.727996
0.0,19,6.732012
0.0,103,6.753839
0.0,14,6.756768
0.0,61,6.769449
0.0,6,6.770722
0.0,3,6.771328
0.0,53,6.782225
1.0,123,6.808397
0.0,70,6.823226
0.0,21,6.827704
1.0,60,6.840501
0.0,6,6.841686
0.0,3,6.842297
0.0,19,6.846421
0.0,5,6.847499
0.0,112,6.87171
0.0,119,6.897433
0.0,203,6.941563
0.0,54,6.953226
0.0,53,6.964523
1.0,134,6.993092
0.0,34,7.000335
0.0,20,7.004558
0.0,98,7.02537
0.0,4,7.026101
0.0,9,7.027723
0.0,4,7.028514
0.0,113,7.05292
0.0,85,7.071484
0.0,71,7.086828
0.0,65,7.100965
0.0,25,7.10627
0.0,2,7.106717
0.0,131,7.135003
0.0,32,7.141832
0.0,98,7.163139
0.0,11,7.165456
0.0,18,7.169228
0.0,54,7.181008
0.0,23,7.186258
0.0,23,7.191285
0.0,170,7.227463
0.0,20,7.231848
0.0,249,7.28584
0.0,159,7.320072
1.0,25,7.32445
0.0,9,7.326093
1.0,102,7.347585
0.0,22,7.352267
1.0,294,7.41478
0.0,128,7.442349
1.0,137,7.471604
0.0,12,7.474032
1.0,21,7.477611
0.0,107,7.500614
0.0,2,7.501061
0.0,15,7.50421
0.0,50,7.514792
0.0,93,7.534271
0.0,54,7.545905
0.0,82,7.563567
0.0,27,7.569328
0.0,38,7.576913
0.0,28,7.58274
0.0,96,7.603209
0.0,15,7.606483
0.0,7,7.608011
0.0,19,7.612147
1.0,43,7.620898
0.0,82,7.637301
0.0,53,7.648528
0.0,3,7.649204
0.0,22,7.653806
0.0,12,7.656309
0.0,28,7.662365
0.0,22,7.666901
0.0,67,7.68133
0.0,39,7.689727
0.0,50,7.700381
0.0,52,7.711409
0.0,4,7.712241
0.0,70,7.72725
0.0,159,7.761183
0.0,6,7.762491
0.0,43,7.771583
0.0,11,7.773972
0.0,31,7.780621
0.0,51,7.791353
0.0,8,7.793063
0.0,93,7.81299
0.0,92,7.83302
0.0,3,7.833749
0.0,30,7.840224
0.0,66,7.854328
0.0,40,7.862895
0.0,7,7.864418
0.0,16,7.867846
0.0,9,7.869804
0.0,26,7.875432
0.0,164,7.910474
0.0,104,7.93326
0.0,61,7.946112
0.0,2,7.946549
0.0,225,7.99505
0.0,41,8.003515
0.0,16,8.006997
0.0,42,8.016125
0.0,120,8.041967
0.0,11,8.044365
0.0,25,8.049722
1.0,59,8.061506
0.0,11,8.063821
0.0,158,8.098337
0.0,186,8.137981
0.0,92,8.157902
0.0,35,8.165259
0.0,75,8.181341
0.0,48,8.19168
0.0,207,8.236593
0.0,27,8.242045
1.0,95,8.262171
0.0,75,8.27815
0.0,43,8.287421
0.0,13,8.290117
0.0,29,8.296359
0.0,79,8.313255
0.0,14,8.316107
0.0,27,8.321569
0.0,30,8.327989
0.0,81,8.344666
1.0,149,8.376385
1.0,59,8.388598
0.0,39,8.396942
0.0,78,8.413741
0.0,17,8.417377
0.0,6,8.418628
0.0,47,8.428419
0.0,16,8.431708
0.0,46,8.441491
0.0,72,8.456816
0.0,3,8.457468
0.0,155,8.490831
0.0,82,8.508098
0.0,61,8.520887
0.0,61,8.534148
0.0,107,8.557034
0.0,74,8.573004
0.0,29,8.579242
0.0,114,8.603409
0.0,95,8.62374
0.0,24,8.628875
0.0,39,8.637325
0.0,83,8.65457
0.0,31,8.661171
0.0,29,8.667296
0.0,60,8.68024
0.0,24,8.6854
0.0,20,8.689613
0.0,20,8.693835
0.0,30,8.700331
0.0,93,8.720299
0.0,205,8.764628
0.0,13,8.767443
0.0,35,8.774918
0.0,64,8.788648
0.0,98,8.809845
0.0,19,8.813856
0.0,67,8.828299
0.0,30,8.83478
0.0,114,8.859476
0.0,69,8.874308
0.0,176,8.912113
0.0,71,8.927286
0.0,83,8.945051
0.0,68,8.959757
0.0,83,8.977434
0.0,59,8.990155
0.0,24,8.99533
0.0,73,9.010733
0.0,113,9.034781
0.0,181,9.073516
0.0,27,9.079188
1.0,203,9.122512
0.0,5,9.123599
0.0,303,9.188232
0.0,58,9.200022
0.0,207,9.244631
1.0,43,9.253627
0.0,155,9.287006
1.0,21,9.291355
0.0,7,9.292658
0.0,23,9.29742
0.0,12,9.299726
0.0,14,9.302466
1.0,20,9.306446
0.0,23,9.311081
0.0,34,9.318153
0.0,18,9.321548
1.0,34,9.32817
1.0,12,9.330368
0.0,3,9.330956
0.0,14,9.333995
0.0,8,9.335578
0.0,46,9.34515
0.0,258,9.401075
1.0,13,9.403648
0.0,9,9.405518
0.0,3,9.406175
0.0,351,9.481844
0.0,38,9.489817
0.0,28,9.495749
0.0,126,9.522728
0.0,6,9.524008
1.0,109,9.547219
1.0,79,9.564067
0.0,11,9.566113
0.0,8,9.567741
0.0,5,9.568614
0.0,8,9.570332
0.0,29,9.576548
0.0,134,9.605282
0.0,185,9.644717
0.0,66,9.658642
0.0,8,9.660345
0.0,12,9.662717
0.0,137,9.692009
0.0,18,9.695655
1.0,34,9.702448
1.0,28,9.707614
0.0,25,9.712623
0.0,4,9.71349
0.0,3,9.714103
0.0,9,9.715843
1.0,19,9.719153
0.0,29,9.725075
0.0,21,9.72917
1.0,57,9.740414
1.0,27,9.745618
0.0,33,9.752506
1.0,28,9.758068
0.0,55,9.769467
1.0,33,9.77577
0.0,31,9.782248
0.0,3,9.782899
0.0,79,9.799698
0.0,12,9.802079
0.0,6,9.803367
1.0,24,9.808006
0.0,3,9.808596
0.0,25,9.813701
0.0,46,9.823559
0.0,69,9.838467
0.0,48,9.848885
0.0,130,9.876738
0.0,5,9.877735
0.0,17,9.881198
1.0,17,9.884553
0.0,166,9.920164
0.0,79,9.937015
0.0,33,9.943953
0.0,13,9.946592
0.0,61,9.959524
0.0,2,9.959964
1.0,169,9.995756
0.0,2,9.996127
0.0,13,9.998917
0.0,62,10.011731
0.0,41,10.020366
0.0,27,10.026026
1.0,138,10.055221
0.0,57,10.067078
0.0,150,10.099615
0.0,4,10.100439
0.0,3,10.10105
0.0,82,10.118389
0.0,20,10.122723
0.0,4,10.123601
0.0,30,10.129165
0.0,14,10.132194
0.0,69,10.147103
0.0,10,10.149257
0.0,97,10.169861
0.0,47,10.179973
0.0,4,10.180797
0.0,21,10.185202
0.0,27,10.190863
0.0,15,10.194114
0.0,6,10.195418
0.0,64,10.209208
0.0,137,10.238759
0.0,125,10.265591
0.0,4,10.26649
0.0,9,10.268435
0.0,3,10.269066
0.0,30,10.275441
0.0,45,10.285095
0.0,48,10.295422
0.0,27,10.301101
0.0,71,10.31615
1.0,243,10.368156
0.0,79,10.385077
0.0,36,10.392951
0.0,3,10.394895
0.0,176,10.432728
0.0,4,10.433614
0.0,28,10.439685
0.0,40,10.448276
0.0,99,10.469351
0.0,4,10.470242
0.0,18,10.473426
1.0,67,10.486161
0.0,3,10.486747
0.0,7,10.488159
0.0,149,10.519794
0.0,19,10.523846
0.0,9,10.525741
0.0,3,10.526412
0.0,195,10.568286
1.0,73,10.583754
0.0,55,10.594991
0.0,188,10.635429
0.0,34,10.642803
0.0,32,10.649689
0.0,57,10.661896
0.0,67,10.676235
0.0,3,10.676898
0.0,3,10.677569
0.0,76,10.693823
0.0,37,10.701619
0.0,23,10.706495
0.0,59,10.719127
0.0,50,10.729478
0.0,5,10.730611
0.0,7,10.732037
0.0,3,10.732693
0.0,80,10.74993
1.0,131,10.777775
0.0,43,10.787031
0.0,18,10.790921
0.0,84,10.808808
0.0,52,10.819831
0.0,24,10.824843
0.0,9,10.826514
0.0,5,10.827566
0.0,5,10.828478
0.0,190,10.869286
0.0,4,10.870168
0.0,4,10.870952
0.0,4,10.871808
0.0,21,10.876271
1.0,162,10.910736
0.0,117,10.935822
0.0,16,10.939217
0.0,10,10.94103
0.0,20,10.945284
0.0,6,10.946452
0.0,5,10.947435
0.0,33,10.954431
0.0,77,10.970662
1.0,81,10.987616
0.0,4,10.988492
0.0,12,10.990804
0.0,50,11.00164
0.0,60,11.014518
0.0,14,11.017605
0.0,7,11.01913
0.0,188,11.059299
0.0,13,11.062139
0.0,55,11.073945
0.0,273,11.132484
0.0,12,11.134816
0.0,15,11.138015
0.0,41,11.146876
0.0,4,11.147748
0.0,54,11.159439
0.0,239,11.210877
0.0,4,11.211771
0.0,68,11.226792
1.0,223,11.274551
0.0,219,11.321759
0.0,299,11.386195
0.0,96,11.406793
0.0,14,11.409561
0.0,54,11.421213
0.0,52,11.43217
0.0,13,11.434932
0.0,31,11.441685
0.0,62,11.45471
0.0,58,11.467251
0.0,33,11.474367
0.0,33,11.481457
0.0,31,11.488137
1.0,120,11.513598
0.0,49,11.52367
0.0,29,11.529763
1.0,67,11.543897
0.0,55,11.555781
0.0,5,11.556858
0.0,22,11.561426
0.0,11,11.563588
0.0,11,11.565905
0.0,116,11.590809
0.0,7,11.592315
0.0,49,11.602652
0.0,15,11.605818
0.0,27,11.611324
0.0,21,11.615446
0.0,18,11.619074
1.0,65,11.632519
1.0,117,11.656728
0.0,27,11.662469
0.0,28,11.66822
0.0,19,11.67208
0.0,37,11.679852
1.0,61,11.691527
0.0,8,11.692984
0.0,5,11.693987
0.0,99,11.715258
1.0,114,11.738727
0.0,16,11.742159
0.0,6,11.74347
0.0,20,11.747745
0.0,52,11.759012
0.0,75,11.775218
1.0,33,11.781906
0.0,165,11.817464
0.0,174,11.854504
0.0,30,11.860662
1.0,51,11.87122
0.0,155,11.904615
1.0,27,11.909756
0.0,41,11.918081
1.0,25,11.922776
0.0,30,11.928771
0.0,80,11.945657
0.0,66,11.959707
1.0,71,11.97427
0.0,109,11.997296
0.0,20,12.001309
0.0,164,12.036844
0.0,130,12.064956
0.0,14,12.067948
0.0,199,12.111284
0.0,30,12.117391
0.0,101,12.138551
0.0,7,12.140081
1.0,44,12.148928
1.0,20,12.152766
0.0,4,12.153562
0.0,36,12.161336
1.0,118,12.18578
0.0,37,12.193094
0.0,5,12.194078
1.0,84,12.211743
0.0,12,12.214281
0.0,40,12.222859
0.0,76,12.239151
0.0,147,12.270972
0.0,20,12.275116
0.0,5,12.276017
0.0,2,12.276417
0.0,7,12.277879
0.0,43,12.28713
0.0,58,12.299656
0.0,20,12.304156
0.0,67,12.318298
0.0,2,12.318738
0.0,42,12.327689
0.0,8,12.329339
0.0,150,12.36144
1.0,62,12.373901
0.0,7,12.375177
0.0,92,12.394832
0.0,48,12.404784
0.0,3,12.405439
0.0,79,12.422247
0.0,5,12.42326
0.0,5,12.424315
0.0,84,12.441539
0.0,18,12.445417
0.0,9,12.447192
0.0,3,12.447865
0.0,15,12.450826
0.0,62,12.463725
1.0,52,12.474094
0.0,8,12.475743
1.0,37,12.483297
0.0,5,12.484385
1.0,16,12.487534
0.0,10,12.489511
0.0,8,12.491001
0.0,36,12.498692
1.0,52,12.509726
0.0,53,12.520856
0.0,14,12.523766
1.0,47,12.532706
1.0,85,12.550444
0.0,11,12.552548
1.0,61,12.564879
0.0,55,12.576752
0.0,3,12.577409
0.0,103,12.599071
0.0,109,12.6226
0.0,84,12.640156
0.0,7,12.641455
0.0,19,12.645528
0.0,108,12.668003
1.0,89,12.686216
0.0,5,12.687271
1.0,27,12.692467
0.0,46,12.702373
0.0,48,12.712743
0.0,70,12.727784
0.0,63,12.741093
0.0,50,12.751816
0.0,90,12.77104
0.0,4,12.771927
0.0,105,12.794294
0.0,65,12.808207
1.0,140,12.838292
0.0,140,12.868734
0.0,25,12.873861
0.0,33,12.881028
0.0,81,12.898366
0.0,22,12.902953
0.0,163,12.938262
0.0,91,12.957869
0.0,29,12.963681
0.0,165,12.999253
0.0,112,13.022903
0.0,41,13.031678
0.0,162,13.067138
0.0,122,13.093766
0.0,170,13.130483
0.0,45,13.140179
0.0,145,13.170908
0.0,4,13.171748
0.0,25,13.17693
0.0,10,13.17905
0.0,7,13.180396
1.0,37,13.187829
0.0,15,13.190681
0.0,44,13.199943
0.0,53,13.211001
0.0,11,13.213276
0.0,24,13.217973
0.0,124,13.244077
0.0,46,13.254039
0.0,6,13.25526
1.0,182,13.293892
0.0,65,13.307903
0.0,49,13.318437
0.0,9,13.320396
0.0,28,13.326364
0.0,96,13.347062
0.0,52,13.358071
0.0,6,13.359286
0.0,49,13.369819
0.0,67,13.383988
0.0,93,13.40386
0.0,11,13.406258
0.0,39,13.414442
0.0,22,13.418613
0.0,48,13.428954
0.0,61,13.442077
0.0,55,13.453518
0.0,28,13.459023
0.0,5,13.460098
0.0,7,13.461631
0.0,7,13.463155
0.0,5,13.464162
0.0,192,13.505443
0.0,26,13.511044
0.0,31,13.517711
0.0,18,13.521393
0.0,113,13.545478
0.0,41,13.554206
0.0,44,13.56296
0.0,7,13.564443
0.0,8,13.566089
0.0,7,13.567609
0.0,14,13.570611
1.0,44,13.579562
0.0,51,13.590518
1.0,52,13.601344
0.0,32,13.607895
0.0,5,13.608984
0.0,25,13.614188
0.0,51,13.624889
0.0,10,13.627009
0.0,9,13.628958
0.0,16,13.6324
0.0,26,13.637968
0.0,13,13.640586
0.0,10,13.642536
0.0,19,13.646581
0.0,131,13.674509
0.0,9,13.676236
0.0,4,13.67706
0.0,3,13.677706
1.0,45,13.686913
0.0,22,13.691286
0.0,6,13.692562
0.0,7,13.693889
0.0,5,13.69485
0.0,85,13.712861
0.0,7,13.714332
0.0,25,13.719695
0.0,73,13.734777
1.0,20,13.738374
0.0,14,13.740819
0.0,33,13.747877
0.0,13,13.750358
0.0,5,13.751398
0.0,9,13.753288
0.0,53,13.764092
0.0,4,13.764963
0.0,45,13.774218
1.0,98,13.79496
0.0,86,13.813136
0.0,7,13.814605
0.0,10,13.816496
0.0,101,13.838089
0.0,109,13.861498
0.0,231,13.911336
0.0,231,13.960867
0.0,60,13.973658
0.0,48,13.984031
1.0,58,13.996069
0.0,71,14.011256
0.0,6,14.012561
0.0,36,14.020297
0.0,35,14.027817
0.0,5,14.028835
0.0,79,14.045479
0.0,16,14.048925
1.0,79,14.065421
0.0,85,14.083592
0.0,10,14.085668
