#{"t_start": 1717952000.1350558, "env_id": "Mordor-v0"}
r,l,t
0.0,76,1.979672
0.0,15,1.982799
1.0,122,2.008164
1.0,106,2.031171
0.0,22,2.035756
0.0,106,2.05796
0.0,81,2.074875
0.0,14,2.077773
0.0,54,2.09738
0.0,3,2.098174
0.0,27,2.104078
0.0,2,2.104525
0.0,15,2.107714
0.0,100,2.129035
0.0,28,2.135013
0.0,71,2.150029
0.0,32,2.1568
1.0,145,2.187446
0.0,122,2.213175
0.0,90,2.232247
0.0,64,2.24575
0.0,12,2.248281
0.0,6,2.249544
1.0,150,2.28111
0.0,30,2.28744
0.0,11,2.289744
0.0,27,2.295463
0.0,44,2.304729
0.0,22,2.309361
0.0,37,2.317136
0.0,19,2.321161
0.0,30,2.327498
1.0,18,2.331132
0.0,15,2.334285
0.0,29,2.340386
0.0,5,2.34148
1.0,47,2.351286
0.0,12,2.353797
0.0,3,2.354419
1.0,12,2.356851
0.0,17,2.360287
0.0,13,2.362995
0.0,5,2.364061
0.0,2,2.364477
0.0,23,2.369252
1.0,23,2.373973
0.0,34,2.381101
0.0,11,2.383376
0.0,27,2.389055
0.0,9,2.390919
1.0,9,2.392733
0.0,17,2.396218
0.0,3,2.396847
0.0,111,2.420278
0.0,56,2.432123
0.0,13,2.434865
0.0,16,2.438238
0.0,30,2.444636
0.0,66,2.458588
0.0,11,2.460814
0.0,44,2.470009
0.0,18,2.473802
0.0,66,2.487761
0.0,83,2.505355
0.0,23,2.510183
0.0,2,2.510608
0.0,12,2.513135
0.0,10,2.515235
0.0,52,2.526159
1.0,50,2.536675
0.0,7,2.538137
0.0,10,2.540245
0.0,59,2.552721
0.0,35,2.560106
0.0,6,2.56137
0.0,13,2.564051
0.0,41,2.572513
0.0,10,2.574598
1.0,12,2.57707
0.0,48,2.587197
0.0,5,2.588245
0.0,4,2.589081
0.0,30,2.595379
0.0,21,2.599767
1.0,179,2.637668
0.0,22,2.642256
0.0,3,2.642893
0.0,35,2.650263
0.0,17,2.653867
0.0,79,2.670585
0.0,21,2.675015
0.0,7,2.676491
0.0,26,2.681922
0.0,6,2.683164
0.0,56,2.695025
0.0,5,2.696084
1.0,204,2.739256
0.0,7,2.740732
0.0,22,2.745387
0.0,137,2.774416
0.0,38,2.78241
0.0,5,2.783461
0.0,5,2.784517
0.0,102,2.806069
0.0,31,2.812634
0.0,55,2.824315
0.0,79,2.84105
1.0,74,2.856669
0.0,18,2.860445
0.0,24,2.865452
0.0,3,2.866083
0.0,11,2.868393
0.0,8,2.870086
0.0,9,2.871987
0.0,32,2.878771
0.0,35,2.886192
0.0,47,2.896106
0.0,115,2.920437
0.0,20,2.924682
0.0,8,2.926365
0.0,46,2.936109
1.0,14,2.939012
0.0,4,2.939853
0.0,76,2.956355
0.0,20,2.960574
0.0,24,2.965671
0.0,110,2.988799
0.0,58,3.001003
0.0,11,3.003226
0.0,6,3.004487
0.0,8,3.006177
0.0,8,3.007806
0.0,103,3.029597
0.0,61,3.04252
1.0,8,3.044164
0.0,157,3.077453
0.0,7,3.078938
1.0,25,3.084041
0.0,66,3.097971
0.0,53,3.109198
0.0,5,3.110242
0.0,12,3.112768
0.0,59,3.125263
0.0,12,3.127742
0.0,3,3.128371
0.0,79,3.145104
0.0,3,3.145741
0.0,63,3.159037
1.0,76,3.174795
0.0,96,3.194976
0.0,7,3.196431
0.0,25,3.201652
0.0,3,3.202284
0.0,136,3.231052
0.0,45,3.240593
0.0,59,3.25294
1.0,354,3.327953
0.0,46,3.337635
0.0,7,3.339077
0.0,6,3.340339
0.0,46,3.349908
1.0,22,3.35442
0.0,12,3.356851
0.0,5,3.357907
0.0,68,3.372197
0.0,54,3.383523
0.0,45,3.392999
0.0,4,3.393835
1.0,20,3.397901
0.0,42,3.406669
0.0,9,3.408517
1.0,93,3.427995
1.0,13,3.430657
0.0,9,3.432477
0.0,4,3.433302
0.0,34,3.440358
0.0,15,3.443513
0.0,16,3.446886
0.0,6,3.448156
0.0,30,3.454474
0.0,7,3.455946
0.0,24,3.461006
0.0,34,3.468179
0.0,94,3.488038
0.0,7,3.489509
0.0,108,3.51227
0.0,62,3.5254
0.0,14,3.528358
0.0,21,3.532792
1.0,82,3.550155
0.0,69,3.564794
0.0,74,3.580226
0.0,47,3.590151
0.0,14,3.593108
0.0,66,3.606841
0.0,89,3.625687
0.0,127,3.652642
0.0,27,3.658121
0.0,16,3.66149
0.0,12,3.664012
0.0,2,3.664434
0.0,14,3.667332
0.0,30,3.673602
0.0,7,3.675069
0.0,10,3.677146
0.0,89,3.695979
0.0,40,3.704307
0.0,78,3.720747
0.0,10,3.722856
1.0,17,3.726401
0.0,34,3.733558
1.0,36,3.741066
0.0,3,3.741703
0.0,34,3.74886
0.0,6,3.750104
0.0,10,3.752208
0.0,10,3.754323
0.0,24,3.759336
0.0,8,3.761016
0.0,6,3.762279
0.0,8,3.76396
0.0,8,3.765653
0.0,72,3.780853
0.0,26,3.786349
0.0,17,3.789861
0.0,51,3.800604
0.0,10,3.802702
0.0,34,3.809874
0.0,3,3.810504
0.0,6,3.811776
0.0,90,3.830692
0.0,38,3.838671
0.0,4,3.839515
0.0,7,3.840994
0.0,101,3.862334
0.0,6,3.863605
0.0,24,3.868613
0.0,70,3.88342
0.0,4,3.884269
0.0,89,3.903054
0.0,52,3.914026
0.0,6,3.915284
0.0,28,3.921206
0.0,16,3.92457
0.0,98,3.945194
0.0,40,3.953676
0.0,18,3.957463
0.0,16,3.961155
0.0,22,3.965809
0.0,66,3.979715
0.0,24,3.98475
0.0,155,4.017509
0.0,59,4.029891
0.0,22,4.034536
0.0,7,4.036015
0.0,13,4.038754
0.0,22,4.043362
0.0,29,4.049497
0.0,22,4.054169
0.0,21,4.0586
0.0,5,4.05966
1.0,47,4.06947
0.0,6,4.070762
1.0,64,4.084311
0.0,31,4.090867
0.0,77,4.107044
0.0,26,4.112461
1.0,34,4.119601
1.0,38,4.127544
0.0,15,4.130711
0.0,60,4.143369
0.0,10,4.14547
0.0,37,4.153328
0.0,41,4.161647
0.0,19,4.165463
0.0,61,4.178193
1.0,18,4.18186
0.0,11,4.184115
0.0,13,4.18675
1.0,20,4.190843
0.0,3,4.19147
0.0,9,4.193334
0.0,79,4.210356
0.0,132,4.238363
0.0,4,4.239215
0.0,11,4.241557
0.0,92,4.261254
0.0,40,4.269638
1.0,34,4.276665
0.0,93,4.296402
1.0,15,4.299452
0.0,9,4.301359
0.0,3,4.301988
0.0,7,4.303445
0.0,23,4.308177
0.0,82,4.325704
0.0,35,4.333105
1.0,16,4.336408
0.0,33,4.343382
0.0,4,4.344218
0.0,4,4.345054
1.0,27,4.350711
0.0,40,4.359075
0.0,58,4.371356
0.0,21,4.375796
0.0,38,4.383856
0.0,79,4.400558
0.0,90,4.419692
1.0,31,4.426216
0.0,32,4.43296
0.0,9,4.43486
0.0,9,4.436745
0.0,5,4.437783
0.0,14,4.440725
0.0,6,4.441976
1.0,15,4.445069
1.0,32,4.451634
1.0,25,4.456772
0.0,3,4.457408
0.0,160,4.491387
0.0,3,4.49203
0.0,60,4.504752
0.0,33,4.511757
0.0,2,4.512184
0.0,82,4.52961
0.0,62,4.542787
0.0,27,4.54848
0.0,163,4.583111
0.0,211,4.628068
0.0,14,4.631046
0.0,66,4.645002
0.0,31,4.651582
0.0,8,4.653277
1.0,95,4.673162
0.0,118,4.69824
0.0,61,4.711216
0.0,62,4.724364
0.0,22,4.729053
1.0,28,4.734891
0.0,18,4.738622
0.0,19,4.742658
1.0,18,4.746424
0.0,109,4.769585
0.0,11,4.771925
0.0,104,4.794006
0.0,25,4.799295
0.0,25,4.804564
1.0,18,4.808312
1.0,35,4.815577
0.0,20,4.819782
0.0,10,4.821894
0.0,8,4.823593
0.0,13,4.82634
0.0,26,4.831741
0.0,34,4.838855
0.0,106,4.861484
0.0,57,4.873494
0.0,57,4.885568
0.0,120,4.911154
0.0,46,4.920862
0.0,54,4.932215
0.0,16,4.93556
0.0,8,4.937244
0.0,30,4.943615
0.0,20,4.947854
0.0,40,4.956174
1.0,18,4.959889
0.0,122,4.986121
0.0,9,4.98801
1.0,25,4.993192
0.0,5,4.994246
0.0,40,5.002666
0.0,17,5.006184
0.0,22,5.010848
0.0,10,5.012952
0.0,12,5.015461
0.0,9,5.017362
0.0,4,5.018201
0.0,39,5.026472
0.0,173,5.063331
0.0,110,5.086215
0.0,14,5.089172
0.0,38,5.097254
0.0,34,5.104475
1.0,45,5.113952
1.0,89,5.132797
0.0,23,5.137614
0.0,20,5.141804
0.0,44,5.151153
0.0,5,5.152212
0.0,58,5.164461
0.0,26,5.169948
0.0,41,5.178581
1.0,51,5.189314
0.0,129,5.216707
0.0,18,5.220537
0.0,18,5.224331
0.0,73,5.239847
0.0,20,5.244028
0.0,32,5.250794
0.0,36,5.258471
0.0,50,5.268988
0.0,16,5.272369
0.0,62,5.285495
0.0,16,5.288888
1.0,26,5.294308
0.0,66,5.308328
0.0,19,5.312312
0.0,14,5.315239
0.0,54,5.326694
0.0,13,5.329428
0.0,13,5.332135
1.0,79,5.348685
0.0,10,5.35079
0.0,16,5.354178
0.0,37,5.362031
0.0,108,5.384874
0.0,42,5.393828
0.0,5,5.394887
0.0,55,5.406488
1.0,12,5.409025
0.0,6,5.410287
0.0,11,5.412607
0.0,5,5.413662
0.0,29,5.419809
1.0,21,5.424196
0.0,35,5.431482
0.0,33,5.438473
1.0,4,5.439317
0.0,3,5.439944
0.0,18,5.443745
0.0,11,5.44606
0.0,49,5.456484
1.0,22,5.461086
0.0,7,5.46256
0.0,13,5.465313
0.0,9,5.467195
0.0,6,5.468449
1.0,36,5.476055
0.0,30,5.482396
0.0,39,5.490602
1.0,46,5.500291
0.0,11,5.502634
0.0,59,5.514985
0.0,24,5.520008
0.0,77,5.536347
0.0,25,5.541653
0.0,27,5.547365
0.0,79,5.564092
0.0,3,5.564717
1.0,39,5.572878
0.0,71,5.587695
0.0,27,5.593412
1.0,21,5.597802
0.0,54,5.609127
1.0,31,5.615604
0.0,16,5.618988
0.0,4,5.619824
0.0,9,5.621713
0.0,24,5.626747
0.0,4,5.62758
1.0,55,5.639132
0.0,4,5.639981
0.0,18,5.64376
0.0,33,5.650686
1.0,26,5.656126
0.0,15,5.659286
0.0,7,5.660773
0.0,11,5.663085
0.0,7,5.664567
0.0,25,5.669806
0.0,12,5.672348
0.0,63,5.685595
0.0,5,5.686637
0.0,23,5.691498
0.0,53,5.7026
0.0,13,5.70535
0.0,17,5.708933
0.0,24,5.714011
0.0,54,5.725305
0.0,20,5.729551
0.0,36,5.737092
1.0,32,5.743734
0.0,56,5.755594
0.0,19,5.759618
0.0,18,5.763399
0.0,31,5.769957
0.0,36,5.777577
0.0,26,5.783066
0.0,5,5.784123
0.0,7,5.785575
0.0,112,5.809364
1.0,182,5.848088
1.0,53,5.859153
0.0,31,5.865666
0.0,27,5.871275
0.0,17,5.8748
0.0,7,5.876253
1.0,10,5.87831
1.0,21,5.882669
1.0,12,5.885115
0.0,10,5.88715
0.0,9,5.88902
0.0,38,5.897062
0.0,29,5.903023
0.0,74,5.91864
0.0,5,5.919672
0.0,7,5.921144
1.0,44,5.930396
0.0,9,5.932248
0.0,3,5.932872
1.0,22,5.937438
1.0,27,5.943016
0.0,5,5.944073
1.0,43,5.953012
1.0,7,5.954488
0.0,8,5.956146
0.0,20,5.960351
0.0,29,5.966395
0.0,5,5.967444
1.0,75,5.983326
1.0,25,5.988446
1.0,13,5.991134
0.0,6,5.992407
1.0,12,5.994878
1.0,20,5.998984
0.0,9,6.000846
1.0,42,6.009523
0.0,7,6.010994
0.0,4,6.011847
0.0,28,6.017663
0.0,11,6.019934
0.0,3,6.020571
0.0,47,6.030492
0.0,20,6.034615
0.0,33,6.041423
0.0,3,6.042061
0.0,26,6.04756
0.0,6,6.048821
0.0,11,6.05108
0.0,13,6.053815
0.0,10,6.055903
0.0,25,6.061116
0.0,4,6.06196
0.0,10,6.064045
0.0,17,6.067635
0.0,3,6.068271
0.0,4,6.069117
0.0,34,6.076307
0.0,29,6.082423
0.0,17,6.086012
0.0,77,6.102134
0.0,8,6.10379
0.0,27,6.109392
1.0,84,6.127017
0.0,45,6.136419
0.0,31,6.142966
0.0,18,6.146724
1.0,47,6.15653
0.0,52,6.167499
0.0,25,6.172761
0.0,4,6.173595
0.0,73,6.189006
1.0,69,6.203357
0.0,3,6.203981
0.0,3,6.204609
0.0,29,6.210678
0.0,4,6.211505
0.0,15,6.214659
0.0,33,6.221639
1.0,76,6.237539
0.0,49,6.247861
0.0,15,6.251032
0.0,4,6.251873
0.0,32,6.258646
0.0,14,6.261604
0.0,59,6.274059
0.0,7,6.275512
0.0,30,6.281849
0.0,6,6.283115
0.0,45,6.2926
0.0,6,6.293852
0.0,18,6.297654
0.0,23,6.302512
0.0,4,6.303356
0.0,16,6.306727
0.0,40,6.315269
0.0,124,6.341362
1.0,18,6.345137
0.0,31,6.351697
1.0,58,6.363966
0.0,8,6.365651
0.0,8,6.367311
1.0,43,6.376413
0.0,14,6.379355
1.0,58,6.391346
1.0,24,6.396401
1.0,14,6.399235
0.0,8,6.400912
1.0,12,6.403364
1.0,9,6.405225
0.0,12,6.407701
1.0,9,6.409547
1.0,18,6.413192
1.0,32,6.419685
0.0,8,6.42132
1.0,30,6.427449
0.0,30,6.433583
0.0,5,6.434621
0.0,5,6.435655
0.0,13,6.438373
0.0,11,6.440672
0.0,20,6.444841
0.0,6,6.446129
0.0,7,6.447567
0.0,7,6.449003
0.0,7,6.450457
0.0,16,6.453842
0.0,6,6.455084
0.0,57,6.466965
0.0,56,6.478733
1.0,46,6.488116
0.0,7,6.489588
0.0,30,6.495893
0.0,4,6.49674
0.0,9,6.498634
0.0,4,6.499478
0.0,7,6.500938
0.0,81,6.518048
0.0,9,6.519942
0.0,3,6.520578
0.0,24,6.525596
0.0,32,6.532358
1.0,45,6.54167
0.0,10,6.543731
0.0,14,6.546634
0.0,16,6.54996
1.0,49,6.560172
0.0,54,6.571502
0.0,13,6.574216
0.0,23,6.578985
0.0,3,6.57962
1.0,108,6.602325
0.0,11,6.604629
0.0,57,6.61667
0.0,31,6.623094
1.0,18,6.626746
0.0,13,6.629441
0.0,8,6.631113
0.0,5,6.632155
0.0,30,6.638515
1.0,25,6.643635
0.0,49,6.653865
0.0,11,6.656102
1.0,22,6.660633
0.0,3,6.661268
0.0,21,6.665618
0.0,10,6.667697
0.0,5,6.668733
0.0,27,6.67441
0.0,10,6.676456
0.0,5,6.67749
0.0,20,6.681579
1.0,10,6.683616
0.0,4,6.684445
0.0,5,6.685492
0.0,34,6.69261
0.0,4,6.69346
1.0,26,6.698868
1.0,6,6.700114
0.0,13,6.702803
1.0,19,6.70674
0.0,4,6.70757
0.0,18,6.711279
0.0,160,6.744969
0.0,13,6.747726
0.0,38,6.755744
0.0,18,6.759544
0.0,12,6.762029
0.0,77,6.778308
1.0,23,6.783046
1.0,19,6.787013
0.0,25,6.7921
0.0,46,6.801631
1.0,25,6.806793
0.0,67,6.820901
1.0,9,6.822761
1.0,9,6.82461
0.0,17,6.828117
1.0,20,6.832274
0.0,3,6.832916
0.0,26,6.838296
1.0,10,6.840367
0.0,3,6.841004
1.0,33,6.847801
0.0,5,6.848851
0.0,3,6.849479
1.0,28,6.85526
0.0,3,6.855885
1.0,18,6.859535
0.0,10,6.861616
1.0,16,6.864864
0.0,21,6.869236
0.0,3,6.869869
0.0,10,6.87192
1.0,30,6.878215
1.0,15,6.881269
0.0,7,6.882733
1.0,10,6.884803
0.0,5,6.885849
0.0,3,6.886487
1.0,14,6.889405
1.0,22,6.893893
0.0,10,6.895976
0.0,12,6.898461
1.0,25,6.903637
0.0,6,6.904886
0.0,3,6.905507
1.0,55,6.917025
0.0,23,6.921872
1.0,197,6.963259
0.0,2,6.963672
1.0,127,6.990817
1.0,55,7.002307
0.0,3,7.00293
0.0,24,7.007906
1.0,69,7.02243
0.0,26,7.027872
1.0,68,7.042149
1.0,40,7.050434
1.0,45,7.059616
0.0,5,7.060661
0.0,5,7.061702
0.0,3,7.062325
0.0,14,7.065199
0.0,6,7.066456
0.0,7,7.067899
0.0,5,7.068946
0.0,35,7.076234
0.0,29,7.082143
0.0,4,7.082976
1.0,18,7.086621
0.0,4,7.087474
0.0,10,7.089549
0.0,6,7.090796
0.0,13,7.093474
0.0,4,7.094318
0.0,3,7.094946
0.0,35,7.10235
1.0,112,7.125895
0.0,3,7.126519
0.0,17,7.130107
1.0,114,7.154016
0.0,4,7.154845
0.0,117,7.179562
0.0,3,7.180199
0.0,5,7.18125
0.0,19,7.185212
0.0,62,7.198269
0.0,105,7.220366
0.0,25,7.22557
0.0,16,7.228898
0.0,6,7.230164
0.0,74,7.245857
0.0,41,7.254519
0.0,8,7.256198
0.0,4,7.257041
0.0,85,7.274965
0.0,76,7.290952
0.0,168,7.326673
0.0,11,7.328902
0.0,4,7.329727
0.0,53,7.340915
0.0,5,7.341956
0.0,87,7.360352
0.0,11,7.362685
1.0,17,7.366221
1.0,120,7.391474
0.0,15,7.394637
0.0,5,7.395688
0.0,23,7.400501
0.0,11,7.402811
0.0,3,7.403444
0.0,18,7.407238
0.0,36,7.414725
1.0,14,7.417616
1.0,18,7.421341
0.0,3,7.421965
0.0,3,7.422598
0.0,50,7.433197
0.0,13,7.435949
0.0,37,7.443726
0.0,21,7.448116
1.0,43,7.457076
0.0,6,7.458337
0.0,24,7.463403
0.0,5,7.464456
0.0,49,7.474748
0.0,15,7.477884
0.0,32,7.484656
1.0,60,7.497312
0.0,26,7.502745
0.0,27,7.508422
0.0,30,7.514736
0.0,5,7.515759
0.0,5,7.516794
0.0,3,7.517426
1.0,137,7.546232
0.0,4,7.547072
0.0,28,7.552956
0.0,4,7.553798
0.0,32,7.560556
0.0,101,7.581847
0.0,7,7.5833
0.0,32,7.590058
1.0,47,7.599757
1.0,20,7.603807
0.0,11,7.606023
0.0,4,7.606854
1.0,19,7.610705
0.0,12,7.613121
0.0,2,7.613531
0.0,12,7.615993
1.0,14,7.618815
0.0,5,7.619836
0.0,5,7.620879
0.0,6,7.6221
0.0,15,7.62514
0.0,10,7.627199
0.0,14,7.630052
0.0,119,7.655076
1.0,62,7.668032
0.0,39,7.676137
0.0,6,7.677378
0.0,11,7.679645
0.0,4,7.680478
0.0,86,7.698541
1.0,201,7.740837
0.0,4,7.741677
0.0,25,7.746929
0.0,118,7.771848
0.0,34,7.779068
0.0,164,7.813603
0.0,25,7.818896
0.0,8,7.820584
0.0,11,7.822897
0.0,66,7.836822
0.0,26,7.842248
0.0,3,7.842883
0.0,79,7.859608
0.0,80,7.876581
0.0,155,7.909307
0.0,2,7.909732
0.0,112,7.933486
0.0,120,7.958936
1.0,94,7.979002
0.0,103,8.000829
0.0,6,8.002096
1.0,95,8.022046
0.0,13,8.024725
1.0,30,8.031016
0.0,3,8.031663
0.0,6,8.032924
0.0,32,8.039708
0.0,5,8.040762
0.0,17,8.044268
0.0,37,8.051967
0.0,5,8.05301
1.0,21,8.057362
0.0,6,8.058612
1.0,28,8.064423
1.0,30,8.070579
0.0,10,8.072617
0.0,11,8.074897
0.0,33,8.081814
0.0,5,8.082856
0.0,6,8.084141
0.0,22,8.088642
0.0,8,8.090312
1.0,26,8.095566
0.0,3,8.096191
0.0,9,8.098096
0.0,16,8.101479
0.0,27,8.107203
0.0,48,8.117366
0.0,18,8.121074
0.0,51,8.131881
1.0,42,8.140695
0.0,9,8.14256
1.0,19,8.146468
0.0,8,8.148175
0.0,9,8.150023
0.0,20,8.154269
0.0,22,8.15889
1.0,18,8.162532
0.0,5,8.163582
0.0,16,8.166802
1.0,16,8.170102
0.0,12,8.172606
0.0,19,8.176533
0.0,82,8.19382
0.0,10,8.195866
1.0,17,8.199346
0.0,4,8.200195
0.0,3,8.200816
0.0,31,8.207353
0.0,28,8.213211
0.0,18,8.217037
1.0,24,8.221945
0.0,12,8.224391
0.0,3,8.225015
1.0,10,8.227093
1.0,61,8.239825
0.0,3,8.240458
0.0,9,8.242343
0.0,3,8.242975
0.0,23,8.247701
1.0,22,8.252272
0.0,9,8.254107
0.0,8,8.255753
0.0,3,8.256385
1.0,60,8.268908
0.0,5,8.269968
1.0,28,8.275652
0.0,3,8.276275
0.0,39,8.284527
0.0,16,8.287808
0.0,20,8.292026
0.0,18,8.29582
0.0,7,8.297289
0.0,102,8.318646
0.0,33,8.325613
0.0,96,8.345726
0.0,13,8.348434
0.0,56,8.360292
1.0,71,8.375168
1.0,76,8.391021
0.0,50,8.401593
0.0,24,8.406681
0.0,29,8.412765
0.0,69,8.427428
1.0,28,8.43328
0.0,19,8.437146
0.0,4,8.437973
0.0,28,8.443879
0.0,2,8.444312
0.0,15,8.447512
0.0,28,8.453388
1.0,15,8.456468
1.0,51,8.467134
0.0,7,8.468563
0.0,4,8.469402
0.0,41,8.477941
0.0,8,8.479558
1.0,16,8.482919
0.0,3,8.483542
0.0,42,8.492338
1.0,5,8.493372
0.0,10,8.495453
0.0,69,8.50989
1.0,15,8.512935
0.0,5,8.513957
0.0,13,8.516662
0.0,11,8.518914
0.0,11,8.521185
0.0,7,8.522622
0.0,9,8.524457
0.0,6,8.525678
0.0,10,8.527703
0.0,18,8.531411
0.0,39,8.539553
0.0,11,8.541848
1.0,147,8.572787
0.0,7,8.574254
0.0,11,8.576489
0.0,2,8.576915
0.0,18,8.580609
0.0,32,8.587355
0.0,3,8.587976
0.0,2,8.588397
0.0,158,8.621708
0.0,2,8.622134
0.0,107,8.644619
0.0,8,8.646294
0.0,47,8.655824
0.0,10,8.657887
0.0,3,8.658512
0.0,10,8.660591
1.0,155,8.693076
0.0,18,8.69686
0.0,7,8.69832
1.0,66,8.712157
0.0,152,8.7441
1.0,66,8.758015
0.0,25,8.763283
0.0,2,8.763707
1.0,31,8.770205
0.0,2,8.770614
1.0,24,8.775649
1.0,16,8.778946
0.0,12,8.781488
1.0,101,8.802668
0.0,8,8.804281
0.0,15,8.807346
0.0,18,8.811039
0.0,8,8.812679
0.0,10,8.814728
1.0,47,8.824471
1.0,14,8.827306
0.0,6,8.828524
0.0,7,8.829973
0.0,5,8.831005
0.0,3,8.831636
0.0,8,8.833251
0.0,11,8.835524
0.0,2,8.835949
0.0,10,8.83797
0.0,2,8.838387
0.0,15,8.841566
0.0,13,8.844262
0.0,72,8.859445
0.0,29,8.865564
0.0,18,8.869326
0.0,100,8.890443
0.0,9,8.892355
0.0,3,8.892987
0.0,28,8.898882
0.0,19,8.902905
0.0,6,8.904137
0.0,65,8.917871
0.0,168,8.953565
0.0,100,8.974723
0.0,20,8.978939
0.0,41,8.987975
0.0,43,8.997057
0.0,6,8.998322
0.0,144,9.028925
0.0,179,9.06688
1.0,10,9.068941
0.0,26,9.074282
1.0,23,9.079086
1.0,13,9.08173
0.0,7,9.083163
0.0,11,9.085402
0.0,10,9.08742
0.0,6,9.08868
0.0,11,9.090957
1.0,10,9.093039
1.0,9,9.09487
1.0,16,9.098146
1.0,15,9.101194
0.0,111,9.124709
1.0,16,9.127992
1.0,28,9.133759
1.0,23,9.138466
0.0,3,9.1391
0.0,3,9.139734
0.0,5,9.140787
0.0,15,9.143877
0.0,17,9.147341
0.0,7,9.148787
1.0,27,9.154325
0.0,12,9.156839
0.0,21,9.161157
0.0,10,9.163242
0.0,3,9.163874
0.0,10,9.165933
