#{"t_start": 1715622275.876273, "env_id": "Office-single-v0"}
r,l,t
1.0,39,1.420723
1.0,87,1.425276
0.0,21,1.426375
0.0,23,1.427593
1.0,39,1.429637
1.0,59,1.432726
1.0,29,1.434246
0.0,20,1.435296
0.0,14,1.436032
1.0,65,1.439422
1.0,50,1.442039
0.0,9,1.44252
1.0,34,1.444308
1.0,44,1.446614
0.0,13,1.447306
0.0,14,1.448051
0.0,29,1.449585
0.0,6,1.449909
0.0,8,1.450339
0.0,28,1.451813
0.0,6,1.452135
0.0,52,1.454867
0.0,56,1.457807
0.0,38,1.459798
0.0,14,1.460542
0.0,37,1.462482
0.0,62,1.465735
0.0,82,1.470014
0.0,84,1.474401
1.0,109,1.480077
1.0,68,1.483644
0.0,45,1.486
0.0,4,1.486217
1.0,34,1.487997
0.0,24,1.489265
1.0,87,1.493802
1.0,33,1.495531
0.0,45,1.49788
0.0,23,1.499089
0.0,44,1.501403
1.0,44,1.503713
0.0,22,1.504866
1.0,59,1.507942
1.0,18,1.508886
1.0,27,1.510297
1.0,32,1.511975
1.0,29,1.513495
1.0,34,1.515267
1.0,36,1.517152
1.0,29,1.518671
0.0,16,1.519535
1.0,44,1.52184
1.0,35,1.523668
0.0,8,1.524097
0.0,13,1.524781
0.0,12,1.525413
0.0,6,1.525737
0.0,22,1.526895
0.0,8,1.527323
0.0,18,1.528269
0.0,15,1.52907
0.0,9,1.529547
0.0,86,1.534022
0.0,18,1.53497
0.0,41,1.537116
0.0,14,1.537856
1.0,94,1.542787
1.0,81,1.547017
0.0,4,1.547234
1.0,83,1.551566
0.0,6,1.551887
1.0,101,1.557153
1.0,81,1.561376
1.0,70,1.56503
1.0,82,1.569316
1.0,46,1.571721
1.0,168,1.580527
0.0,35,1.582374
1.0,145,1.589989
0.0,32,1.591678
1.0,79,1.595825
1.0,129,1.602555
0.0,47,1.605001
1.0,73,1.60883
0.0,19,1.609845
0.0,22,1.611022
1.0,47,1.613522
1.0,30,1.615097
1.0,58,1.618146
1.0,59,1.621235
0.0,15,1.622026
1.0,43,1.624275
1.0,21,1.625381
1.0,46,1.627776
1.0,29,1.629324
1.0,25,1.630634
0.0,4,1.630857
0.0,20,1.631908
1.0,27,1.633324
0.0,11,1.63391
0.0,16,1.634752
1.0,33,1.636484
0.0,4,1.636702
1.0,25,1.638017
1.0,29,1.639538
1.0,25,1.640853
1.0,42,1.643055
1.0,25,1.644365
1.0,27,1.645786
1.0,31,1.647407
1.0,31,1.649032
1.0,28,1.650519
0.0,23,1.651738
0.0,21,1.652842
1.0,31,1.654463
1.0,27,1.655884
1.0,27,1.657297
0.0,14,1.658036
1.0,28,1.659498
1.0,31,1.66112
0.0,22,1.662285
0.0,21,1.66339
1.0,31,1.665012
1.0,30,1.66659
1.0,30,1.668156
1.0,18,1.669098
1.0,27,1.670514
1.0,23,1.671725
0.0,20,1.672775
1.0,29,1.674293
1.0,29,1.675821
0.0,4,1.676038
1.0,29,1.677556
1.0,27,1.679005
0.0,12,1.679646
1.0,26,1.681009
1.0,26,1.682374
1.0,29,1.683891
1.0,27,1.685304
1.0,23,1.68651
0.0,12,1.687144
1.0,27,1.688551
1.0,23,1.689754
1.0,28,1.69122
0.0,8,1.691649
0.0,16,1.692495
1.0,27,1.693909
1.0,23,1.695115
1.0,30,1.696679
1.0,24,1.697935
1.0,27,1.699348
1.0,23,1.700551
1.0,15,1.701339
1.0,40,1.703406
0.0,6,1.70373
0.0,18,1.704678
1.0,29,1.706198
1.0,23,1.707398
1.0,23,1.708604
1.0,29,1.710117
1.0,18,1.711061
1.0,31,1.712679
0.0,12,1.713312
0.0,18,1.71425
0.0,20,1.715298
1.0,29,1.716828
1.0,16,1.717668
0.0,1,1.717729
1.0,29,1.719244
1.0,27,1.720651
1.0,23,1.721861
1.0,30,1.723417
1.0,23,1.724623
1.0,29,1.726136
1.0,23,1.727337
0.0,20,1.72839
1.0,33,1.730115
1.0,33,1.731844
1.0,31,1.733474
1.0,27,1.734892
1.0,30,1.736458
1.0,33,1.738204
1.0,24,1.739456
1.0,31,1.74108
0.0,8,1.741505
0.0,17,1.742393
1.0,59,1.745479
1.0,35,1.747307
0.0,22,1.748461
1.0,29,1.749976
0.0,10,1.750504
0.0,15,1.751298
1.0,35,1.753117
1.0,31,1.754732
1.0,18,1.75567
0.0,24,1.756918
0.0,11,1.757496
1.0,37,1.759426
1.0,40,1.761506
1.0,37,1.763436
1.0,29,1.76495
1.0,25,1.766258
0.0,25,1.767572
1.0,28,1.769032
0.0,22,1.770185
0.0,12,1.770818
1.0,34,1.772597
1.0,29,1.774114
1.0,16,1.77495
0.0,6,1.775268
1.0,49,1.777817
1.0,33,1.779543
1.0,27,1.780962
1.0,24,1.782219
1.0,28,1.783703
1.0,27,1.785115
0.0,14,1.785855
1.0,29,1.787371
1.0,25,1.788676
1.0,32,1.790347
1.0,23,1.79156
1.0,27,1.792973
1.0,25,1.794282
1.0,26,1.795639
1.0,25,1.79695
0.0,18,1.797891
1.0,25,1.799203
0.0,38,1.80119
1.0,38,1.803175
0.0,6,1.803497
1.0,24,1.804753
1.0,27,1.806162
1.0,23,1.807367
1.0,26,1.80872
1.0,25,1.81003
0.0,12,1.810662
0.0,6,1.810987
1.0,29,1.812505
1.0,93,1.817348
1.0,50,1.819956
1.0,56,1.822889
1.0,28,1.824354
0.0,13,1.82504
0.0,4,1.825258
0.0,5,1.825526
0.0,4,1.825743
1.0,32,1.827409
0.0,4,1.827632
0.0,4,1.82785
0.0,6,1.82817
1.0,58,1.8312
1.0,48,1.833698
0.0,18,1.834644
1.0,42,1.836836
0.0,4,1.837054
0.0,4,1.837271
1.0,56,1.840197
0.0,11,1.840779
0.0,4,1.841
1.0,43,1.843248
0.0,34,1.845038
0.0,5,1.845308
1.0,65,1.84872
1.0,55,1.851594
1.0,56,1.854513
1.0,15,1.855305
0.0,19,1.856303
0.0,7,1.856675
0.0,22,1.857832
1.0,40,1.85992
0.0,23,1.861128
0.0,26,1.862487
0.0,19,1.863486
1.0,50,1.86609
1.0,64,1.869418
1.0,44,1.87172
1.0,41,1.873864
1.0,37,1.875808
1.0,32,1.87749
0.0,8,1.877918
0.0,4,1.878136
0.0,26,1.8795
1.0,40,1.881598
0.0,62,1.884837
0.0,22,1.885994
1.0,38,1.887984
1.0,56,1.890906
1.0,33,1.892637
1.0,39,1.894679
0.0,8,1.895105
0.0,26,1.896469
1.0,40,1.898562
0.0,30,1.900133
1.0,25,1.901453
1.0,34,1.903226
1.0,33,1.90496
0.0,14,1.905704
0.0,16,1.906544
0.0,8,1.906979
1.0,30,1.908552
0.0,16,1.909393
1.0,30,1.910966
1.0,17,1.91186
1.0,19,1.912845
1.0,23,1.914053
1.0,45,1.916356
1.0,15,1.917144
1.0,45,1.919466
1.0,31,1.92108
1.0,28,1.922549
0.0,12,1.923189
1.0,23,1.924396
1.0,17,1.925288
0.0,14,1.926024
1.0,24,1.927275
1.0,26,1.928634
0.0,15,1.929417
0.0,16,1.930261
1.0,17,1.931155
0.0,12,1.931792
1.0,29,1.933308
1.0,27,1.934722
1.0,98,1.940121
1.0,28,1.94159
1.0,31,1.94321
1.0,28,1.944677
1.0,26,1.946046
1.0,34,1.947828
1.0,27,1.949241
1.0,27,1.950662
1.0,27,1.952079
1.0,23,1.953286
1.0,23,1.954494
0.0,17,1.955385
1.0,23,1.95659
1.0,25,1.957905
1.0,25,1.959218
0.0,24,1.960482
0.0,12,1.961122
1.0,52,1.963845
1.0,20,1.964895
0.0,12,1.96553
0.0,20,1.966579
0.0,41,1.968718
0.0,8,1.969147
0.0,4,1.969363
0.0,17,1.970257
1.0,41,1.972407
1.0,41,1.974547
1.0,34,1.976325
1.0,31,1.977944
0.0,18,1.97889
0.0,18,1.979856
0.0,27,1.981276
1.0,32,1.982957
1.0,36,1.984844
0.0,13,1.985531
1.0,38,1.98752
0.0,6,1.987843
1.0,32,1.989516
1.0,37,1.991457
0.0,14,1.992193
1.0,31,1.993813
1.0,36,1.995698
1.0,37,1.99763
1.0,39,1.999666
1.0,44,2.001965
1.0,31,2.003587
1.0,29,2.005103
1.0,41,2.007244
0.0,23,2.008449
1.0,31,2.010063
1.0,30,2.011626
0.0,25,2.012935
1.0,25,2.014247
1.0,31,2.01586
1.0,26,2.017218
1.0,19,2.01822
1.0,52,2.020941
0.0,8,2.021368
0.0,4,2.021587
0.0,4,2.021807
0.0,4,2.022025
0.0,8,2.022449
0.0,24,2.023705
0.0,7,2.024079
0.0,22,2.025229
0.0,1,2.025291
0.0,29,2.026806
0.0,8,2.027232
0.0,6,2.027554
1.0,23,2.028753
1.0,29,2.030269
1.0,24,2.031526
1.0,25,2.032832
1.0,29,2.034349
1.0,30,2.035912
1.0,27,2.037318
0.0,6,2.03764
1.0,25,2.038945
1.0,27,2.040362
1.0,25,2.041672
1.0,34,2.043438
1.0,28,2.044903
0.0,20,2.045966
1.0,27,2.047374
1.0,26,2.048732
1.0,28,2.050194
1.0,26,2.051555
1.0,26,2.052912
1.0,32,2.054577
1.0,17,2.055468
1.0,35,2.057284
0.0,22,2.058435
1.0,42,2.060622
1.0,34,2.062399
1.0,37,2.06433
1.0,25,2.065641
1.0,34,2.067413
1.0,31,2.069032
0.0,14,2.069772
1.0,22,2.070923
0.0,6,2.071247
0.0,8,2.071672
1.0,33,2.073395
1.0,27,2.074804
1.0,28,2.076264
1.0,30,2.077832
1.0,28,2.07929
0.0,8,2.079711
0.0,23,2.080917
1.0,26,2.08228
1.0,27,2.083692
1.0,27,2.085099
1.0,31,2.086714
1.0,27,2.088128
0.0,14,2.088863
0.0,14,2.089604
0.0,18,2.090548
1.0,33,2.09228
1.0,53,2.095047
1.0,39,2.097079
1.0,37,2.099077
1.0,40,2.101163
0.0,23,2.102371
0.0,25,2.103682
1.0,44,2.105979
0.0,6,2.106299
0.0,6,2.106618
1.0,47,2.109073
0.0,37,2.111033
0.0,7,2.111403
0.0,14,2.11214
1.0,31,2.113762
1.0,37,2.115687
1.0,73,2.119463
1.0,41,2.121603
1.0,59,2.12467
1.0,44,2.12696
0.0,12,2.12759
1.0,47,2.130039
0.0,18,2.130986
0.0,29,2.132504
0.0,10,2.133031
1.0,45,2.135405
1.0,52,2.138127
1.0,51,2.140788
1.0,46,2.143193
0.0,10,2.143723
0.0,27,2.145135
1.0,46,2.147565
1.0,44,2.149872
0.0,21,2.150976
1.0,30,2.152537
0.0,6,2.152861
0.0,23,2.154078
1.0,67,2.15756
1.0,47,2.160002
0.0,26,2.161402
1.0,38,2.163394
1.0,43,2.165627
1.0,38,2.167606
0.0,14,2.16834
0.0,48,2.170839
1.0,33,2.172557
1.0,41,2.174686
1.0,26,2.176046
1.0,39,2.178095
1.0,36,2.179966
0.0,18,2.18091
0.0,17,2.181803
1.0,49,2.184353
1.0,26,2.185708
0.0,16,2.186549
1.0,25,2.187847
0.0,15,2.188639
1.0,88,2.193228
1.0,35,2.195051
1.0,29,2.196562
0.0,18,2.197506
1.0,25,2.198805
0.0,19,2.199802
0.0,73,2.203607
1.0,28,2.205066
0.0,15,2.205867
1.0,56,2.208784
1.0,23,2.209988
0.0,17,2.210882
1.0,23,2.212109
1.0,24,2.213387
0.0,13,2.214075
1.0,25,2.215389
1.0,25,2.2167
0.0,14,2.217436
1.0,17,2.218321
1.0,33,2.220031
1.0,31,2.221655
1.0,27,2.22306
0.0,19,2.224054
1.0,17,2.22494
1.0,33,2.226661
0.0,4,2.226878
1.0,34,2.228645
1.0,28,2.23011
0.0,18,2.231056
1.0,27,2.232472
1.0,27,2.233882
0.0,16,2.234726
1.0,29,2.236231
1.0,31,2.237849
1.0,31,2.239461
1.0,26,2.240815
1.0,33,2.242529
1.0,32,2.244218
0.0,6,2.244539
1.0,25,2.245841
1.0,26,2.247196
0.0,17,2.24809
1.0,23,2.249292
1.0,37,2.251224
1.0,31,2.252846
1.0,36,2.25472
1.0,27,2.256127
1.0,25,2.257437
1.0,23,2.258646
1.0,28,2.260109
1.0,23,2.261316
1.0,31,2.262936
1.0,33,2.264662
1.0,23,2.265868
1.0,29,2.267385
1.0,23,2.268591
0.0,4,2.268808
1.0,27,2.270223
1.0,25,2.271536
1.0,56,2.274494
0.0,19,2.275493
1.0,25,2.276805
1.0,23,2.278027
0.0,21,2.279133
0.0,17,2.280025
1.0,28,2.281489
1.0,29,2.283008
0.0,12,2.283641
1.0,25,2.284947
1.0,25,2.286253
1.0,29,2.287769
0.0,25,2.289076
1.0,18,2.29002
1.0,33,2.291739
0.0,6,2.292062
0.0,4,2.292279
1.0,27,2.293688
0.0,17,2.294582
1.0,28,2.296047
1.0,32,2.297714
1.0,23,2.298922
1.0,27,2.300333
0.0,19,2.30135
1.0,27,2.30276
1.0,24,2.304014
1.0,19,2.30501
0.0,18,2.305953
1.0,29,2.307468
0.0,8,2.307893
1.0,28,2.309377
1.0,25,2.310691
0.0,21,2.311794
1.0,26,2.313149
1.0,25,2.314452
0.0,10,2.314979
1.0,16,2.315814
1.0,34,2.317568
0.0,18,2.318506
1.0,26,2.319863
1.0,23,2.321078
1.0,21,2.32218
1.0,15,2.322962
0.0,25,2.324257
1.0,25,2.325561
1.0,23,2.326761
1.0,15,2.327544
0.0,4,2.327759
1.0,154,2.335749
1.0,24,2.337011
1.0,30,2.33859
1.0,17,2.339476
1.0,18,2.340421
1.0,17,2.341319
0.0,26,2.34267
1.0,35,2.344494
1.0,23,2.345704
0.0,9,2.346182
1.0,33,2.347915
1.0,23,2.349124
1.0,27,2.350541
1.0,31,2.352173
1.0,25,2.353483
1.0,32,2.355168
1.0,25,2.356478
1.0,23,2.357691
1.0,37,2.359629
1.0,28,2.361106
1.0,23,2.362326
1.0,36,2.364206
1.0,23,2.365411
0.0,25,2.366728
1.0,20,2.367775
1.0,29,2.3693
1.0,27,2.370724
1.0,31,2.372354
1.0,34,2.374157
1.0,32,2.375836
1.0,27,2.377255
0.0,7,2.37763
1.0,47,2.380099
1.0,26,2.381473
1.0,27,2.382893
1.0,30,2.384476
0.0,16,2.38532
0.0,9,2.385798
1.0,33,2.387523
1.0,29,2.389049
0.0,29,2.390576
0.0,20,2.391628
1.0,50,2.394248
0.0,19,2.39525
0.0,31,2.396877
1.0,48,2.399386
1.0,34,2.401169
1.0,41,2.403313
0.0,17,2.404207
1.0,36,2.406094
1.0,35,2.407929
1.0,36,2.409809
0.0,8,2.410237
0.0,31,2.411856
0.0,41,2.413999
0.0,21,2.415104
1.0,32,2.416787
1.0,31,2.418412
1.0,40,2.420512
1.0,41,2.422665
1.0,38,2.424658
1.0,38,2.426641
1.0,16,2.427484
1.0,36,2.429362
1.0,33,2.431089
1.0,38,2.433071
1.0,22,2.434226
1.0,35,2.436059
0.0,35,2.437893
1.0,65,2.441311
0.0,15,2.442104
0.0,91,2.446828
0.0,69,2.450417
1.0,131,2.457242
1.0,83,2.461591
1.0,290,2.4767
0.0,20,2.47776
0.0,42,2.47996
1.0,138,2.487156
1.0,102,2.492476
0.0,10,2.493011
1.0,47,2.495471
1.0,64,2.498813
1.0,84,2.503191
0.0,141,2.51058
1.0,70,2.51425
1.0,200,2.524677
1.0,43,2.52693
1.0,54,2.529737
1.0,41,2.531882
1.0,39,2.533918
1.0,24,2.535174
0.0,23,2.536376
0.0,1,2.536438
1.0,47,2.53889
1.0,30,2.540464
0.0,27,2.541893
0.0,24,2.543157
1.0,35,2.544987
0.0,23,2.546194
0.0,11,2.546771
0.0,74,2.550644
1.0,56,2.553556
1.0,29,2.55507
1.0,31,2.556693
0.0,12,2.557332
0.0,12,2.55797
0.0,9,2.55845
1.0,27,2.559867
0.0,24,2.561131
1.0,27,2.562548
0.0,20,2.563601
0.0,12,2.564237
0.0,21,2.565337
0.0,22,2.566496
1.0,28,2.567959
0.0,27,2.569388
0.0,14,2.570128
1.0,28,2.571589
1.0,34,2.573397
1.0,34,2.575169
1.0,29,2.576688
1.0,29,2.578206
1.0,31,2.579835
1.0,29,2.581355
0.0,21,2.582461
0.0,14,2.583203
0.0,17,2.584095
1.0,35,2.585926
0.0,30,2.587506
0.0,19,2.588504
1.0,28,2.589971
1.0,28,2.591437
1.0,24,2.592692
1.0,23,2.593907
0.0,14,2.594655
1.0,13,2.595339
0.0,4,2.595558
1.0,32,2.597214
1.0,27,2.598632
1.0,23,2.599838
1.0,25,2.601159
1.0,28,2.602625
1.0,67,2.606127
1.0,39,2.608171
0.0,14,2.60891
1.0,29,2.610428
1.0,29,2.611948
1.0,36,2.613832
1.0,29,2.61535
1.0,23,2.616554
0.0,25,2.617867
0.0,97,2.62299
1.0,69,2.626597
1.0,33,2.628319
0.0,27,2.629735
1.0,37,2.631662
1.0,43,2.633903
0.0,17,2.634792
1.0,39,2.636821
1.0,33,2.638532
1.0,22,2.639679
0.0,14,2.640417
1.0,28,2.641881
1.0,38,2.643864
1.0,32,2.645539
1.0,46,2.647938
1.0,40,2.650025
1.0,28,2.651491
1.0,34,2.653265
1.0,38,2.655241
1.0,23,2.656443
1.0,33,2.658186
0.0,19,2.65919
1.0,25,2.6605
1.0,23,2.661708
1.0,25,2.663019
1.0,27,2.664435
1.0,30,2.666
0.0,10,2.666538
1.0,36,2.668412
1.0,27,2.669822
1.0,34,2.6716
1.0,14,2.672334
0.0,4,2.672552
0.0,4,2.67277
1.0,25,2.674078
1.0,29,2.675592
1.0,27,2.677005
1.0,44,2.679303
1.0,32,2.680977
1.0,34,2.682754
0.0,12,2.683388
1.0,32,2.685057
0.0,8,2.685483
1.0,23,2.686688
1.0,16,2.687524
1.0,25,2.68883
1.0,31,2.690447
1.0,29,2.691964
