#{"t_start": 1711478826.5678778, "env_id": "Office-v0"}
r,l,t
0.0,18,0.080231
0.0,34,0.080688
1.0,79,0.081745
1.0,144,0.083657
0.0,93,0.084903
0.0,36,0.085399
0.0,4,0.085465
0.0,53,0.086178
0.0,13,0.08636
0.0,54,0.087094
1.0,30,0.087501
1.0,293,0.091366
0.0,38,0.091887
0.0,40,0.092429
0.0,49,0.093092
0.0,18,0.093343
0.0,52,0.094044
0.0,67,0.094945
0.0,82,0.096053
1.0,154,0.098096
0.0,23,0.098415
0.0,9,0.098547
1.0,40,0.099094
0.0,119,0.100693
0.0,46,0.101316
0.0,95,0.102582
1.0,43,0.103163
0.0,214,0.106004
0.0,126,0.107706
0.0,81,0.108842
0.0,33,0.109315
1.0,169,0.111563
0.0,51,0.112259
0.0,111,0.113757
0.0,74,0.114745
0.0,59,0.115537
0.0,43,0.116116
0.0,28,0.116499
0.0,2,0.116537
1.0,271,0.120202
0.0,74,0.121223
0.0,96,0.122625
0.0,26,0.122985
0.0,113,0.124497
0.0,63,0.125358
0.0,68,0.126283
1.0,38,0.126796
1.0,208,0.129558
0.0,106,0.130973
0.0,26,0.131327
0.0,65,0.132205
0.0,38,0.132717
0.0,97,0.134013
0.0,87,0.135185
0.0,64,0.136044
1.0,144,0.137961
0.0,5,0.145875
0.0,24,0.146339
1.0,31,0.1468
1.0,141,0.148959
0.0,109,0.150528
0.0,87,0.151763
1.0,28,0.152287
1.0,190,0.154896
0.0,12,0.155078
0.0,105,0.156551
1.0,66,0.157467
0.0,73,0.15851
0.0,33,0.158979
0.0,55,0.159745
0.0,67,0.16067
1.0,205,0.163477
0.0,38,0.164013
0.0,105,0.165458
0.0,36,0.16596
0.0,24,0.166303
0.0,38,0.166833
0.0,49,0.167515
1.0,24,0.167855
0.0,30,0.168277
0.0,41,0.168842
0.0,89,0.170055
1.0,38,0.170574
1.0,192,0.173132
0.0,51,0.173835
0.0,75,0.174855
1.0,37,0.175363
0.0,16,0.175587
0.0,123,0.17726
0.0,6,0.177351
0.0,105,0.178777
0.0,13,0.178987
0.0,14,0.179186
0.0,82,0.180295
0.0,20,0.180575
0.0,8,0.180697
0.0,82,0.181845
0.0,66,0.182749
0.0,59,0.183544
0.0,138,0.185397
0.0,6,0.185491
0.0,27,0.185865
0.0,8,0.185983
1.0,128,0.187713
0.0,49,0.188385
0.0,162,0.190553
0.0,13,0.190744
0.0,93,0.192
0.0,72,0.192984
0.0,155,0.195052
1.0,12,0.195232
0.0,13,0.195416
0.0,61,0.196249
0.0,104,0.197667
1.0,24,0.198006
0.0,28,0.19839
0.0,46,0.199018
0.0,69,0.199953
1.0,44,0.200563
0.0,39,0.201096
0.0,8,0.201213
0.0,4,0.201278
0.0,81,0.202378
0.0,25,0.202724
0.0,13,0.202907
0.0,39,0.203439
1.0,17,0.203679
0.0,169,0.205939
0.0,159,0.208094
0.0,31,0.208523
1.0,15,0.208736
1.0,166,0.210961
0.0,52,0.211667
0.0,28,0.212049
1.0,48,0.212702
0.0,25,0.213048
0.0,17,0.213286
0.0,145,0.215229
0.0,4,0.215297
0.0,50,0.215986
0.0,71,0.216951
0.0,32,0.217385
1.0,30,0.217797
1.0,214,0.220668
0.0,34,0.221148
0.0,80,0.222233
1.0,18,0.22249
1.0,77,0.22353
0.0,81,0.224635
0.0,70,0.225578
1.0,72,0.226553
0.0,21,0.226839
0.0,57,0.227608
0.0,179,0.230004
1.0,19,0.230274
1.0,89,0.231477
0.0,58,0.232269
0.0,232,0.235396
0.0,13,0.235586
0.0,18,0.235841
0.0,91,0.237079
0.0,7,0.237185
0.0,4,0.237247
0.0,102,0.238617
0.0,64,0.239485
0.0,132,0.241279
1.0,16,0.241507
1.0,160,0.243664
0.0,256,0.247124
0.0,44,0.247729
1.0,21,0.248023
0.0,109,0.249487
0.0,8,0.249606
0.0,59,0.250412
1.0,16,0.250639
0.0,19,0.250904
1.0,130,0.252661
0.0,89,0.253872
0.0,17,0.25411
0.0,49,0.254781
0.0,97,0.256102
0.0,57,0.256888
1.0,41,0.257446
1.0,125,0.259111
0.0,54,0.259847
0.0,35,0.260329
0.0,16,0.260557
1.0,138,0.262425
0.0,11,0.26259
0.0,289,0.266476
1.0,18,0.266734
0.0,11,0.266894
0.0,17,0.267131
0.0,76,0.268149
1.0,12,0.268321
0.0,108,0.269776
0.0,94,0.271053
0.0,160,0.273223
1.0,20,0.273507
0.0,182,0.275942
0.0,305,0.280099
0.0,178,0.282503
1.0,14,0.282704
1.0,115,0.284524
0.0,11,0.284687
0.0,488,0.291255
1.0,14,0.291462
0.0,24,0.291795
0.0,149,0.29383
0.0,369,0.298974
1.0,18,0.29924
0.0,9,0.299374
0.0,115,0.301012
0.0,30,0.301443
0.0,21,0.301746
0.0,20,0.302034
0.0,250,0.305535
0.0,119,0.307207
1.0,14,0.307413
0.0,108,0.308914
0.0,62,0.309781
0.0,2,0.309819
1.0,45,0.310453
1.0,129,0.312249
0.0,102,0.313678
0.0,4,0.313745
1.0,24,0.314092
0.0,17,0.314338
0.0,17,0.314584
0.0,227,0.317639
1.0,11,0.317804
0.0,40,0.318356
0.0,32,0.318814
0.0,60,0.319654
1.0,14,0.319872
0.0,11,0.320034
0.0,34,0.320506
0.0,62,0.321361
1.0,14,0.321562
1.0,59,0.322371
0.0,308,0.326664
0.0,353,0.331423
1.0,27,0.3318
0.0,55,0.332545
0.0,61,0.333378
0.0,67,0.334285
1.0,11,0.334449
1.0,147,0.336443
1.0,258,0.339931
0.0,7,0.340039
1.0,21,0.340337
0.0,50,0.341026
0.0,102,0.342417
0.0,56,0.343184
1.0,17,0.343421
0.0,65,0.344301
0.0,39,0.344836
0.0,392,0.35006
1.0,16,0.350285
0.0,33,0.350741
0.0,20,0.35102
0.0,9,0.351154
1.0,13,0.351341
1.0,109,0.352822
0.0,81,0.353923
0.0,561,0.361411
1.0,36,0.361907
1.0,100,0.363255
0.0,126,0.36495
0.0,41,0.365506
1.0,13,0.365692
0.0,84,0.366819
0.0,181,0.369267
0.0,63,0.370122
1.0,24,0.370456
1.0,87,0.371635
1.0,187,0.374166
0.0,867,0.385689
1.0,15,0.385907
0.0,32,0.386347
0.0,279,0.390121
0.0,444,0.396064
1.0,14,0.396269
0.0,35,0.396746
0.0,85,0.39789
0.0,152,0.399947
1.0,11,0.400109
0.0,43,0.400691
0.0,4,0.400756
0.0,96,0.402046
1.0,16,0.402269
1.0,83,0.403388
0.0,70,0.404336
0.0,269,0.407946
1.0,11,0.408109
0.0,63,0.408963
0.0,80,0.410057
0.0,44,0.410658
1.0,11,0.41082
0.0,20,0.411097
0.0,164,0.413315
0.0,116,0.414879
1.0,13,0.415069
0.0,31,0.415496
0.0,96,0.416793
0.0,24,0.417123
0.0,2,0.41716
1.0,116,0.418716
0.0,125,0.420494
0.0,459,0.426686
1.0,11,0.426854
0.0,34,0.427326
0.0,15,0.427541
0.0,172,0.429881
1.0,11,0.430046
1.0,104,0.431461
1.0,119,0.433091
0.0,96,0.434383
1.0,11,0.434544
0.0,67,0.43545
0.0,36,0.435945
0.0,34,0.436405
1.0,12,0.436577
1.0,81,0.437672
0.0,20,0.437951
0.0,48,0.438604
1.0,11,0.438762
0.0,88,0.43994
0.0,11,0.440097
0.0,142,0.442004
0.0,4,0.44207
0.0,49,0.442739
1.0,315,0.446971
0.0,242,0.450239
1.0,13,0.45043
1.0,72,0.451401
0.0,150,0.453452
0.0,11,0.453611
1.0,11,0.453773
1.0,130,0.455539
1.0,140,0.457452
0.0,12,0.457627
0.0,8,0.457745
1.0,52,0.458451
1.0,178,0.460844
0.0,111,0.462351
0.0,70,0.463305
0.0,8,0.463421
0.0,145,0.465395
0.0,213,0.468268
1.0,12,0.468443
1.0,77,0.469486
0.0,160,0.471659
0.0,67,0.472579
0.0,2,0.472616
1.0,84,0.473753
0.0,70,0.474705
1.0,286,0.478687
1.0,15,0.478905
0.0,25,0.479249
0.0,61,0.480075
0.0,85,0.481236
1.0,11,0.481399
0.0,24,0.48173
0.0,85,0.48288
0.0,53,0.483605
1.0,13,0.483792
1.0,87,0.484972
0.0,57,0.485749
0.0,17,0.485986
1.0,12,0.486157
1.0,117,0.487739
1.0,61,0.488569
0.0,205,0.491325
1.0,11,0.491487
1.0,125,0.493177
0.0,95,0.494462
0.0,10,0.49461
1.0,13,0.494797
1.0,40,0.495343
0.0,174,0.497688
0.0,13,0.497875
1.0,14,0.498074
1.0,87,0.499256
0.0,33,0.499713
0.0,195,0.502345
1.0,30,0.502756
1.0,31,0.503182
0.0,76,0.50421
0.0,51,0.504898
1.0,11,0.505059
1.0,93,0.506317
0.0,42,0.506884
1.0,164,0.509091
1.0,12,0.509267
1.0,121,0.510909
1.0,153,0.512983
0.0,161,0.515152
1.0,41,0.515712
1.0,61,0.516538
1.0,92,0.517789
0.0,46,0.518417
1.0,11,0.518578
1.0,40,0.519128
1.0,168,0.521403
0.0,319,0.525678
1.0,13,0.525869
0.0,22,0.526172
0.0,280,0.52994
1.0,238,0.533164
1.0,14,0.533364
1.0,84,0.534503
0.0,88,0.535692
0.0,48,0.536351
1.0,15,0.536562
1.0,61,0.537396
0.0,221,0.540376
0.0,180,0.542806
1.0,13,0.542994
1.0,52,0.543703
0.0,79,0.544774
0.0,93,0.546024
1.0,28,0.546411
1.0,33,0.546866
0.0,265,0.55044
0.0,22,0.550748
1.0,14,0.550948
1.0,72,0.551924
0.0,16,0.552149
0.0,204,0.554896
1.0,30,0.55538
1.0,37,0.555894
0.0,64,0.556762
0.0,12,0.556933
1.0,13,0.55712
0.0,21,0.557411
1.0,228,0.5605
0.0,167,0.562766
1.0,11,0.56293
1.0,44,0.563531
0.0,2,0.563569
0.0,51,0.564265
1.0,11,0.564427
1.0,60,0.565248
0.0,152,0.567306
1.0,81,0.568406
1.0,11,0.568566
0.0,40,0.569109
0.0,218,0.572036
0.0,39,0.572578
1.0,12,0.572749
1.0,36,0.573247
1.0,145,0.575211
0.0,383,0.580371
0.0,7,0.580478
0.0,22,0.580787
0.0,38,0.581307
0.0,30,0.581718
1.0,11,0.58188
0.0,19,0.58214
0.0,242,0.585413
0.0,149,0.587431
1.0,11,0.587593
0.0,7,0.587696
0.0,25,0.58804
0.0,16,0.588265
1.0,16,0.58849
1.0,47,0.589133
0.0,39,0.589663
0.0,59,0.590462
1.0,13,0.590649
1.0,68,0.591595
0.0,5,0.591681
0.0,66,0.592587
1.0,18,0.59284
1.0,76,0.59387
1.0,185,0.596376
0.0,14,0.596577
0.0,7,0.596682
0.0,15,0.596895
0.0,60,0.597704
0.0,26,0.598064
0.0,7,0.598169
1.0,75,0.599194
1.0,310,0.603387
1.0,216,0.606311
1.0,11,0.606475
1.0,55,0.607227
1.0,349,0.611946
0.0,136,0.613796
1.0,14,0.613996
1.0,34,0.614468
0.0,65,0.61535
0.0,52,0.616058
1.0,13,0.616247
0.0,25,0.616591
1.0,257,0.620075
0.0,151,0.622119
1.0,12,0.622295
1.0,46,0.622924
0.0,69,0.623857
0.0,213,0.626732
1.0,11,0.626897
1.0,29,0.627297
1.0,166,0.629551
0.0,114,0.631105
1.0,12,0.631279
1.0,105,0.632691
0.0,11,0.632852
0.0,82,0.63397
0.0,8,0.634088
1.0,31,0.634516
0.0,86,0.635679
1.0,86,0.636853
1.0,14,0.637052
0.0,16,0.63728
0.0,2,0.637317
0.0,250,0.640655
1.0,11,0.640819
1.0,57,0.641595
0.0,65,0.642473
0.0,27,0.642844
1.0,12,0.643017
1.0,51,0.643717
0.0,51,0.644416
0.0,427,0.650126
1.0,13,0.650315
1.0,63,0.65118
1.0,165,0.653405
0.0,38,0.653931
1.0,13,0.654118
1.0,28,0.654506
1.0,110,0.655976
0.0,530,0.663042
1.0,12,0.663218
0.0,66,0.664111
0.0,47,0.664753
0.0,291,0.668664
1.0,11,0.668828
1.0,63,0.669681
1.0,96,0.670988
0.0,110,0.67248
1.0,11,0.672642
1.0,32,0.673087
0.0,4,0.673152
0.0,106,0.674589
1.0,11,0.674751
1.0,26,0.675113
0.0,199,0.677793
0.0,58,0.678585
1.0,11,0.678745
1.0,97,0.680055
0.0,124,0.681738
0.0,30,0.682148
1.0,13,0.682335
1.0,69,0.683278
0.0,17,0.683516
0.0,52,0.684224
1.0,16,0.684449
1.0,47,0.685093
0.0,4,0.685158
0.0,98,0.686488
1.0,13,0.686677
1.0,32,0.68712
0.0,47,0.687763
0.0,20,0.688042
0.0,8,0.688159
1.0,28,0.688549
0.0,44,0.689151
0.0,58,0.689942
1.0,309,0.694168
0.0,50,0.694856
0.0,80,0.695945
0.0,410,0.701468
1.0,11,0.701633
1.0,39,0.702167
0.0,13,0.70235
0.0,118,0.703954
1.0,12,0.704128
1.0,60,0.704948
0.0,38,0.705467
1.0,102,0.706847
0.0,6,0.70694
1.0,59,0.707747
0.0,93,0.709006
0.0,13,0.709191
1.0,11,0.709352
1.0,34,0.70982
0.0,88,0.711024
0.0,14,0.711225
1.0,11,0.711384
1.0,32,0.711823
1.0,100,0.713178
0.0,58,0.713961
1.0,11,0.714122
0.0,38,0.714641
0.0,31,0.715065
1.0,221,0.718037
1.0,11,0.7182
1.0,54,0.718942
0.0,211,0.721807
0.0,404,0.72723
1.0,22,0.727552
1.0,34,0.728037
0.0,115,0.729605
0.0,130,0.731367
1.0,11,0.73153
1.0,26,0.731891
0.0,30,0.732307
0.0,638,0.740813
1.0,14,0.741017
1.0,45,0.741637
0.0,42,0.742212
0.0,103,0.743607
0.0,2,0.743645
0.0,29,0.744045
1.0,250,0.747417
0.0,162,0.749609
1.0,11,0.74977
0.0,26,0.750131
0.0,2,0.750168
0.0,27,0.750542
1.0,13,0.75073
1.0,66,0.751627
1.0,129,0.753392
0.0,119,0.755003
1.0,11,0.755166
1.0,31,0.755593
0.0,94,0.756856
0.0,126,0.758556
1.0,13,0.758743
1.0,46,0.759371
0.0,32,0.759809
0.0,112,0.761334
1.0,11,0.761493
1.0,54,0.76223
0.0,94,0.7635
0.0,126,0.765193
1.0,11,0.765357
1.0,27,0.765737
0.0,6,0.76583
0.0,33,0.766283
1.0,15,0.766496
1.0,33,0.766951
0.0,90,0.768165
0.0,143,0.770083
1.0,12,0.770258
1.0,48,0.77091
0.0,227,0.773977
0.0,39,0.774508
0.0,4,0.774572
1.0,26,0.774936
0.0,37,0.775442
0.0,239,0.778681
1.0,13,0.778868
1.0,52,0.779583
0.0,44,0.780187
0.0,71,0.781156
1.0,13,0.781342
1.0,24,0.781676
0.0,186,0.784197
0.0,17,0.784437
1.0,11,0.784599
1.0,26,0.78496
1.0,71,0.785926
1.0,127,0.787653
1.0,11,0.787816
1.0,69,0.788749
0.0,45,0.789357
0.0,145,0.791313
1.0,11,0.791476
1.0,49,0.79215
0.0,18,0.792396
0.0,257,0.795838
0.0,9,0.795973
1.0,32,0.796414
1.0,97,0.797729
0.0,51,0.798426
1.0,12,0.7986
0.0,6,0.798692
1.0,108,0.800155
0.0,32,0.800593
1.0,17,0.800829
1.0,53,0.801552
0.0,24,0.801887
0.0,36,0.802383
0.0,4,0.802446
1.0,35,0.802924
0.0,18,0.803173
0.0,20,0.803451
1.0,16,0.803676
0.0,25,0.804021
0.0,119,0.805636
0.0,18,0.805885
0.0,4,0.805949
1.0,106,0.80738
0.0,97,0.80868
0.0,17,0.808918
1.0,11,0.80908
0.0,19,0.809348
0.0,11,0.809505
0.0,49,0.810169
1.0,11,0.810329
1.0,24,0.810662
1.0,38,0.811186
0.0,48,0.811839
1.0,11,0.811998
1.0,29,0.812394
1.0,93,0.813651
0.0,121,0.81527
1.0,11,0.815432
1.0,41,0.815988
0.0,240,0.819212
0.0,21,0.819504
1.0,11,0.819665
1.0,50,0.820353
0.0,108,0.821819
0.0,118,0.823429
1.0,20,0.82371
1.0,40,0.824253
0.0,45,0.824866
0.0,24,0.825197
1.0,11,0.825355
1.0,40,0.825904
0.0,14,0.826103
0.0,155,0.828273
1.0,11,0.828439
1.0,24,0.828776
0.0,2,0.828813
0.0,68,0.82974
1.0,11,0.829899
1.0,27,0.830274
1.0,130,0.832037
0.0,166,0.834265
1.0,23,0.834588
1.0,58,0.835381
1.0,189,0.837939
0.0,97,0.839262
1.0,12,0.839433
0.0,22,0.839741
0.0,43,0.840325
0.0,125,0.842023
1.0,11,0.842186
1.0,27,0.842558
0.0,137,0.844417
0.0,21,0.844711
1.0,11,0.844872
1.0,25,0.845219
1.0,64,0.846093
0.0,185,0.84859
1.0,11,0.848755
1.0,27,0.849131
0.0,126,0.850851
1.0,364,0.855748
1.0,11,0.855911
1.0,26,0.856274
0.0,56,0.857035
0.0,9,0.857169
1.0,11,0.857331
1.0,30,0.857742
1.0,99,0.859087
0.0,70,0.860038
0.0,5,0.860115
0.0,14,0.860313
0.0,209,0.863163
1.0,174,0.865547
1.0,11,0.865718
1.0,48,0.866375
1.0,41,0.866937
0.0,411,0.872439
1.0,11,0.872605
1.0,25,0.872957
0.0,113,0.874501
0.0,360,0.879473
1.0,12,0.879665
1.0,27,0.880044
0.0,136,0.881904
1.0,380,0.887023
1.0,13,0.887214
1.0,34,0.88768
0.0,75,0.888693
0.0,26,0.889053
1.0,11,0.889213
1.0,23,0.889536
0.0,210,0.892405
0.0,56,0.893165
1.0,16,0.893393
1.0,35,0.893875
1.0,35,0.89436
0.0,214,0.89727
1.0,11,0.897434
1.0,25,0.897781
1.0,231,0.900902
0.0,41,0.901465
1.0,14,0.901665
1.0,25,0.902015
0.0,246,0.905326
0.0,55,0.906075
1.0,13,0.90626
1.0,23,0.906585
0.0,33,0.907037
0.0,121,0.908678
1.0,11,0.90884
1.0,68,0.90976
0.0,7,0.909866
1.0,147,0.911834
1.0,11,0.911995
1.0,23,0.912318
0.0,64,0.91319
0.0,363,0.918056
1.0,11,0.918218
1.0,28,0.918603
0.0,2,0.91864
0.0,43,0.919228
1.0,11,0.919389
1.0,33,0.919837
1.0,68,0.920757
1.0,289,0.924676
1.0,11,0.924837
1.0,31,0.925261
1.0,397,0.930597
0.0,27,0.930973
1.0,11,0.931134
0.0,10,0.931277
0.0,27,0.93165
0.0,28,0.93204
1.0,12,0.932212
1.0,25,0.932557
1.0,42,0.933132
1.0,145,0.935096
1.0,11,0.935258
1.0,25,0.9356
0.0,141,0.937497
0.0,75,0.938517
1.0,13,0.938703
1.0,25,0.939052
0.0,17,0.93929
0.0,64,0.94017
1.0,14,0.940366
1.0,25,0.940717
1.0,94,0.941992
0.0,67,0.942901
1.0,11,0.943062
1.0,27,0.943436
0.0,181,0.945879
1.0,510,0.952727
1.0,11,0.952892
1.0,29,0.953294
1.0,43,0.953884
0.0,55,0.954634
1.0,11,0.954796
0.0,20,0.955072
0.0,78,0.956136
0.0,104,0.957533
0.0,9,0.957667
0.0,6,0.957758
0.0,25,0.958105
0.0,241,0.961355
1.0,11,0.961519
1.0,23,0.961844
1.0,84,0.962989
0.0,32,0.963428
1.0,11,0.96359
1.0,25,0.964021
1.0,85,0.965186
1.0,96,0.966488
1.0,11,0.966652
0.0,8,0.966771
1.0,95,0.968064
1.0,293,0.972028
1.0,11,0.972193
1.0,23,0.97252
0.0,114,0.974063
1.0,56,0.974832
1.0,11,0.974993
1.0,31,0.975418
1.0,137,0.977279
1.0,223,0.980297
0.0,8,0.980416
1.0,24,0.980753
1.0,168,0.98304
1.0,131,0.984817
1.0,11,0.98498
1.0,29,0.98538
1.0,180,0.987811
0.0,126,0.989536
1.0,11,0.989699
1.0,29,0.990099
1.0,47,0.990745
0.0,316,0.994982
1.0,13,0.995172
1.0,27,0.995545
1.0,262,0.999087
0.0,14,0.99929
1.0,11,0.999455
1.0,23,0.999786
1.0,39,1.000336
0.0,46,1.000979
1.0,11,1.001143
1.0,29,1.001547
0.0,12,1.001721
0.0,60,1.002542
0.0,9,1.002674
0.0,14,1.002873
0.0,42,1.003449
0.0,53,1.004178
0.0,6,1.004269
1.0,24,1.004606
1.0,110,1.006105
0.0,57,1.006888
1.0,12,1.007062
0.0,15,1.007274
0.0,6,1.007365
1.0,155,1.009465
1.0,12,1.009638
1.0,25,1.009988
1.0,35,1.010469
1.0,188,1.013014
1.0,12,1.01319
1.0,23,1.013515
1.0,265,1.017121
0.0,26,1.017479
1.0,11,1.017639
1.0,26,1.017999
1.0,130,1.019758
1.0,97,1.021064
1.0,11,1.021227
1.0,33,1.021683
0.0,2,1.02172
0.0,22,1.022023
0.0,9,1.022155
1.0,25,1.022503
1.0,122,1.024159
0.0,189,1.026709
1.0,18,1.026966
0.0,18,1.02722
0.0,22,1.027526
0.0,118,1.029117
1.0,15,1.029329
1.0,23,1.029655
0.0,93,1.030915
1.0,48,1.031573
0.0,2,1.03161
1.0,27,1.031985
1.0,27,1.032362
0.0,211,1.035217
1.0,14,1.03542
1.0,27,1.035795
1.0,38,1.036324
0.0,18,1.036575
1.0,70,1.037533
0.0,19,1.0378
0.0,30,1.03821
0.0,63,1.039062
1.0,12,1.039236
1.0,26,1.039599
0.0,73,1.040594
0.0,175,1.042968
0.0,9,1.043103
1.0,30,1.043518
0.0,9,1.043649
0.0,8,1.043766
1.0,11,1.043927
1.0,29,1.044328
0.0,173,1.046682
1.0,156,1.048802
1.0,11,1.048965
0.0,17,1.049206
0.0,15,1.04942
1.0,117,1.051003
0.0,4,1.051067
1.0,27,1.051448
1.0,74,1.052457
0.0,41,1.053021
1.0,13,1.053209
1.0,24,1.053547
1.0,50,1.054229
0.0,97,1.05554
1.0,12,1.055716
1.0,27,1.056091
0.0,30,1.056506
1.0,71,1.057477
1.0,12,1.05765
0.0,14,1.05785
0.0,26,1.058211
0.0,23,1.058529
1.0,11,1.05869
0.0,7,1.058793
0.0,118,1.0604
0.0,58,1.061184
1.0,13,1.061369
1.0,34,1.061837
0.0,48,1.06249
0.0,9,1.062622
1.0,20,1.062901
1.0,23,1.063225
1.0,113,1.064751
0.0,11,1.064908
1.0,11,1.065069
1.0,25,1.065418
1.0,49,1.066084
0.0,20,1.066364
1.0,13,1.066549
0.0,8,1.066665
1.0,71,1.067628
0.0,438,1.07347
1.0,17,1.073715
1.0,34,1.074181
0.0,16,1.074402
0.0,32,1.074844
1.0,13,1.07503
1.0,31,1.075462
1.0,44,1.076066
0.0,17,1.076305
1.0,11,1.076466
1.0,23,1.076791
0.0,43,1.077379
0.0,113,1.078914
1.0,31,1.07934
1.0,31,1.079771
0.0,18,1.080027
0.0,29,1.080424
1.0,11,1.080586
1.0,26,1.08095
0.0,4,1.081014
0.0,223,1.084009
1.0,12,1.084185
1.0,30,1.084598
0.0,63,1.085447
1.0,86,1.086625
1.0,12,1.086798
1.0,23,1.087124
1.0,39,1.087663
0.0,91,1.088899
0.0,2,1.088938
0.0,12,1.089111
0.0,56,1.089867
1.0,101,1.09124
1.0,15,1.091454
1.0,25,1.091806
1.0,90,1.093034
0.0,51,1.093733
1.0,14,1.093935
1.0,25,1.094284
0.0,24,1.094622
0.0,52,1.095333
1.0,15,1.095545
1.0,25,1.095894
1.0,87,1.09708
0.0,8,1.0972
0.0,2,1.097237
0.0,20,1.097515
1.0,32,1.097957
0.0,241,1.101286
1.0,11,1.101453
1.0,25,1.101804
0.0,74,1.102807
0.0,44,1.103411
1.0,12,1.103585
1.0,66,1.104482
0.0,9,1.104613
0.0,115,1.106171
1.0,11,1.106334
0.0,8,1.106454
0.0,22,1.106764
0.0,9,1.106895
1.0,11,1.107056
0.0,18,1.107309
0.0,110,1.108813
0.0,364,1.113714
1.0,13,1.113903
1.0,23,1.114228
1.0,27,1.114605
0.0,177,1.116976
1.0,11,1.117136
1.0,23,1.117457
0.0,19,1.117723
0.0,18,1.117977
1.0,11,1.118138
1.0,32,1.118587
1.0,50,1.119266
0.0,58,1.120053
1.0,11,1.120213
1.0,29,1.120615
1.0,77,1.121657
0.0,83,1.122777
0.0,2,1.122815
1.0,25,1.123164
0.0,22,1.123468
0.0,15,1.12368
1.0,11,1.123841
1.0,23,1.124164
1.0,30,1.12458
0.0,12,1.124755
1.0,11,1.124914
1.0,27,1.125287
0.0,14,1.125484
0.0,150,1.127525
1.0,11,1.127688
0.0,16,1.127916
1.0,72,1.128898
0.0,63,1.129755
1.0,14,1.129955
0.0,6,1.130047
0.0,155,1.132147
0.0,27,1.132524
1.0,11,1.132686
0.0,21,1.132977
0.0,23,1.133297
0.0,121,1.13495
1.0,13,1.135143
1.0,25,1.135501
1.0,24,1.135841
1.0,208,1.138658
1.0,11,1.138821
1.0,28,1.139209
0.0,11,1.139368
0.0,23,1.139688
1.0,13,1.139875
1.0,25,1.140224
0.0,17,1.140463
0.0,299,1.144468
1.0,11,1.144632
1.0,23,1.144958
0.0,87,1.14615
0.0,125,1.14784
0.0,9,1.147974
1.0,26,1.148334
0.0,37,1.148839
0.0,34,1.149304
0.0,6,1.149395
1.0,23,1.149719
1.0,25,1.150072
0.0,71,1.151031
1.0,11,1.151191
1.0,23,1.151511
1.0,106,1.15295
0.0,117,1.154533
1.0,12,1.154702
1.0,24,1.155038
1.0,28,1.155427
1.0,39,1.155964
1.0,11,1.156126
1.0,25,1.156476
1.0,83,1.157602
