#{"t_start": 1715622402.278065, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.46876
0.0,7,0.46886
1.0,31,0.469264
0.0,27,0.469614
0.0,4,0.469675
0.0,5,0.469748
0.0,8,0.469857
0.0,4,0.469919
1.0,25,0.470247
0.0,81,0.47129
0.0,28,0.471654
1.0,65,0.472493
1.0,26,0.472836
0.0,12,0.473001
0.0,15,0.473204
1.0,138,0.474966
0.0,102,0.476266
0.0,83,0.477327
0.0,34,0.477768
0.0,35,0.478221
0.0,4,0.478283
1.0,83,0.479339
0.0,20,0.479604
0.0,11,0.479752
0.0,26,0.480089
0.0,105,0.481425
1.0,33,0.481856
1.0,37,0.482334
1.0,30,0.482726
0.0,25,0.48305
1.0,99,0.484318
1.0,52,0.484984
0.0,166,0.487093
0.0,32,0.48751
0.0,24,0.487823
0.0,62,0.488619
0.0,11,0.488769
0.0,166,0.49088
0.0,23,0.491184
1.0,89,0.492332
0.0,23,0.492633
0.0,33,0.493063
0.0,121,0.494608
0.0,25,0.494938
1.0,86,0.496039
0.0,53,0.496724
1.0,95,0.497944
0.0,181,0.500247
1.0,67,0.501108
1.0,92,0.502282
0.0,32,0.502696
1.0,71,0.503621
0.0,115,0.50509
0.0,104,0.506413
1.0,22,0.506707
1.0,77,0.507694
0.0,29,0.508074
0.0,33,0.508499
0.0,45,0.509072
0.0,129,0.510771
0.0,67,0.511632
1.0,87,0.512743
1.0,62,0.513542
1.0,65,0.514373
0.0,42,0.514914
0.0,58,0.515658
1.0,113,0.517098
1.0,66,0.517951
0.0,15,0.518154
1.0,61,0.518935
0.0,2,0.51897
0.0,21,0.519248
1.0,141,0.521041
0.0,32,0.521461
0.0,49,0.522092
0.0,67,0.522948
1.0,70,0.523848
1.0,52,0.524526
1.0,65,0.525355
0.0,6,0.525441
0.0,25,0.525769
0.0,45,0.526423
0.0,11,0.526576
1.0,56,0.527299
0.0,18,0.527539
0.0,13,0.527714
1.0,63,0.528523
0.0,100,0.529797
1.0,51,0.53046
0.0,37,0.53094
0.0,15,0.531139
0.0,38,0.53163
0.0,16,0.531843
0.0,112,0.533265
0.0,16,0.533479
1.0,62,0.534279
1.0,77,0.535263
0.0,131,0.536945
1.0,43,0.537503
1.0,110,0.538906
1.0,73,0.539842
1.0,62,0.54064
0.0,7,0.540741
0.0,7,0.540841
0.0,30,0.541237
1.0,104,0.542562
1.0,136,0.544299
0.0,2,0.544335
0.0,11,0.544484
0.0,44,0.545049
0.0,4,0.54511
0.0,28,0.545479
0.0,77,0.54646
1.0,73,0.547396
1.0,59,0.548158
0.0,7,0.548259
1.0,73,0.549199
0.0,9,0.549325
0.0,20,0.549587
1.0,90,0.550746
0.0,8,0.550858
0.0,7,0.550957
1.0,69,0.551835
0.0,13,0.552007
1.0,49,0.552641
0.0,7,0.55274
0.0,7,0.55284
0.0,7,0.55294
0.0,11,0.553089
0.0,52,0.553752
0.0,62,0.554557
0.0,69,0.555438
0.0,101,0.556721
1.0,110,0.55812
0.0,9,0.558245
0.0,38,0.558739
1.0,87,0.559845
0.0,38,0.560336
1.0,56,0.561058
1.0,74,0.56202
1.0,33,0.562461
0.0,46,0.563061
0.0,1,0.563085
0.0,53,0.563765
1.0,107,0.565143
0.0,28,0.565509
0.0,76,0.566472
1.0,71,0.567386
1.0,48,0.568002
0.0,121,0.569534
1.0,31,0.569964
1.0,42,0.570513
0.0,37,0.570994
0.0,7,0.571093
1.0,50,0.571736
1.0,99,0.573001
0.0,26,0.573342
0.0,18,0.573581
1.0,51,0.574235
1.0,46,0.574826
0.0,8,0.574937
0.0,9,0.575061
0.0,6,0.575146
1.0,33,0.575582
0.0,43,0.576137
1.0,56,0.576858
1.0,37,0.577343
1.0,33,0.577776
1.0,35,0.578239
1.0,39,0.578751
1.0,30,0.57914
1.0,30,0.579536
1.0,33,0.579966
1.0,39,0.580473
1.0,182,0.582775
1.0,29,0.583156
0.0,11,0.583304
0.0,7,0.583404
1.0,25,0.583734
0.0,10,0.583871
0.0,40,0.584394
0.0,14,0.584585
0.0,111,0.585998
0.0,77,0.586986
1.0,41,0.587522
0.0,12,0.587685
1.0,31,0.588093
0.0,29,0.588469
1.0,44,0.589044
1.0,69,0.589928
1.0,86,0.591023
1.0,57,0.59176
0.0,28,0.592139
1.0,77,0.593147
1.0,38,0.593646
0.0,53,0.594332
1.0,87,0.595453
0.0,71,0.596366
1.0,64,0.597189
1.0,107,0.598557
0.0,19,0.598809
1.0,51,0.599467
0.0,168,0.601582
1.0,65,0.602417
0.0,41,0.602942
0.0,7,0.603041
1.0,116,0.604521
0.0,98,0.605775
1.0,88,0.606905
0.0,13,0.607081
0.0,42,0.607618
0.0,67,0.60847
1.0,103,0.609783
1.0,49,0.610416
0.0,101,0.611709
1.0,62,0.612506
0.0,8,0.612617
0.0,50,0.613265
1.0,45,0.613843
1.0,81,0.614886
0.0,37,0.615364
1.0,57,0.616094
0.0,46,0.616688
0.0,8,0.616801
0.0,95,0.618012
0.0,35,0.618476
0.0,10,0.618614
1.0,56,0.619334
1.0,28,0.619703
1.0,61,0.620484
1.0,34,0.62093
1.0,48,0.621544
1.0,30,0.621936
0.0,10,0.622073
1.0,29,0.622451
1.0,34,0.622896
0.0,17,0.623116
0.0,1,0.62314
0.0,26,0.62348
0.0,33,0.62391
1.0,33,0.624341
0.0,76,0.625311
1.0,77,0.626294
1.0,27,0.626646
0.0,122,0.628194
1.0,37,0.628679
1.0,86,0.629798
0.0,44,0.630365
1.0,38,0.630856
1.0,111,0.632274
0.0,9,0.632399
0.0,82,0.633448
0.0,44,0.634021
0.0,6,0.63411
0.0,62,0.634918
0.0,58,0.63566
1.0,60,0.636427
1.0,40,0.636946
1.0,22,0.637239
0.0,13,0.637411
0.0,110,0.638804
1.0,39,0.639313
1.0,81,0.640342
0.0,22,0.640626
1.0,25,0.640954
1.0,27,0.641308
1.0,27,0.641665
1.0,81,0.642717
1.0,30,0.643142
0.0,14,0.643338
0.0,121,0.644892
0.0,181,0.647208
1.0,118,0.648723
1.0,29,0.649103
0.0,29,0.649478
1.0,30,0.649868
1.0,37,0.650354
0.0,71,0.651266
0.0,12,0.65143
0.0,14,0.651619
1.0,29,0.651997
1.0,25,0.652326
0.0,20,0.652593
0.0,17,0.652818
1.0,25,0.653146
1.0,31,0.653551
0.0,23,0.653852
1.0,28,0.654226
1.0,27,0.654582
0.0,6,0.654668
1.0,29,0.655049
0.0,26,0.655583
0.0,19,0.655844
1.0,37,0.656326
1.0,17,0.656555
1.0,29,0.656941
0.0,30,0.657328
1.0,45,0.65791
1.0,31,0.658316
0.0,24,0.658633
0.0,34,0.659069
1.0,29,0.659453
1.0,29,0.659834
1.0,33,0.660266
1.0,30,0.660657
1.0,27,0.661013
1.0,38,0.661509
1.0,39,0.662014
0.0,16,0.662227
0.0,1,0.662251
1.0,128,0.663889
1.0,48,0.664513
1.0,55,0.665216
0.0,33,0.665642
0.0,76,0.666612
0.0,32,0.667031
0.0,14,0.667219
1.0,46,0.667811
0.0,75,0.66877
0.0,7,0.668871
0.0,11,0.66902
0.0,20,0.669284
1.0,36,0.669748
1.0,16,0.669962
1.0,70,0.670862
0.0,14,0.671051
0.0,28,0.671415
1.0,35,0.671876
1.0,30,0.672272
0.0,98,0.673526
1.0,52,0.674198
1.0,46,0.674793
1.0,39,0.675298
1.0,23,0.675601
0.0,10,0.675737
0.0,10,0.675874
1.0,52,0.67654
0.0,9,0.676663
1.0,29,0.677045
1.0,50,0.677691
1.0,36,0.678159
0.0,3,0.678208
1.0,43,0.678761
1.0,26,0.679104
1.0,27,0.679456
1.0,34,0.679895
0.0,20,0.68016
1.0,46,0.680752
1.0,23,0.681059
0.0,10,0.681194
0.0,1,0.681217
0.0,67,0.682074
1.0,32,0.682488
0.0,19,0.682738
1.0,27,0.683092
1.0,29,0.683476
0.0,4,0.683536
1.0,34,0.683984
1.0,21,0.684259
1.0,29,0.684637
1.0,29,0.685016
0.0,19,0.685266
1.0,25,0.685597
0.0,12,0.68576
1.0,32,0.686173
1.0,30,0.68656
1.0,26,0.6869
1.0,17,0.687128
1.0,33,0.687553
0.0,21,0.687829
1.0,25,0.688155
1.0,31,0.688554
1.0,35,0.689002
1.0,33,0.689428
1.0,27,0.689784
1.0,27,0.69014
1.0,27,0.690493
1.0,27,0.690845
0.0,25,0.691175
1.0,25,0.691509
1.0,32,0.691935
1.0,41,0.692469
1.0,54,0.693161
0.0,4,0.693223
0.0,18,0.693459
1.0,37,0.693941
1.0,31,0.694346
1.0,36,0.694809
0.0,3,0.694857
1.0,27,0.695209
0.0,41,0.695732
0.0,18,0.695972
1.0,38,0.696465
1.0,30,0.696854
1.0,27,0.697204
0.0,18,0.69744
1.0,34,0.697882
0.0,28,0.698245
1.0,39,0.69875
1.0,35,0.699207
1.0,33,0.69963
1.0,30,0.70002
0.0,16,0.700254
1.0,27,0.700604
0.0,1,0.700627
0.0,4,0.700687
0.0,4,0.700747
1.0,29,0.701121
1.0,30,0.70151
1.0,32,0.701922
1.0,118,0.703422
0.0,8,0.703537
0.0,10,0.703676
0.0,12,0.703841
0.0,17,0.704072
0.0,118,0.705572
0.0,23,0.705873
0.0,6,0.70596
0.0,4,0.706022
1.0,38,0.706514
0.0,6,0.706601
0.0,4,0.706662
1.0,56,0.707383
0.0,14,0.707572
1.0,78,0.708571
0.0,6,0.708658
1.0,44,0.709234
0.0,52,0.709905
1.0,34,0.710345
1.0,46,0.710941
1.0,54,0.71164
0.0,30,0.712035
1.0,33,0.712464
1.0,44,0.713033
0.0,21,0.713311
1.0,34,0.713754
1.0,41,0.714284
0.0,9,0.714409
1.0,31,0.714814
1.0,30,0.715205
0.0,16,0.715416
1.0,25,0.715744
1.0,26,0.716086
0.0,4,0.716148
0.0,12,0.716314
1.0,40,0.716829
0.0,8,0.716943
1.0,38,0.717432
1.0,29,0.717811
1.0,36,0.718278
1.0,31,0.718681
0.0,37,0.719163
1.0,32,0.719578
1.0,32,0.719993
0.0,15,0.720195
1.0,40,0.72071
1.0,30,0.721101
1.0,25,0.721432
1.0,30,0.721821
1.0,27,0.722176
1.0,30,0.722566
1.0,28,0.722937
0.0,21,0.72321
1.0,25,0.723539
1.0,27,0.723893
0.0,5,0.723971
1.0,25,0.724298
0.0,15,0.724497
0.0,9,0.72462
1.0,25,0.724964
1.0,28,0.725339
0.0,26,0.725693
0.0,18,0.72594
1.0,49,0.726569
0.0,4,0.72663
0.0,70,0.72752
0.0,6,0.727607
0.0,8,0.727718
1.0,27,0.728071
0.0,10,0.728215
1.0,27,0.728569
1.0,17,0.728795
1.0,19,0.729046
1.0,26,0.729386
0.0,10,0.729523
1.0,27,0.729874
1.0,25,0.730204
0.0,10,0.73034
0.0,21,0.730616
1.0,32,0.731029
1.0,31,0.731433
1.0,31,0.731837
1.0,27,0.732187
1.0,29,0.732566
1.0,19,0.732817
0.0,7,0.732915
0.0,8,0.733026
1.0,38,0.733516
1.0,25,0.733843
1.0,29,0.734224
1.0,41,0.734755
0.0,18,0.734993
1.0,25,0.735317
0.0,6,0.735403
0.0,12,0.735565
1.0,25,0.735893
1.0,27,0.736246
1.0,27,0.7366
1.0,25,0.736925
0.0,13,0.737099
1.0,28,0.737465
1.0,28,0.737829
1.0,26,0.738171
1.0,23,0.738472
0.0,4,0.738532
1.0,28,0.738896
0.0,6,0.73898
1.0,32,0.739396
1.0,27,0.739748
0.0,19,0.739998
1.0,32,0.740417
0.0,9,0.740538
0.0,8,0.740647
1.0,42,0.741188
0.0,5,0.741261
0.0,14,0.741449
1.0,23,0.741752
1.0,25,0.742082
1.0,27,0.742436
1.0,18,0.742676
1.0,29,0.743052
1.0,24,0.743368
1.0,23,0.74367
1.0,39,0.744175
0.0,27,0.744524
1.0,28,0.744891
1.0,33,0.745319
1.0,30,0.745708
1.0,35,0.746158
1.0,27,0.746509
1.0,28,0.746874
1.0,30,0.747263
0.0,18,0.7475
1.0,31,0.7479
1.0,27,0.748254
0.0,4,0.748314
1.0,24,0.748627
0.0,12,0.748789
1.0,31,0.749194
0.0,25,0.749519
1.0,27,0.749869
0.0,21,0.750142
0.0,17,0.75037
1.0,26,0.750709
0.0,12,0.750871
1.0,28,0.751237
0.0,6,0.751323
1.0,30,0.751712
1.0,33,0.752139
1.0,26,0.752479
0.0,21,0.752756
1.0,45,0.753336
1.0,27,0.753696
1.0,33,0.754127
1.0,26,0.754468
0.0,6,0.754553
1.0,31,0.754954
0.0,12,0.755114
1.0,33,0.75554
1.0,29,0.755922
0.0,21,0.756198
0.0,8,0.756309
1.0,25,0.756638
1.0,28,0.757004
1.0,29,0.757382
0.0,24,0.757696
1.0,33,0.758128
1.0,34,0.758568
0.0,13,0.758743
0.0,84,0.759808
1.0,138,0.761552
1.0,65,0.762387
0.0,59,0.763143
1.0,54,0.763837
1.0,51,0.764499
0.0,15,0.7647
0.0,36,0.765162
0.0,33,0.765587
0.0,27,0.765955
1.0,47,0.76656
1.0,46,0.767151
1.0,31,0.767557
1.0,17,0.767785
1.0,33,0.768213
1.0,29,0.768593
1.0,32,0.769016
1.0,27,0.769373
1.0,33,0.769801
0.0,4,0.769862
1.0,28,0.770229
0.0,11,0.770376
1.0,32,0.770794
1.0,15,0.770997
1.0,32,0.771412
0.0,25,0.771737
0.0,23,0.772039
1.0,31,0.772443
1.0,31,0.772851
0.0,16,0.773064
1.0,25,0.773394
0.0,17,0.773621
1.0,26,0.773968
1.0,44,0.774535
1.0,20,0.774801
0.0,14,0.774987
0.0,27,0.775343
1.0,33,0.77577
0.0,16,0.775991
1.0,19,0.776249
0.0,33,0.776705
0.0,8,0.776818
1.0,27,0.777168
0.0,11,0.777319
1.0,36,0.777786
1.0,34,0.778225
1.0,26,0.778565
1.0,26,0.778905
1.0,28,0.779272
1.0,26,0.779614
1.0,26,0.779958
1.0,29,0.780339
0.0,14,0.780526
1.0,38,0.781014
0.0,23,0.781313
0.0,14,0.7815
1.0,28,0.781862
0.0,26,0.782204
1.0,25,0.782532
0.0,14,0.782718
1.0,33,0.783146
1.0,17,0.783371
1.0,25,0.783699
1.0,95,0.784909
1.0,30,0.785301
1.0,29,0.785679
0.0,4,0.78574
1.0,25,0.786128
1.0,25,0.786464
1.0,19,0.78672
1.0,27,0.787074
0.0,1,0.787098
1.0,37,0.787576
1.0,27,0.787926
1.0,33,0.788349
1.0,31,0.788752
1.0,29,0.789129
1.0,25,0.789453
0.0,10,0.789588
1.0,26,0.789928
0.0,10,0.790064
1.0,67,0.790923
1.0,38,0.791416
1.0,28,0.79178
0.0,6,0.791866
1.0,27,0.792222
0.0,34,0.792656
1.0,27,0.793012
1.0,34,0.793456
1.0,32,0.793875
0.0,1,0.793899
1.0,28,0.794268
1.0,34,0.794709
1.0,32,0.795126
1.0,30,0.795518
0.0,26,0.795856
0.0,76,0.796822
1.0,15,0.797024
1.0,61,0.797806
0.0,18,0.798042
1.0,37,0.798517
0.0,13,0.79869
1.0,43,0.799247
1.0,22,0.799535
1.0,113,0.800965
1.0,37,0.801446
1.0,26,0.801789
1.0,41,0.802316
0.0,14,0.802503
1.0,39,0.803006
0.0,4,0.803068
1.0,32,0.803482
0.0,19,0.803734
1.0,86,0.804839
1.0,61,0.805621
1.0,31,0.806021
0.0,14,0.806212
0.0,16,0.806423
0.0,14,0.806611
1.0,14,0.8068
1.0,18,0.807039
1.0,35,0.807492
1.0,51,0.808138
1.0,35,0.808597
0.0,16,0.808814
1.0,44,0.809379
1.0,26,0.809719
1.0,30,0.810112
1.0,27,0.810469
1.0,22,0.810759
0.0,16,0.810973
0.0,18,0.811211
1.0,25,0.811539
0.0,24,0.811855
1.0,29,0.81224
1.0,29,0.812619
0.0,22,0.812911
1.0,30,0.813303
1.0,24,0.813617
1.0,25,0.813948
0.0,24,0.814264
1.0,27,0.814618
1.0,23,0.814924
1.0,26,0.815266
1.0,27,0.815618
0.0,12,0.815783
0.0,12,0.815947
1.0,23,0.81625
1.0,23,0.816553
0.0,12,0.816716
0.0,8,0.816826
0.0,22,0.817115
0.0,8,0.817229
0.0,19,0.817478
0.0,64,0.818291
1.0,86,0.819386
1.0,47,0.819992
1.0,55,0.820699
0.0,6,0.820785
1.0,52,0.821451
1.0,99,0.822733
0.0,21,0.823013
0.0,19,0.823264
0.0,37,0.823742
1.0,41,0.82428
0.0,81,0.825307
1.0,75,0.826262
1.0,47,0.826871
1.0,40,0.827385
1.0,30,0.827798
1.0,45,0.828393
0.0,43,0.828944
1.0,31,0.829356
0.0,19,0.82961
1.0,37,0.830089
1.0,39,0.830597
1.0,25,0.830925
0.0,14,0.831112
1.0,29,0.83149
1.0,30,0.8319
1.0,28,0.832264
0.0,8,0.832378
1.0,111,0.833785
0.0,8,0.833898
1.0,18,0.834142
1.0,34,0.834583
0.0,20,0.834851
1.0,29,0.835229
1.0,32,0.835646
1.0,27,0.836002
0.0,6,0.836089
1.0,29,0.836467
