#{"t_start": 1717945980.989703, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.342012
0.0,67,2.35595
1.0,66,2.369623
0.0,9,2.371498
1.0,53,2.382516
0.0,27,2.388147
0.0,77,2.404178
0.0,19,2.408113
0.0,4,2.408942
0.0,5,2.409971
0.0,15,2.413079
0.0,4,2.413924
0.0,3,2.414535
1.0,54,2.425738
0.0,32,2.432355
0.0,54,2.443621
0.0,82,2.460709
0.0,33,2.467545
0.0,74,2.482943
0.0,13,2.485588
0.0,41,2.494105
0.0,14,2.497005
0.0,30,2.50321
0.0,107,2.525583
1.0,64,2.538775
1.0,15,2.541838
1.0,25,2.546913
0.0,8,2.54854
1.0,37,2.556065
1.0,20,2.56013
0.0,9,2.561996
0.0,3,2.562604
1.0,15,2.565687
0.0,8,2.567337
1.0,21,2.571657
0.0,6,2.572898
0.0,4,2.573731
0.0,43,2.582688
0.0,39,2.590707
0.0,13,2.593414
0.0,27,2.59898
0.0,21,2.603349
0.0,7,2.604812
0.0,40,2.61309
0.0,40,2.621432
0.0,13,2.624134
0.0,5,2.625181
0.0,32,2.631784
0.0,13,2.634499
0.0,126,2.660889
0.0,78,2.677186
0.0,68,2.691427
0.0,37,2.699168
1.0,24,2.704151
0.0,18,2.707908
0.0,3,2.708531
0.0,15,2.711667
0.0,29,2.717729
0.0,109,2.740515
0.0,8,2.742148
1.0,101,2.762895
0.0,56,2.774553
1.0,11,2.776809
0.0,6,2.778055
0.0,34,2.785158
1.0,27,2.790624
0.0,16,2.793935
0.0,91,2.812939
1.0,24,2.817858
0.0,7,2.819308
0.0,41,2.827878
0.0,59,2.840196
0.0,8,2.841866
0.0,12,2.844361
0.0,3,2.84499
0.0,36,2.852501
0.0,36,2.860016
0.0,11,2.862308
0.0,45,2.871714
0.0,5,2.872731
0.0,19,2.876539
0.0,34,2.883627
0.0,5,2.884656
0.0,3,2.885272
0.0,26,2.890701
0.0,10,2.892739
0.0,26,2.898145
0.0,125,2.924269
0.0,70,2.938791
0.0,190,2.978577
0.0,77,2.994654
0.0,12,2.997159
0.0,7,2.998599
0.0,18,3.002366
0.0,33,3.009277
0.0,3,3.009902
0.0,52,3.020773
0.0,86,3.038789
0.0,13,3.041503
0.0,32,3.048174
0.0,28,3.054026
0.0,19,3.057988
0.0,36,3.065521
0.0,253,3.118497
0.0,72,3.133581
0.0,91,3.152621
0.0,3,3.153247
0.0,61,3.166023
0.0,33,3.172914
0.0,55,3.184415
0.0,56,3.196126
0.0,35,3.203438
0.0,2,3.203859
0.0,16,3.207193
0.0,38,3.215159
0.0,5,3.216206
0.0,26,3.221642
0.0,23,3.226453
0.0,30,3.232721
0.0,19,3.236682
0.0,54,3.247895
0.0,58,3.260007
0.0,4,3.260841
0.0,22,3.265444
0.0,49,3.27576
0.0,26,3.281135
0.0,52,3.29197
1.0,129,3.318921
1.0,24,3.32388
0.0,30,3.330122
0.0,108,3.352886
0.0,37,3.36059
1.0,76,3.376306
0.0,6,3.377559
0.0,27,3.3832
0.0,118,3.407969
0.0,61,3.420744
0.0,9,3.422621
0.0,33,3.4295
1.0,81,3.446225
1.0,95,3.465982
0.0,16,3.4693
0.0,3,3.46993
0.0,72,3.485006
0.0,33,3.491845
1.0,33,3.498692
0.0,22,3.503279
0.0,51,3.513919
0.0,20,3.518059
0.0,11,3.520323
0.0,79,3.536828
0.0,3,3.537447
0.0,15,3.540566
0.0,11,3.542853
0.0,13,3.545545
0.0,16,3.54885
0.0,20,3.552982
0.0,70,3.567607
1.0,20,3.571726
0.0,12,3.574201
0.0,7,3.575667
0.0,10,3.577753
0.0,38,3.585583
0.0,60,3.597957
0.0,18,3.601705
0.0,22,3.606277
0.0,9,3.608111
0.0,8,3.609769
0.0,23,3.614545
0.0,51,3.625164
0.0,6,3.626382
0.0,12,3.628873
0.0,28,3.634709
0.0,13,3.637395
0.0,26,3.642821
0.0,25,3.647835
0.0,46,3.657398
0.0,15,3.660521
1.0,10,3.662523
0.0,54,3.673863
0.0,31,3.680334
0.0,28,3.68598
1.0,12,3.688401
0.0,38,3.696132
0.0,34,3.703129
0.0,26,3.708488
0.0,77,3.724483
0.0,24,3.729456
0.0,3,3.730074
0.0,6,3.731328
0.0,35,3.738643
0.0,88,3.75708
0.0,5,3.758122
0.0,7,3.75958
0.0,64,3.77299
1.0,339,3.84401
0.0,38,3.851919
0.0,55,3.863106
0.0,27,3.868784
0.0,49,3.878982
0.0,34,3.886039
1.0,124,3.911831
1.0,51,3.922434
0.0,42,3.931248
0.0,37,3.939012
0.0,15,3.942148
0.0,36,3.949677
0.0,145,3.980131
1.0,48,3.99012
1.0,75,4.005802
0.0,173,4.042206
0.0,46,4.051837
0.0,105,4.073794
1.0,57,4.085613
1.0,12,4.08811
0.0,5,4.089141
0.0,13,4.091862
0.0,9,4.093734
0.0,56,4.105399
0.0,18,4.109122
0.0,7,4.110584
1.0,155,4.142943
0.0,8,4.144606
0.0,7,4.146063
0.0,4,4.146901
0.0,12,4.149335
0.0,6,4.150584
0.0,4,4.151422
0.0,70,4.166078
0.0,21,4.170459
0.0,42,4.179583
0.0,29,4.185675
0.0,16,4.189023
1.0,118,4.213781
0.0,53,4.224904
0.0,23,4.229732
1.0,24,4.234712
0.0,21,4.239114
1.0,46,4.248748
0.0,13,4.251494
0.0,12,4.254
0.0,16,4.257345
0.0,25,4.26255
0.0,13,4.265266
0.0,12,4.267786
0.0,101,4.289013
0.0,68,4.303318
1.0,25,4.308515
0.0,9,4.3104
0.0,151,4.342459
1.0,27,4.348002
0.0,25,4.35325
0.0,18,4.357024
1.0,25,4.36225
0.0,55,4.37365
0.0,13,4.376348
0.0,10,4.378436
1.0,12,4.380905
1.0,21,4.385205
0.0,6,4.386456
0.0,97,4.406807
0.0,4,4.407645
0.0,35,4.414976
0.0,13,4.417698
0.0,31,4.424102
0.0,6,4.425358
0.0,45,4.434772
0.0,4,4.435609
0.0,223,4.482472
0.0,45,4.491913
0.0,61,4.504632
0.0,10,4.506711
0.0,180,4.544481
0.0,66,4.558258
1.0,8,4.559903
0.0,13,4.562539
0.0,11,4.564769
0.0,9,4.566623
0.0,84,4.58401
1.0,43,4.592866
1.0,19,4.596784
0.0,29,4.602712
0.0,23,4.60753
0.0,27,4.613183
0.0,31,4.619668
0.0,59,4.631969
0.0,73,4.647252
0.0,26,4.652685
0.0,3,4.653315
1.0,21,4.657702
0.0,3,4.658314
0.0,3,4.65894
0.0,23,4.663741
0.0,35,4.671055
0.0,9,4.67293
0.0,65,4.686577
0.0,20,4.690751
0.0,6,4.692
0.0,9,4.693866
0.0,6,4.695124
0.0,8,4.696791
0.0,24,4.701824
0.0,110,4.724876
0.0,11,4.727174
0.0,5,4.72821
0.0,51,4.738889
0.0,16,4.742217
0.0,3,4.742849
1.0,27,4.74842
0.0,3,4.749047
0.0,3,4.749697
0.0,20,4.753849
0.0,54,4.765164
0.0,56,4.776744
0.0,73,4.792042
0.0,31,4.79851
0.0,7,4.799937
1.0,77,4.816043
0.0,35,4.823343
1.0,31,4.82973
0.0,21,4.834086
0.0,48,4.844133
0.0,35,4.851394
1.0,10,4.853452
0.0,53,4.864461
1.0,14,4.867316
0.0,7,4.868762
0.0,80,4.885537
1.0,14,4.888369
1.0,12,4.890816
0.0,27,4.89643
0.0,5,4.897456
0.0,8,4.899093
0.0,13,4.90179
0.0,16,4.905093
1.0,13,4.90773
0.0,8,4.909377
0.0,23,4.914116
1.0,17,4.917671
0.0,5,4.918711
0.0,23,4.923493
1.0,15,4.926532
0.0,15,4.929592
1.0,49,4.939612
1.0,19,4.943453
0.0,14,4.946354
0.0,14,4.949185
0.0,68,4.963426
0.0,16,4.966757
0.0,29,4.972775
0.0,4,4.973607
0.0,45,4.983043
0.0,72,4.998155
0.0,28,5.004004
0.0,19,5.007983
0.0,61,5.020668
0.0,94,5.040366
0.0,64,5.053764
0.0,186,5.092782
0.0,20,5.096969
0.0,12,5.099486
0.0,61,5.112238
1.0,26,5.117672
0.0,16,5.121016
0.0,40,5.129365
0.0,26,5.134788
0.0,13,5.137463
0.0,16,5.14079
0.0,14,5.143711
0.0,43,5.152565
0.0,18,5.156263
0.0,31,5.162666
0.0,31,5.16916
0.0,47,5.179019
0.0,17,5.182534
0.0,19,5.186525
0.0,71,5.201455
0.0,19,5.205378
0.0,7,5.206841
1.0,46,5.216418
1.0,22,5.220876
0.0,28,5.226744
0.0,42,5.235326
1.0,7,5.236759
0.0,8,5.238374
1.0,21,5.242619
0.0,4,5.243457
0.0,48,5.253442
1.0,19,5.257317
1.0,17,5.260748
0.0,13,5.263439
0.0,3,5.264067
1.0,9,5.265913
0.0,6,5.267165
0.0,11,5.269461
0.0,4,5.270298
1.0,19,5.27412
0.0,12,5.27661
0.0,14,5.279494
1.0,52,5.290301
0.0,5,5.291335
1.0,17,5.294806
0.0,22,5.29927
0.0,6,5.300522
0.0,15,5.30364
0.0,22,5.3082
0.0,30,5.314401
0.0,6,5.315654
0.0,7,5.317089
0.0,15,5.320144
1.0,13,5.32273
0.0,22,5.327221
0.0,9,5.329066
1.0,14,5.331896
0.0,39,5.339948
1.0,49,5.350323
1.0,23,5.355025
1.0,41,5.363348
0.0,24,5.368318
1.0,11,5.370581
0.0,16,5.373841
1.0,38,5.381689
1.0,10,5.383743
0.0,9,5.385574
1.0,19,5.389472
0.0,9,5.391299
0.0,4,5.392136
0.0,8,5.393787
0.0,35,5.401103
0.0,27,5.406589
0.0,12,5.40904
1.0,35,5.416137
0.0,14,5.419006
0.0,9,5.420868
0.0,15,5.42396
0.0,52,5.434716
0.0,5,5.43576
0.0,11,5.438012
0.0,3,5.438637
0.0,10,5.440686
0.0,17,5.444249
0.0,22,5.448839
1.0,60,5.461249
0.0,13,5.463905
0.0,9,5.465772
1.0,19,5.469661
0.0,10,5.471724
0.0,14,5.474632
0.0,9,5.47649
1.0,30,5.482657
0.0,9,5.484511
1.0,38,5.492292
0.0,21,5.496628
0.0,8,5.498287
0.0,53,5.509386
0.0,59,5.521647
0.0,10,5.523733
0.0,16,5.526991
0.0,12,5.529485
0.0,13,5.532197
0.0,12,5.534666
1.0,17,5.538132
0.0,5,5.539177
0.0,36,5.546507
1.0,9,5.548349
0.0,11,5.550646
0.0,13,5.55331
0.0,37,5.561033
0.0,20,5.565205
0.0,13,5.567862
0.0,9,5.569739
0.0,36,5.577285
1.0,34,5.584164
0.0,8,5.585806
0.0,33,5.592587
1.0,13,5.595197
0.0,14,5.598074
0.0,93,5.617527
0.0,3,5.618154
1.0,34,5.625162
1.0,46,5.634599
0.0,14,5.637482
1.0,38,5.645282
0.0,4,5.646126
0.0,3,5.646754
0.0,12,5.649262
0.0,50,5.659693
0.0,16,5.662981
0.0,8,5.664619
0.0,50,5.675059
1.0,98,5.695389
0.0,26,5.700767
0.0,33,5.707724
0.0,36,5.715125
0.0,14,5.718028
0.0,4,5.718866
0.0,4,5.719695
0.0,21,5.724033
0.0,5,5.725084
0.0,11,5.727382
0.0,29,5.733444
0.0,9,5.735327
1.0,99,5.756047
1.0,37,5.763585
0.0,52,5.774514
0.0,22,5.779104
1.0,49,5.789226
0.0,22,5.793783
0.0,70,5.80828
0.0,185,5.84711
0.0,22,5.851634
0.0,17,5.855197
0.0,8,5.856857
0.0,46,5.866449
0.0,6,5.867693
1.0,40,5.875958
0.0,4,5.876798
0.0,56,5.888472
0.0,53,5.899553
0.0,9,5.901436
0.0,129,5.928532
0.0,20,5.932723
0.0,59,5.945102
0.0,3,5.94573
0.0,96,5.965857
0.0,3,5.966489
0.0,12,5.969022
0.0,29,5.975084
0.0,57,5.986999
0.0,65,6.00056
0.0,63,6.013758
0.0,45,6.023824
0.0,25,6.029843
0.0,15,6.033463
0.0,13,6.036517
0.0,38,6.045358
0.0,61,6.058341
0.0,5,6.05939
0.0,14,6.062324
0.0,24,6.067343
0.0,20,6.071511
1.0,40,6.07979
1.0,37,6.087302
0.0,10,6.08938
0.0,33,6.096089
0.0,21,6.100446
0.0,5,6.101491
0.0,35,6.108601
0.0,81,6.125644
0.0,6,6.126899
0.0,39,6.135042
0.0,33,6.141856
0.0,32,6.148395
0.0,108,6.171136
0.0,27,6.176729
0.0,12,6.179242
0.0,64,6.192624
1.0,16,6.195922
0.0,17,6.199473
0.0,23,6.20427
0.0,7,6.205738
0.0,53,6.21684
0.0,91,6.235963
0.0,19,6.239945
0.0,64,6.253328
1.0,90,6.272297
1.0,12,6.274755
0.0,6,6.276014
1.0,36,6.28332
0.0,7,6.28477
1.0,15,6.287833
1.0,19,6.291716
1.0,22,6.296217
0.0,17,6.299731
0.0,47,6.309628
1.0,105,6.331413
0.0,7,6.332847
0.0,9,6.334708
0.0,3,6.33534
0.0,29,6.341411
0.0,32,6.3484
1.0,54,6.359432
0.0,14,6.362305
0.0,6,6.363541
0.0,9,6.365365
1.0,67,6.379187
0.0,3,6.379812
1.0,31,6.386209
0.0,32,6.392884
0.0,14,6.395751
0.0,3,6.396378
0.0,79,6.412911
0.0,73,6.427889
1.0,56,6.4395
0.0,57,6.451447
1.0,13,6.454053
0.0,18,6.457792
0.0,21,6.462177
1.0,10,6.464218
0.0,3,6.464849
0.0,107,6.487209
1.0,12,6.489662
0.0,3,6.490289
0.0,12,6.4928
0.0,7,6.494233
1.0,10,6.496252
0.0,12,6.498659
0.0,5,6.499697
1.0,34,6.506569
0.0,3,6.507196
0.0,6,6.50845
0.0,23,6.513185
0.0,44,6.522394
0.0,98,6.542902
0.0,7,6.544337
1.0,25,6.549504
1.0,17,6.552935
1.0,20,6.557022
0.0,10,6.559064
1.0,54,6.570249
1.0,14,6.573095
0.0,34,6.580131
1.0,13,6.582797
1.0,45,6.59209
0.0,10,6.59412
1.0,15,6.597153
0.0,16,6.600405
0.0,19,6.604248
0.0,8,6.605914
1.0,21,6.610187
0.0,23,6.614896
1.0,22,6.619407
0.0,9,6.621237
0.0,10,6.623268
0.0,3,6.623884
0.0,16,6.62717
0.0,7,6.628585
0.0,28,6.634382
1.0,47,6.644166
0.0,7,6.645605
0.0,36,6.653027
0.0,6,6.654262
0.0,7,6.65571
0.0,51,6.666282
1.0,33,6.672975
0.0,3,6.673598
1.0,23,6.678292
1.0,43,6.687136
1.0,17,6.690621
1.0,41,6.699067
0.0,7,6.700519
1.0,40,6.708623
1.0,12,6.711056
0.0,19,6.714956
0.0,45,6.724235
0.0,37,6.731842
1.0,22,6.736333
0.0,26,6.741681
1.0,26,6.746991
0.0,3,6.747618
0.0,73,6.762864
1.0,47,6.772607
1.0,31,6.778939
0.0,3,6.779561
0.0,12,6.782028
1.0,20,6.78608
0.0,3,6.786694
0.0,3,6.787318
0.0,138,6.81607
0.0,228,6.863852
0.0,33,6.870586
0.0,24,6.875497
1.0,107,6.89791
1.0,22,6.902387
0.0,14,6.905317
0.0,35,6.912566
0.0,6,6.913805
0.0,3,6.914428
0.0,3,6.915061
1.0,37,6.922767
0.0,25,6.927977
0.0,25,6.933148
0.0,33,6.940025
0.0,3,6.940651
0.0,37,6.94839
0.0,23,6.9532
1.0,39,6.961168
0.0,14,6.964101
0.0,78,6.980035
0.0,19,6.98396
0.0,23,6.988748
0.0,20,6.99293
0.0,57,7.004797
0.0,15,7.007926
0.0,63,7.021113
1.0,20,7.02525
0.0,15,7.028383
0.0,45,7.037681
1.0,39,7.045651
0.0,53,7.05674
0.0,14,7.059643
0.0,8,7.061297
0.0,60,7.073772
0.0,24,7.078785
1.0,29,7.084698
0.0,59,7.097068
0.0,15,7.100199
0.0,20,7.104308
0.0,21,7.108683
0.0,16,7.112031
0.0,29,7.118012
0.0,11,7.120297
0.0,8,7.121964
0.0,36,7.12937
0.0,44,7.138541
0.0,43,7.147517
0.0,57,7.159435
0.0,26,7.164873
0.0,9,7.166762
0.0,20,7.170899
0.0,7,7.172362
0.0,29,7.178367
0.0,38,7.186293
0.0,27,7.191911
0.0,12,7.194419
0.0,7,7.195878
0.0,26,7.201268
0.0,71,7.215861
0.0,35,7.223165
0.0,7,7.224623
0.0,16,7.227957
0.0,7,7.229402
0.0,9,7.231262
0.0,7,7.232724
0.0,4,7.233559
0.0,21,7.237949
0.0,223,7.284536
0.0,7,7.286007
0.0,47,7.295754
0.0,129,7.322761
1.0,21,7.327075
0.0,13,7.329812
1.0,26,7.335205
0.0,14,7.338147
0.0,77,7.354682
1.0,33,7.361446
0.0,6,7.362695
0.0,69,7.377204
0.0,61,7.389962
0.0,215,7.434974
0.0,6,7.436223
0.0,3,7.436848
1.0,32,7.44346
0.0,9,7.445342
0.0,27,7.450979
0.0,133,7.478783
0.0,19,7.482759
0.0,30,7.488965
0.0,39,7.497074
0.0,21,7.501477
0.0,4,7.502318
0.0,11,7.504622
0.0,73,7.519951
0.0,20,7.524118
0.0,9,7.526006
0.0,19,7.529975
0.0,57,7.54192
0.0,13,7.544635
0.0,22,7.549209
0.0,52,7.559972
0.0,8,7.561622
0.0,82,7.578864
1.0,62,7.591617
1.0,89,7.610247
0.0,11,7.612474
0.0,47,7.622276
1.0,7,7.62371
0.0,6,7.624938
0.0,5,7.625968
1.0,10,7.627977
0.0,67,7.641726
0.0,27,7.647257
0.0,10,7.649274
0.0,6,7.650523
1.0,19,7.654379
0.0,9,7.65623
0.0,3,7.656849
0.0,29,7.662893
0.0,42,7.671554
1.0,49,7.681592
0.0,12,7.684139
0.0,9,7.686012
0.0,106,7.708176
0.0,18,7.711941
0.0,32,7.718516
0.0,12,7.721011
0.0,31,7.727462
0.0,10,7.729541
0.0,9,7.731385
1.0,15,7.734468
1.0,13,7.737081
0.0,10,7.739116
1.0,15,7.742158
1.0,9,7.743983
0.0,11,7.746197
1.0,42,7.754752
1.0,11,7.756973
1.0,18,7.7606
0.0,10,7.762641
1.0,28,7.76831
0.0,20,7.772305
0.0,33,7.779183
0.0,46,7.788809
1.0,24,7.793655
0.0,22,7.798159
0.0,15,7.801169
1.0,12,7.803601
0.0,5,7.804635
0.0,60,7.817184
0.0,14,7.819989
1.0,10,7.822049
0.0,3,7.822662
0.0,6,7.823905
1.0,7,7.825346
0.0,10,7.827401
0.0,11,7.829656
0.0,106,7.851775
0.0,23,7.856563
0.0,8,7.858232
1.0,44,7.867321
0.0,5,7.868359
0.0,5,7.869379
0.0,3,7.869996
1.0,6,7.871224
1.0,15,7.874268
1.0,13,7.876941
1.0,15,7.880006
1.0,17,7.883445
1.0,11,7.885701
1.0,14,7.888538
1.0,18,7.892164
0.0,11,7.894382
0.0,3,7.895004
0.0,18,7.898666
0.0,18,7.902337
1.0,13,7.90498
0.0,8,7.906586
1.0,46,7.915895
1.0,12,7.918305
0.0,8,7.919916
0.0,22,7.924405
1.0,9,7.926247
0.0,3,7.926857
0.0,90,7.945561
1.0,11,7.947829
1.0,41,7.956187
0.0,19,7.960113
0.0,3,7.960739
0.0,30,7.966891
1.0,18,7.97056
0.0,5,7.971594
0.0,11,7.973843
1.0,26,7.979083
1.0,12,7.981561
0.0,6,7.982803
0.0,12,7.985236
0.0,14,7.988108
0.0,8,7.989754
1.0,6,7.99099
0.0,25,7.996131
0.0,7,7.997578
0.0,4,7.998412
0.0,31,8.004878
0.0,31,8.011318
0.0,5,8.012375
1.0,64,8.02555
1.0,14,8.028403
0.0,7,8.029834
1.0,173,8.065785
0.0,18,8.06955
0.0,19,8.073449
1.0,35,8.080582
0.0,38,8.088537
1.0,19,8.092433
1.0,14,8.095274
0.0,10,8.097362
0.0,4,8.098203
0.0,4,8.099031
0.0,3,8.099648
0.0,25,8.104668
0.0,9,8.106504
1.0,101,8.127164
1.0,14,8.130063
1.0,31,8.136447
0.0,7,8.137884
0.0,50,8.148176
0.0,5,8.149216
0.0,7,8.150643
0.0,18,8.154321
0.0,17,8.157854
0.0,9,8.159713
1.0,64,8.17295
1.0,48,8.182878
0.0,17,8.186373
0.0,23,8.191129
0.0,11,8.193398
0.0,41,8.201919
0.0,35,8.209168
0.0,15,8.21226
0.0,43,8.221161
0.0,7,8.2226
1.0,35,8.229892
0.0,3,8.23053
0.0,3,8.231154
0.0,167,8.26601
0.0,30,8.272297
0.0,12,8.274796
0.0,16,8.278105
0.0,47,8.287968
1.0,13,8.290582
0.0,12,8.293016
0.0,22,8.297454
0.0,14,8.300302
0.0,18,8.303923
0.0,69,8.318339
0.0,2,8.318756
0.0,87,8.337034
0.0,28,8.342931
0.0,59,8.35555
0.0,22,8.360151
0.0,17,8.363704
0.0,67,8.377758
0.0,20,8.381947
0.0,45,8.391391
0.0,61,8.40419
0.0,25,8.409444
0.0,33,8.416376
1.0,33,8.423198
1.0,57,8.435093
0.0,22,8.439691
0.0,9,8.441514
1.0,9,8.443319
0.0,45,8.452375
0.0,2,8.45279
0.0,43,8.461691
0.0,3,8.462302
0.0,26,8.467751
0.0,9,8.469628
0.0,3,8.470254
0.0,18,8.474028
0.0,40,8.482402
0.0,4,8.483238
1.0,19,8.487103
1.0,11,8.489351
0.0,42,8.498174
1.0,7,8.499617
1.0,17,8.50309
0.0,7,8.50454
1.0,28,8.510275
0.0,6,8.51153
0.0,5,8.512559
1.0,28,8.518325
0.0,14,8.521253
0.0,6,8.522488
0.0,7,8.523926
1.0,188,8.563094
0.0,47,8.572948
0.0,94,8.592686
0.0,5,8.59373
0.0,23,8.598546
0.0,9,8.60043
0.0,22,8.604929
0.0,28,8.610758
0.0,13,8.613437
0.0,26,8.618832
0.0,4,8.619674
0.0,67,8.633733
0.0,7,8.635184
0.0,65,8.648773
0.0,4,8.649601
1.0,52,8.660341
0.0,23,8.665149
1.0,14,8.668019
1.0,32,8.674717
1.0,30,8.680978
0.0,9,8.68283
0.0,19,8.686741
0.0,11,8.689013
0.0,5,8.690045
1.0,39,8.698164
0.0,34,8.705225
1.0,68,8.719313
0.0,10,8.721402
1.0,21,8.725615
1.0,15,8.72867
1.0,12,8.731135
0.0,8,8.732778
0.0,50,8.743201
1.0,22,8.747682
0.0,67,8.761651
0.0,6,8.762899
0.0,11,8.76516
0.0,53,8.776289
0.0,103,8.797598
1.0,181,8.835486
0.0,15,8.838619
0.0,13,8.84134
1.0,65,8.85487
1.0,22,8.859365
0.0,11,8.861682
0.0,3,8.86231
0.0,37,8.870113
1.0,49,8.880044
0.0,32,8.886683
0.0,25,8.891931
0.0,4,8.892769
0.0,56,8.904525
0.0,20,8.90856
0.0,7,8.91
1.0,16,8.913265
1.0,84,8.930783
0.0,32,8.937496
1.0,13,8.940155
1.0,16,8.943386
0.0,7,8.94484
