#{"t_start": 1715622775.941532, "env_id": "Office-v0"}
r,l,t
1.0,4,2.199268
0.0,54,2.20868
1.0,226,2.247391
1.0,44,2.255065
0.0,83,2.269404
0.0,34,2.275382
0.0,74,2.288109
1.0,21,2.291795
0.0,108,2.310537
0.0,12,2.31266
0.0,96,2.329017
1.0,49,2.337415
0.0,100,2.354898
0.0,68,2.366678
0.0,214,2.40374
0.0,289,2.453677
0.0,85,2.468511
0.0,183,2.500195
0.0,8,2.50161
0.0,26,2.506181
0.0,45,2.514071
0.0,84,2.528763
1.0,128,2.550815
0.0,4,2.551524
0.0,30,2.556815
0.0,149,2.582861
0.0,17,2.585867
1.0,30,2.591084
0.0,18,2.594252
0.0,10,2.59599
0.0,4,2.596712
0.0,27,2.601475
0.0,6,2.602539
0.0,25,2.606894
0.0,68,2.618855
0.0,12,2.620945
1.0,64,2.632128
0.0,24,2.63636
0.0,554,2.732595
0.0,290,2.783117
0.0,4,2.78385
0.0,74,2.796791
1.0,184,2.828631
0.0,129,2.851111
0.0,85,2.86607
0.0,35,2.872252
0.0,124,2.893842
1.0,23,2.897824
0.0,102,2.915539
0.0,10,2.917298
1.0,125,2.938924
0.0,36,2.945234
0.0,47,2.953511
0.0,36,2.959818
0.0,63,2.970853
1.0,21,2.974499
0.0,36,2.98084
1.0,182,3.012608
0.0,108,3.031239
0.0,21,3.034938
0.0,5,3.035834
1.0,142,3.060579
0.0,1,3.06077
1.0,19,3.064074
0.0,33,3.069893
0.0,10,3.071659
0.0,74,3.084524
0.0,329,3.141921
1.0,30,3.14681
0.0,359,3.209299
1.0,219,3.246958
0.0,83,3.261456
0.0,73,3.274107
0.0,90,3.289714
1.0,109,3.308511
0.0,32,3.314119
0.0,96,3.330895
0.0,9,3.332492
0.0,18,3.335666
1.0,55,3.345196
1.0,109,3.364213
0.0,15,3.366805
1.0,76,3.380086
1.0,60,3.390558
1.0,123,3.412143
1.0,61,3.422727
0.0,4,3.423445
0.0,4,3.424161
0.0,26,3.428711
1.0,140,3.453128
0.0,44,3.460811
1.0,23,3.464813
1.0,4,3.465504
1.0,66,3.477028
0.0,116,3.497421
0.0,43,3.504997
0.0,160,3.533152
0.0,19,3.53651
0.0,10,3.538235
0.0,39,3.545013
0.0,4,3.545751
0.0,6,3.546823
0.0,11,3.548801
0.0,63,3.559921
0.0,12,3.562093
0.0,6,3.563168
0.0,12,3.565329
0.0,7,3.566577
0.0,6,3.567648
0.0,25,3.572052
0.0,102,3.58972
1.0,43,3.597299
0.0,8,3.598728
0.0,17,3.601666
1.0,94,3.618066
0.0,20,3.621586
0.0,2,3.621946
0.0,4,3.622674
0.0,52,3.631807
0.0,4,3.632532
0.0,18,3.635732
0.0,23,3.639786
1.0,33,3.645636
0.0,5,3.646525
0.0,17,3.649516
0.0,50,3.658166
0.0,57,3.667854
0.0,22,3.671707
0.0,4,3.672369
0.0,40,3.679418
0.0,2,3.679783
0.0,35,3.685917
0.0,2,3.686285
0.0,22,3.690161
0.0,36,3.69648
0.0,22,3.700368
0.0,85,3.715319
0.0,138,3.739525
0.0,20,3.743055
0.0,9,3.744641
0.0,12,3.74676
1.0,126,3.768866
0.0,16,3.771712
1.0,10,3.773395
0.0,75,3.786565
0.0,61,3.797248
0.0,2,3.797619
0.0,22,3.801523
0.0,48,3.809948
0.0,116,3.830282
0.0,138,3.854417
0.0,51,3.863391
0.0,91,3.879333
1.0,60,3.88984
1.0,101,3.907518
1.0,191,3.940973
0.0,39,3.947805
0.0,18,3.950972
0.0,20,3.954492
1.0,65,3.965867
1.0,77,3.979373
0.0,150,4.005459
1.0,191,4.039391
0.0,276,4.087516
1.0,79,4.101252
0.0,136,4.124894
0.0,1,4.125092
0.0,70,4.137324
0.0,17,4.140326
1.0,118,4.160977
0.0,31,4.166438
0.0,13,4.168732
1.0,116,4.188928
0.0,112,4.208379
0.0,10,4.210159
0.0,66,4.221725
0.0,18,4.224918
0.0,4,4.22563
0.0,8,4.227054
0.0,174,4.257448
1.0,118,4.278164
0.0,37,4.284729
0.0,45,4.292609
1.0,55,4.302171
0.0,107,4.320881
0.0,57,4.330839
0.0,10,4.332615
1.0,39,4.339478
0.0,32,4.345086
0.0,13,4.347365
0.0,10,4.349151
1.0,18,4.352257
0.0,24,4.35651
0.0,80,4.37052
0.0,154,4.397391
1.0,25,4.401776
0.0,19,4.405114
1.0,155,4.432126
0.0,42,4.439535
1.0,15,4.442166
0.0,56,4.451742
1.0,104,4.469943
1.0,49,4.478509
1.0,52,4.487621
1.0,156,4.515026
1.0,89,4.530661
1.0,29,4.535663
1.0,38,4.542337
1.0,238,4.584076
0.0,47,4.592346
0.0,24,4.596591
1.0,24,4.600764
0.0,75,4.613929
1.0,47,4.622116
1.0,149,4.648252
1.0,20,4.651705
1.0,114,4.671615
0.0,6,4.672689
0.0,45,4.680581
0.0,39,4.687498
1.0,125,4.709336
0.0,42,4.716697
0.0,105,4.734891
0.0,6,4.735968
0.0,58,4.74605
0.0,90,4.761695
0.0,25,4.766088
0.0,13,4.768399
0.0,27,4.773149
0.0,107,4.791872
0.0,56,4.801733
1.0,40,4.808763
0.0,52,4.817788
0.0,50,4.826543
0.0,43,4.834136
0.0,28,4.839083
0.0,93,4.855394
0.0,34,4.861356
0.0,24,4.865593
0.0,63,4.876671
1.0,12,4.878779
0.0,33,4.884536
0.0,231,4.923758
0.0,8,4.925139
0.0,12,4.927256
0.0,8,4.928667
0.0,69,4.940637
0.0,166,4.969495
0.0,69,4.981639
0.0,27,4.986318
1.0,34,4.992014
1.0,36,4.998285
0.0,20,5.001726
0.0,5,5.00261
0.0,51,5.011381
1.0,28,5.016256
0.0,4,5.016973
0.0,15,5.019608
0.0,72,5.032194
1.0,31,5.037725
0.0,22,5.041708
0.0,32,5.047252
0.0,6,5.048327
0.0,59,5.058669
1.0,4,5.059368
0.0,36,5.065638
0.0,8,5.067042
0.0,29,5.072123
0.0,6,5.073178
0.0,24,5.077433
1.0,169,5.107145
0.0,57,5.117199
0.0,83,5.131229
0.0,96,5.14796
0.0,45,5.155813
1.0,57,5.165815
0.0,33,5.171538
1.0,63,5.182581
0.0,64,5.193814
0.0,4,5.194543
0.0,167,5.223565
1.0,24,5.227615
0.0,28,5.232471
0.0,4,5.233191
1.0,91,5.249131
0.0,34,5.254856
0.0,8,5.256281
1.0,89,5.271907
0.0,6,5.272974
0.0,90,5.288806
0.0,178,5.319946
0.0,7,5.321196
0.0,189,5.354051
0.0,94,5.370413
0.0,105,5.388812
0.0,69,5.400944
0.0,83,5.415498
0.0,19,5.418811
0.0,85,5.433638
0.0,42,5.44097
0.0,91,5.456874
0.0,7,5.458136
0.0,3,5.458681
0.0,97,5.475624
0.0,129,5.498238
0.0,7,5.499506
0.0,39,5.506357
0.0,73,5.519145
1.0,129,5.541764
0.0,39,5.548594
0.0,53,5.557838
0.0,21,5.561522
0.0,42,5.568854
0.0,57,5.578785
0.0,29,5.583891
1.0,16,5.586686
0.0,5,5.587571
0.0,175,5.618076
1.0,111,5.637603
1.0,32,5.643165
1.0,116,5.663475
0.0,8,5.664896
1.0,89,5.680549
1.0,21,5.684214
0.0,77,5.697671
1.0,30,5.702914
1.0,95,5.719647
0.0,29,5.724764
0.0,4,5.72548
0.0,24,5.729637
0.0,66,5.741256
0.0,59,5.751636
1.0,153,5.778481
0.0,12,5.780588
1.0,50,5.789412
1.0,38,5.796077
0.0,16,5.798893
0.0,14,5.801383
0.0,20,5.804908
1.0,18,5.808034
1.0,85,5.822854
0.0,9,5.824453
0.0,21,5.828141
0.0,11,5.830095
0.0,20,5.833597
0.0,25,5.837839
0.0,159,5.865318
1.0,18,5.868507
1.0,147,5.894157
0.0,36,5.90044
0.0,25,5.90484
1.0,13,5.907119
0.0,34,5.913062
0.0,9,5.914639
0.0,22,5.918525
0.0,6,5.919583
1.0,40,5.926227
0.0,25,5.930506
0.0,36,5.936867
0.0,8,5.938272
0.0,4,5.938972
0.0,27,5.94366
0.0,38,5.950316
1.0,15,5.952939
0.0,6,5.954003
0.0,4,5.954725
0.0,34,5.960702
1.0,11,5.962624
0.0,8,5.963992
0.0,21,5.967626
0.0,4,5.968345
1.0,19,5.971644
0.0,46,5.979601
0.0,9,5.981193
1.0,24,5.985363
1.0,15,5.987953
0.0,18,5.991125
0.0,78,6.004736
0.0,27,6.009497
1.0,11,6.011425
0.0,2,6.01178
0.0,71,6.024257
0.0,43,6.031862
1.0,11,6.033802
1.0,133,6.056634
1.0,35,6.062365
1.0,60,6.072948
1.0,13,6.075229
0.0,23,6.079258
0.0,18,6.082175
1.0,56,6.092015
0.0,49,6.10057
0.0,39,6.107154
1.0,106,6.125643
0.0,17,6.128639
0.0,62,6.139538
0.0,139,6.163661
0.0,33,6.169423
0.0,59,6.179858
1.0,15,6.182474
0.0,15,6.185137
0.0,111,6.204522
1.0,73,6.217421
1.0,11,6.219354
1.0,32,6.224902
0.0,25,6.228837
1.0,90,6.244432
1.0,15,6.247016
0.0,47,6.25488
0.0,16,6.257677
0.0,50,6.266354
1.0,13,6.268635
1.0,65,6.280014
1.0,27,6.284561
0.0,49,6.293119
1.0,11,6.295048
1.0,117,6.314859
0.0,9,6.316465
1.0,105,6.33486
1.0,67,6.346679
0.0,60,6.356905
0.0,18,6.360053
1.0,97,6.376843
1.0,30,6.382039
0.0,63,6.392925
0.0,24,6.39716
1.0,52,6.406211
0.0,12,6.408315
0.0,18,6.411449
0.0,29,6.416508
0.0,6,6.417576
0.0,11,6.419535
0.0,45,6.427486
0.0,43,6.43501
0.0,12,6.437135
1.0,14,6.439592
0.0,54,6.449125
0.0,16,6.451919
1.0,41,6.459173
1.0,18,6.462307
0.0,106,6.481007
0.0,16,6.483817
0.0,34,6.489784
0.0,5,6.490669
1.0,64,6.501866
0.0,15,6.504494
0.0,14,6.506971
0.0,11,6.508922
1.0,43,6.51644
0.0,93,6.532701
0.0,4,6.533421
0.0,4,6.534138
0.0,12,6.536237
0.0,9,6.537833
1.0,45,6.545781
0.0,5,6.546678
0.0,73,6.559537
0.0,24,6.563776
1.0,66,6.575394
1.0,36,6.581611
0.0,54,6.591009
0.0,25,6.595397
0.0,153,6.621948
0.0,2,6.622329
0.0,2,6.622697
0.0,78,6.636425
0.0,23,6.640504
1.0,20,6.644047
0.0,6,6.645108
0.0,210,6.68161
0.0,35,6.687778
1.0,13,6.690065
0.0,54,6.69955
0.0,14,6.702027
0.0,31,6.707504
1.0,14,6.709965
0.0,90,6.725697
0.0,123,6.747338
0.0,23,6.751416
1.0,14,6.75386
0.0,71,6.766339
1.0,131,6.789194
0.0,3,6.789699
1.0,23,6.793704
0.0,46,6.801823
0.0,169,6.831502
1.0,38,6.838258
0.0,11,6.840216
0.0,16,6.843037
0.0,19,6.846405
0.0,8,6.847829
0.0,13,6.85014
0.0,68,6.86213
0.0,105,6.880595
0.0,30,6.885904
1.0,16,6.888704
0.0,31,6.894126
1.0,53,6.903438
0.0,38,6.910128
1.0,22,6.913975
0.0,44,6.921688
1.0,46,6.929756
0.0,38,6.936447
1.0,14,6.938915
0.0,84,6.953605
1.0,15,6.956177
1.0,75,6.969359
1.0,17,6.972344
1.0,74,6.985306
0.0,13,6.987602
0.0,1,6.987792
1.0,19,6.991221
1.0,54,7.000708
0.0,17,7.003612
1.0,104,7.021883
1.0,15,7.024457
0.0,16,7.027314
1.0,26,7.031645
1.0,46,7.039785
1.0,14,7.042203
1.0,52,7.051667
0.0,4,7.052386
0.0,39,7.059283
1.0,19,7.062542
0.0,32,7.068196
0.0,8,7.06961
0.0,13,7.071922
1.0,18,7.075035
1.0,74,7.087951
0.0,27,7.092496
0.0,41,7.099806
1.0,17,7.102718
1.0,64,7.114024
0.0,15,7.116655
1.0,28,7.121625
1.0,13,7.123909
0.0,42,7.131332
0.0,22,7.135194
1.0,27,7.140004
1.0,24,7.144167
1.0,55,7.153808
0.0,18,7.156915
1.0,36,7.163237
1.0,19,7.166546
0.0,24,7.170721
1.0,104,7.188835
0.0,16,7.191667
1.0,15,7.194296
1.0,64,7.20547
0.0,67,7.217273
1.0,67,7.229029
1.0,14,7.231499
0.0,32,7.236679
1.0,44,7.243895
0.0,24,7.248134
1.0,11,7.250053
0.0,7,7.251293
0.0,44,7.258496
1.0,38,7.265127
1.0,14,7.267542
0.0,52,7.276532
0.0,39,7.283371
1.0,36,7.289743
1.0,13,7.292029
0.0,28,7.296783
0.0,41,7.303909
0.0,15,7.306571
1.0,13,7.308859
0.0,10,7.310627
1.0,29,7.315664
1.0,38,7.322367
1.0,16,7.32514
1.0,32,7.330744
0.0,9,7.332339
1.0,37,7.338861
0.0,12,7.340987
1.0,64,7.352101
1.0,138,7.376354
1.0,31,7.381836
0.0,228,7.421982
0.0,46,7.430082
0.0,88,7.445515
0.0,41,7.452731
0.0,148,7.478629
0.0,14,7.481131
0.0,45,7.488718
0.0,8,7.490141
1.0,19,7.493464
0.0,15,7.496032
0.0,43,7.503516
0.0,127,7.525658
1.0,17,7.528623
1.0,41,7.535403
1.0,22,7.539096
1.0,34,7.545101
1.0,22,7.548943
0.0,35,7.554479
0.0,18,7.557516
0.0,10,7.559284
1.0,40,7.566291
0.0,24,7.570531
0.0,24,7.574488
0.0,20,7.578021
1.0,11,7.57994
0.0,6,7.580991
0.0,9,7.582593
0.0,19,7.585969
0.0,21,7.589663
1.0,58,7.599777
0.0,159,7.627726
0.0,11,7.629689
1.0,19,7.633056
0.0,282,7.682622
1.0,35,7.68869
0.0,14,7.691157
1.0,20,7.694645
0.0,8,7.696057
0.0,18,7.699129
1.0,51,7.708147
1.0,37,7.714644
0.0,23,7.718701
1.0,25,7.722986
0.0,93,7.739251
1.0,20,7.742746
0.0,8,7.744161
0.0,37,7.750484
0.0,19,7.753831
1.0,25,7.758225
1.0,54,7.767736
0.0,110,7.786998
1.0,38,7.793733
1.0,91,7.809768
0.0,12,7.8119
0.0,26,7.816479
0.0,109,7.835562
1.0,12,7.837682
0.0,36,7.844041
0.0,27,7.848758
0.0,24,7.852956
0.0,12,7.855085
0.0,149,7.881145
0.0,110,7.900404
0.0,11,7.902341
1.0,10,7.904137
1.0,28,7.908941
1.0,87,7.92417
1.0,60,7.934554
1.0,17,7.937459
0.0,19,7.940827
1.0,227,7.980329
1.0,40,7.987387
1.0,13,7.989671
0.0,23,7.993726
0.0,65,8.005198
0.0,35,8.010861
1.0,12,8.012972
0.0,37,8.019458
0.0,78,8.033186
0.0,22,8.03706
1.0,12,8.039179
1.0,37,8.045644
0.0,61,8.056743
0.0,28,8.061661
1.0,13,8.063908
1.0,28,8.068768
1.0,39,8.075612
0.0,51,8.084582
1.0,13,8.086863
1.0,56,8.096658
0.0,21,8.100319
1.0,42,8.107751
1.0,15,8.11034
0.0,13,8.112623
1.0,65,8.12396
1.0,38,8.130611
1.0,13,8.13288
0.0,23,8.136828
0.0,86,8.151798
1.0,42,8.159113
1.0,11,8.161045
0.0,6,8.162123
0.0,17,8.165065
1.0,27,8.169809
1.0,47,8.178118
1.0,43,8.18569
0.0,15,8.188328
0.0,33,8.194072
1.0,13,8.196361
0.0,37,8.202804
1.0,41,8.210026
1.0,55,8.219603
1.0,16,8.222407
0.0,11,8.224351
1.0,71,8.236825
0.0,17,8.23975
1.0,18,8.242888
0.0,35,8.2491
1.0,81,8.263339
0.0,18,8.266517
1.0,19,8.269813
0.0,36,8.276168
1.0,37,8.282646
1.0,33,8.288453
0.0,11,8.29036
1.0,40,8.297371
0.0,53,8.30671
0.0,1,8.306902
1.0,17,8.30986
1.0,34,8.315829
1.0,22,8.319647
0.0,31,8.325004
1.0,14,8.32742
1.0,34,8.333356
0.0,13,8.335648
0.0,36,8.34184
1.0,17,8.344818
1.0,43,8.352312
1.0,47,8.360467
0.0,6,8.361537
0.0,9,8.36312
1.0,27,8.36785
1.0,46,8.375906
1.0,39,8.382665
1.0,15,8.3853
0.0,32,8.39086
1.0,50,8.399619
0.0,15,8.402256
1.0,13,8.40452
0.0,28,8.409428
0.0,11,8.411388
1.0,47,8.419615
0.0,2,8.419973
0.0,30,8.425221
0.0,68,8.437216
0.0,29,8.442299
0.0,12,8.444431
1.0,59,8.454668
0.0,2,8.455028
0.0,8,8.45645
1.0,106,8.475058
1.0,38,8.481622
1.0,50,8.490365
0.0,32,8.495957
0.0,114,8.515893
1.0,43,8.523358
0.0,28,8.528318
1.0,33,8.534104
1.0,36,8.540414
1.0,28,8.545314
0.0,22,8.549184
1.0,63,8.560269
1.0,22,8.56411
1.0,38,8.570782
0.0,51,8.579342
1.0,53,8.588674
1.0,17,8.591578
0.0,70,8.603812
1.0,28,8.608698
1.0,19,8.611991
1.0,14,8.614449
1.0,54,8.623837
0.0,12,8.625959
0.0,10,8.627745
1.0,15,8.630361
0.0,7,8.631599
0.0,8,8.633017
0.0,28,8.637849
0.0,21,8.641491
0.0,8,8.642893
0.0,6,8.643952
1.0,54,8.653377
1.0,17,8.656309
1.0,27,8.66095
1.0,30,8.666145
1.0,46,8.674124
0.0,1,8.674315
1.0,30,8.679458
1.0,26,8.683977
1.0,73,8.696715
1.0,14,8.699189
1.0,74,8.712072
0.0,80,8.726176
1.0,59,8.736628
0.0,1,8.736821
1.0,26,8.741367
0.0,194,8.775352
1.0,31,8.780929
1.0,20,8.78443
0.0,6,8.785482
0.0,33,8.791314
1.0,34,8.797328
1.0,14,8.799786
1.0,27,8.804522
0.0,1,8.804719
1.0,43,8.812298
1.0,16,8.815108
1.0,25,8.819468
1.0,35,8.8255
1.0,63,8.836499
1.0,20,8.839995
0.0,47,8.848198
0.0,77,8.861763
1.0,42,8.869157
1.0,175,8.899676
1.0,67,8.911241
0.0,17,8.914178
1.0,58,8.924393
1.0,43,8.931898
0.0,83,8.946317
0.0,21,8.94997
0.0,28,8.954784
1.0,24,8.95898
0.0,30,8.964223
0.0,48,8.972627
0.0,142,8.997348
1.0,24,9.001525
0.0,23,9.005564
0.0,73,9.018314
0.0,14,9.020816
1.0,18,9.023883
0.0,19,9.027265
0.0,210,9.064266
1.0,147,9.089846
1.0,35,9.095932
0.0,23,9.099823
0.0,215,9.137109
0.0,24,9.141293
1.0,20,9.144806
0.0,37,9.151278
0.0,39,9.158122
1.0,29,9.163221
1.0,19,9.166522
0.0,46,9.174621
0.0,44,9.182334
0.0,1,9.182526
1.0,15,9.185119
0.0,38,9.191755
1.0,54,9.20108
1.0,27,9.205881
0.0,18,9.209029
0.0,28,9.213941
1.0,14,9.216352
0.0,25,9.220737
1.0,16,9.223524
1.0,58,9.23359
0.0,79,9.247559
0.0,22,9.251386
1.0,13,9.253669
0.0,9,9.255281
1.0,204,9.291266
0.0,3,9.291814
1.0,11,9.293748
0.0,24,9.297994
0.0,267,9.344529
0.0,72,9.356955
1.0,11,9.358872
0.0,6,9.359923
0.0,97,9.37693
1.0,47,9.385194
1.0,11,9.387124
0.0,42,9.394517
1.0,28,9.399408
1.0,69,9.411536
1.0,11,9.413454
1.0,232,9.453452
0.0,63,9.46456
0.0,6,9.465628
1.0,12,9.46773
1.0,69,9.479691
0.0,35,9.485839
1.0,59,9.496167
1.0,12,9.498258
0.0,4,9.498968
1.0,40,9.505924
0.0,29,9.511005
1.0,11,9.512938
1.0,25,9.517315
1.0,12,9.519379
1.0,87,9.534453
1.0,14,9.536896
1.0,31,9.542144
0.0,66,9.553713
1.0,32,9.559295
1.0,15,9.561871
1.0,25,9.566229
0.0,196,9.600601
0.0,25,9.605006
1.0,13,9.607257
0.0,16,9.610077
0.0,45,9.61797
1.0,39,9.624776
1.0,12,9.626853
1.0,27,9.631543
0.0,94,9.648028
0.0,30,9.65324
0.0,7,9.654472
1.0,26,9.659015
0.0,52,9.668151
1.0,37,9.674603
1.0,18,9.677688
0.0,39,9.684524
0.0,88,9.699884
0.0,30,9.70498
1.0,11,9.706912
0.0,119,9.72757
0.0,98,9.744739
0.0,1,9.744936
1.0,12,9.746997
0.0,28,9.751942
0.0,12,9.75408
0.0,45,9.761992
0.0,2,9.76236
0.0,30,9.767645
0.0,2,9.768014
1.0,54,9.777517
1.0,13,9.779791
1.0,56,9.789588
0.0,7,9.790804
1.0,62,9.801732
1.0,12,9.803833
1.0,94,9.820271
0.0,69,9.832409
1.0,43,9.839968
1.0,13,9.842244
1.0,43,9.849786
0.0,12,9.851901
1.0,43,9.859488
1.0,11,9.861413
1.0,54,9.870865
0.0,56,9.880601
1.0,42,9.888053
1.0,15,9.890651
0.0,20,9.894167
0.0,7,9.895424
1.0,43,9.902952
0.0,11,9.90489
1.0,53,9.914213
0.0,18,9.917383
1.0,31,9.922869
1.0,11,9.924804
1.0,35,9.930926
1.0,30,9.936172
0.0,21,9.939887
1.0,13,9.942157
1.0,27,9.946881
0.0,13,9.949165
1.0,37,9.955656
1.0,11,9.957577
1.0,26,9.962126
0.0,24,9.96634
1.0,35,9.972457
1.0,17,9.975368
1.0,44,9.98306
0.0,174,10.013192
1.0,33,10.019016
1.0,13,10.021287
1.0,8,10.022678
0.0,21,10.026264
1.0,35,10.032397
1.0,12,10.034495
0.0,5,10.035379
0.0,24,10.039583
1.0,46,10.047657
1.0,11,10.049584
1.0,37,10.056077
0.0,2,10.056437
1.0,36,10.063088
1.0,12,10.065193
0.0,29,10.070293
0.0,22,10.074153
1.0,45,10.082064
1.0,11,10.083977
1.0,31,10.089412
0.0,46,10.0974
1.0,35,10.103566
0.0,6,10.10461
1.0,28,10.109528
0.0,20,10.112973
0.0,6,10.114029
0.0,10,10.115778
0.0,24,10.120013
0.0,69,10.132135
1.0,40,10.139031
1.0,18,10.142121
0.0,41,10.149184
0.0,20,10.152669
0.0,39,10.159431
0.0,9,10.161026
0.0,18,10.164158
0.0,44,10.171809
1.0,107,10.190509
1.0,38,10.197166
0.0,2,10.197528
1.0,18,10.200654
1.0,27,10.205394
1.0,16,10.208202
0.0,52,10.217325
0.0,68,10.229204
1.0,27,10.233932
0.0,9,10.23554
0.0,11,10.237486
0.0,42,10.244775
1.0,27,10.249493
1.0,19,10.252741
0.0,10,10.254506
0.0,20,10.257836
1.0,27,10.262555
1.0,15,10.265147
0.0,8,10.266568
0.0,21,10.270239
0.0,14,10.272702
0.0,11,10.274632
0.0,22,10.278508
1.0,16,10.281275
1.0,29,10.286388
1.0,13,10.288659
1.0,44,10.29578
1.0,70,10.306929
1.0,27,10.311728
1.0,15,10.314379
0.0,47,10.322428
0.0,39,10.328986
1.0,31,10.334425
1.0,16,10.337234
0.0,2,10.337593
0.0,23,10.341578
1.0,28,10.346566
1.0,13,10.348856
0.0,25,10.353263
0.0,22,10.357091
0.0,23,10.361147
1.0,15,10.36377
1.0,32,10.369372
0.0,24,10.37355
1.0,32,10.379199
1.0,16,10.381966
1.0,38,10.388646
0.0,28,10.393526
1.0,35,10.399658
0.0,4,10.40037
1.0,42,10.407682
0.0,51,10.416631
1.0,38,10.423279
1.0,46,10.431172
0.0,19,10.434544
0.0,37,10.441003
0.0,25,10.445379
1.0,13,10.447663
1.0,24,10.451817
0.0,82,10.466126
0.0,22,10.470012
1.0,19,10.473329
0.0,4,10.474036
0.0,48,10.482537
0.0,23,10.486579
0.0,6,10.48765
0.0,37,10.49413
1.0,85,10.508914
0.0,26,10.51348
1.0,18,10.516636
1.0,46,10.524741
1.0,51,10.533678
1.0,29,10.538804
1.0,15,10.54145
0.0,16,10.544335
1.0,70,10.556577
1.0,31,10.562048
1.0,15,10.564668
0.0,11,10.566573
0.0,19,10.569903
1.0,34,10.575791
1.0,15,10.578417
1.0,57,10.588318
1.0,53,10.597663
1.0,27,10.602436
1.0,16,10.605263
1.0,40,10.612261
0.0,32,10.61786
1.0,25,10.622281
1.0,38,10.628833
1.0,40,10.635802
1.0,41,10.64292
0.0,6,10.644
1.0,30,10.649248
0.0,16,10.652043
1.0,17,10.654989
1.0,33,10.66078
1.0,15,10.663407
0.0,12,10.665512
0.0,208,10.702038
0.0,21,10.705731
1.0,13,10.708018
1.0,71,10.72038
0.0,6,10.721448
1.0,29,10.726573
1.0,13,10.728854
1.0,52,10.737973
0.0,48,10.7464
0.0,19,10.749774
1.0,13,10.752063
0.0,4,10.752757
0.0,4,10.753456
1.0,31,10.758904
1.0,15,10.761526
0.0,8,10.762873
1.0,26,10.767396
1.0,29,10.772492
1.0,15,10.775104
1.0,57,10.785109
0.0,13,10.787431
1.0,27,10.792203
1.0,54,10.801703
0.0,28,10.806648
0.0,49,10.814855
1.0,31,10.820305
1.0,20,10.823829
1.0,93,10.840095
0.0,60,10.85066
1.0,37,10.857208
1.0,13,10.859498
0.0,42,10.86694
0.0,14,10.869439
1.0,26,10.874015
0.0,11,10.875976
0.0,29,10.881055
1.0,76,10.894321
1.0,34,10.900265
1.0,14,10.902682
1.0,44,10.910366
1.0,28,10.915251
