#{"t_start": 1717593305.749759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,5.148117
0.0,172,5.186941
0.0,100,5.208456
0.0,122,5.233572
0.0,185,5.273999
0.0,50,5.285165
0.0,90,5.305228
0.0,49,5.316168
0.0,97,5.337911
0.0,81,5.356455
0.0,188,5.396761
1.0,131,5.425877
0.0,58,5.438462
0.0,15,5.441764
1.0,53,5.452558
0.0,32,5.459385
0.0,87,5.478325
0.0,20,5.482683
0.0,36,5.490754
1.0,15,5.493769
0.0,52,5.50537
0.0,84,5.524202
0.0,92,5.543777
0.0,64,5.55759
0.0,13,5.560288
0.0,21,5.564685
0.0,37,5.572982
0.0,100,5.5954
0.0,19,5.599517
0.0,22,5.604211
0.0,98,5.626234
0.0,3,5.62688
1.0,53,5.638642
0.0,111,5.663425
0.0,46,5.673639
0.0,42,5.682663
0.0,26,5.688507
0.0,125,5.716499
0.0,16,5.720115
0.0,154,5.754111
0.0,48,5.764158
0.0,22,5.769152
1.0,87,5.788758
0.0,61,5.802404
0.0,68,5.817544
0.0,38,5.826094
0.0,58,5.838798
0.0,41,5.84778
0.0,41,5.856809
0.0,269,5.917369
0.0,169,5.951816
0.0,129,5.980724
0.0,101,6.003142
0.0,48,6.013916
0.0,11,6.016292
0.0,17,6.019505
0.0,23,6.024589
0.0,63,6.037635
0.0,47,6.048209
0.0,11,6.050685
0.0,167,6.08254
0.0,60,6.095701
0.0,106,6.119481
0.0,31,6.126446
1.0,79,6.142727
0.0,47,6.152577
0.0,26,6.158108
0.0,54,6.170025
0.0,42,6.178987
0.0,34,6.186562
0.0,57,6.199271
0.0,28,6.205465
0.0,23,6.210448
1.0,203,6.25603
0.0,39,6.264754
0.0,190,6.307266
0.0,50,6.318378
0.0,8,6.320168
1.0,281,6.376622
0.0,17,6.380216
0.0,78,6.397671
0.0,50,6.408922
0.0,13,6.411843
0.0,13,6.414769
0.0,137,6.44561
0.0,118,6.472086
0.0,18,6.476153
0.0,24,6.481556
0.0,21,6.485857
0.0,33,6.493209
0.0,86,6.51152
0.0,17,6.515141
0.0,74,6.531786
0.0,20,6.536291
0.0,103,6.559089
0.0,20,6.563572
0.0,155,6.598216
0.0,81,6.61628
0.0,46,6.626632
0.0,73,6.642982
0.0,63,6.657105
0.0,63,6.67128
0.0,39,6.679883
0.0,110,6.704423
0.0,85,6.723447
0.0,38,6.73158
0.0,158,6.766349
0.0,86,6.785601
0.0,14,6.788626
0.0,60,6.802192
0.0,165,6.836003
0.0,27,6.841835
0.0,174,6.880463
0.0,42,6.889715
0.0,41,6.898607
0.0,37,6.906579
0.0,100,6.927107
0.0,59,6.940125
0.0,37,6.948312
0.0,77,6.965237
0.0,271,7.025754
0.0,275,7.087045
0.0,16,7.090664
0.0,131,7.119862
0.0,63,7.133939
0.0,197,7.177962
0.0,15,7.181319
0.0,87,7.200759
0.0,74,7.217139
0.0,101,7.2396
0.0,290,7.303759
0.0,53,7.314621
0.0,117,7.337634
0.0,117,7.363738
0.0,36,7.371597
0.0,24,7.376666
0.0,34,7.383851
0.0,53,7.395659
0.0,96,7.41695
0.0,49,7.427812
0.0,213,7.475175
0.0,70,7.49055
0.0,131,7.51684
0.0,150,7.550123
0.0,27,7.555875
0.0,24,7.560857
0.0,25,7.566334
0.0,19,7.570385
0.0,22,7.575161
0.0,212,7.616349
0.0,78,7.633454
0.0,21,7.637322
0.0,183,7.678103
0.0,3,7.67881
0.0,65,7.693335
0.0,150,7.724312
0.0,7,7.725779
1.0,43,7.734631
0.0,89,7.75104
0.0,46,7.76135
0.0,4,7.76226
0.0,44,7.771391
0.0,48,7.781229
0.0,68,7.795943
0.0,10,7.798091
0.0,154,7.831463
0.0,71,7.846235
1.0,49,7.856549
0.0,43,7.86627
0.0,7,7.867737
0.0,20,7.871925
0.0,42,7.881436
0.0,44,7.890089
0.0,29,7.896613
0.0,44,7.906597
0.0,52,7.918197
0.0,123,7.94333
0.0,44,7.953211
0.0,179,7.993373
0.0,55,8.005856
0.0,41,8.014151
0.0,138,8.044407
0.0,263,8.10375
1.0,147,8.136434
0.0,94,8.156801
0.0,38,8.164745
0.0,21,8.168981
0.0,11,8.171221
0.0,119,8.197133
0.0,95,8.217512
0.0,5,8.218605
0.0,45,8.228733
0.0,21,8.23328
0.0,14,8.236297
0.0,11,8.238628
0.0,59,8.250546
0.0,71,8.265836
0.0,80,8.282889
0.0,42,8.291776
0.0,20,8.296124
0.0,33,8.303373
1.0,125,8.330814
0.0,70,8.346433
0.0,21,8.351073
1.0,74,8.365242
0.0,7,8.366964
0.0,275,8.428503
0.0,61,8.439558
0.0,74,8.454781
0.0,150,8.488096
1.0,176,8.526921
0.0,20,8.531378
0.0,24,8.536675
0.0,10,8.538807
0.0,121,8.563948
0.0,18,8.567897
0.0,10,8.570043
1.0,144,8.598039
0.0,18,8.601963
0.0,106,8.623277
0.0,20,8.627704
0.0,8,8.629322
0.0,81,8.646546
0.0,90,8.664284
0.0,85,8.681714
1.0,123,8.706768
1.0,30,8.713126
0.0,223,8.763358
0.0,83,8.782161
0.0,8,8.783856
0.0,164,8.820742
0.0,35,8.828644
0.0,8,8.830355
0.0,23,8.835454
0.0,37,8.842909
0.0,11,8.845156
0.0,64,8.858931
0.0,6,8.860256
0.0,9,8.862079
0.0,163,8.897969
0.0,36,8.905791
0.0,393,8.99429
0.0,22,8.999168
0.0,59,9.012087
0.0,3,9.012785
0.0,387,9.099627
0.0,149,9.13276
1.0,33,9.139742
0.0,35,9.147254
1.0,95,9.16787
1.0,107,9.190827
1.0,321,9.262276
0.0,4,9.263182
0.0,24,9.268184
0.0,44,9.277754
1.0,55,9.289889
0.0,63,9.303867
1.0,75,9.320497
0.0,4,9.321401
0.0,32,9.328385
0.0,7,9.329962
0.0,105,9.352356
0.0,76,9.369554
0.0,37,9.377792
0.0,22,9.38259
0.0,63,9.396628
1.0,29,9.402601
1.0,58,9.41509
0.0,13,9.41786
1.0,67,9.432295
0.0,26,9.437813
0.0,9,9.439842
0.0,13,9.442616
0.0,27,9.448396
1.0,30,9.454894
0.0,12,9.457491
1.0,75,9.473941
0.0,9,9.47585
0.0,28,9.482054
0.0,26,9.487786
0.0,54,9.499873
0.0,56,9.51203
0.0,67,9.526959
0.0,71,9.542733
0.0,15,9.546007
1.0,72,9.562072
0.0,121,9.58893
1.0,37,9.596781
0.0,3,9.597472
0.0,156,9.632336
0.0,103,9.655118
0.0,51,9.666421
0.0,37,9.674524
0.0,78,9.691307
0.0,27,9.697273
1.0,39,9.705809
0.0,47,9.716248
0.0,123,9.741313
0.0,58,9.753463
0.0,17,9.757208
0.0,24,9.762469
0.0,15,9.765779
0.0,66,9.780549
0.0,48,9.791368
0.0,71,9.806585
0.0,91,9.82715
0.0,43,9.836697
0.0,9,9.838724
1.0,109,9.862212
0.0,77,9.877635
0.0,51,9.889031
0.0,69,9.904405
0.0,16,9.907989
0.0,39,9.916461
0.0,119,9.940987
0.0,41,9.950004
0.0,186,9.98771
1.0,127,10.013995
0.0,17,10.01779
0.0,17,10.021589
0.0,78,10.039106
0.0,20,10.043536
0.0,9,10.04557
0.0,61,10.059121
0.0,92,10.079422
0.0,78,10.096931
0.0,42,10.106217
0.0,63,10.120211
0.0,19,10.124458
0.0,24,10.129831
1.0,93,10.150339
0.0,96,10.17129
0.0,60,10.184576
1.0,93,10.204235
0.0,63,10.21801
0.0,120,10.244701
0.0,4,10.245615
0.0,66,10.260371
0.0,11,10.26285
0.0,24,10.268038
0.0,62,10.281898
0.0,35,10.289022
0.0,32,10.29559
1.0,28,10.301685
0.0,30,10.307932
0.0,73,10.322591
0.0,35,10.330159
0.0,20,10.334541
0.0,41,10.343218
0.0,54,10.354906
0.0,23,10.36005
0.0,23,10.365201
0.0,28,10.371153
0.0,20,10.375865
0.0,137,10.406152
0.0,280,10.469167
1.0,141,10.500589
0.0,151,10.534443
0.0,25,10.539459
0.0,4,10.540374
0.0,4,10.541281
0.0,31,10.548123
0.0,29,10.554528
0.0,186,10.595472
0.0,52,10.60714
0.0,44,10.617018
0.0,35,10.624863
0.0,180,10.664493
0.0,111,10.689323
0.0,15,10.692715
0.0,11,10.695207
0.0,154,10.728623
0.0,243,10.783192
0.0,32,10.790416
0.0,11,10.792907
0.0,221,10.842274
0.0,220,10.891821
0.0,251,10.947113
0.0,32,10.954336
0.0,62,10.968001
0.0,92,10.98869
0.0,38,10.997166
0.0,19,11.001416
0.0,84,11.020224
0.0,134,11.050404
0.0,368,11.130661
0.0,47,11.141197
1.0,150,11.17168
0.0,65,11.186321
0.0,54,11.198457
0.0,50,11.209629
0.0,56,11.222044
0.0,6,11.223358
0.0,113,11.248001
0.0,41,11.257153
0.0,122,11.283464
0.0,47,11.293961
0.0,317,11.364119
0.0,7,11.365728
0.0,19,11.36999
0.0,73,11.386088
0.0,87,11.405646
0.0,44,11.415395
0.0,27,11.421409
0.0,49,11.432346
0.0,40,11.441082
0.0,45,11.450993
0.0,291,11.516663
0.0,41,11.525925
0.0,4,11.526846
0.0,4,11.52776
0.0,6,11.529113
0.0,25,11.534564
0.0,15,11.537932
0.0,316,11.608981
0.0,17,11.612799
0.0,8,11.614604
0.0,36,11.621696
0.0,22,11.626587
0.0,33,11.633999
0.0,139,11.665277
0.0,41,11.674388
0.0,95,11.695587
0.0,49,11.706487
0.0,21,11.711091
0.0,104,11.73314
0.0,5,11.734251
0.0,62,11.747807
0.0,29,11.754316
1.0,29,11.760627
0.0,95,11.781222
0.0,28,11.787366
0.0,152,11.821529
0.0,79,11.839408
0.0,91,11.859986
0.0,438,11.958523
0.0,8,11.960212
0.0,52,11.971814
0.0,165,12.008961
0.0,11,12.011451
0.0,15,12.014798
0.0,93,12.035339
0.0,129,12.065796
0.0,21,12.070505
0.0,29,12.076745
0.0,44,12.086539
1.0,300,12.151837
1.0,127,12.176687
1.0,58,12.189431
0.0,77,12.206625
0.0,61,12.220068
0.0,149,12.253408
0.0,64,12.267774
0.0,4,12.268682
0.0,107,12.292739
0.0,92,12.313283
0.0,38,12.321274
0.0,21,12.325896
0.0,63,12.339761
1.0,119,12.366156
0.0,26,12.371957
0.0,110,12.396596
0.0,171,12.432745
0.0,67,12.447322
0.0,61,12.458596
0.0,27,12.463984
0.0,37,12.47103
0.0,77,12.486914
0.0,131,12.516054
1.0,125,12.540754
0.0,100,12.563114
1.0,54,12.57377
1.0,25,12.579011
0.0,4,12.579916
0.0,85,12.598606
1.0,103,12.621353
0.0,25,12.626802
1.0,41,12.635031
0.0,13,12.637819
0.0,14,12.640806
1.0,163,12.674225
0.0,22,12.678748
0.0,26,12.684604
0.0,8,12.686402
0.0,113,12.711458
0.0,122,12.738772
0.0,194,12.782371
1.0,22,12.786971
0.0,44,12.796847
0.0,37,12.805049
1.0,155,12.833307
0.0,87,12.852329
0.0,34,12.859376
1.0,19,12.863456
0.0,84,12.880156
0.0,127,12.905507
1.0,26,12.910874
0.0,50,12.921417
0.0,103,12.942585
0.0,25,12.94818
0.0,16,12.951779
0.0,64,12.965165
0.0,38,12.973661
0.0,15,12.977011
1.0,115,13.000347
0.0,28,13.006372
0.0,179,13.045801
0.0,157,13.08069
0.0,8,13.082483
1.0,90,13.100386
1.0,30,13.106679
0.0,14,13.10978
1.0,56,13.120328
1.0,39,13.127874
0.0,29,13.133919
1.0,106,13.156369
1.0,85,13.173247
0.0,38,13.181401
0.0,65,13.193919
1.0,46,13.204093
0.0,46,13.214242
1.0,75,13.22936
0.0,47,13.238608
0.0,42,13.247419
0.0,27,13.253105
1.0,78,13.26933
1.0,28,13.275296
0.0,52,13.286604
1.0,132,13.312293
0.0,126,13.336402
0.0,84,13.35352
1.0,306,13.420242
0.0,59,13.433119
0.0,97,13.454804
0.0,91,13.474884
0.0,89,13.493632
0.0,114,13.517904
0.0,129,13.543691
0.0,17,13.547385
0.0,63,13.559821
1.0,51,13.57024
0.0,130,13.59339
0.0,38,13.601174
1.0,114,13.625207
0.0,125,13.648394
0.0,107,13.672214
1.0,18,13.676092
0.0,153,13.704948
1.0,67,13.718603
0.0,23,13.723586
1.0,64,13.735602
0.0,38,13.743625
0.0,31,13.75018
1.0,49,13.759964
1.0,51,13.76947
1.0,39,13.777685
1.0,65,13.791956
0.0,26,13.797611
0.0,30,13.804326
0.0,51,13.815705
0.0,92,13.83453
0.0,39,13.842886
0.0,11,13.84533
0.0,40,13.854086
0.0,109,13.878108
0.0,78,13.89554
0.0,9,13.897355
0.0,67,13.911717
0.0,88,13.931451
0.0,36,13.939564
0.0,45,13.949346
0.0,103,13.97226
0.0,100,13.994768
0.0,311,14.064063
0.0,35,14.07187
0.0,147,14.104586
0.0,60,14.11803
0.0,381,14.202769
0.0,108,14.226928
0.0,5,14.228073
0.0,135,14.256604
0.0,209,14.298237
0.0,44,14.307689
0.0,161,14.343784
0.0,81,14.361021
0.0,18,14.364774
0.0,63,14.37793
0.0,86,14.396985
0.0,12,14.399302
0.0,97,14.418577
1.0,30,14.424586
0.0,61,14.437386
1.0,110,14.460387
0.0,91,14.47855
0.0,135,14.507147
0.0,114,14.52961
0.0,62,14.542417
0.0,7,14.543863
0.0,133,14.572145
0.0,36,14.579638
0.0,98,14.600877
0.0,57,14.613093
0.0,4,14.614017
0.0,58,14.626085
0.0,124,14.650779
1.0,98,14.670355
0.0,191,14.704253
0.0,18,14.708161
0.0,29,14.714393
0.0,120,14.738518
0.0,5,14.739626
0.0,356,14.818541
0.0,8,14.820359
0.0,77,14.837323
0.0,55,14.849612
0.0,26,14.855349
0.0,15,14.858726
0.0,39,14.86732
0.0,62,14.881162
0.0,41,14.890367
0.0,24,14.895622
0.0,7,14.897208
0.0,138,14.927342
0.0,8,14.928971
0.0,109,14.951174
0.0,30,14.957668
1.0,189,14.998926
0.0,34,15.006188
0.0,62,15.019342
1.0,134,15.048752
1.0,473,15.15357
0.0,91,15.173675
0.0,121,15.200467
0.0,64,15.214831
0.0,23,15.220016
0.0,176,15.259547
0.0,4,15.260464
0.0,50,15.271733
0.0,43,15.281427
0.0,73,15.297823
0.0,6,15.299188
0.0,7,15.300781
0.0,38,15.308856
0.0,140,15.339925
0.0,149,15.373184
0.0,17,15.376646
0.0,33,15.383639
1.0,30,15.389888
0.0,114,15.415067
0.0,190,15.457575
1.0,116,15.481366
0.0,128,15.507321
0.0,116,15.532415
0.0,466,15.636574
0.0,108,15.660624
0.0,152,15.694617
0.0,50,15.70578
0.0,68,15.720947
0.0,137,15.751489
0.0,74,15.767967
0.0,73,15.784265
0.0,120,15.810954
0.0,45,15.821095
0.0,24,15.826503
0.0,19,15.830622
0.0,18,15.834653
0.0,78,15.852119
0.0,26,15.857949
0.0,257,15.913484
0.0,115,15.939251
0.0,62,15.952244
1.0,75,15.966743
0.0,89,15.986208
1.0,67,16.000607
0.0,64,16.014728
0.0,43,16.024326
0.0,70,16.039996
0.0,3,16.040693
0.0,32,16.047557
0.0,48,16.057587
0.0,13,16.060302
0.0,115,16.083332
0.0,19,16.087454
0.0,44,16.096154
0.0,119,16.120437
1.0,63,16.133476
0.0,50,16.143461
0.0,99,16.162715
0.0,31,16.16903
0.0,135,16.196171
0.0,222,16.245922
0.0,70,16.261574
0.0,39,16.270297
0.0,40,16.27922
0.0,77,16.29642
1.0,297,16.360378
0.0,180,16.400693
0.0,42,16.410069
0.0,59,16.423283
0.0,154,16.45482
0.0,90,16.474123
1.0,27,16.479868
0.0,86,16.498741
0.0,122,16.524538
0.0,80,16.540347
0.0,120,16.564291
1.0,25,16.569664
0.0,34,16.57717
0.0,49,16.587124
0.0,30,16.593452
0.0,49,16.604072
0.0,124,16.631588
1.0,147,16.662262
0.0,39,16.670768
0.0,99,16.691567
1.0,245,16.739261
0.0,9,16.741155
0.0,15,16.744141
0.0,3,16.744825
0.0,109,16.769247
0.0,17,16.77292
0.0,171,16.811264
0.0,73,16.826708
1.0,61,16.839382
0.0,95,16.858296
0.0,7,16.859877
0.0,42,16.868689
0.0,142,16.896712
0.0,26,16.902475
0.0,45,16.911889
0.0,59,16.924499
0.0,148,16.954838
1.0,43,16.963977
0.0,84,16.980773
0.0,18,16.98461
0.0,64,16.99885
0.0,33,17.006221
0.0,63,17.01924
0.0,58,17.031211
0.0,32,17.038029
0.0,7,17.039571
1.0,24,17.044518
0.0,142,17.074328
0.0,196,17.115723
0.0,74,17.132107
0.0,105,17.1533
0.0,104,17.173948
0.0,15,17.177173
0.0,31,17.183673
0.0,15,17.18671
0.0,7,17.188168
0.0,22,17.19295
0.0,9,17.194837
1.0,34,17.202081
0.0,30,17.208651
0.0,40,17.217473
0.0,67,17.231736
1.0,82,17.249876
0.0,8,17.251545
0.0,8,17.253305
0.0,10,17.255422
0.0,84,17.273875
0.0,3,17.274563
1.0,172,17.311059
0.0,410,17.393132
0.0,161,17.42734
0.0,136,17.455511
0.0,53,17.467448
0.0,43,17.477102
0.0,57,17.489588
0.0,69,17.504984
0.0,25,17.510531
0.0,107,17.533548
1.0,90,17.553137
0.0,11,17.555634
0.0,258,17.605883
1.0,254,17.656109
0.0,53,17.667776
1.0,108,17.691017
0.0,88,17.710219
1.0,108,17.733715
0.0,93,17.754199
0.0,51,17.765383
0.0,102,17.788131
0.0,47,17.798612
0.0,112,17.822197
1.0,39,17.830304
1.0,34,17.837482
0.0,83,17.855001
0.0,16,17.858282
0.0,64,17.872409
0.0,43,17.881518
1.0,13,17.884087
0.0,137,17.91207
0.0,21,17.916578
0.0,70,17.932316
0.0,86,17.95027
0.0,55,17.962376
0.0,42,17.971455
0.0,88,17.988957
1.0,24,17.994005
0.0,26,17.99917
0.0,41,18.008108
0.0,43,18.016807
0.0,28,18.022907
0.0,174,18.058368
1.0,108,18.079427
0.0,24,18.084372
0.0,151,18.118212
0.0,21,18.122735
0.0,20,18.127019
0.0,22,18.131675
0.0,24,18.136785
0.0,20,18.14115
0.0,23,18.146045
0.0,35,18.153229
1.0,18,18.157001
0.0,20,18.161329
0.0,7,18.162779
1.0,58,18.17542
0.0,17,18.178974
0.0,5,18.180061
0.0,16,18.183426
0.0,126,18.207986
0.0,8,18.209715
0.0,13,18.212283
0.0,43,18.22157
1.0,32,18.22834
1.0,29,18.234513
0.0,35,18.24208
0.0,30,18.248556
0.0,23,18.253082
0.0,46,18.261748
0.0,43,18.270743
0.0,36,18.278114
0.0,126,18.30296
1.0,25,18.308217
0.0,23,18.313286
0.0,69,18.327706
0.0,87,18.346295
0.0,7,18.347831
1.0,61,18.361237
0.0,11,18.363482
0.0,54,18.374784
0.0,32,18.381588
0.0,24,18.386723
0.0,20,18.391003
0.0,15,18.394346
0.0,17,18.398128
0.0,33,18.405477
1.0,53,18.415953
0.0,29,18.421801
0.0,49,18.431953
1.0,238,18.477554
0.0,81,18.493145
1.0,48,18.503494
0.0,9,18.505392
0.0,55,18.516101
1.0,84,18.532121
0.0,7,18.533568
0.0,5,18.534672
0.0,27,18.540153
0.0,26,18.545517
0.0,40,18.553943
1.0,201,18.5935
0.0,28,18.599353
0.0,22,18.604165
1.0,55,18.61432
1.0,30,18.62079
0.0,50,18.629949
1.0,35,18.636867
1.0,50,18.646693
0.0,36,18.65395
0.0,28,18.66017
0.0,147,18.689552
0.0,39,18.698193
0.0,72,18.711479
0.0,32,18.7182
1.0,35,18.725481
1.0,61,18.737862
0.0,44,18.747134
0.0,13,18.750021
1.0,29,18.756192
0.0,10,18.758396
0.0,34,18.765897
0.0,65,18.777699
1.0,27,18.783336
1.0,51,18.793098
1.0,34,18.80014
0.0,47,18.810562
0.0,107,18.831827
0.0,43,18.841285
0.0,36,18.848934
0.0,8,18.850693
1.0,54,18.862496
0.0,57,18.874634
0.0,45,18.88411
0.0,3,18.884713
0.0,227,18.933229
0.0,30,18.939776
0.0,29,18.946297
1.0,94,18.965697
0.0,147,18.994693
1.0,30,19.001089
0.0,29,19.007609
1.0,91,19.027103
1.0,96,19.045134
1.0,56,19.056082
1.0,31,19.06275
1.0,114,19.084851
0.0,66,19.098127
0.0,140,19.125186
0.0,34,19.132522
0.0,44,19.142025
0.0,19,19.14621
1.0,43,19.155328
0.0,96,19.173482
0.0,26,19.1792
0.0,166,19.213072
1.0,66,19.2267
0.0,7,19.228175
0.0,45,19.237369
0.0,19,19.241575
0.0,34,19.248867
1.0,115,19.272662
0.0,25,19.278117
0.0,27,19.284022
0.0,31,19.290628
0.0,12,19.293271
0.0,24,19.298515
0.0,40,19.306855
0.0,58,19.318382
0.0,38,19.326379
0.0,39,19.334982
0.0,27,19.341054
1.0,42,19.350084
0.0,9,19.352062
0.0,16,19.355608
0.0,131,19.381995
0.0,328,19.446967
1.0,131,19.473198
0.0,127,19.498569
0.0,3,19.499264
0.0,146,19.531726
1.0,40,19.540644
0.0,79,19.558322
0.0,50,19.569359
0.0,67,19.583722
1.0,32,19.590674
0.0,144,19.62296
0.0,155,19.657465
0.0,20,19.661931
0.0,88,19.681569
1.0,192,19.723163
1.0,44,19.732773
0.0,25,19.738149
0.0,66,19.751263
0.0,29,19.757363
0.0,152,19.787807
0.0,5,19.788859
0.0,128,19.815003
1.0,36,19.822153
0.0,171,19.855584
0.0,173,19.890176
0.0,51,19.900523
0.0,26,19.906019
0.0,21,19.910507
0.0,3,19.911191
0.0,40,19.920096
