#{"t_start": 1717946104.674898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.679707
0.0,93,0.692525
1.0,188,0.718501
0.0,10,0.719874
0.0,3,0.720283
0.0,84,0.731823
0.0,12,0.73348
1.0,90,0.745698
0.0,37,0.750783
0.0,9,0.752025
0.0,80,0.762984
0.0,21,0.765869
0.0,13,0.767656
0.0,52,0.774848
0.0,90,0.787244
0.0,200,0.814865
0.0,5,0.815565
0.0,12,0.817211
0.0,14,0.819138
0.0,30,0.823255
0.0,187,0.849091
0.0,7,0.850065
0.0,22,0.853091
0.0,18,0.855579
0.0,38,0.860797
0.0,81,0.871986
0.0,15,0.874052
0.0,42,0.879853
0.0,132,0.898064
0.0,16,0.900267
0.0,9,0.901491
0.0,78,0.912307
0.0,5,0.912994
0.0,162,0.935343
0.0,57,0.943231
0.0,14,0.945172
0.0,15,0.947216
0.0,24,0.950528
0.0,74,0.960714
0.0,21,0.963605
0.0,29,0.967577
0.0,15,0.969647
0.0,84,0.981237
0.0,47,0.987701
0.0,12,0.989344
0.0,11,0.990842
0.0,77,1.001462
0.0,105,1.01598
0.0,157,1.037622
0.0,46,1.044006
0.0,13,1.045807
0.0,120,1.062323
0.0,22,1.065382
0.0,69,1.074933
0.0,189,1.101127
0.0,11,1.102648
0.0,10,1.104035
0.0,65,1.112967
0.0,64,1.121825
0.0,11,1.123339
0.0,90,1.135459
0.0,3,1.135878
0.0,122,1.152715
0.0,17,1.155056
0.0,20,1.157814
0.0,103,1.172079
0.0,85,1.183848
0.0,7,1.184817
0.0,3,1.185245
0.0,4,1.185791
0.0,29,1.189777
0.0,3,1.190196
0.0,13,1.191987
0.0,39,1.19733
0.0,105,1.211742
0.0,19,1.214295
0.0,13,1.216052
0.0,14,1.217983
0.0,17,1.220288
0.0,56,1.227852
1.0,18,1.230265
0.0,92,1.242898
1.0,97,1.256199
0.0,60,1.26444
0.0,19,1.267031
0.0,22,1.269999
0.0,35,1.274809
0.0,27,1.278528
0.0,3,1.278948
0.0,5,1.279633
0.0,23,1.282803
0.0,25,1.286265
0.0,47,1.292737
0.0,9,1.293981
1.0,34,1.298624
0.0,4,1.299181
0.0,3,1.2996
0.0,40,1.305058
0.0,50,1.311965
0.0,108,1.326917
0.0,23,1.330085
0.0,8,1.331193
0.0,36,1.33616
1.0,104,1.350427
0.0,107,1.365244
0.0,14,1.367174
0.0,86,1.387048
0.0,18,1.390379
1.0,148,1.411525
0.0,65,1.420649
0.0,13,1.422493
0.0,25,1.425978
0.0,25,1.429482
0.0,14,1.431433
0.0,97,1.444928
0.0,30,1.449098
0.0,12,1.45077
0.0,5,1.451475
0.0,15,1.453568
0.0,4,1.45413
0.0,4,1.454689
0.0,72,1.464709
0.0,21,1.467627
0.0,30,1.471796
0.0,85,1.483624
0.0,4,1.484178
0.0,49,1.491008
0.0,43,1.497001
0.0,74,1.507272
0.0,29,1.511312
0.0,31,1.515624
0.0,7,1.516603
0.0,23,1.519805
0.0,42,1.525616
0.0,23,1.528799
0.0,32,1.533201
0.0,22,1.536242
0.0,133,1.554779
0.0,11,1.556314
0.0,99,1.570116
0.0,13,1.571926
0.0,27,1.575674
0.0,4,1.576233
0.0,29,1.580265
0.0,11,1.581792
0.0,92,1.594625
0.0,65,1.603583
0.0,16,1.605813
0.0,75,1.616248
0.0,99,1.630034
0.0,23,1.633232
0.0,75,1.643644
0.0,102,1.657424
0.0,19,1.660049
0.0,79,1.670877
0.0,18,1.673322
0.0,50,1.680065
0.0,7,1.681025
0.0,16,1.683189
0.0,32,1.687597
0.0,7,1.68856
0.0,6,1.689395
0.0,150,1.710322
0.0,16,1.712515
0.0,8,1.713605
0.0,19,1.716198
0.0,37,1.721266
0.0,10,1.722624
0.0,26,1.726213
0.0,37,1.731322
0.0,74,1.741515
0.0,8,1.742619
0.0,9,1.743862
0.0,12,1.745516
0.0,8,1.746617
0.0,30,1.750748
0.0,55,1.758286
0.0,69,1.767798
0.0,16,1.769965
0.0,13,1.771763
0.0,149,1.792406
0.0,34,1.797054
0.0,3,1.797474
0.0,9,1.798712
0.0,12,1.800363
0.0,7,1.801325
0.0,13,1.803103
0.0,13,1.804873
0.0,56,1.812588
0.0,77,1.823227
0.0,169,1.846673
0.0,62,1.855251
0.0,9,1.856472
0.0,51,1.863504
0.0,7,1.864476
0.0,27,1.868204
0.0,12,1.869869
0.0,52,1.877056
0.0,184,1.902607
0.0,28,1.906454
0.0,19,1.909088
0.0,28,1.912938
0.0,9,1.91418
0.0,127,1.931818
0.0,5,1.932512
0.0,158,1.954437
0.0,54,1.961909
1.0,109,1.976899
0.0,38,1.982137
0.0,8,1.983233
0.0,9,1.98448
0.0,7,1.985439
0.0,65,1.994366
0.0,95,2.007541
0.0,27,2.011284
0.0,101,2.025318
0.0,63,2.034068
0.0,3,2.034489
0.0,17,2.036844
0.0,91,2.049462
0.0,163,2.072134
0.0,14,2.07408
0.0,27,2.077813
0.0,108,2.092842
0.0,36,2.097816
0.0,46,2.104199
0.0,180,2.12919
0.0,23,2.13238
0.0,30,2.136545
0.0,5,2.137247
0.0,104,2.15171
0.0,24,2.155011
0.0,40,2.160707
0.0,14,2.162813
0.0,85,2.174631
0.0,88,2.186795
0.0,32,2.19121
0.0,79,2.202174
0.0,71,2.211965
0.0,56,2.219745
0.0,56,2.227509
0.0,9,2.228755
0.0,36,2.233727
0.0,29,2.237739
0.0,16,2.239947
0.0,46,2.246271
0.0,37,2.251381
0.0,34,2.256041
0.0,23,2.259225
0.0,6,2.260057
0.0,30,2.26419
0.0,3,2.264606
0.0,32,2.269008
0.0,7,2.26998
0.0,24,2.273282
0.0,6,2.274094
0.0,26,2.277656
0.0,5,2.278352
0.0,6,2.279191
0.0,4,2.279753
0.0,22,2.282795
0.0,27,2.286554
0.0,120,2.303211
0.0,64,2.31207
0.0,18,2.314569
0.0,229,2.348546
0.0,27,2.352687
0.0,22,2.356176
0.0,75,2.366771
0.0,8,2.367886
0.0,58,2.375865
0.0,56,2.383549
0.0,12,2.385206
0.0,20,2.387954
0.0,35,2.39275
0.0,123,2.409798
0.0,47,2.416281
0.0,8,2.41738
1.0,83,2.428705
0.0,4,2.429265
0.0,12,2.430924
0.0,6,2.431747
0.0,25,2.435202
0.0,70,2.444871
0.0,38,2.450119
0.0,38,2.455357
0.0,60,2.463693
0.0,27,2.467419
0.0,75,2.47769
0.0,25,2.481151
0.0,66,2.490268
0.0,22,2.493313
0.0,5,2.494005
0.0,79,2.504889
0.0,7,2.505861
0.0,19,2.508495
0.0,40,2.514014
0.0,10,2.515394
0.0,20,2.518145
0.0,46,2.524498
0.0,99,2.538236
0.0,39,2.543606
0.0,9,2.544849
0.0,5,2.545544
1.0,71,2.555325
0.0,8,2.556429
0.0,9,2.557669
0.0,44,2.56374
0.0,24,2.567054
0.0,103,2.581308
1.0,95,2.594415
0.0,20,2.597195
0.0,17,2.599514
0.0,13,2.601308
0.0,42,2.607081
0.0,7,2.608045
0.0,8,2.609134
0.0,5,2.609828
0.0,7,2.6108
0.0,12,2.612478
0.0,18,2.614968
0.0,64,2.623839
0.0,21,2.626742
0.0,57,2.634652
0.0,31,2.638959
0.0,55,2.646579
0.0,16,2.64879
0.0,13,2.650592
0.0,6,2.651423
0.0,16,2.653625
0.0,11,2.655155
0.0,46,2.661511
0.0,214,2.691146
0.0,187,2.717033
0.0,12,2.718703
0.0,14,2.720642
0.0,24,2.72396
0.0,52,2.731156
0.0,10,2.732545
0.0,41,2.738231
0.0,71,2.748006
0.0,86,2.759896
0.0,104,2.774614
0.0,30,2.778747
0.0,42,2.784562
0.0,36,2.789532
0.0,54,2.796971
0.0,26,2.800531
0.0,6,2.80136
0.0,19,2.803974
0.0,9,2.805218
0.0,7,2.806181
0.0,30,2.810358
0.0,47,2.816814
0.0,14,2.818769
0.0,16,2.820968
0.0,112,2.836468
0.0,40,2.841972
0.0,11,2.843494
0.0,17,2.845847
0.0,122,2.862699
0.0,9,2.863949
0.0,58,2.872008
0.0,187,2.897996
0.0,7,2.898976
0.0,11,2.900501
0.0,28,2.904354
0.0,5,2.905041
0.0,11,2.906546
0.0,31,2.910794
0.0,12,2.912429
0.0,4,2.912988
0.0,28,2.916826
0.0,38,2.92207
0.0,17,2.924383
1.0,109,2.939347
0.0,6,2.940174
1.0,71,2.949941
0.0,57,2.957795
0.0,34,2.962396
0.0,20,2.965139
0.0,11,2.966634
1.0,17,2.968958
0.0,24,2.972261
0.0,12,2.9739
1.0,30,2.977942
0.0,20,2.980673
0.0,36,2.985623
0.0,7,2.986579
1.0,27,2.990234
0.0,11,2.991724
0.0,3,2.992142
0.0,4,2.992697
0.0,66,3.001752
0.0,16,3.003968
0.0,88,3.016118
0.0,61,3.024539
1.0,204,3.052759
0.0,22,3.055801
0.0,31,3.060071
0.0,105,3.074617
0.0,35,3.079475
0.0,76,3.089928
1.0,25,3.093333
0.0,70,3.102988
1.0,23,3.106113
0.0,14,3.108047
0.0,6,3.108884
0.0,16,3.111058
0.0,136,3.129934
1.0,60,3.138207
1.0,16,3.14035
0.0,47,3.146845
0.0,29,3.150854
0.0,7,3.151833
0.0,3,3.152252
0.0,3,3.152671
1.0,148,3.173458
0.0,54,3.180917
0.0,31,3.185177
0.0,10,3.186563
0.0,38,3.191818
0.0,73,3.201913
0.0,12,3.203554
0.0,4,3.204108
0.0,4,3.20469
0.0,10,3.206069
0.0,9,3.207298
0.0,17,3.209645
0.0,140,3.229052
0.0,67,3.238336
0.0,20,3.241093
0.0,4,3.241648
0.0,80,3.25279
0.0,72,3.262742
0.0,23,3.26591
0.0,38,3.271197
0.0,24,3.274517
0.0,65,3.283521
0.0,14,3.285411
0.0,3,3.285823
1.0,138,3.304679
0.0,18,3.30712
0.0,51,3.314077
0.0,24,3.317283
0.0,3,3.3177
0.0,16,3.319869
1.0,41,3.32547
0.0,13,3.327253
0.0,243,3.360872
1.0,27,3.3645
0.0,56,3.372187
0.0,32,3.376608
0.0,7,3.377561
0.0,9,3.378794
0.0,57,3.386663
0.0,47,3.393118
0.0,35,3.397876
1.0,14,3.399763
0.0,11,3.401257
0.0,11,3.402749
0.0,7,3.403693
0.0,24,3.406905
0.0,12,3.408544
0.0,10,3.409904
0.0,41,3.415527
0.0,18,3.418011
0.0,18,3.420497
0.0,19,3.423102
1.0,16,3.425244
0.0,15,3.427274
0.0,12,3.428933
0.0,5,3.429627
0.0,82,3.440946
0.0,57,3.448813
0.0,29,3.452818
0.0,75,3.463162
0.0,10,3.464545
1.0,166,3.487407
0.0,36,3.492396
1.0,121,3.509097
1.0,186,3.534778
0.0,27,3.538516
0.0,17,3.540867
0.0,15,3.542927
0.0,10,3.544307
0.0,48,3.550972
0.0,25,3.554401
0.0,5,3.555093
1.0,98,3.568605
0.0,4,3.569162
0.0,14,3.571082
0.0,4,3.571639
0.0,5,3.57233
0.0,6,3.573162
0.0,16,3.575368
0.0,10,3.576751
0.0,14,3.578675
0.0,16,3.58088
1.0,29,3.584817
0.0,25,3.588241
0.0,17,3.590591
0.0,27,3.594281
0.0,45,3.600476
0.0,14,3.602404
1.0,41,3.608019
0.0,23,3.611164
0.0,25,3.614604
0.0,47,3.621131
0.0,208,3.649829
0.0,7,3.650799
0.0,64,3.659629
0.0,29,3.663602
0.0,6,3.664433
0.0,68,3.673825
0.0,12,3.675483
0.0,4,3.676036
0.0,87,3.688061
0.0,7,3.689036
0.0,9,3.690276
0.0,62,3.698787
0.0,44,3.704803
0.0,14,3.706732
0.0,25,3.710191
0.0,26,3.713771
0.0,75,3.724001
0.0,69,3.733546
1.0,90,3.74588
0.0,32,3.750316
0.0,10,3.751699
0.0,52,3.758883
0.0,42,3.764717
0.0,37,3.769805
0.0,10,3.771181
0.0,4,3.771734
0.0,18,3.774215
0.0,5,3.774906
0.0,28,3.778754
0.0,11,3.780281
0.0,6,3.781089
0.0,156,3.802759
0.0,42,3.808563
0.0,25,3.812011
0.0,19,3.814624
0.0,32,3.819052
0.0,69,3.828588
0.0,76,3.839136
0.0,86,3.851042
0.0,32,3.855438
0.0,6,3.856273
0.0,13,3.858069
0.0,25,3.861521
0.0,19,3.86415
0.0,23,3.867307
0.0,107,3.882099
0.0,9,3.883347
0.0,20,3.886118
0.0,26,3.889725
0.0,62,3.898291
0.0,4,3.898849
0.0,124,3.91598
0.0,45,3.922204
0.0,130,3.94019
0.0,30,3.944329
0.0,227,3.9757
0.0,13,3.977511
0.0,40,3.983056
0.0,14,3.98501
0.0,82,3.996242
1.0,24,3.999454
1.0,19,4.00202
0.0,5,4.002706
0.0,17,4.004994
0.0,53,4.012341
0.0,60,4.020634
0.0,20,4.023381
0.0,15,4.025442
0.0,10,4.026797
0.0,26,4.03031
0.0,9,4.031542
0.0,59,4.039677
0.0,3,4.040098
0.0,31,4.044383
0.0,35,4.049225
0.0,8,4.050332
0.0,12,4.051981
0.0,62,4.060536
0.0,14,4.062478
0.0,17,4.064829
0.0,45,4.07102
0.0,9,4.07226
0.0,5,4.072953
0.0,28,4.07682
0.0,8,4.07792
0.0,95,4.091085
0.0,42,4.096913
0.0,138,4.116042
0.0,42,4.121862
0.0,251,4.156585
0.0,7,4.157544
0.0,20,4.160293
0.0,8,4.161399
0.0,7,4.162365
0.0,5,4.163056
0.0,32,4.167467
0.0,29,4.17178
0.0,7,4.172749
0.0,39,4.178116
0.0,51,4.185127
0.0,23,4.188315
0.0,5,4.189031
0.0,78,4.199901
0.0,4,4.20046
0.0,11,4.201993
0.0,5,4.202686
0.0,5,4.20338
0.0,48,4.209991
0.0,21,4.212886
0.0,32,4.217348
0.0,82,4.228666
1.0,64,4.237434
0.0,5,4.238111
0.0,172,4.261992
0.0,27,4.265705
0.0,9,4.266945
0.0,19,4.269532
0.0,3,4.269951
1.0,21,4.272746
0.0,11,4.274245
0.0,7,4.275206
1.0,28,4.278959
0.0,76,4.289486
0.0,7,4.290436
0.0,9,4.291661
0.0,3,4.29208
0.0,5,4.292769
0.0,3,4.293186
0.0,34,4.297895
1.0,252,4.332787
0.0,21,4.335655
0.0,18,4.338087
0.0,4,4.338643
0.0,8,4.339757
0.0,24,4.343078
0.0,8,4.344176
0.0,11,4.345688
1.0,26,4.349171
0.0,3,4.349592
0.0,33,4.354141
0.0,3,4.354553
0.0,12,4.356185
0.0,16,4.358373
0.0,10,4.359755
0.0,11,4.361239
0.0,7,4.362202
0.0,6,4.363022
0.0,5,4.363702
0.0,3,4.36412
0.0,5,4.364811
0.0,68,4.37405
0.0,15,4.376088
0.0,23,4.379201
0.0,19,4.381829
0.0,25,4.385276
0.0,89,4.397618
0.0,37,4.402747
0.0,7,4.403719
0.0,49,4.410512
0.0,63,4.419168
0.0,4,4.419725
0.0,13,4.421526
0.0,21,4.424437
0.0,41,4.430095
0.0,46,4.436393
0.0,43,4.442299
0.0,20,4.445074
0.0,24,4.448386
0.0,20,4.451158
0.0,4,4.451714
0.0,17,4.454066
0.0,6,4.454895
0.0,36,4.459867
0.0,63,4.468575
0.0,9,4.46982
0.0,137,4.488765
0.0,40,4.494273
0.0,71,4.504058
0.0,38,4.509305
0.0,35,4.514145
0.0,97,4.527574
1.0,19,4.530148
0.0,13,4.531929
1.0,22,4.534903
0.0,7,4.535855
0.0,5,4.536553
0.0,30,4.540602
0.0,27,4.544266
0.0,3,4.544682
0.0,36,4.549624
1.0,58,4.557495
1.0,32,4.561805
1.0,15,4.563832
0.0,15,4.565841
0.0,6,4.566663
1.0,28,4.570423
0.0,15,4.572405
0.0,3,4.57282
0.0,26,4.576313
0.0,29,4.580176
0.0,37,4.585149
0.0,20,4.587839
0.0,7,4.588796
0.0,7,4.589748
1.0,24,4.593004
0.0,27,4.596659
0.0,5,4.597344
1.0,46,4.603568
0.0,29,4.607497
0.0,7,4.608468
1.0,29,4.612371
0.0,28,4.616155
0.0,24,4.619391
0.0,13,4.621127
0.0,13,4.622867
1.0,21,4.625645
0.0,6,4.626461
0.0,6,4.627277
0.0,4,4.627832
0.0,10,4.62918
0.0,18,4.631604
0.0,7,4.63256
0.0,76,4.64295
0.0,20,4.645667
1.0,20,4.648341
1.0,16,4.650474
0.0,15,4.652501
0.0,52,4.659555
1.0,24,4.662727
0.0,12,4.664329
0.0,25,4.667708
0.0,6,4.668524
0.0,37,4.673534
0.0,10,4.674882
0.0,3,4.675289
0.0,21,4.678184
0.0,9,4.679428
0.0,26,4.682933
0.0,23,4.686061
0.0,7,4.687018
0.0,36,4.691954
0.0,51,4.698952
0.0,18,4.701395
0.0,18,4.7038
0.0,6,4.704614
0.0,21,4.707481
0.0,5,4.708156
0.0,9,4.70939
0.0,5,4.71007
0.0,28,4.713922
0.0,21,4.716809
0.0,29,4.720765
0.0,11,4.722261
0.0,6,4.723089
0.0,31,4.727319
0.0,17,4.729655
0.0,10,4.731034
0.0,17,4.733354
0.0,24,4.736653
0.0,25,4.740075
0.0,11,4.741584
0.0,26,4.745167
0.0,24,4.748462
0.0,18,4.750923
0.0,12,4.752577
0.0,4,4.753129
1.0,82,4.764077
0.0,13,4.765851
0.0,12,4.767504
0.0,15,4.769568
0.0,12,4.771214
0.0,15,4.773267
0.0,6,4.774078
0.0,27,4.777769
0.0,23,4.780935
0.0,18,4.783433
0.0,36,4.788398
0.0,24,4.791667
0.0,4,4.792214
0.0,19,4.794816
0.0,15,4.796875
0.0,15,4.798938
0.0,17,4.801274
0.0,19,4.803885
0.0,8,4.804978
0.0,13,4.806768
0.0,14,4.808696
0.0,15,4.810763
0.0,17,4.813091
0.0,23,4.81625
0.0,15,4.81831
0.0,20,4.821054
0.0,19,4.823664
0.0,13,4.825451
0.0,15,4.827513
0.0,107,4.84225
0.0,54,4.849663
0.0,16,4.8519
0.0,18,4.854393
0.0,20,4.857142
0.0,18,4.859628
0.0,16,4.861832
0.0,15,4.863894
0.0,19,4.866507
0.0,16,4.868716
0.0,16,4.870934
0.0,16,4.873148
0.0,27,4.876859
0.0,18,4.87933
0.0,22,4.88236
0.0,23,4.885498
0.0,22,4.888538
0.0,19,4.891157
0.0,53,4.898482
0.0,52,4.905626
0.0,42,4.911417
0.0,58,4.91945
0.0,5,4.92014
0.0,53,4.927461
0.0,64,4.936282
0.0,46,4.94258
0.0,25,4.946008
0.0,46,4.952318
0.0,32,4.956722
0.0,45,4.962899
1.0,157,4.98442
0.0,41,4.990053
0.0,66,4.999148
0.0,22,5.002178
0.0,81,5.01338
0.0,37,5.018476
0.0,10,5.019847
0.0,27,5.023501
0.0,10,5.024901
0.0,30,5.029034
0.0,11,5.030546
0.0,38,5.035776
0.0,7,5.036745
0.0,14,5.038668
0.0,22,5.041702
0.0,5,5.04238
0.0,63,5.051042
0.0,5,5.051735
0.0,8,5.052834
0.0,18,5.05527
0.0,6,5.056101
0.0,7,5.05705
0.0,5,5.057741
0.0,3,5.058154
0.0,43,5.064107
0.0,18,5.066577
0.0,96,5.07983
0.0,24,5.08313
0.0,11,5.084637
0.0,56,5.092378
0.0,76,5.102812
0.0,113,5.118383
0.0,12,5.120053
0.0,11,5.121568
0.0,34,5.126246
0.0,20,5.128995
0.0,22,5.132019
0.0,24,5.135333
1.0,53,5.142554
1.0,21,5.145393
0.0,10,5.146771
0.0,7,5.147732
0.0,9,5.148974
1.0,119,5.165279
0.0,23,5.168464
0.0,55,5.1764
0.0,20,5.17919
0.0,14,5.181124
0.0,26,5.184694
0.0,27,5.188329
0.0,21,5.191205
0.0,6,5.192034
0.0,11,5.19355
0.0,17,5.195892
0.0,14,5.197808
0.0,28,5.201674
0.0,45,5.207875
0.0,26,5.211481
0.0,19,5.214107
0.0,7,5.215072
0.0,74,5.225322
0.0,13,5.227112
0.0,20,5.229863
0.0,21,5.232765
0.0,11,5.234286
0.0,8,5.235383
0.0,20,5.238117
0.0,3,5.238527
0.0,4,5.239086
0.0,10,5.240466
0.0,4,5.24102
0.0,4,5.241575
0.0,22,5.244623
0.0,17,5.246969
0.0,38,5.252221
0.0,167,5.275345
0.0,18,5.277835
0.0,40,5.283384
0.0,46,5.289641
0.0,85,5.301448
0.0,51,5.308503
0.0,209,5.337517
0.0,179,5.362402
0.0,18,5.364912
0.0,30,5.369084
0.0,34,5.373794
0.0,151,5.394698
0.0,29,5.398723
0.0,27,5.402472
0.0,13,5.404284
0.0,15,5.406366
0.0,44,5.412452
0.0,23,5.415632
0.0,29,5.419617
0.0,11,5.421135
0.0,10,5.422527
0.0,71,5.432372
0.0,12,5.434037
0.0,12,5.435704
0.0,11,5.437236
0.0,58,5.445351
0.0,25,5.448812
0.0,13,5.450607
0.0,6,5.451447
0.0,10,5.452834
0.0,17,5.4552
0.0,31,5.459489
0.0,16,5.461684
0.0,18,5.46416
0.0,10,5.465541
0.0,18,5.468037
0.0,9,5.46929
0.0,143,5.489037
0.0,100,5.502949
0.0,48,5.509582
0.0,31,5.513872
1.0,26,5.517435
0.0,5,5.518116
0.0,13,5.519864
0.0,13,5.521619
0.0,2,5.521899
0.0,21,5.524812
0.0,9,5.526033
0.0,77,5.536799
0.0,137,5.55574
0.0,39,5.561148
1.0,47,5.567572
0.0,4,5.568131
0.0,2,5.56841
1.0,14,5.570292
0.0,5,5.570969
0.0,64,5.579857
0.0,15,5.581929
0.0,5,5.582616
0.0,3,5.583035
1.0,21,5.585911
1.0,14,5.587802
0.0,7,5.588763
0.0,16,5.590935
0.0,2,5.591211
0.0,48,5.597669
0.0,8,5.598772
1.0,14,5.600675
0.0,2,5.600955
0.0,3,5.601374
0.0,37,5.606505
1.0,32,5.610857
0.0,33,5.615326
0.0,4,5.615882
0.0,13,5.617626
0.0,15,5.619688
0.0,10,5.621018
0.0,17,5.623308
0.0,4,5.623857
0.0,4,5.624411
0.0,8,5.625508
0.0,115,5.641513
0.0,94,5.654424
1.0,38,5.659578
0.0,3,5.659994
0.0,51,5.667005
0.0,2,5.667277
0.0,34,5.671935
0.0,58,5.67993
0.0,34,5.684541
0.0,26,5.688093
0.0,32,5.69248
0.0,53,5.699734
0.0,29,5.703736
0.0,6,5.704562
0.0,15,5.706617
0.0,38,5.711885
0.0,19,5.714528
0.0,33,5.71905
0.0,5,5.719741
0.0,11,5.721276
1.0,14,5.72318
0.0,7,5.72413
0.0,31,5.728327
0.0,7,5.729292
0.0,32,5.733705
0.0,63,5.742444
0.0,32,5.746874
0.0,47,5.753309
0.0,25,5.756752
0.0,27,5.760478
0.0,42,5.766231
0.0,75,5.776651
0.0,38,5.781919
0.0,76,5.792413
0.0,33,5.796964
0.0,174,5.821002
0.0,44,5.827094
0.0,12,5.828765
0.0,12,5.830429
0.0,14,5.832373
0.0,8,5.833477
0.0,21,5.836386
1.0,13,5.838146
1.0,12,5.839773
0.0,4,5.840337
0.0,23,5.843443
0.0,21,5.846304
1.0,56,5.854028
0.0,25,5.85747
0.0,11,5.859003
1.0,31,5.863161
0.0,9,5.86438
0.0,20,5.867088
0.0,36,5.87199
0.0,9,5.873224
0.0,23,5.876371
0.0,24,5.879615
0.0,14,5.8815
0.0,24,5.884727
0.0,20,5.887429
1.0,34,5.892047
0.0,7,5.893006
1.0,19,5.895567
1.0,38,5.900751
1.0,23,5.903869
1.0,19,5.906443
0.0,26,5.909989
0.0,134,5.92847
0.0,7,5.929427
1.0,28,5.933239
1.0,28,5.936992
1.0,38,5.942102
0.0,3,5.942522
1.0,17,5.944823
1.0,26,5.948313
0.0,29,5.952234
0.0,3,5.952653
0.0,10,5.954036
0.0,4,5.954591
0.0,15,5.956627
0.0,6,5.957456
0.0,19,5.960046
0.0,21,5.962911
0.0,13,5.964686
0.0,9,5.965911
0.0,18,5.9684
0.0,11,5.969875
0.0,12,5.971508
0.0,14,5.973401
0.0,16,5.975557
0.0,8,5.976648
0.0,39,5.982027
0.0,14,5.983951
0.0,22,5.986891
1.0,52,5.993966
0.0,13,5.995735
0.0,17,5.998079
0.0,46,6.004382
0.0,12,6.005979
0.0,50,6.012885
0.0,11,6.014405
0.0,14,6.016295
0.0,33,6.020839
0.0,9,6.022083
0.0,38,6.027273
1.0,30,6.031359
0.0,5,6.032062
0.0,56,6.039754
0.0,30,6.043907
0.0,62,6.05245
0.0,2,6.052725
0.0,7,6.053694
0.0,4,6.054247
0.0,12,6.055855
0.0,12,6.057481
0.0,36,6.062378
1.0,28,6.066177
0.0,3,6.066596
0.0,11,6.068104
0.0,41,6.073673
0.0,8,6.074777
0.0,6,6.07559
0.0,3,6.07601
1.0,32,6.080325
0.0,13,6.082091
0.0,2,6.082368
0.0,11,6.083875
0.0,14,6.085813
0.0,3,6.086227
0.0,12,6.087863
0.0,15,6.089871
1.0,15,6.091895
0.0,2,6.092174
1.0,19,6.094724
0.0,5,6.095392
0.0,4,6.095937
0.0,7,6.096896
0.0,47,6.103308
0.0,33,6.107834
1.0,19,6.110401
1.0,19,6.112951
0.0,6,6.113775
0.0,10,6.115157
1.0,43,6.12096
0.0,11,6.122453
0.0,3,6.122871
0.0,19,6.125455
0.0,2,6.125734
0.0,21,6.128631
0.0,150,6.149252
0.0,61,6.157645
0.0,22,6.160685
0.0,15,6.162747
0.0,37,6.167878
1.0,24,6.171104
1.0,34,6.175624
0.0,16,6.177845
0.0,12,6.179587
0.0,17,6.182056
0.0,5,6.182738
0.0,3,6.18315
1.0,28,6.186936
0.0,3,6.187358
1.0,50,6.194079
0.0,12,6.195698
0.0,10,6.197076
0.0,14,6.198965
0.0,5,6.199645
