#{"t_start": 1715513360.480615, "env_id": "Office-v0"}
r,l,t
1.0,54,0.746646
0.0,58,0.747467
0.0,14,0.747667
0.0,6,0.747762
0.0,51,0.748476
0.0,14,0.748682
0.0,22,0.748999
1.0,21,0.749303
0.0,20,0.74959
0.0,47,0.750254
0.0,1,0.750279
0.0,12,0.750458
0.0,53,0.7512
0.0,19,0.751473
0.0,71,0.752462
1.0,27,0.752845
1.0,78,0.753956
0.0,49,0.754654
0.0,6,0.754749
0.0,18,0.755009
0.0,33,0.755477
0.0,42,0.756068
0.0,45,0.756703
1.0,15,0.756924
0.0,120,0.758591
0.0,11,0.758756
0.0,15,0.758978
0.0,12,0.759157
0.0,53,0.759896
0.0,115,0.761502
0.0,95,0.762832
1.0,71,0.763839
0.0,15,0.764058
0.0,7,0.764166
0.0,50,0.764871
1.0,24,0.765219
1.0,130,0.76705
1.0,72,0.768065
0.0,41,0.768643
1.0,126,0.770408
0.0,11,0.770572
0.0,11,0.770736
0.0,15,0.770955
1.0,15,0.771176
1.0,112,0.772751
0.0,54,0.773515
1.0,300,0.7777
1.0,22,0.778022
0.0,65,0.778937
0.0,63,0.779818
0.0,16,0.780052
1.0,34,0.78054
0.0,45,0.781175
0.0,56,0.78197
0.0,39,0.782525
1.0,75,0.783583
1.0,67,0.784525
0.0,13,0.784717
1.0,217,0.787775
0.0,17,0.788029
0.0,25,0.788389
1.0,43,0.789
0.0,1,0.789025
1.0,165,0.79136
1.0,82,0.792514
1.0,160,0.794755
0.0,58,0.795576
1.0,37,0.796113
1.0,91,0.797407
0.0,21,0.79771
0.0,217,0.800751
1.0,18,0.80103
0.0,59,0.801869
1.0,80,0.803
1.0,111,0.804556
0.0,1,0.804582
0.0,23,0.804913
1.0,71,0.805912
0.0,226,0.809048
0.0,18,0.809314
0.0,19,0.809589
0.0,33,0.810061
0.0,2,0.8101
1.0,19,0.810376
1.0,98,0.811751
0.0,197,0.814541
0.0,16,0.814778
1.0,22,0.815098
1.0,63,0.81599
0.0,4,0.816058
0.0,11,0.816223
1.0,50,0.816933
1.0,54,0.817705
0.0,41,0.818291
0.0,63,0.819178
1.0,25,0.819535
0.0,16,0.819764
0.0,64,0.820663
0.0,224,0.823768
1.0,35,0.82427
0.0,22,0.82459
1.0,94,0.825913
1.0,76,0.826985
1.0,49,0.827681
1.0,26,0.828058
0.0,10,0.828206
0.0,55,0.828978
1.0,16,0.829214
0.0,19,0.829491
0.0,32,0.829944
0.0,34,0.830422
1.0,117,0.83208
0.0,4,0.832149
0.0,4,0.832216
0.0,87,0.833415
0.0,52,0.834156
1.0,141,0.836125
0.0,10,0.836276
0.0,124,0.83801
1.0,10,0.838163
0.0,2,0.838202
0.0,26,0.838575
0.0,71,0.839566
1.0,17,0.839815
0.0,4,0.839882
0.0,192,0.842563
0.0,70,0.843539
1.0,13,0.843733
0.0,15,0.843953
0.0,82,0.845108
0.0,5,0.84519
1.0,21,0.845499
0.0,4,0.845565
0.0,46,0.84622
0.0,2,0.846259
1.0,17,0.846512
0.0,45,0.84715
0.0,14,0.847357
0.0,12,0.847535
1.0,21,0.84784
1.0,191,0.850519
0.0,25,0.850883
0.0,78,0.851964
1.0,28,0.852372
1.0,4,0.852441
1.0,27,0.852825
0.0,2,0.85286
1.0,15,0.853077
1.0,69,0.854051
1.0,51,0.854772
0.0,221,0.85785
1.0,11,0.858019
0.0,1,0.858044
1.0,27,0.858432
0.0,67,0.859437
0.0,16,0.859673
1.0,42,0.860273
0.0,2,0.860313
0.0,63,0.861202
1.0,13,0.861393
0.0,81,0.862528
0.0,2,0.862568
0.0,87,0.863794
0.0,10,0.863946
0.0,20,0.864234
1.0,80,0.86536
0.0,92,0.866636
1.0,19,0.866912
1.0,20,0.867203
0.0,81,0.868339
0.0,67,0.869285
1.0,47,0.869946
0.0,3,0.87
1.0,153,0.872137
0.0,94,0.873451
0.0,4,0.873517
0.0,16,0.873749
1.0,96,0.875096
0.0,11,0.875263
1.0,11,0.875429
1.0,97,0.87679
0.0,104,0.87825
0.0,175,0.880709
1.0,15,0.880934
1.0,58,0.881756
0.0,2,0.881795
0.0,74,0.882832
1.0,10,0.882983
1.0,22,0.883302
1.0,17,0.883551
0.0,45,0.884186
1.0,12,0.884365
1.0,9,0.884501
1.0,110,0.886034
0.0,104,0.88751
1.0,29,0.887936
0.0,28,0.888344
1.0,50,0.88907
0.0,163,0.891395
1.0,28,0.891807
1.0,115,0.893464
0.0,2,0.89351
0.0,20,0.893818
0.0,8,0.89395
1.0,10,0.894116
0.0,33,0.894614
0.0,42,0.895223
1.0,29,0.895659
0.0,7,0.895774
0.0,8,0.895921
0.0,127,0.897741
1.0,43,0.89836
1.0,8,0.898487
0.0,53,0.899251
0.0,1,0.899276
1.0,18,0.899546
0.0,5,0.899628
1.0,152,0.901807
0.0,149,0.905453
1.0,24,0.905845
0.0,54,0.906626
1.0,23,0.906976
0.0,18,0.907246
1.0,16,0.907487
0.0,13,0.907686
1.0,75,0.908754
0.0,111,0.910366
1.0,16,0.910614
0.0,11,0.910783
0.0,118,0.912461
1.0,133,0.914374
1.0,21,0.914686
0.0,5,0.914769
0.0,22,0.915092
0.0,79,0.916239
1.0,25,0.916607
0.0,24,0.91695
0.0,1,0.916976
0.0,19,0.917256
1.0,118,0.91895
1.0,70,0.919961
0.0,14,0.920175
0.0,19,0.920457
1.0,16,0.921023
0.0,67,0.923005
1.0,96,0.9244
0.0,10,0.924552
1.0,16,0.924795
1.0,60,0.925643
0.0,44,0.926268
0.0,41,0.926851
1.0,11,0.927016
0.0,191,0.92967
0.0,17,0.929922
0.0,60,0.930771
1.0,47,0.931449
0.0,30,0.931878
1.0,99,0.933269
0.0,3,0.933324
0.0,2,0.933363
1.0,139,0.93532
1.0,46,0.935978
0.0,38,0.936517
1.0,14,0.936725
0.0,103,0.938175
0.0,24,0.938526
0.0,37,0.939048
1.0,18,0.93931
0.0,32,0.939766
0.0,29,0.940183
0.0,6,0.94028
1.0,16,0.940514
0.0,72,0.941525
0.0,12,0.941703
0.0,55,0.94248
0.0,7,0.942585
1.0,135,0.944465
0.0,26,0.944839
0.0,43,0.945453
1.0,40,0.946028
0.0,1,0.946051
1.0,132,0.947909
0.0,180,0.950425
1.0,275,0.954281
0.0,2,0.954323
0.0,26,0.954693
0.0,37,0.955224
1.0,28,0.955618
1.0,93,0.956922
1.0,214,0.959934
0.0,104,0.961394
1.0,21,0.961699
1.0,69,0.962663
1.0,17,0.962909
0.0,51,0.963624
1.0,20,0.963915
0.0,35,0.964413
0.0,113,0.966006
0.0,103,0.967458
1.0,19,0.967738
1.0,132,0.969587
0.0,15,0.969806
0.0,38,0.970344
1.0,82,0.971495
1.0,134,0.973369
0.0,6,0.973463
0.0,1,0.973488
0.0,14,0.973692
0.0,44,0.974314
1.0,67,0.975262
0.0,37,0.975787
0.0,21,0.976091
0.0,22,0.976408
0.0,77,0.9775
0.0,4,0.977569
1.0,27,0.977968
0.0,77,0.979051
1.0,128,0.980851
0.0,76,0.981917
1.0,21,0.982223
0.0,22,0.982538
0.0,20,0.982825
0.0,68,0.983773
1.0,30,0.984204
0.0,147,0.986257
0.0,7,0.986366
0.0,25,0.986726
1.0,29,0.987143
0.0,68,0.988103
0.0,42,0.988699
0.0,85,0.989885
1.0,31,0.99033
0.0,45,0.990966
1.0,37,0.991494
0.0,144,0.993507
1.0,13,0.993703
1.0,31,0.994144
1.0,54,0.994908
0.0,218,0.99797
1.0,48,0.998652
0.0,45,0.99929
0.0,43,0.999897
0.0,47,1.000558
0.0,2,1.000597
1.0,34,1.001085
0.0,23,1.001418
0.0,147,1.003486
1.0,22,1.003808
0.0,55,1.004711
1.0,49,1.005416
0.0,11,1.005582
1.0,17,1.005833
0.0,21,1.006136
1.0,33,1.006615
0.0,22,1.00693
1.0,11,1.007097
0.0,72,1.008103
0.0,5,1.008184
1.0,174,1.010617
1.0,13,1.010815
0.0,7,1.010926
0.0,25,1.011285
0.0,20,1.011572
1.0,20,1.011866
0.0,56,1.012651
1.0,131,1.014521
0.0,42,1.015117
0.0,11,1.015284
1.0,89,1.016542
0.0,29,1.016953
0.0,8,1.017075
1.0,90,1.018333
0.0,6,1.018428
0.0,14,1.018633
