#{"t_start": 1717586532.843727, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.02608
0.0,18,0.026264
0.0,42,0.026677
0.0,12,0.026813
0.0,27,0.027087
0.0,14,0.027238
0.0,3,0.02728
0.0,43,0.027713
0.0,24,0.027964
0.0,29,0.028259
0.0,44,0.028698
0.0,18,0.028889
0.0,19,0.029087
0.0,9,0.029184
1.0,29,0.029483
0.0,12,0.029612
0.0,23,0.029846
0.0,12,0.029972
0.0,16,0.030142
0.0,19,0.030343
0.0,3,0.030383
0.0,39,0.030768
0.0,3,0.030805
1.0,52,0.031321
0.0,20,0.031522
0.0,24,0.031765
0.0,3,0.031812
0.0,65,0.032456
0.0,11,0.032575
0.0,7,0.032657
0.0,3,0.032696
0.0,18,0.032886
0.0,23,0.033125
0.0,27,0.033405
0.0,20,0.033614
0.0,37,0.03399
0.0,41,0.03441
0.0,16,0.03457
0.0,10,0.034681
0.0,28,0.034973
0.0,16,0.035141
0.0,55,0.03568
0.0,2,0.035712
0.0,10,0.03582
0.0,40,0.03622
0.0,38,0.036599
0.0,15,0.036756
0.0,26,0.037027
0.0,52,0.037543
0.0,31,0.037854
0.0,88,0.038735
0.0,52,0.039257
0.0,38,0.039641
0.0,41,0.040054
0.0,13,0.040193
0.0,14,0.04034
0.0,138,0.04169
0.0,33,0.042031
0.0,9,0.042132
0.0,32,0.042462
0.0,28,0.04275
0.0,35,0.043108
0.0,87,0.043984
1.0,15,0.044147
0.0,3,0.044189
0.0,31,0.044508
0.0,33,0.044848
0.0,62,0.045443
0.0,54,0.046001
0.0,20,0.046205
0.0,58,0.046782
0.0,79,0.047569
0.0,3,0.04761
0.0,3,0.04765
0.0,141,0.049041
0.0,16,0.049214
0.0,11,0.049338
0.0,44,0.049793
0.0,24,0.050037
0.0,50,0.050542
0.0,72,0.051263
0.0,95,0.0522
0.0,72,0.052916
0.0,34,0.053265
0.0,8,0.053354
0.0,23,0.053595
0.0,57,0.054176
0.0,31,0.054488
0.0,10,0.054595
0.0,45,0.055045
0.0,39,0.055434
0.0,37,0.055816
0.0,81,0.05663
0.0,52,0.057147
0.0,36,0.057499
0.0,15,0.05766
0.0,27,0.057936
0.0,67,0.058608
0.0,44,0.059058
0.0,11,0.059175
0.0,49,0.059672
0.0,74,0.060405
0.0,35,0.060757
0.0,3,0.060797
0.0,40,0.061201
0.0,7,0.061282
0.0,3,0.061323
0.0,132,0.062646
0.0,107,0.063726
0.0,40,0.064134
0.0,76,0.064925
0.0,47,0.065404
0.0,17,0.065586
0.0,12,0.065714
0.0,3,0.065754
0.0,16,0.065922
1.0,39,0.066309
0.0,11,0.066426
0.0,15,0.066586
0.0,43,0.067025
0.0,3,0.067067
0.0,9,0.067165
0.0,40,0.067561
0.0,75,0.068307
0.0,36,0.068682
0.0,34,0.069029
0.0,40,0.069435
0.0,78,0.07021
0.0,52,0.070739
0.0,105,0.071788
0.0,60,0.072397
1.0,27,0.072674
1.0,73,0.073401
0.0,90,0.074301
0.0,36,0.074678
0.0,117,0.075843
0.0,19,0.076049
0.0,21,0.076266
0.0,34,0.076614
0.0,62,0.07726
0.0,29,0.077559
0.0,45,0.078032
0.0,29,0.078325
0.0,3,0.078366
0.0,50,0.078872
0.0,32,0.079201
0.0,9,0.079308
0.0,10,0.079412
0.0,53,0.079948
0.0,6,0.080019
0.0,5,0.08008
0.0,73,0.080794
0.0,61,0.081403
0.0,70,0.082098
0.0,42,0.082525
1.0,150,0.084022
0.0,2,0.084053
0.0,33,0.084398
0.0,51,0.084921
0.0,21,0.085143
0.0,10,0.085251
0.0,49,0.085757
0.0,24,0.086009
0.0,67,0.08668
0.0,71,0.087418
0.0,46,0.087878
0.0,19,0.088073
0.0,86,0.088932
1.0,138,0.090287
0.0,70,0.091
0.0,18,0.091189
0.0,41,0.091609
0.0,13,0.091748
0.0,118,0.092946
0.0,48,0.093436
0.0,62,0.09407
0.0,38,0.094458
0.0,6,0.09453
1.0,50,0.095048
1.0,45,0.095506
0.0,7,0.095593
0.0,99,0.096577
0.0,12,0.096705
1.0,72,0.097419
0.0,24,0.097661
0.0,76,0.098426
0.0,51,0.098941
0.0,3,0.098979
0.0,8,0.099067
0.0,31,0.099385
0.0,54,0.099957
0.0,47,0.100428
0.0,13,0.100562
0.0,46,0.101031
0.0,77,0.101796
0.0,21,0.102012
0.0,70,0.110365
0.0,8,0.110563
0.0,11,0.110699
0.0,52,0.111294
0.0,40,0.11177
0.0,79,0.11273
0.0,52,0.113283
0.0,178,0.115132
0.0,83,0.116087
0.0,27,0.116399
0.0,71,0.117152
0.0,18,0.117357
0.0,35,0.117731
0.0,20,0.117952
0.0,57,0.118581
0.0,33,0.118936
0.0,12,0.119074
0.0,13,0.119223
0.0,13,0.119373
0.0,6,0.119449
0.0,63,0.120128
0.0,33,0.120482
1.0,145,0.121984
0.0,70,0.122717
0.0,79,0.123545
0.0,6,0.123616
0.0,76,0.124424
0.0,57,0.125045
0.0,13,0.125194
0.0,3,0.125233
0.0,135,0.126642
0.0,18,0.126842
0.0,51,0.127392
0.0,11,0.127515
0.0,3,0.127559
0.0,53,0.128119
0.0,36,0.128497
0.0,44,0.128974
0.0,77,0.129794
0.0,22,0.130038
0.0,88,0.130954
0.0,9,0.131061
0.0,36,0.131444
0.0,45,0.131911
0.0,31,0.132244
0.0,35,0.132617
0.0,70,0.13334
0.0,53,0.133893
0.0,3,0.133935
0.0,73,0.134678
0.0,9,0.13478
0.0,35,0.135152
0.0,57,0.135739
0.0,86,0.136606
0.0,55,0.137162
0.0,184,0.139015
0.0,49,0.139526
0.0,20,0.139737
0.0,60,0.140361
0.0,4,0.140412
0.0,30,0.140723
0.0,84,0.141579
0.0,50,0.142093
0.0,2,0.142125
0.0,14,0.142278
0.0,61,0.142901
0.0,23,0.143139
0.0,65,0.143806
0.0,7,0.143883
0.0,13,0.144024
0.0,65,0.144688
0.0,23,0.144932
0.0,70,0.145648
0.0,31,0.145967
0.0,217,0.14814
0.0,34,0.148491
0.0,5,0.148553
0.0,173,0.150305
0.0,32,0.150657
0.0,71,0.151401
1.0,110,0.152531
0.0,5,0.152594
0.0,14,0.152745
0.0,25,0.153004
0.0,28,0.153304
1.0,18,0.153494
0.0,89,0.154416
0.0,5,0.154475
0.0,13,0.154618
0.0,51,0.155148
0.0,89,0.156053
0.0,30,0.156359
0.0,34,0.156712
0.0,94,0.157698
1.0,14,0.157855
0.0,10,0.157963
0.0,50,0.158475
0.0,14,0.158625
0.0,26,0.158894
0.0,32,0.159231
0.0,5,0.159292
1.0,139,0.160713
0.0,128,0.162007
0.0,175,0.163802
0.0,14,0.163963
0.0,67,0.164671
0.0,39,0.165078
1.0,82,0.165941
0.0,97,0.166946
0.0,35,0.167309
1.0,18,0.167498
0.0,39,0.1679
0.0,64,0.168547
0.0,124,0.169791
0.0,100,0.170795
0.0,33,0.171136
0.0,41,0.171558
0.0,12,0.171687
0.0,6,0.171755
0.0,107,0.172842
0.0,202,0.174861
0.0,20,0.175083
0.0,8,0.175174
0.0,177,0.17698
1.0,42,0.177417
0.0,3,0.177459
0.0,124,0.178718
0.0,38,0.179109
0.0,56,0.179688
0.0,12,0.179819
0.0,92,0.180745
1.0,206,0.182794
0.0,116,0.183966
0.0,37,0.184344
0.0,109,0.185453
0.0,170,0.187131
0.0,7,0.187212
0.0,29,0.187519
0.0,63,0.188167
0.0,5,0.188227
0.0,180,0.190028
0.0,18,0.190223
0.0,4,0.190273
0.0,47,0.190765
0.0,32,0.1911
1.0,106,0.192175
0.0,10,0.192288
1.0,72,0.193004
1.0,75,0.193752
0.0,7,0.193834
0.0,137,0.195205
1.0,38,0.195593
0.0,42,0.196015
0.0,5,0.196076
0.0,15,0.196234
0.0,21,0.196452
0.0,15,0.196614
0.0,58,0.197202
1.0,88,0.198063
0.0,5,0.198126
0.0,14,0.198273
0.0,15,0.198432
0.0,93,0.199356
0.0,60,0.199973
0.0,41,0.200389
0.0,57,0.200971
0.0,107,0.202051
0.0,193,0.203957
0.0,27,0.204241
0.0,144,0.205714
0.0,119,0.206943
0.0,13,0.207087
0.0,89,0.207996
0.0,69,0.208706
0.0,19,0.208909
0.0,23,0.209148
0.0,128,0.210429
0.0,25,0.210696
1.0,64,0.211351
0.0,9,0.211452
0.0,29,0.211748
1.0,14,0.211897
0.0,89,0.212824
0.0,30,0.213131
0.0,10,0.213234
0.0,93,0.214436
0.0,74,0.215212
0.0,30,0.215521
0.0,19,0.215721
0.0,52,0.216243
0.0,6,0.216313
0.0,35,0.216671
0.0,35,0.217021
0.0,85,0.21787
0.0,55,0.218415
0.0,25,0.218674
0.0,111,0.21979
0.0,15,0.219955
0.0,34,0.220309
0.0,23,0.220577
0.0,27,0.220856
0.0,55,0.22142
0.0,75,0.222175
0.0,33,0.222519
0.0,67,0.223205
0.0,33,0.223541
0.0,98,0.224536
0.0,36,0.224907
0.0,23,0.225152
0.0,41,0.225572
0.0,29,0.225873
0.0,26,0.226139
0.0,20,0.226346
0.0,53,0.22688
1.0,19,0.22708
0.0,91,0.228004
0.0,25,0.228257
0.0,37,0.228641
1.0,34,0.228981
0.0,39,0.229378
0.0,31,0.229704
0.0,54,0.230259
0.0,37,0.230634
0.0,52,0.231159
0.0,44,0.231611
0.0,72,0.232332
0.0,14,0.232481
0.0,17,0.232657
0.0,60,0.233234
0.0,20,0.233448
0.0,7,0.23353
0.0,99,0.234526
0.0,10,0.234636
0.0,6,0.23471
0.0,6,0.234777
1.0,149,0.236268
0.0,20,0.236483
0.0,24,0.236734
0.0,21,0.23696
0.0,75,0.237735
0.0,31,0.238061
1.0,27,0.238348
0.0,69,0.239064
0.0,25,0.239327
1.0,16,0.239501
1.0,36,0.239877
0.0,45,0.240331
0.0,4,0.240379
0.0,17,0.24055
0.0,3,0.240591
0.0,42,0.241016
0.0,46,0.24149
0.0,4,0.241542
0.0,67,0.242224
0.0,16,0.242396
0.0,19,0.242591
1.0,186,0.244428
0.0,22,0.244665
0.0,76,0.245432
0.0,87,0.246329
0.0,17,0.246511
0.0,126,0.247801
1.0,32,0.248139
0.0,8,0.248231
0.0,5,0.248293
1.0,122,0.24953
0.0,7,0.249614
1.0,146,0.251087
0.0,17,0.251274
0.0,66,0.251956
0.0,67,0.252652
0.0,13,0.252793
0.0,75,0.253574
0.0,64,0.254235
0.0,10,0.254347
0.0,8,0.254437
0.0,46,0.254913
0.0,44,0.255371
0.0,9,0.255476
0.0,37,0.255862
0.0,42,0.256296
0.0,8,0.256389
0.0,16,0.25656
0.0,16,0.256729
0.0,34,0.257078
0.0,34,0.257429
1.0,85,0.258302
0.0,29,0.258605
0.0,6,0.258677
0.0,43,0.259115
0.0,52,0.259639
0.0,3,0.25968
0.0,40,0.260093
0.0,79,0.260882
0.0,3,0.260923
0.0,18,0.261111
1.0,25,0.261361
0.0,2,0.261397
0.0,26,0.261664
0.0,35,0.262031
0.0,95,0.262993
0.0,26,0.263264
0.0,6,0.263335
0.0,5,0.263392
0.0,125,0.264634
0.0,48,0.265138
0.0,16,0.265308
1.0,74,0.266063
1.0,20,0.266274
1.0,124,0.267532
0.0,18,0.267728
0.0,3,0.26777
0.0,127,0.269081
0.0,208,0.271225
0.0,38,0.271633
0.0,12,0.271772
1.0,11,0.271897
0.0,46,0.272385
1.0,34,0.272755
0.0,250,0.275348
1.0,26,0.275631
0.0,82,0.276471
0.0,107,0.277577
0.0,3,0.27762
0.0,24,0.277875
1.0,177,0.279678
0.0,20,0.279894
0.0,44,0.280361
0.0,224,0.282659
0.0,33,0.283015
0.0,51,0.283547
0.0,5,0.283609
0.0,73,0.28437
0.0,25,0.28464
0.0,79,0.285455
0.0,14,0.285613
0.0,36,0.285997
0.0,52,0.286549
0.0,267,0.289293
0.0,81,0.29015
0.0,36,0.290534
0.0,7,0.290615
0.0,39,0.29103
0.0,9,0.291135
0.0,56,0.291727
0.0,101,0.292788
0.0,20,0.293006
0.0,160,0.294666
0.0,27,0.294961
0.0,7,0.295043
0.0,38,0.295442
0.0,24,0.295698
0.0,5,0.295759
0.0,83,0.296604
1.0,44,0.297071
0.0,78,0.297878
1.0,62,0.298508
0.0,12,0.298638
0.0,6,0.298709
0.0,16,0.298878
0.0,17,0.299059
0.0,14,0.29921
0.0,83,0.300047
1.0,40,0.300443
0.0,82,0.301261
0.0,30,0.301566
0.0,15,0.301722
0.0,13,0.301857
0.0,36,0.302215
0.0,22,0.302445
0.0,12,0.302572
0.0,49,0.30306
0.0,61,0.303672
0.0,10,0.303789
0.0,113,0.304909
0.0,20,0.305121
1.0,17,0.305299
0.0,89,0.306178
0.0,9,0.306279
0.0,105,0.307337
0.0,4,0.307387
0.0,23,0.30763
0.0,155,0.309189
0.0,39,0.309598
0.0,38,0.309991
0.0,4,0.310039
0.0,52,0.310567
1.0,70,0.311254
1.0,23,0.311494
0.0,52,0.312018
0.0,119,0.31319
0.0,242,0.315604
0.0,23,0.315848
0.0,5,0.315907
0.0,47,0.31639
0.0,86,0.317329
0.0,14,0.317489
0.0,16,0.317662
0.0,13,0.317805
0.0,8,0.317898
0.0,6,0.317969
0.0,27,0.318254
0.0,4,0.318306
0.0,25,0.318566
0.0,3,0.318605
0.0,29,0.318905
0.0,14,0.319055
0.0,18,0.319249
0.0,8,0.319341
0.0,19,0.319544
0.0,91,0.320458
0.0,32,0.320788
0.0,3,0.32083
0.0,12,0.320961
0.0,18,0.321149
0.0,3,0.321188
0.0,29,0.321493
0.0,28,0.321779
0.0,190,0.32372
0.0,11,0.323846
0.0,12,0.323976
0.0,14,0.324127
0.0,125,0.325399
0.0,36,0.325777
0.0,101,0.326803
0.0,22,0.327036
0.0,34,0.327393
1.0,56,0.327974
0.0,125,0.329246
1.0,56,0.329828
0.0,396,0.333772
0.0,7,0.333856
0.0,8,0.333949
1.0,140,0.335389
0.0,8,0.335482
0.0,24,0.335735
0.0,84,0.33661
0.0,26,0.336885
0.0,31,0.337209
0.0,61,0.33785
0.0,80,0.338688
0.0,26,0.33897
1.0,26,0.339284
0.0,61,0.339925
0.0,16,0.340104
0.0,4,0.340157
1.0,77,0.340956
0.0,17,0.341145
0.0,5,0.341206
0.0,44,0.341668
0.0,36,0.34205
0.0,13,0.342199
0.0,6,0.342269
0.0,67,0.342973
0.0,38,0.343374
0.0,23,0.34362
0.0,29,0.343932
0.0,41,0.34436
1.0,74,0.345132
0.0,90,0.346053
0.0,14,0.346207
0.0,49,0.346715
0.0,140,0.348154
0.0,129,0.349489
0.0,34,0.349842
0.0,21,0.350068
0.0,39,0.350473
0.0,25,0.350736
0.0,41,0.351161
0.0,67,0.351839
0.0,6,0.35191
0.0,31,0.352236
0.0,128,0.353522
0.0,28,0.353813
0.0,20,0.354023
0.0,90,0.354931
0.0,35,0.355301
0.0,40,0.355711
0.0,27,0.355996
0.0,30,0.356308
0.0,18,0.356499
0.0,36,0.356865
0.0,52,0.357393
0.0,45,0.357854
1.0,230,0.360147
0.0,8,0.360241
0.0,20,0.360453
0.0,137,0.36185
0.0,102,0.362902
0.0,90,0.363823
0.0,3,0.363865
1.0,69,0.364566
0.0,58,0.365153
0.0,70,0.365865
0.0,85,0.366725
0.0,22,0.366961
0.0,14,0.367115
0.0,33,0.367459
0.0,19,0.367665
0.0,25,0.367927
0.0,40,0.368336
0.0,36,0.368709
0.0,34,0.369056
0.0,38,0.369449
0.0,69,0.370144
0.0,16,0.370314
0.0,18,0.370506
0.0,30,0.370815
0.0,7,0.370896
1.0,68,0.371577
0.0,49,0.37207
0.0,19,0.372271
1.0,43,0.372714
0.0,19,0.372915
0.0,4,0.372964
0.0,14,0.373119
0.0,6,0.37319
1.0,22,0.373418
1.0,121,0.374656
0.0,42,0.375101
0.0,8,0.375192
0.0,70,0.375923
0.0,55,0.376492
0.0,8,0.376583
1.0,12,0.376714
0.0,15,0.37688
0.0,36,0.377247
0.0,15,0.377407
0.0,48,0.377895
0.0,22,0.378128
0.0,110,0.379253
0.0,15,0.379416
0.0,50,0.379933
0.0,8,0.380024
0.0,5,0.380084
0.0,9,0.380185
0.0,38,0.380586
0.0,28,0.380884
0.0,22,0.381117
0.0,5,0.38118
0.0,87,0.382082
0.0,31,0.382406
1.0,73,0.383147
0.0,59,0.383754
0.0,6,0.383823
0.0,24,0.384079
0.0,5,0.384141
0.0,33,0.384482
0.0,32,0.384818
0.0,6,0.38489
0.0,31,0.385219
0.0,5,0.385282
0.0,53,0.38583
0.0,113,0.386985
0.0,146,0.388481
0.0,35,0.388854
0.0,95,0.389854
1.0,39,0.390264
0.0,43,0.390708
0.0,58,0.391297
0.0,9,0.391404
0.0,32,0.39173
0.0,17,0.39191
0.0,74,0.392669
0.0,14,0.392823
0.0,69,0.393512
1.0,27,0.393789
0.0,9,0.393887
0.0,18,0.394074
0.0,4,0.394123
0.0,24,0.394366
0.0,13,0.394507
0.0,20,0.394711
1.0,48,0.395201
0.0,54,0.395754
0.0,3,0.395795
0.0,6,0.395866
1.0,75,0.396611
0.0,165,0.398276
0.0,10,0.398392
0.0,286,0.401264
1.0,143,0.402723
0.0,22,0.402958
0.0,29,0.403258
0.0,6,0.403332
0.0,61,0.403949
0.0,14,0.404103
0.0,19,0.404303
0.0,102,0.405363
0.0,6,0.405435
0.0,124,0.406728
0.0,3,0.406771
0.0,93,0.407728
0.0,105,0.408796
0.0,54,0.409363
0.0,11,0.40949
0.0,42,0.409923
0.0,45,0.410394
0.0,4,0.41045
0.0,11,0.410572
0.0,12,0.410703
0.0,58,0.411305
1.0,56,0.411883
0.0,22,0.412115
0.0,41,0.412536
0.0,16,0.412711
0.0,46,0.413183
0.0,66,0.413869
0.0,16,0.414043
1.0,30,0.414362
0.0,12,0.414495
1.0,380,0.418316
0.0,3,0.418361
0.0,143,0.419806
0.0,34,0.42017
0.0,29,0.42052
1.0,18,0.420716
1.0,26,0.420991
0.0,32,0.421336
0.0,30,0.421653
0.0,5,0.421712
0.0,15,0.421878
0.0,4,0.421926
0.0,12,0.422056
0.0,10,0.42217
0.0,80,0.422986
0.0,19,0.423189
0.0,23,0.423438
0.0,163,0.425092
0.0,49,0.425593
0.0,11,0.425716
0.0,98,0.426719
0.0,10,0.426831
0.0,100,0.427851
0.0,47,0.428332
0.0,142,0.429762
0.0,5,0.429825
0.0,7,0.429911
0.0,9,0.430011
0.0,62,0.430646
0.0,5,0.430708
0.0,43,0.431151
0.0,73,0.431883
0.0,38,0.432272
0.0,22,0.432506
0.0,62,0.433131
0.0,7,0.433213
0.0,34,0.433562
0.0,26,0.433834
0.0,5,0.433896
0.0,36,0.434268
0.0,36,0.434636
0.0,26,0.434902
0.0,59,0.435512
0.0,20,0.435722
1.0,137,0.437091
0.0,33,0.437434
0.0,33,0.437777
0.0,15,0.437937
0.0,30,0.43825
0.0,5,0.43831
0.0,74,0.439063
0.0,60,0.439668
0.0,3,0.43971
0.0,48,0.440194
0.0,15,0.440357
0.0,27,0.440641
0.0,10,0.44075
0.0,104,0.441807
0.0,126,0.443096
0.0,13,0.44324
0.0,3,0.443281
0.0,12,0.443417
1.0,16,0.443591
0.0,95,0.444564
0.0,6,0.444632
0.0,19,0.444829
0.0,5,0.444891
0.0,83,0.445742
0.0,31,0.446066
1.0,48,0.446547
0.0,75,0.447305
0.0,23,0.44754
0.0,29,0.447843
0.0,6,0.447913
0.0,18,0.448101
0.0,8,0.448189
0.0,54,0.448746
0.0,62,0.449371
0.0,46,0.449842
0.0,31,0.450157
0.0,59,0.450754
0.0,121,0.451968
0.0,8,0.452058
0.0,16,0.452226
0.0,27,0.4525
0.0,4,0.452551
0.0,23,0.452793
0.0,16,0.452961
0.0,137,0.454339
0.0,160,0.455965
0.0,39,0.456375
0.0,9,0.456479
0.0,11,0.456597
0.0,17,0.456782
0.0,31,0.457102
0.0,23,0.457342
0.0,40,0.457749
0.0,7,0.457833
1.0,116,0.459011
0.0,9,0.459115
0.0,115,0.460272
0.0,24,0.460529
0.0,75,0.461289
0.0,13,0.461433
0.0,55,0.461996
0.0,8,0.462089
0.0,17,0.462268
1.0,75,0.46303
1.0,27,0.463307
0.0,12,0.463432
0.0,12,0.463559
0.0,53,0.464095
0.0,114,0.465244
0.0,14,0.465397
0.0,27,0.465677
0.0,51,0.466192
1.0,159,0.467786
0.0,182,0.469661
0.0,70,0.470379
0.0,27,0.470663
0.0,12,0.470795
0.0,12,0.470927
0.0,7,0.471029
0.0,8,0.47112
0.0,69,0.471828
0.0,42,0.472257
0.0,22,0.472491
0.0,18,0.472687
0.0,64,0.473335
0.0,30,0.473649
0.0,96,0.474632
0.0,24,0.474883
0.0,15,0.475048
0.0,32,0.475372
0.0,33,0.475706
1.0,57,0.476279
0.0,36,0.476652
0.0,111,0.477754
0.0,44,0.478206
0.0,42,0.478634
1.0,109,0.479731
0.0,28,0.480024
0.0,28,0.480311
0.0,9,0.480413
0.0,40,0.48082
0.0,10,0.480932
0.0,108,0.48202
0.0,18,0.482211
0.0,10,0.482322
0.0,116,0.483487
0.0,53,0.484029
0.0,31,0.484342
0.0,37,0.484729
0.0,104,0.48576
0.0,3,0.485807
0.0,70,0.48651
0.0,142,0.487932
0.0,14,0.488085
0.0,43,0.488526
0.0,21,0.488746
0.0,15,0.488907
0.0,210,0.491001
0.0,5,0.491063
0.0,44,0.491508
0.0,69,0.49222
0.0,10,0.492332
0.0,16,0.492504
0.0,17,0.492692
0.0,92,0.493634
0.0,42,0.494064
0.0,14,0.49422
1.0,56,0.494792
0.0,62,0.495431
0.0,27,0.495713
0.0,78,0.496512
0.0,10,0.496625
0.0,13,0.496767
0.0,10,0.49688
0.0,57,0.497471
0.0,42,0.497898
0.0,50,0.498402
0.0,36,0.49877
1.0,51,0.49929
0.0,77,0.500077
0.0,48,0.500573
0.0,14,0.500726
1.0,45,0.501186
0.0,5,0.501247
0.0,17,0.501427
1.0,44,0.50188
0.0,17,0.502056
0.0,55,0.502611
0.0,24,0.502866
1.0,66,0.503533
0.0,29,0.503836
0.0,137,0.505184
0.0,23,0.505419
0.0,32,0.50574
0.0,178,0.507512
0.0,50,0.508036
0.0,23,0.508279
0.0,12,0.508412
1.0,104,0.509441
0.0,20,0.509647
1.0,60,0.510259
1.0,82,0.511083
0.0,17,0.511265
0.0,82,0.512099
0.0,14,0.512247
0.0,53,0.512777
0.0,49,0.51327
0.0,35,0.513628
0.0,42,0.514049
0.0,3,0.514089
0.0,180,0.515884
0.0,12,0.516021
1.0,121,0.51793
0.0,99,0.518941
0.0,8,0.519034
0.0,40,0.519441
0.0,9,0.519539
0.0,61,0.520146
0.0,95,0.521104
0.0,5,0.521164
0.0,190,0.523062
0.0,23,0.523312
0.0,44,0.523923
0.0,43,0.524367
1.0,84,0.52523
0.0,49,0.525737
0.0,35,0.526097
0.0,11,0.526218
0.0,7,0.526298
0.0,75,0.527051
0.0,26,0.527325
0.0,184,0.529156
1.0,225,0.531426
0.0,54,0.531987
0.0,14,0.532142
1.0,106,0.533229
0.0,26,0.5335
0.0,10,0.533613
0.0,28,0.533906
0.0,4,0.533959
0.0,27,0.534244
0.0,68,0.534941
1.0,34,0.535289
0.0,40,0.535702
0.0,25,0.535967
0.0,26,0.536239
0.0,48,0.536725
0.0,54,0.537274
1.0,91,0.53819
1.0,55,0.53875
0.0,64,0.539389
0.0,21,0.539608
0.0,57,0.540178
0.0,9,0.54028
0.0,7,0.540359
0.0,3,0.5404
0.0,21,0.540611
0.0,211,0.542727
0.0,77,0.543513
0.0,34,0.543865
0.0,3,0.543905
0.0,21,0.544127
0.0,56,0.544705
1.0,214,0.546884
0.0,66,0.547563
0.0,7,0.547637
0.0,20,0.547846
0.0,100,0.548862
1.0,20,0.549073
0.0,5,0.549135
0.0,134,0.550477
0.0,31,0.550794
0.0,3,0.550835
0.0,65,0.551503
0.0,14,0.551653
0.0,19,0.551849
0.0,8,0.551941
0.0,9,0.552041
0.0,32,0.552372
0.0,63,0.553011
0.0,31,0.55333
0.0,160,0.554945
0.0,40,0.555359
0.0,60,0.55597
0.0,115,0.557142
0.0,41,0.557579
0.0,11,0.557702
1.0,49,0.558208
0.0,127,0.55949
0.0,7,0.559574
0.0,4,0.559626
0.0,4,0.559676
1.0,205,0.561737
0.0,17,0.561922
0.0,14,0.562077
1.0,63,0.56271
0.0,9,0.562812
0.0,14,0.562967
0.0,44,0.563417
0.0,14,0.563564
0.0,55,0.564129
0.0,6,0.564199
0.0,5,0.564261
0.0,31,0.564578
0.0,12,0.564704
1.0,136,0.566061
0.0,3,0.566104
1.0,95,0.567066
0.0,3,0.567106
0.0,24,0.567356
0.0,17,0.567537
0.0,70,0.568236
0.0,110,0.569324
1.0,25,0.569581
0.0,28,0.56987
0.0,73,0.570611
0.0,14,0.57076
0.0,30,0.571065
0.0,55,0.571631
0.0,25,0.571891
0.0,79,0.572689
0.0,53,0.573231
0.0,11,0.573351
0.0,97,0.574323
1.0,49,0.574812
0.0,119,0.576016
0.0,63,0.576663
0.0,32,0.576996
0.0,29,0.577297
0.0,68,0.577986
0.0,6,0.578059
0.0,31,0.57838
0.0,39,0.578788
0.0,11,0.578907
0.0,4,0.578954
0.0,17,0.57913
0.0,6,0.579201
0.0,34,0.579544
0.0,28,0.579835
0.0,3,0.579876
0.0,56,0.580424
0.0,6,0.580495
0.0,4,0.580544
0.0,65,0.581205
0.0,2,0.581237
0.0,31,0.581557
0.0,8,0.581644
1.0,143,0.583067
0.0,31,0.58339
0.0,14,0.583541
0.0,12,0.583672
0.0,40,0.584084
