#{"t_start": 1715688954.2014332, "env_id": "Office-v0"}
r,l,t
1.0,14,3.955459
1.0,28,3.960948
1.0,63,3.972261
1.0,27,3.97737
1.0,11,3.979577
1.0,25,3.9846
0.0,4,3.985402
0.0,14,3.98822
1.0,13,3.990771
0.0,2,3.991185
0.0,22,3.995457
0.0,18,3.999078
1.0,11,4.001265
0.0,2,4.001681
0.0,9,4.003493
1.0,30,4.009141
1.0,11,4.011191
1.0,38,4.018424
0.0,11,4.020606
1.0,33,4.0272
0.0,8,4.0288
0.0,8,4.030418
0.0,11,4.032617
1.0,25,4.037673
1.0,14,4.04045
0.0,8,4.042058
0.0,15,4.044904
0.0,25,4.049596
1.0,12,4.051832
1.0,26,4.05669
1.0,39,4.064317
0.0,23,4.068959
1.0,11,4.071157
1.0,25,4.076145
0.0,9,4.077983
1.0,31,4.084092
1.0,35,4.090633
0.0,6,4.091775
0.0,61,4.103697
1.0,31,4.109898
1.0,18,4.113485
1.0,27,4.118787
0.0,4,4.119597
1.0,29,4.125227
1.0,13,4.127665
0.0,6,4.128824
0.0,23,4.133122
1.0,27,4.138446
1.0,18,4.142027
0.0,72,4.155645
0.0,37,4.162628
1.0,30,4.168628
1.0,16,4.171817
0.0,47,4.181226
1.0,33,4.187825
1.0,27,4.192928
1.0,17,4.196071
0.0,6,4.197215
0.0,6,4.198352
1.0,27,4.203604
1.0,16,4.206723
1.0,36,4.213902
0.0,18,4.217456
1.0,29,4.223244
0.0,2,4.223649
0.0,18,4.227217
0.0,19,4.230748
1.0,29,4.236148
0.0,4,4.236902
1.0,27,4.242025
0.0,15,4.245008
1.0,29,4.250815
1.0,19,4.254583
0.0,2,4.254989
1.0,105,4.274567
0.0,23,4.278895
1.0,14,4.281639
1.0,57,4.293064
0.0,41,4.301143
1.0,25,4.306202
1.0,14,4.308829
1.0,25,4.313461
0.0,17,4.31664
0.0,16,4.319673
1.0,16,4.322854
1.0,27,4.328203
0.0,13,4.330797
0.0,25,4.335609
0.0,4,4.336364
1.0,23,4.340665
1.0,33,4.346815
1.0,33,4.353466
1.0,16,4.356633
1.0,23,4.361211
1.0,37,4.368568
1.0,28,4.374071
0.0,7,4.375388
0.0,16,4.378398
1.0,36,4.385088
1.0,29,4.390915
1.0,15,4.393899
1.0,36,4.400939
1.0,35,4.407897
0.0,4,4.408707
1.0,13,4.411299
1.0,25,4.415934
1.0,33,4.422089
1.0,47,4.431169
1.0,15,4.434104
1.0,29,4.43986
0.0,15,4.44284
1.0,32,4.44925
1.0,15,4.452156
1.0,25,4.456806
0.0,9,4.458486
1.0,36,4.465257
1.0,13,4.467853
1.0,29,4.473605
0.0,18,4.47709
1.0,32,4.483474
1.0,13,4.486065
1.0,30,4.491841
1.0,36,4.498469
1.0,35,4.505066
1.0,15,4.508025
1.0,4,4.508808
0.0,8,4.510412
0.0,18,4.513917
0.0,7,4.515333
1.0,24,4.519828
0.0,37,4.526726
0.0,1,4.526927
0.0,15,4.529715
1.0,23,4.534264
0.0,13,4.536857
1.0,32,4.543253
1.0,16,4.546428
1.0,25,4.551334
0.0,34,4.557824
0.0,18,4.561208
1.0,16,4.564138
1.0,24,4.568591
0.0,11,4.570755
1.0,38,4.578361
0.0,4,4.57917
1.0,29,4.584878
0.0,54,4.595581
1.0,31,4.601433
1.0,15,4.604213
1.0,32,4.610218
1.0,180,4.644624
0.0,10,4.646519
1.0,13,4.648992
1.0,35,4.655883
1.0,42,4.664198
0.0,8,4.665811
0.0,4,4.666621
0.0,6,4.667844
1.0,31,4.674044
1.0,62,4.685589
1.0,13,4.68804
1.0,59,4.699884
0.0,14,4.702657
1.0,31,4.708915
0.0,2,4.709324
1.0,67,4.722159
0.0,12,4.724418
0.0,24,4.729059
1.0,15,4.732043
0.0,8,4.73365
1.0,32,4.74004
0.0,18,4.743439
0.0,4,4.744192
0.0,56,4.754826
0.0,16,4.758026
1.0,29,4.763882
1.0,13,4.766482
0.0,26,4.771726
1.0,15,4.774693
1.0,27,4.780126
0.0,2,4.780509
1.0,23,4.784783
0.0,308,4.844811
1.0,34,4.851675
0.0,6,4.852876
1.0,23,4.857472
1.0,37,4.864384
0.0,25,4.869031
1.0,14,4.871632
1.0,30,4.877595
1.0,27,4.882908
1.0,33,4.889234
0.0,4,4.889992
1.0,25,4.894639
0.0,19,4.898173
1.0,31,4.904417
1.0,13,4.907014
1.0,14,4.909809
1.0,135,4.93589
1.0,32,4.942233
0.0,4,4.943043
1.0,24,4.947805
1.0,91,4.965804
0.0,7,4.967123
1.0,14,4.969723
1.0,25,4.974294
1.0,82,4.990364
1.0,29,4.99579
1.0,11,4.997848
1.0,27,5.002835
0.0,15,5.005712
1.0,28,5.011338
1.0,11,5.013521
0.0,4,5.014336
1.0,80,5.030282
0.0,28,5.035487
1.0,12,5.037722
1.0,51,5.047456
1.0,48,5.056939
0.0,2,5.057348
0.0,11,5.059566
1.0,25,5.064524
1.0,64,5.076819
1.0,44,5.085364
1.0,13,5.087957
1.0,33,5.094569
1.0,35,5.101524
0.0,30,5.107496
1.0,12,5.109783
1.0,27,5.114839
1.0,53,5.125028
1.0,28,5.130705
1.0,13,5.133303
0.0,17,5.136572
1.0,30,5.142174
0.0,3,5.142756
0.0,10,5.144627
1.0,27,5.149811
0.0,29,5.155601
1.0,43,5.164279
1.0,11,5.166482
0.0,56,5.177424
1.0,35,5.183938
0.0,24,5.188552
1.0,13,5.191106
1.0,53,5.201714
0.0,28,5.207384
0.0,40,5.215266
0.0,4,5.216029
0.0,12,5.218292
0.0,7,5.219621
0.0,20,5.223394
1.0,11,5.225459
0.0,17,5.228849
0.0,4,5.229659
1.0,25,5.234728
1.0,13,5.237323
1.0,26,5.242549
1.0,49,5.252314
1.0,27,5.257461
0.0,2,5.257843
1.0,34,5.264249
1.0,35,5.271134
1.0,25,5.276188
1.0,11,5.27838
1.0,25,5.283117
1.0,37,5.289947
0.0,8,5.291454
1.0,13,5.294003
0.0,109,5.315778
0.0,27,5.321046
1.0,27,5.326166
1.0,13,5.3286
1.0,34,5.335084
1.0,44,5.343866
1.0,35,5.350893
1.0,12,5.353218
1.0,30,5.359138
1.0,39,5.366432
1.0,27,5.371556
0.0,9,5.373386
1.0,26,5.378553
1.0,35,5.385411
1.0,27,5.390516
0.0,10,5.392403
1.0,27,5.397444
0.0,21,5.401629
1.0,25,5.40668
0.0,12,5.409083
1.0,31,5.415235
1.0,33,5.421816
1.0,29,5.427372
1.0,36,5.434132
1.0,28,5.439524
1.0,39,5.4473
1.0,27,5.45273
1.0,14,5.455509
1.0,23,5.460123
1.0,30,5.465936
1.0,25,5.470673
1.0,13,5.473103
0.0,24,5.477696
0.0,19,5.481496
1.0,31,5.487735
1.0,20,5.491605
1.0,31,5.49736
1.0,36,5.504167
1.0,38,5.511716
1.0,13,5.514312
1.0,31,5.520358
1.0,35,5.527328
1.0,29,5.532867
1.0,15,5.535664
1.0,31,5.541474
0.0,8,5.543075
1.0,28,5.548722
1.0,15,5.551711
1.0,28,5.557311
0.0,35,5.564174
1.0,32,5.570411
1.0,15,5.573196
1.0,34,5.579511
1.0,44,5.588065
0.0,9,5.589891
1.0,15,5.592881
0.0,1,5.593095
0.0,14,5.595812
0.0,19,5.599375
1.0,13,5.601803
0.0,25,5.606519
1.0,38,5.614049
1.0,36,5.621247
1.0,18,5.624824
1.0,49,5.63458
1.0,36,5.641292
0.0,13,5.643742
1.0,20,5.64744
1.0,28,5.653021
0.0,6,5.654239
1.0,39,5.662039
1.0,13,5.664624
1.0,31,5.670822
1.0,33,5.677137
1.0,36,5.683872
1.0,17,5.687079
1.0,37,5.694431
1.0,43,5.702763
1.0,34,5.709145
0.0,4,5.709897
1.0,34,5.716477
0.0,12,5.718887
1.0,35,5.725889
1.0,14,5.728689
1.0,25,5.733708
1.0,35,5.740583
1.0,35,5.747174
1.0,13,5.74961
1.0,29,5.755235
1.0,43,5.763788
0.0,25,5.768751
0.0,4,5.769561
0.0,50,5.779436
1.0,40,5.786911
1.0,37,5.794001
1.0,15,5.796882
1.0,34,5.803687
1.0,43,5.812288
1.0,33,5.818819
1.0,14,5.821425
1.0,27,5.82648
1.0,41,5.834346
0.0,6,5.835623
1.0,19,5.839361
1.0,29,5.845149
1.0,41,5.85333
0.0,9,5.855144
1.0,13,5.857701
1.0,35,5.864251
0.0,2,5.86463
1.0,35,5.871255
1.0,13,5.873848
1.0,43,5.882205
0.0,46,5.891408
0.0,23,5.89601
1.0,13,5.898477
1.0,30,5.904075
0.0,25,5.908752
0.0,23,5.913293
0.0,4,5.914101
1.0,31,5.920301
0.0,4,5.921116
1.0,35,5.927728
0.0,12,5.929974
1.0,34,5.936344
1.0,50,5.946298
1.0,29,5.952131
1.0,15,5.955107
1.0,31,5.961299
1.0,45,5.969744
1.0,38,5.976944
1.0,15,5.979936
1.0,59,5.991714
0.0,7,5.993113
1.0,36,6.000352
0.0,11,6.002509
0.0,7,6.003818
0.0,22,6.007877
1.0,32,6.013891
0.0,9,6.015618
1.0,32,6.022009
0.0,17,6.025387
0.0,23,6.029906
1.0,15,6.032716
1.0,53,6.042759
0.0,41,6.05096
0.0,8,6.05257
1.0,13,6.055166
0.0,40,6.06316
1.0,44,6.071679
1.0,35,6.078226
1.0,17,6.081382
1.0,59,6.093345
1.0,51,6.103464
1.0,32,6.109704
0.0,9,6.111408
1.0,31,6.11721
1.0,37,6.124334
1.0,30,6.130359
1.0,14,6.133128
1.0,38,6.140647
0.0,13,6.143219
1.0,33,6.14959
0.0,6,6.15072
1.0,24,6.15518
0.0,106,6.175988
1.0,29,6.181849
1.0,17,6.185226
1.0,25,6.189909
0.0,13,6.192313
0.0,4,6.193061
1.0,13,6.195483
0.0,8,6.196992
1.0,27,6.202027
1.0,37,6.209352
1.0,15,6.212285
0.0,15,6.215103
1.0,37,6.221953
1.0,27,6.227159
1.0,15,6.23014
1.0,106,6.250137
0.0,24,6.254725
1.0,30,6.260376
0.0,9,6.262072
1.0,27,6.26727
1.0,42,6.275474
1.0,33,6.282092
1.0,13,6.28469
1.0,25,6.289676
0.0,29,6.29547
1.0,27,6.300914
1.0,15,6.303894
1.0,23,6.308226
1.0,35,6.314729
1.0,33,6.321143
1.0,13,6.323741
0.0,17,6.32716
0.0,35,6.334096
1.0,29,6.339941
1.0,13,6.342535
0.0,41,6.350301
1.0,45,6.358668
1.0,33,6.365267
1.0,13,6.367853
0.0,18,6.371455
1.0,56,6.382558
1.0,33,6.389148
1.0,15,6.392115
1.0,32,6.398381
1.0,34,6.404681
1.0,31,6.411505
1.0,15,6.414491
1.0,32,6.420809
1.0,36,6.427965
1.0,31,6.43418
1.0,17,6.437421
1.0,30,6.443009
1.0,43,6.451168
1.0,28,6.456772
1.0,14,6.459506
1.0,29,6.465274
1.0,37,6.472618
1.0,33,6.478943
1.0,14,6.481499
1.0,35,6.487983
1.0,36,6.4951
0.0,18,6.498712
1.0,13,6.501289
1.0,37,6.508181
1.0,40,6.515668
1.0,31,6.52189
1.0,13,6.524475
1.0,27,6.529836
1.0,46,6.538965
1.0,31,6.544898
0.0,14,6.5475
0.0,16,6.550439
1.0,40,6.558148
1.0,31,6.564358
1.0,19,6.568125
1.0,50,6.577865
0.0,9,6.579678
1.0,37,6.58653
0.0,8,6.588004
1.0,37,6.594843
1.0,45,6.603683
0.0,23,6.607962
0.0,11,6.609989
1.0,27,6.614951
0.0,13,6.617398
0.0,37,6.624045
0.0,2,6.624454
1.0,31,6.630561
0.0,288,6.686734
0.0,12,6.688976
1.0,44,6.6972
1.0,27,6.702457
1.0,66,6.715554
1.0,32,6.721911
1.0,25,6.726736
0.0,4,6.727474
1.0,36,6.734162
1.0,38,6.741476
0.0,16,6.744666
1.0,27,6.749936
1.0,37,6.756785
1.0,29,6.762192
1.0,20,6.766038
0.0,11,6.768229
0.0,24,6.773029
0.0,8,6.774642
1.0,15,6.777603
0.0,6,6.778775
0.0,4,6.77959
0.0,8,6.781164
0.0,20,6.785183
0.0,13,6.787804
1.0,20,6.791599
0.0,61,6.802937
1.0,11,6.805056
0.0,34,6.811885
1.0,70,6.825682
1.0,31,6.83166
1.0,12,6.833885
0.0,24,6.83837
1.0,27,6.843431
1.0,29,6.849175
0.0,16,6.852376
1.0,23,6.856913
0.0,18,6.86035
0.0,22,6.864715
0.0,2,6.865122
0.0,24,6.86977
1.0,78,6.884011
1.0,33,6.890601
1.0,11,6.892776
1.0,31,6.898615
1.0,39,6.905848
1.0,29,6.911508
1.0,14,6.914288
1.0,29,6.920062
1.0,44,6.92875
1.0,32,6.935059
1.0,11,6.937112
0.0,30,6.942712
1.0,34,6.94915
1.0,32,6.9556
1.0,13,6.958184
1.0,23,6.962834
1.0,37,6.970201
0.0,14,6.972983
1.0,11,6.97507
1.0,33,6.981187
1.0,31,6.987025
1.0,28,6.992653
1.0,12,6.995037
0.0,16,6.998219
0.0,30,7.004207
1.0,29,7.009989
1.0,13,7.012538
0.0,4,7.013325
1.0,32,7.019318
1.0,31,7.025219
0.0,2,7.025627
0.0,4,7.026449
1.0,34,7.033244
1.0,29,7.039145
1.0,11,7.041327
1.0,25,7.04625
1.0,35,7.053104
1.0,25,7.057844
1.0,12,7.060069
1.0,26,7.064881
0.0,18,7.068468
1.0,27,7.073938
1.0,11,7.07614
0.0,19,7.079761
1.0,30,7.085353
1.0,27,7.090448
1.0,12,7.092779
0.0,16,7.095931
1.0,37,7.103283
1.0,32,7.109626
0.0,6,7.11084
0.0,4,7.111664
1.0,37,7.118919
1.0,26,7.123714
1.0,11,7.125764
0.0,4,7.126528
1.0,34,7.132944
1.0,38,7.140517
1.0,11,7.142711
1.0,22,7.147029
1.0,35,7.153914
0.0,4,7.154725
1.0,11,7.156914
0.0,4,7.157674
1.0,30,7.163215
0.0,18,7.166611
1.0,11,7.168663
1.0,33,7.175029
1.0,29,7.180801
1.0,31,7.186988
1.0,11,7.189168
1.0,31,7.195284
1.0,31,7.20106
0.0,9,7.202761
1.0,14,7.205356
1.0,23,7.209629
1.0,29,7.215347
1.0,35,7.222356
0.0,9,7.224156
0.0,21,7.228357
1.0,35,7.235247
1.0,33,7.241844
1.0,12,7.244183
0.0,12,7.246593
1.0,110,7.268504
1.0,37,7.27593
1.0,11,7.278153
1.0,27,7.283466
1.0,55,7.29437
1.0,28,7.299992
1.0,13,7.30255
0.0,4,7.303347
1.0,41,7.311406
1.0,31,7.317569
1.0,14,7.320334
1.0,23,7.324929
0.0,18,7.328503
1.0,31,7.3347
1.0,20,7.338618
0.0,10,7.340628
0.0,52,7.350914
0.0,25,7.355895
0.0,6,7.357099
1.0,23,7.361624
0.0,6,7.362824
1.0,27,7.368271
1.0,11,7.370525
0.0,7,7.371931
0.0,11,7.374163
1.0,31,7.3803
1.0,13,7.382704
0.0,9,7.38439
0.0,13,7.386815
1.0,31,7.392593
1.0,13,7.395122
1.0,34,7.401703
0.0,85,7.418314
1.0,33,7.424944
1.0,16,7.428119
1.0,23,7.432703
0.0,63,7.445074
0.0,8,7.446691
0.0,4,7.447488
0.0,8,7.449087
0.0,9,7.450906
1.0,32,7.45736
0.0,97,7.476777
0.0,11,7.479014
1.0,72,7.492976
1.0,31,7.499165
0.0,16,7.502364
1.0,152,7.532514
1.0,113,7.555187
1.0,29,7.561025
1.0,12,7.56343
1.0,33,7.570008
1.0,32,7.576369
1.0,31,7.582634
1.0,13,7.585196
1.0,30,7.591013
1.0,26,7.595839
0.0,14,7.598474
1.0,11,7.600536
1.0,29,7.60628
1.0,30,7.612217
1.0,40,7.619909
1.0,11,7.622107
1.0,25,7.627085
1.0,36,7.633791
0.0,22,7.637837
1.0,13,7.640263
1.0,25,7.645219
1.0,31,7.651398
0.0,26,7.656273
1.0,11,7.658337
1.0,27,7.663339
1.0,32,7.66948
0.0,6,7.670705
0.0,7,7.672125
1.0,24,7.676918
0.0,11,7.679103
1.0,35,7.686049
1.0,11,7.688229
1.0,24,7.693022
1.0,34,7.69934
0.0,17,7.702524
1.0,12,7.704745
1.0,24,7.709451
0.0,11,7.711636
0.0,16,7.714784
1.0,11,7.716989
1.0,23,7.721601
0.0,18,7.725221
1.0,27,7.730642
1.0,13,7.733121
0.0,36,7.739843
1.0,30,7.74545
1.0,27,7.750861
1.0,11,7.753042
1.0,28,7.75863
0.0,4,7.759436
1.0,45,7.768371
1.0,11,7.77056
0.0,20,7.774351
0.0,11,7.776411
1.0,29,7.781873
1.0,11,7.78403
1.0,26,7.78922
0.0,13,7.791752
1.0,28,7.797392
1.0,91,7.814723
1.0,23,7.819321
0.0,6,7.820525
1.0,30,7.826535
1.0,28,7.832121
1.0,25,7.837124
1.0,43,7.845028
1.0,29,7.850494
1.0,17,7.853872
1.0,23,7.858426
1.0,33,7.864987
1.0,35,7.871945
1.0,14,7.874752
1.0,27,7.879791
0.0,13,7.882232
0.0,30,7.88782
1.0,16,7.890885
0.0,78,7.906484
0.0,2,7.906901
1.0,29,7.912754
1.0,22,7.917061
1.0,23,7.921403
0.0,11,7.923465
1.0,32,7.929432
1.0,13,7.932039
1.0,25,7.937046
1.0,31,7.943235
1.0,37,7.950637
1.0,6,7.951798
0.0,21,7.95595
1.0,28,7.961173
1.0,33,7.967385
1.0,16,7.970505
1.0,23,7.975125
1.0,32,7.981443
0.0,6,7.982626
1.0,16,7.985789
1.0,26,7.990971
1.0,30,7.99673
1.0,35,8.003173
1.0,14,8.005785
1.0,25,8.010591
1.0,25,8.015552
1.0,35,8.022533
1.0,13,8.02512
0.0,15,8.02803
1.0,27,8.033363
1.0,29,8.038791
1.0,11,8.040839
0.0,1,8.041039
0.0,6,8.042164
1.0,42,8.050229
1.0,17,8.053622
0.0,6,8.054847
0.0,25,8.059817
0.0,33,8.065933
1.0,15,8.068727
1.0,24,8.073158
1.0,30,8.079111
1.0,40,8.087029
1.0,11,8.089238
1.0,30,8.095068
1.0,35,8.101829
0.0,3,8.102408
0.0,4,8.103163
1.0,23,8.107445
1.0,32,8.113473
1.0,68,8.126976
1.0,12,8.129298
1.0,24,8.13404
1.0,31,8.140051
1.0,80,8.155196
1.0,11,8.157385
1.0,23,8.16195
1.0,35,8.168851
1.0,37,8.176193
1.0,13,8.178685
1.0,23,8.182988
1.0,39,8.190168
1.0,33,8.19672
0.0,12,8.199111
1.0,27,8.204486
1.0,33,8.211007
1.0,29,8.216782
1.0,11,8.218839
0.0,10,8.220693
1.0,31,8.22639
1.0,25,8.231231
1.0,11,8.233412
0.0,6,8.234597
1.0,24,8.239317
0.0,12,8.24173
1.0,11,8.24391
1.0,23,8.248505
1.0,33,8.255043
1.0,31,8.260833
1.0,11,8.262884
1.0,27,8.267878
1.0,29,8.273586
1.0,27,8.278943
1.0,11,8.281117
1.0,25,8.286079
1.0,31,8.292197
1.0,26,8.297216
0.0,6,8.298357
1.0,27,8.303333
1.0,29,8.308782
1.0,25,8.313814
1.0,11,8.315994
1.0,33,8.322506
1.0,31,8.328644
1.0,31,8.334748
0.0,9,8.336439
1.0,26,8.341238
0.0,17,8.344369
1.0,27,8.349573
0.0,9,8.351294
1.0,27,8.356602
1.0,31,8.362509
0.0,16,8.365484
0.0,2,8.365873
0.0,2,8.366258
1.0,33,8.372332
1.0,30,8.378266
0.0,6,8.379466
0.0,4,8.380273
0.0,15,8.383215
1.0,29,8.389001
1.0,13,8.391542
1.0,27,8.396881
1.0,34,8.403294
1.0,29,8.408719
1.0,13,8.411116
0.0,8,8.412608
0.0,12,8.414959
1.0,27,8.420507
1.0,13,8.423148
1.0,34,8.429778
1.0,31,8.435941
1.0,25,8.4408
1.0,13,8.44322
1.0,24,8.447667
1.0,29,8.453178
1.0,25,8.458206
1.0,11,8.460386
0.0,6,8.461561
1.0,36,8.468688
