#{"t_start": 1718027027.885278, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.279184
0.0,58,1.291359
0.0,16,1.294708
0.0,32,1.301411
1.0,114,1.325453
1.0,167,1.360616
0.0,50,1.371077
0.0,22,1.375711
1.0,32,1.382425
0.0,57,1.394445
0.0,23,1.399278
0.0,41,1.407925
0.0,2,1.408343
0.0,20,1.412534
0.0,77,1.428732
0.0,3,1.429363
0.0,2,1.429779
0.0,105,1.451937
0.0,126,1.478512
0.0,9,1.480404
0.0,87,1.498628
0.0,7,1.500083
0.0,55,1.511698
1.0,59,1.52407
0.0,88,1.542605
0.0,119,1.56768
0.0,46,1.577452
0.0,18,1.581216
0.0,39,1.589448
0.0,49,1.599706
0.0,15,1.602831
0.0,71,1.617694
0.0,4,1.61853
0.0,35,1.625857
0.0,38,1.633688
0.0,4,1.634526
0.0,43,1.643514
0.0,46,1.653126
0.0,11,1.655454
0.0,7,1.656908
1.0,37,1.664433
1.0,16,1.667723
0.0,8,1.669392
0.0,5,1.670435
1.0,24,1.675377
0.0,4,1.676201
0.0,50,1.686683
0.0,6,1.687979
0.0,34,1.694983
0.0,52,1.705903
1.0,37,1.713598
1.0,128,1.740504
0.0,38,1.748424
0.0,3,1.749054
0.0,111,1.772503
0.0,30,1.778779
0.0,36,1.786312
0.0,32,1.793059
0.0,12,1.79557
0.0,49,1.805819
0.0,8,1.807496
1.0,144,1.837837
0.0,47,1.84774
0.0,39,1.855993
0.0,11,1.858289
0.0,32,1.865
0.0,46,1.874662
0.0,56,1.886379
0.0,8,1.888065
0.0,32,1.894731
0.0,10,1.896794
0.0,129,1.924021
0.0,11,1.926331
0.0,19,1.930318
0.0,11,1.932607
0.0,64,1.946087
0.0,3,1.946716
0.0,5,1.947746
0.0,24,1.952751
0.0,53,1.963911
0.0,4,1.964741
0.0,4,1.965578
0.0,49,1.975929
0.0,241,2.026631
0.0,11,2.028909
0.0,156,2.061828
0.0,38,2.069726
0.0,3,2.070361
0.0,37,2.078162
0.0,86,2.10489
0.0,15,2.108426
0.0,87,2.127242
0.0,190,2.167642
1.0,43,2.176745
1.0,29,2.182828
0.0,54,2.194628
0.0,15,2.19775
0.0,23,2.202577
0.0,23,2.207477
0.0,3,2.208097
0.0,40,2.216467
0.0,14,2.219385
0.0,67,2.233507
0.0,12,2.236023
0.0,12,2.23862
0.0,53,2.249688
0.0,79,2.266347
0.0,67,2.280525
0.0,15,2.283672
0.0,150,2.315414
0.0,292,2.377102
0.0,12,2.37964
0.0,76,2.395625
0.0,21,2.400027
0.0,9,2.401914
0.0,21,2.406346
0.0,87,2.424643
0.0,28,2.430529
0.0,61,2.443452
1.0,35,2.450714
0.0,87,2.469101
0.0,45,2.478599
0.0,121,2.504095
0.0,143,2.534356
1.0,38,2.542313
0.0,22,2.546949
0.0,15,2.55011
1.0,43,2.559053
0.0,101,2.580299
0.0,7,2.581766
0.0,25,2.586998
0.0,148,2.618349
0.0,25,2.62363
0.0,53,2.634783
0.0,117,2.659551
0.0,30,2.66583
0.0,13,2.668519
0.0,3,2.669135
0.0,3,2.669768
0.0,198,2.711665
1.0,132,2.73963
0.0,139,2.768805
0.0,18,2.772652
0.0,4,2.773485
0.0,35,2.78082
0.0,148,2.812
0.0,34,2.819123
0.0,11,2.82144
0.0,16,2.824779
0.0,12,2.82728
0.0,4,2.828116
0.0,38,2.836063
0.0,7,2.837562
0.0,27,2.843161
1.0,32,2.849789
1.0,12,2.852261
0.0,6,2.853513
1.0,26,2.858867
0.0,284,2.91886
0.0,48,2.929024
0.0,4,2.929855
0.0,93,2.949418
0.0,20,2.953647
0.0,5,2.954754
1.0,101,2.975928
0.0,37,2.983696
0.0,11,2.986015
0.0,124,3.012301
0.0,68,3.026618
0.0,28,3.032507
0.0,12,3.035019
0.0,24,3.04005
0.0,6,3.041299
0.0,62,3.054349
0.0,48,3.064457
0.0,15,3.067599
0.0,133,3.095706
0.0,26,3.10117
0.0,11,3.103463
0.0,17,3.107071
0.0,34,3.114186
0.0,21,3.118551
0.0,14,3.121548
1.0,49,3.131718
0.0,60,3.144421
0.0,7,3.145881
0.0,61,3.158706
1.0,10,3.160774
1.0,9,3.16263
1.0,38,3.170492
0.0,7,3.172006
0.0,18,3.175705
0.0,2,3.176124
1.0,56,3.187848
1.0,15,3.190922
1.0,28,3.196953
0.0,59,3.209262
1.0,7,3.210683
1.0,16,3.213921
1.0,27,3.219406
0.0,3,3.220047
1.0,96,3.240202
0.0,20,3.244328
1.0,12,3.246782
0.0,12,3.249258
0.0,27,3.255009
0.0,3,3.255639
1.0,40,3.263958
0.0,4,3.264801
0.0,11,3.267104
0.0,6,3.268359
0.0,7,3.269823
0.0,28,3.275738
0.0,58,3.287898
1.0,5,3.288956
1.0,109,3.311854
0.0,26,3.31729
0.0,25,3.322582
1.0,9,3.324436
0.0,10,3.326498
1.0,16,3.329753
0.0,6,3.330993
0.0,3,3.331616
1.0,49,3.341979
1.0,12,3.344474
0.0,3,3.3451
0.0,60,3.357785
0.0,5,3.358833
0.0,20,3.363035
0.0,21,3.367425
0.0,9,3.369289
0.0,69,3.383869
0.0,15,3.386994
0.0,14,3.389966
0.0,21,3.394378
0.0,5,3.395421
0.0,170,3.431355
0.0,66,3.445233
0.0,18,3.449027
1.0,23,3.4538
0.0,10,3.455963
0.0,22,3.460587
1.0,7,3.462025
0.0,5,3.463086
0.0,18,3.466865
0.0,34,3.474019
0.0,34,3.481136
0.0,7,3.482598
0.0,6,3.483849
1.0,14,3.486723
0.0,12,3.489215
0.0,34,3.496292
0.0,4,3.49714
1.0,18,3.50083
0.0,11,3.503146
0.0,4,3.503985
0.0,18,3.507795
1.0,14,3.510695
0.0,13,3.513375
0.0,6,3.514625
0.0,12,3.517116
0.0,16,3.520495
0.0,45,3.529975
0.0,138,3.559192
0.0,30,3.565502
1.0,49,3.575792
1.0,9,3.577624
0.0,9,3.579508
1.0,19,3.583424
0.0,9,3.58527
0.0,3,3.5859
0.0,23,3.59082
0.0,61,3.603602
1.0,54,3.614961
0.0,3,3.6156
0.0,6,3.616849
0.0,33,3.623851
1.0,10,3.625896
0.0,8,3.627553
0.0,5,3.628577
0.0,11,3.630799
0.0,26,3.636272
0.0,35,3.643746
0.0,40,3.652169
0.0,53,3.663333
0.0,49,3.673693
0.0,27,3.679376
0.0,37,3.687146
0.0,116,3.711615
0.0,13,3.714331
0.0,56,3.726184
0.0,23,3.730956
0.0,21,3.73538
1.0,43,3.744365
0.0,18,3.748131
0.0,190,3.788226
1.0,35,3.79542
0.0,58,3.807698
0.0,5,3.808749
0.0,9,3.81064
0.0,70,3.825444
0.0,34,3.832579
0.0,22,3.837182
0.0,58,3.849375
1.0,31,3.855806
0.0,5,3.856866
0.0,188,3.896537
0.0,17,3.900073
0.0,12,3.902581
0.0,6,3.903867
0.0,201,3.946294
0.0,36,3.95388
0.0,57,3.965859
0.0,15,3.969021
0.0,5,3.970083
0.0,20,3.974326
0.0,3,3.974953
1.0,25,3.980109
0.0,17,3.98363
0.0,53,3.994831
0.0,26,4.000223
0.0,113,4.024241
0.0,4,4.025074
0.0,16,4.028445
0.0,22,4.033074
1.0,38,4.040999
1.0,19,4.044965
0.0,39,4.05309
1.0,29,4.059162
0.0,16,4.062529
0.0,159,4.096097
1.0,37,4.103919
1.0,166,4.139023
1.0,81,4.155976
0.0,11,4.158273
0.0,68,4.172666
0.0,48,4.182755
1.0,29,4.188846
0.0,17,4.192407
0.0,61,4.205469
0.0,9,4.207313
0.0,4,4.208155
0.0,42,4.217239
1.0,43,4.226205
0.0,51,4.236928
0.0,7,4.238397
1.0,20,4.242541
0.0,2,4.242954
0.0,31,4.249488
0.0,12,4.252005
0.0,33,4.258984
0.0,58,4.271227
0.0,64,4.284729
0.0,13,4.287486
0.0,6,4.288758
0.0,14,4.291701
0.0,15,4.294862
0.0,3,4.295477
0.0,110,4.31874
0.0,15,4.321931
0.0,35,4.329286
0.0,68,4.343644
0.0,31,4.350158
0.0,9,4.352059
0.0,7,4.35353
1.0,29,4.359625
0.0,44,4.368863
0.0,46,4.378502
1.0,23,4.383246
0.0,59,4.395619
0.0,7,4.397074
0.0,13,4.399798
0.0,29,4.405941
0.0,113,4.429873
0.0,17,4.43345
0.0,6,4.434705
0.0,8,4.436401
0.0,3,4.437054
0.0,126,4.463829
0.0,53,4.47495
0.0,2,4.475388
0.0,22,4.479985
0.0,32,4.486737
1.0,40,4.495135
1.0,143,4.525275
1.0,19,4.529163
0.0,5,4.530212
1.0,23,4.534963
0.0,13,4.537698
0.0,4,4.538559
0.0,15,4.54173
1.0,32,4.548297
0.0,7,4.549758
0.0,34,4.556988
0.0,246,4.609208
0.0,65,4.622984
1.0,90,4.641882
0.0,34,4.649026
0.0,9,4.650927
0.0,16,4.654299
0.0,4,4.65515
0.0,22,4.6598
0.0,11,4.662119
0.0,8,4.663791
0.0,9,4.665654
1.0,34,4.672748
0.0,8,4.674408
0.0,7,4.675868
0.0,36,4.683459
0.0,23,4.68821
0.0,4,4.689063
0.0,18,4.692769
0.0,5,4.693806
0.0,20,4.697925
0.0,26,4.703408
0.0,39,4.711626
0.0,31,4.718119
0.0,225,4.765745
1.0,24,4.770755
0.0,30,4.777052
0.0,11,4.779361
0.0,12,4.78187
0.0,8,4.783551
0.0,3,4.78418
0.0,9,4.786086
0.0,20,4.790365
0.0,53,4.801454
1.0,61,4.814266
1.0,21,4.81863
0.0,17,4.822256
0.0,24,4.827296
0.0,16,4.830668
0.0,38,4.838723
0.0,14,4.841639
0.0,12,4.844163
1.0,61,4.856932
1.0,127,4.883444
0.0,12,4.885899
0.0,16,4.889194
0.0,9,4.891055
1.0,31,4.897499
0.0,21,4.901824
0.0,20,4.906015
0.0,35,4.913279
0.0,30,4.919477
0.0,22,4.924041
0.0,27,4.929641
0.0,30,4.935849
0.0,7,4.937339
0.0,10,4.939457
0.0,83,4.956978
0.0,10,4.959062
1.0,15,4.962144
0.0,177,4.99958
1.0,32,5.006286
0.0,4,5.007136
0.0,9,5.008967
0.0,19,5.012844
1.0,31,5.019205
0.0,18,5.022947
0.0,9,5.024797
1.0,12,5.027278
0.0,4,5.028122
0.0,14,5.031002
0.0,29,5.037017
0.0,5,5.038062
1.0,28,5.043854
0.0,5,5.044895
0.0,3,5.045512
0.0,45,5.054998
0.0,7,5.056489
0.0,9,5.058391
0.0,60,5.071025
1.0,22,5.07558
0.0,32,5.082232
0.0,63,5.09554
0.0,25,5.1008
0.0,6,5.102064
1.0,26,5.107505
1.0,12,5.109996
0.0,29,5.116076
1.0,77,5.132213
0.0,13,5.134902
0.0,3,5.135522
0.0,53,5.146639
0.0,12,5.149151
0.0,137,5.178097
0.0,7,5.179572
1.0,36,5.187111
0.0,68,5.201478
0.0,12,5.204068
0.0,11,5.206429
0.0,30,5.21274
0.0,30,5.218956
0.0,14,5.221919
0.0,37,5.229695
0.0,168,5.265148
0.0,28,5.270966
0.0,31,5.277563
1.0,43,5.286641
1.0,31,5.293024
0.0,77,5.309331
0.0,40,5.31777
0.0,18,5.321608
0.0,85,5.339546
0.0,23,5.344329
0.0,8,5.346009
0.0,13,5.348753
1.0,7,5.350182
1.0,31,5.356706
0.0,19,5.360536
0.0,2,5.36095
0.0,2,5.361372
0.0,103,5.383102
0.0,22,5.387772
0.0,9,5.389699
0.0,14,5.39264
0.0,62,5.40575
0.0,23,5.410484
0.0,22,5.415099
0.0,26,5.420538
0.0,15,5.423688
0.0,35,5.431055
1.0,43,5.44013
0.0,12,5.44264
0.0,12,5.44518
0.0,18,5.44896
0.0,31,5.455417
0.0,50,5.465892
0.0,21,5.470294
0.0,128,5.497326
0.0,10,5.49941
0.0,5,5.500462
0.0,7,5.501938
0.0,6,5.503199
0.0,17,5.506794
0.0,10,5.508912
0.0,37,5.516692
0.0,31,5.52327
0.0,62,5.536227
0.0,39,5.544466
0.0,88,5.563017
0.0,17,5.566585
0.0,52,5.57755
0.0,4,5.578388
0.0,24,5.583429
0.0,83,5.600908
0.0,16,5.604278
0.0,38,5.612298
0.0,29,5.618374
0.0,4,5.61922
0.0,13,5.622007
1.0,15,5.625041
0.0,37,5.632822
1.0,61,5.645607
1.0,79,5.6622
0.0,46,5.671853
0.0,44,5.681094
0.0,23,5.685905
1.0,18,5.689678
0.0,3,5.690302
0.0,83,5.707768
1.0,9,5.709602
0.0,46,5.71927
1.0,17,5.722791
0.0,7,5.72426
0.0,4,5.725097
0.0,3,5.725715
0.0,4,5.726561
1.0,22,5.731057
1.0,26,5.736387
1.0,6,5.737631
1.0,35,5.744943
1.0,28,5.750681
0.0,13,5.75339
0.0,11,5.755712
1.0,87,5.773929
0.0,3,5.774549
0.0,60,5.787126
0.0,9,5.789002
0.0,5,5.790041
0.0,7,5.791498
0.0,23,5.796289
0.0,16,5.799604
0.0,14,5.802526
0.0,63,5.815757
0.0,5,5.816803
0.0,9,5.818672
0.0,4,5.819526
0.0,20,5.823777
1.0,43,5.832739
0.0,53,5.843889
0.0,167,5.879144
0.0,12,5.881668
0.0,43,5.890706
0.0,72,5.905883
0.0,28,5.911802
0.0,235,5.961471
0.0,30,5.967817
1.0,18,5.971603
0.0,56,5.983373
0.0,45,5.99291
0.0,3,5.993541
0.0,13,5.996277
0.0,14,5.999227
0.0,33,6.006215
0.0,143,6.036375
0.0,22,6.041027
0.0,30,6.047356
0.0,39,6.055581
0.0,37,6.06336
0.0,20,6.067576
0.0,62,6.080634
0.0,65,6.09437
0.0,91,6.113616
0.0,46,6.123293
0.0,33,6.130233
1.0,60,6.142736
1.0,19,6.146655
0.0,17,6.150237
0.0,16,6.153599
0.0,4,6.154444
0.0,6,6.155714
0.0,6,6.156965
0.0,9,6.158814
0.0,4,6.159644
0.0,89,6.1785
0.0,38,6.186504
0.0,13,6.189219
0.0,20,6.19338
0.0,34,6.200482
0.0,11,6.20278
0.0,5,6.203845
0.0,4,6.204684
1.0,46,6.214618
0.0,10,6.216733
0.0,24,6.22182
0.0,12,6.224349
0.0,6,6.225603
0.0,22,6.230245
0.0,10,6.232347
1.0,196,6.273668
0.0,7,6.275116
0.0,11,6.277402
0.0,3,6.278044
0.0,20,6.282255
1.0,40,6.290632
0.0,5,6.291683
0.0,72,6.306943
1.0,44,6.316314
0.0,10,6.31843
0.0,26,6.323933
0.0,22,6.328584
0.0,35,6.335935
0.0,78,6.35244
0.0,14,6.355423
0.0,39,6.363653
0.0,14,6.366592
0.0,40,6.375071
0.0,90,6.394038
0.0,39,6.402224
0.0,4,6.403077
1.0,9,6.40493
0.0,13,6.4076
0.0,5,6.408627
0.0,5,6.409659
0.0,100,6.43079
0.0,85,6.44875
0.0,5,6.449795
0.0,49,6.460183
1.0,10,6.462226
1.0,18,6.465971
1.0,11,6.468227
0.0,4,6.469059
1.0,28,6.474814
0.0,15,6.477883
1.0,364,6.554904
0.0,61,6.567783
0.0,110,6.591155
0.0,45,6.600626
0.0,8,6.602305
0.0,27,6.60807
0.0,16,6.61139
0.0,17,6.614943
0.0,32,6.62168
0.0,15,6.624762
1.0,20,6.628899
0.0,6,6.630162
0.0,5,6.631211
0.0,15,6.634356
0.0,170,6.670481
0.0,28,6.676411
0.0,112,6.700027
0.0,138,6.729306
0.0,58,6.741562
0.0,17,6.745055
0.0,19,6.749039
0.0,127,6.77589
0.0,3,6.77652
0.0,51,6.787318
0.0,38,6.79533
0.0,7,6.796803
1.0,16,6.800049
0.0,17,6.803498
1.0,16,6.806819
0.0,17,6.810244
0.0,6,6.811479
0.0,22,6.816003
0.0,4,6.816833
0.0,4,6.817671
0.0,7,6.819104
0.0,45,6.828409
0.0,9,6.83026
1.0,10,6.832295
1.0,16,6.835569
1.0,19,6.839466
0.0,6,6.840712
0.0,10,6.842754
0.0,14,6.845667
0.0,5,6.846715
0.0,29,6.85283
0.0,28,6.858764
0.0,12,6.861253
0.0,73,6.876719
0.0,8,6.878406
0.0,145,6.909058
0.0,65,6.922867
0.0,51,6.933561
0.0,15,6.936702
0.0,28,6.942478
0.0,4,6.943312
0.0,5,6.944341
0.0,17,6.947856
0.0,18,6.95162
1.0,13,6.954322
0.0,19,6.958348
1.0,15,6.961422
1.0,40,6.969606
0.0,12,6.972095
0.0,6,6.973335
0.0,7,6.974772
1.0,49,6.984859
1.0,8,6.986517
0.0,8,6.988178
0.0,4,6.989037
0.0,11,6.991306
1.0,15,6.994436
0.0,87,7.01272
1.0,20,7.016823
0.0,10,7.018932
0.0,5,7.020002
1.0,32,7.026671
0.0,10,7.028706
0.0,5,7.029741
0.0,20,7.033909
0.0,7,7.035354
0.0,138,7.064441
0.0,15,7.067553
0.0,96,7.087796
0.0,29,7.093876
0.0,140,7.123347
1.0,46,7.132928
0.0,88,7.151501
0.0,6,7.152766
0.0,37,7.160471
0.0,25,7.165655
0.0,46,7.175288
0.0,17,7.178845
0.0,32,7.185565
0.0,40,7.193971
0.0,12,7.196487
0.0,65,7.210213
0.0,42,7.2194
0.0,61,7.232164
0.0,43,7.241152
0.0,22,7.245687
0.0,18,7.249458
0.0,12,7.251936
0.0,30,7.258309
0.0,155,7.291063
0.0,12,7.293559
0.0,4,7.294403
0.0,115,7.318636
0.0,11,7.320974
0.0,4,7.32183
0.0,89,7.340587
0.0,25,7.345865
1.0,17,7.349344
0.0,72,7.364534
0.0,6,7.365784
0.0,5,7.366828
0.0,49,7.377144
0.0,3,7.377777
0.0,22,7.38233
0.0,5,7.383376
0.0,33,7.390369
0.0,28,7.396164
0.0,38,7.404185
0.0,72,7.419346
0.0,4,7.42023
1.0,85,7.438176
1.0,42,7.446874
0.0,19,7.450839
0.0,14,7.453812
0.0,13,7.456545
1.0,75,7.472266
0.0,8,7.473942
0.0,11,7.476246
0.0,3,7.476876
0.0,15,7.480056
0.0,7,7.481527
0.0,41,7.490219
0.0,37,7.497941
0.0,72,7.513011
0.0,12,7.515499
0.0,13,7.518197
0.0,25,7.523484
0.0,12,7.526009
0.0,25,7.531269
0.0,16,7.534615
0.0,14,7.537578
0.0,8,7.539287
0.0,24,7.544299
1.0,27,7.549961
0.0,5,7.551013
0.0,55,7.562656
0.0,20,7.566823
0.0,24,7.571914
1.0,63,7.585116
0.0,12,7.587691
0.0,25,7.592899
0.0,13,7.5956
0.0,18,7.599418
1.0,45,7.60886
0.0,10,7.61095
0.0,16,7.614303
0.0,21,7.61868
0.0,10,7.620801
1.0,36,7.628298
1.0,10,7.630339
0.0,6,7.631572
0.0,4,7.632415
0.0,39,7.640652
0.0,37,7.6484
0.0,9,7.650267
1.0,26,7.655663
1.0,29,7.661555
0.0,7,7.663001
0.0,6,7.664246
0.0,10,7.666299
0.0,13,7.669037
0.0,14,7.671932
0.0,21,7.676414
0.0,7,7.677882
0.0,17,7.681373
0.0,53,7.692585
0.0,18,7.696292
0.0,5,7.697334
0.0,12,7.699766
0.0,3,7.700397
0.0,79,7.716989
0.0,42,7.725867
0.0,18,7.729649
1.0,31,7.736097
0.0,150,7.767974
0.0,22,7.77262
0.0,15,7.775787
0.0,59,7.788327
0.0,23,7.793139
1.0,33,7.800024
0.0,14,7.802886
0.0,16,7.80628
0.0,7,7.807736
0.0,6,7.808973
1.0,44,7.818131
0.0,7,7.819588
0.0,6,7.820851
0.0,11,7.823202
1.0,18,7.826941
0.0,6,7.8282
0.0,16,7.831537
0.0,12,7.834037
0.0,100,7.855288
0.0,14,7.858218
0.0,135,7.886798
0.0,36,7.894419
0.0,16,7.897787
0.0,8,7.899461
0.0,18,7.903264
0.0,18,7.907064
0.0,15,7.910218
0.0,40,7.91867
0.0,16,7.922085
0.0,3,7.922704
0.0,48,7.932873
1.0,18,7.93663
0.0,23,7.941498
0.0,80,7.958446
0.0,17,7.962018
0.0,13,7.964744
0.0,21,7.969126
0.0,18,7.972956
0.0,43,7.981949
0.0,9,7.983821
0.0,74,7.999213
0.0,33,8.006206
0.0,49,8.01654
1.0,39,8.024758
0.0,13,8.027495
0.0,28,8.033379
0.0,26,8.038912
0.0,66,8.052854
0.0,82,8.070108
1.0,77,8.08627
0.0,137,8.115186
0.0,13,8.117928
0.0,7,8.119417
0.0,8,8.121119
0.0,19,8.125163
0.0,25,8.130391
1.0,57,8.142339
0.0,21,8.146747
1.0,27,8.152321
0.0,6,8.15361
0.0,26,8.159108
1.0,24,8.164111
0.0,78,8.180587
0.0,36,8.188214
1.0,24,8.193231
0.0,72,8.208529
0.0,48,8.218979
1.0,44,8.228066
0.0,96,8.248445
0.0,30,8.254783
0.0,27,8.260401
0.0,33,8.267352
1.0,92,8.286822
1.0,43,8.295842
0.0,46,8.305587
0.0,69,8.320109
0.0,12,8.322653
0.0,23,8.327477
0.0,11,8.329781
0.0,19,8.333754
1.0,75,8.349478
0.0,9,8.351372
0.0,103,8.373165
0.0,54,8.38454
0.0,41,8.393235
1.0,37,8.40101
0.0,43,8.410115
0.0,17,8.413647
0.0,3,8.414264
0.0,26,8.419856
0.0,66,8.433865
0.0,59,8.446126
0.0,13,8.448857
0.0,144,8.479585
1.0,85,8.497454
1.0,21,8.501841
1.0,259,8.556572
0.0,25,8.561796
0.0,8,8.563488
0.0,10,8.565608
0.0,3,8.566239
0.0,14,8.56921
0.0,20,8.573501
0.0,20,8.577651
0.0,63,8.590996
0.0,21,8.5954
0.0,18,8.599154
0.0,25,8.604397
0.0,66,8.618382
0.0,18,8.622215
0.0,34,8.629339
0.0,20,8.633546
1.0,24,8.638618
0.0,42,8.647446
0.0,37,8.655237
1.0,30,8.66144
0.0,32,8.668026
0.0,76,8.684097
0.0,12,8.686599
0.0,13,8.689293
0.0,7,8.690768
1.0,47,8.700573
0.0,10,8.702657
0.0,16,8.706071
0.0,12,8.708562
0.0,185,8.747652
1.0,78,8.763992
1.0,56,8.775812
0.0,30,8.782074
0.0,56,8.793916
1.0,48,8.803928
1.0,37,8.81165
0.0,200,8.85377
0.0,18,8.857568
0.0,6,8.858823
0.0,10,8.860872
0.0,103,8.882594
0.0,12,8.885064
0.0,9,8.886933
1.0,31,8.89342
0.0,39,8.901574
1.0,65,8.915165
0.0,3,8.915806
1.0,109,8.938799
0.0,9,8.94069
0.0,47,8.950579
0.0,39,8.958773
0.0,68,8.973028
0.0,35,8.980399
0.0,25,8.985661
0.0,24,8.990688
1.0,29,8.996651
0.0,24,9.001709
0.0,20,9.005921
0.0,18,9.009709
0.0,19,9.013662
0.0,75,9.029487
0.0,44,9.038686
0.0,13,9.041388
0.0,127,9.068234
0.0,38,9.076238
0.0,13,9.07895
0.0,92,9.098136
0.0,4,9.098971
1.0,34,9.105976
0.0,49,9.116279
0.0,36,9.12381
0.0,6,9.125071
0.0,67,9.13921
0.0,47,9.149037
0.0,6,9.150282
0.0,52,9.161271
0.0,37,9.169052
0.0,19,9.173049
0.0,55,9.184568
0.0,27,9.190183
1.0,28,9.195941
0.0,177,9.233346
0.0,31,9.239836
0.0,19,9.243815
0.0,16,9.247142
1.0,26,9.25251
1.0,19,9.256447
0.0,4,9.257289
0.0,14,9.260099
0.0,5,9.261138
0.0,15,9.2642
0.0,8,9.265844
1.0,103,9.287206
0.0,4,9.288045
1.0,12,9.290521
0.0,24,9.295577
0.0,8,9.297223
0.0,3,9.297854
0.0,4,9.298695
0.0,3,9.299319
1.0,10,9.301368
0.0,4,9.302221
0.0,4,9.303052
0.0,10,9.305117
0.0,3,9.305748
0.0,26,9.311131
0.0,29,9.317174
0.0,5,9.318214
1.0,22,9.322741
0.0,6,9.323991
0.0,4,9.324836
0.0,18,9.328574
0.0,19,9.332494
0.0,3,9.333125
1.0,25,9.338298
0.0,21,9.342588
1.0,6,9.343827
0.0,7,9.345282
0.0,9,9.347143
0.0,3,9.347778
0.0,11,9.350038
0.0,4,9.350872
0.0,7,9.352321
0.0,3,9.352952
1.0,14,9.355846
0.0,3,9.356478
0.0,8,9.35818
0.0,44,9.367338
0.0,7,9.368789
0.0,4,9.369633
1.0,21,9.374034
0.0,9,9.375942
0.0,4,9.37677
0.0,9,9.378642
0.0,7,9.380106
0.0,16,9.383427
0.0,7,9.38488
0.0,15,9.388037
1.0,28,9.393858
0.0,6,9.395122
0.0,12,9.39765
1.0,96,9.417893
0.0,18,9.421626
1.0,17,9.425134
0.0,5,9.426173
1.0,12,9.428641
0.0,8,9.430264
0.0,3,9.430886
1.0,45,9.440266
0.0,18,9.443979
0.0,5,9.44502
1.0,11,9.44728
0.0,3,9.447908
0.0,12,9.450376
0.0,29,9.456417
1.0,10,9.458517
0.0,10,9.460566
1.0,14,9.463443
1.0,10,9.465517
0.0,14,9.468404
0.0,10,9.470522
0.0,7,9.471982
0.0,16,9.475335
0.0,9,9.477201
0.0,5,9.478251
0.0,106,9.500473
1.0,43,9.509446
0.0,3,9.510064
0.0,38,9.51806
0.0,15,9.521178
