#{"t_start": 1718034007.5601048, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.760938
0.0,267,2.841211
0.0,34,2.851473
0.0,79,2.875223
0.0,5,2.876654
0.0,51,2.892032
0.0,3,2.892942
0.0,151,2.938285
0.0,8,2.940706
0.0,98,2.97864
0.0,350,3.086705
0.0,85,3.112294
0.0,37,3.122893
0.0,20,3.128886
1.0,42,3.140945
0.0,59,3.158619
0.0,2,3.159213
1.0,26,3.166817
1.0,32,3.176293
0.0,39,3.187615
0.0,9,3.190071
0.0,11,3.193307
0.0,15,3.197593
0.0,176,3.250564
0.0,16,3.255233
1.0,46,3.267603
0.0,9,3.270023
0.0,53,3.285367
1.0,11,3.288169
0.0,8,3.290588
0.0,13,3.29411
0.0,3,3.29502
0.0,18,3.300342
0.0,8,3.30256
0.0,11,3.305761
0.0,36,3.316249
0.0,15,3.320752
0.0,35,3.331288
0.0,52,3.346609
0.0,37,3.357518
0.0,27,3.365644
0.0,34,3.375871
1.0,92,3.403066
0.0,18,3.408481
0.0,121,3.444721
0.0,4,3.44594
0.0,35,3.456128
0.0,26,3.463743
0.0,43,3.476609
0.0,36,3.487178
0.0,33,3.497103
1.0,26,3.504578
0.0,69,3.525115
0.0,3,3.526014
0.0,20,3.531702
0.0,14,3.535895
0.0,87,3.562268
0.0,9,3.564917
0.0,20,3.570796
0.0,7,3.572913
0.0,31,3.58202
0.0,55,3.598614
0.0,31,3.60795
0.0,34,3.618053
0.0,11,3.621329
0.0,16,3.625932
0.0,72,3.647114
0.0,39,3.658732
0.0,8,3.661118
0.0,26,3.668909
0.0,158,3.71653
0.0,6,3.718231
0.0,48,3.732603
0.0,33,3.741982
0.0,20,3.747695
0.0,13,3.751308
0.0,8,3.75363
1.0,12,3.757051
0.0,6,3.758625
0.0,25,3.765966
0.0,4,3.76717
0.0,15,3.771371
0.0,23,3.777944
0.0,17,3.782868
1.0,52,3.797575
1.0,43,3.809794
1.0,42,3.82206
0.0,29,3.830597
0.0,75,3.853025
0.0,125,3.890204
0.0,40,3.902162
0.0,69,3.922557
0.0,21,3.928839
0.0,17,3.933856
0.0,156,3.980627
0.0,69,4.001148
0.0,14,4.005321
0.0,11,4.008273
0.0,17,4.012805
0.0,6,4.014358
0.0,15,4.018234
0.0,23,4.025138
0.0,25,4.032373
0.0,24,4.039558
1.0,23,4.04615
0.0,12,4.049132
0.0,13,4.052953
0.0,16,4.05755
0.0,7,4.059587
0.0,8,4.06199
0.0,47,4.075516
0.0,6,4.077273
0.0,25,4.084745
0.0,62,4.103145
0.0,13,4.106594
0.0,101,4.136764
0.0,2,4.137374
0.0,25,4.144714
0.0,6,4.146487
0.0,3,4.147381
0.0,3,4.148261
0.0,26,4.155794
0.0,6,4.157557
0.0,5,4.159001
0.0,23,4.165628
0.0,5,4.167123
0.0,176,4.220087
0.0,33,4.229864
0.0,11,4.23318
0.0,11,4.236481
0.0,19,4.242037
0.0,5,4.243501
1.0,48,4.257545
0.0,31,4.266912
0.0,40,4.278692
0.0,16,4.283432
0.0,11,4.286548
0.0,78,4.309752
1.0,12,4.313103
0.0,7,4.315064
0.0,3,4.31597
0.0,54,4.331766
1.0,82,4.354461
0.0,9,4.357176
1.0,12,4.360582
0.0,6,4.362348
0.0,17,4.367163
1.0,43,4.378382
0.0,3,4.379286
0.0,6,4.380996
0.0,27,4.387997
0.0,86,4.413416
0.0,18,4.418569
0.0,3,4.419421
0.0,9,4.422124
0.0,7,4.424241
0.0,48,4.438453
0.0,43,4.451407
0.0,86,4.477402
0.0,67,4.497122
0.0,28,4.505263
0.0,58,4.5225
0.0,107,4.555058
0.0,25,4.562507
0.0,70,4.582985
0.0,10,4.585933
0.0,204,4.647072
0.0,102,4.677264
1.0,11,4.680345
0.0,11,4.683296
0.0,6,4.684866
0.0,7,4.686811
0.0,53,4.702414
0.0,10,4.704956
1.0,60,4.722261
0.0,167,4.771887
1.0,7,4.773718
1.0,114,4.807693
0.0,82,4.832204
0.0,3,4.833111
0.0,19,4.838483
0.0,22,4.844788
1.0,26,4.852415
0.0,10,4.85504
0.0,12,4.858608
0.0,17,4.863561
1.0,32,4.872703
0.0,78,4.895799
0.0,22,4.902236
0.0,33,4.911647
0.0,4,4.912788
0.0,6,4.914439
0.0,15,4.918852
0.0,11,4.921868
1.0,27,4.929825
0.0,2,4.93035
0.0,92,4.957559
0.0,31,4.966838
0.0,26,4.974516
0.0,97,5.0033
0.0,13,5.00718
0.0,16,5.011819
0.0,4,5.013021
0.0,22,5.01956
0.0,26,5.027002
0.0,141,5.069277
1.0,90,5.095639
0.0,11,5.098861
0.0,28,5.106983
0.0,52,5.122542
1.0,52,5.136555
0.0,19,5.1421
0.0,15,5.146591
0.0,57,5.163527
0.0,63,5.182551
0.0,6,5.184209
0.0,3,5.185026
0.0,35,5.195328
0.0,51,5.209329
0.0,14,5.213495
0.0,51,5.228605
0.0,21,5.2347
0.0,12,5.237771
0.0,42,5.249923
0.0,91,5.277243
0.0,19,5.28259
0.0,50,5.297211
0.0,31,5.306231
0.0,28,5.314366
0.0,48,5.328268
0.0,15,5.33236
0.0,6,5.334169
0.0,44,5.347346
0.0,56,5.36408
0.0,3,5.364991
0.0,43,5.37796
0.0,8,5.380269
0.0,24,5.387409
0.0,97,5.416457
0.0,26,5.42411
0.0,24,5.431296
0.0,22,5.437892
0.0,9,5.440427
0.0,41,5.452447
0.0,54,5.468372
1.0,10,5.471128
0.0,20,5.476891
0.0,43,5.489083
0.0,17,5.49387
0.0,35,5.503901
0.0,96,5.532477
0.0,17,5.537417
0.0,17,5.54242
0.0,59,5.560224
0.0,7,5.562333
0.0,5,5.56377
0.0,52,5.579376
0.0,25,5.586868
0.0,67,5.606861
0.0,17,5.611757
0.0,3,5.612663
0.0,13,5.616461
0.0,8,5.618758
1.0,161,5.666594
0.0,40,5.678541
1.0,245,5.75173
0.0,15,5.75616
1.0,22,5.762626
0.0,6,5.764363
0.0,9,5.767055
0.0,51,5.781988
0.0,26,5.789843
0.0,22,5.796448
0.0,8,5.798871
0.0,11,5.80214
0.0,82,5.82671
0.0,38,5.838063
0.0,23,5.844953
0.0,6,5.846664
0.0,19,5.852269
0.0,186,5.908694
0.0,18,5.913936
1.0,80,5.937317
0.0,10,5.940361
0.0,24,5.947589
1.0,35,5.957628
0.0,11,5.960928
0.0,18,5.966303
0.0,8,5.9685
0.0,27,5.976158
0.0,33,5.985884
0.0,16,5.990385
0.0,41,6.002545
1.0,20,6.00758
0.0,5,6.009092
0.0,10,6.011688
1.0,5,6.013095
0.0,12,6.016379
0.0,3,6.017284
0.0,5,6.018695
0.0,5,6.020101
0.0,9,6.022612
0.0,21,6.028473
0.0,13,6.032274
0.0,19,6.037971
0.0,80,6.061431
1.0,30,6.070057
0.0,50,6.084877
0.0,8,6.087155
0.0,6,6.088891
0.0,114,6.1223
0.0,3,6.123219
0.0,12,6.126772
0.0,107,6.15884
0.0,37,6.169293
0.0,3,6.170208
0.0,3,6.171112
0.0,46,6.184783
0.0,27,6.192945
0.0,52,6.208461
1.0,39,6.220044
0.0,36,6.230649
0.0,8,6.232864
0.0,92,6.260542
0.0,22,6.267149
0.0,19,6.272815
1.0,28,6.280131
0.0,23,6.287079
0.0,139,6.329095
0.0,20,6.334833
1.0,208,6.397407
0.0,3,6.398325
0.0,26,6.406139
0.0,34,6.415931
0.0,18,6.421263
1.0,16,6.425924
0.0,11,6.429198
0.0,60,6.447046
0.0,23,6.454005
0.0,41,6.466055
1.0,37,6.475993
1.0,20,6.481528
0.0,44,6.494635
0.0,6,6.496358
0.0,16,6.501123
0.0,30,6.509886
0.0,20,6.515887
0.0,16,6.520686
0.0,141,6.563114
0.0,46,6.576905
0.0,10,6.579825
0.0,75,6.602467
0.0,116,6.637278
0.0,16,6.642004
0.0,95,6.670542
0.0,43,6.683345
0.0,13,6.687206
0.0,75,6.709757
0.0,16,6.714367
1.0,15,6.71865
1.0,50,6.733202
0.0,29,6.741381
0.0,2,6.741987
1.0,36,6.75218
0.0,4,6.753361
1.0,28,6.760529
0.0,2,6.761077
0.0,27,6.769149
0.0,6,6.770747
0.0,7,6.772816
0.0,3,6.773723
0.0,2,6.774297
0.0,26,6.782091
0.0,18,6.787378
0.0,105,6.818623
0.0,30,6.827523
0.0,34,6.837407
0.0,2,6.838013
1.0,71,6.859241
0.0,9,6.861716
1.0,6,6.86325
0.0,4,6.864339
0.0,3,6.865149
0.0,15,6.869308
0.0,3,6.870157
0.0,64,6.889352
0.0,65,6.908445
0.0,31,6.917641
0.0,25,6.925122
0.0,16,6.929979
0.0,23,6.936788
0.0,93,6.964736
0.0,12,6.968073
0.0,4,6.969215
0.0,3,6.970042
0.0,2,6.970591
1.0,48,6.98384
0.0,2,6.984367
0.0,17,6.989458
0.0,9,6.991899
0.0,33,7.001847
0.0,40,7.013227
0.0,9,7.015583
0.0,21,7.020984
0.0,17,7.025489
0.0,4,7.026567
0.0,2,7.027084
0.0,4,7.028192
0.0,61,7.046018
0.0,8,7.04804
1.0,18,7.052482
0.0,4,7.053543
0.0,33,7.063407
0.0,5,7.0648
1.0,23,7.070985
0.0,13,7.074516
0.0,7,7.076232
0.0,4,7.077322
0.0,30,7.086391
0.0,3,7.0873
0.0,3,7.088137
0.0,10,7.091122
0.0,7,7.093217
0.0,11,7.096191
0.0,36,7.106831
0.0,8,7.109131
0.0,4,7.11024
0.0,10,7.112975
0.0,72,7.134558
1.0,59,7.151652
0.0,42,7.164022
0.0,10,7.166688
0.0,8,7.168712
0.0,5,7.169982
0.0,8,7.172041
1.0,14,7.175722
0.0,16,7.180445
0.0,4,7.181595
0.0,2,7.18217
0.0,2,7.182776
0.0,3,7.183666
0.0,14,7.187536
0.0,3,7.18838
1.0,11,7.191366
0.0,2,7.191892
0.0,79,7.215088
0.0,4,7.216188
0.0,98,7.245427
0.0,4,7.246601
0.0,2,7.247118
0.0,27,7.25499
0.0,91,7.282333
0.0,5,7.283728
1.0,26,7.291141
0.0,4,7.292259
0.0,69,7.311288
0.0,15,7.31568
0.0,9,7.318226
0.0,13,7.321499
0.0,2,7.322014
0.0,89,7.348213
0.0,41,7.360388
1.0,7,7.362266
0.0,12,7.365817
0.0,27,7.373882
0.0,4,7.375027
0.0,21,7.381341
0.0,7,7.383144
0.0,3,7.384022
0.0,119,7.419688
0.0,2,7.420238
0.0,21,7.426425
0.0,23,7.432864
0.0,13,7.436718
0.0,15,7.440845
0.0,11,7.444114
0.0,10,7.447118
0.0,31,7.456321
0.0,6,7.458103
0.0,76,7.480726
1.0,47,7.494319
0.0,13,7.497785
1.0,37,7.507604
0.0,11,7.51064
0.0,46,7.52445
0.0,8,7.526664
0.0,5,7.528124
0.0,60,7.545675
0.0,3,7.546514
0.0,4,7.547656
0.0,23,7.554566
0.0,155,7.601128
0.0,9,7.603558
0.0,7,7.605579
0.0,4,7.606633
0.0,10,7.609212
0.0,2,7.609731
1.0,7,7.611562
0.0,23,7.618196
0.0,8,7.620218
0.0,20,7.625252
0.0,5,7.626611
0.0,14,7.630614
0.0,3,7.631511
1.0,24,7.638397
0.0,4,7.63949
0.0,3,7.640332
1.0,12,7.643558
0.0,189,7.700299
1.0,20,7.705459
0.0,15,7.709473
0.0,37,7.720261
0.0,10,7.723212
0.0,22,7.729429
1.0,34,7.738848
0.0,7,7.740648
1.0,9,7.743009
0.0,20,7.748526
0.0,6,7.750107
0.0,21,7.755992
0.0,4,7.757197
0.0,40,7.768912
0.0,10,7.771656
0.0,24,7.778289
0.0,7,7.780147
0.0,23,7.786825
0.0,50,7.80117
0.0,26,7.808419
1.0,19,7.813668
0.0,8,7.815833
0.0,4,7.816975
0.0,7,7.81895
0.0,7,7.821063
0.0,51,7.836316
0.0,90,7.862811
0.0,5,7.864322
0.0,54,7.880513
1.0,122,7.916815
0.0,63,7.935554
0.0,23,7.942336
0.0,63,7.961204
0.0,27,7.969316
1.0,20,7.974902
0.0,34,7.985054
1.0,100,8.01414
0.0,54,8.029205
0.0,11,8.031977
0.0,6,8.03348
0.0,3,8.034324
0.0,2,8.034867
0.0,6,8.036655
0.0,27,8.044765
0.0,12,8.048066
0.0,2,8.048612
0.0,13,8.05252
0.0,7,8.054487
0.0,7,8.056575
0.0,84,8.081846
0.0,6,8.083655
0.0,39,8.095012
0.0,27,8.103126
0.0,33,8.112707
0.0,2,8.113314
0.0,9,8.115483
0.0,7,8.11751
0.0,2,8.118057
1.0,6,8.11966
0.0,6,8.121412
1.0,8,8.123424
0.0,2,8.123948
0.0,14,8.128046
0.0,12,8.131327
1.0,7,8.133118
0.0,87,8.158073
0.0,23,8.164791
0.0,40,8.17655
0.0,2,8.17706
1.0,13,8.180311
1.0,7,8.182218
1.0,17,8.186266
0.0,4,8.187432
1.0,10,8.190039
0.0,3,8.190945
1.0,24,8.197175
0.0,6,8.198762
0.0,6,8.200375
0.0,4,8.201559
1.0,27,8.208982
0.0,5,8.210349
0.0,4,8.211436
0.0,4,8.212489
1.0,59,8.229064
0.0,13,8.232537
0.0,6,8.234106
0.0,11,8.237187
0.0,12,8.240768
0.0,5,8.242162
1.0,23,8.24831
0.0,3,8.249169
0.0,8,8.251451
0.0,5,8.25286
0.0,9,8.255462
0.0,5,8.256903
0.0,19,8.261695
0.0,70,8.282365
0.0,31,8.291643
0.0,4,8.2928
0.0,8,8.294885
0.0,17,8.299682
0.0,5,8.300932
0.0,233,8.370585
1.0,24,8.377528
1.0,51,8.392251
0.0,7,8.394009
0.0,33,8.403545
1.0,21,8.409727
0.0,80,8.433564
1.0,14,8.437497
1.0,7,8.439347
0.0,16,8.443346
0.0,2,8.443864
0.0,11,8.446926
0.0,10,8.449898
0.0,6,8.45157
0.0,92,8.478743
0.0,49,8.493087
0.0,22,8.499672
0.0,95,8.528077
1.0,42,8.54018
1.0,25,8.546587
1.0,27,8.553638
0.0,8,8.555711
0.0,5,8.557087
0.0,6,8.558638
0.0,16,8.563232
0.0,7,8.565226
0.0,3,8.566126
0.0,39,8.577699
0.0,20,8.58321
1.0,17,8.587793
0.0,4,8.589024
0.0,68,8.608514
1.0,24,8.614951
0.0,8,8.617113
1.0,28,8.624802
0.0,4,8.62601
1.0,57,8.642098
0.0,18,8.647127
0.0,7,8.649139
0.0,6,8.650863
0.0,44,8.663244
0.0,9,8.665711
0.0,4,8.666876
0.0,14,8.670915
0.0,13,8.674389
1.0,166,8.723553
0.0,3,8.724408
1.0,20,8.730122
0.0,18,8.735398
0.0,3,8.736303
1.0,10,8.739226
0.0,12,8.74253
0.0,102,8.772473
1.0,20,8.778062
0.0,15,8.782344
0.0,15,8.786758
0.0,11,8.789921
0.0,51,8.80491
0.0,148,8.849568
1.0,81,8.87349
0.0,7,8.875545
0.0,28,8.884006
1.0,38,8.89492
0.0,23,8.901631
1.0,10,8.904524
0.0,10,8.907458
0.0,15,8.911897
0.0,4,8.913138
0.0,20,8.919098
0.0,27,8.926657
0.0,71,8.947647
0.0,28,8.955648
0.0,40,8.967671
0.0,11,8.970987
0.0,10,8.973894
0.0,17,8.978903
1.0,48,8.992933
0.0,30,9.001744
0.0,64,9.021084
0.0,9,9.023795
0.0,6,9.02541
0.0,12,9.029022
1.0,13,9.032518
1.0,13,9.035661
0.0,7,9.037601
1.0,10,9.040356
1.0,12,9.043522
0.0,8,9.045803
0.0,3,9.046649
1.0,17,9.051513
0.0,77,9.074511
0.0,4,9.075732
0.0,56,9.092182
0.0,23,9.098052
0.0,16,9.10214
0.0,3,9.103043
0.0,42,9.115491
0.0,100,9.145515
1.0,20,9.150817
0.0,22,9.157243
0.0,31,9.166377
0.0,16,9.170522
0.0,6,9.172323
0.0,107,9.2045
0.0,20,9.210345
0.0,82,9.234851
0.0,56,9.251685
0.0,26,9.259352
0.0,8,9.261577
1.0,57,9.278464
0.0,3,9.279323
0.0,13,9.283244
0.0,40,9.29532
0.0,24,9.302155
0.0,200,9.36211
1.0,15,9.366113
0.0,8,9.368287
0.0,110,9.401543
1.0,20,9.406891
0.0,5,9.408235
0.0,14,9.412296
1.0,13,9.415774
0.0,9,9.418202
0.0,7,9.42006
0.0,34,9.430034
1.0,16,9.43418
0.0,9,9.436651
0.0,14,9.440396
0.0,7,9.442368
1.0,13,9.445596
1.0,5,9.446972
1.0,8,9.44908
0.0,7,9.450888
1.0,10,9.453402
0.0,13,9.457056
1.0,26,9.463875
1.0,7,9.46584
0.0,15,9.470012
1.0,37,9.480338
0.0,11,9.4834
0.0,20,9.489186
1.0,27,9.496643
0.0,3,9.497566
0.0,17,9.502651
0.0,21,9.508774
0.0,4,9.509982
0.0,23,9.516656
0.0,23,9.523359
0.0,6,9.525067
0.0,6,9.526703
0.0,87,9.552838
0.0,110,9.586099
0.0,14,9.589772
0.0,5,9.591287
0.0,72,9.612874
0.0,12,9.616139
0.0,118,9.65099
0.0,4,9.652135
0.0,25,9.658958
0.0,9,9.661548
0.0,13,9.664808
0.0,6,9.666424
0.0,10,9.669109
0.0,27,9.676517
0.0,20,9.682439
1.0,20,9.687718
1.0,9,9.690175
0.0,3,9.691002
0.0,16,9.695144
0.0,3,9.69605
1.0,30,9.704459
0.0,15,9.708925
1.0,44,9.721042
0.0,46,9.733696
0.0,83,9.758346
0.0,9,9.760802
0.0,3,9.761621
0.0,7,9.763638
1.0,36,9.774058
0.0,8,9.776063
1.0,21,9.781624
0.0,5,9.783033
0.0,7,9.784976
0.0,4,9.78612
0.0,8,9.788319
0.0,29,9.796411
1.0,20,9.80194
0.0,2,9.802455
1.0,37,9.812995
0.0,12,9.816128
1.0,12,9.819303
1.0,6,9.820933
1.0,77,9.84311
0.0,7,9.844975
0.0,4,9.846084
0.0,12,9.849414
0.0,3,9.85035
0.0,85,9.875285
0.0,24,9.882432
0.0,4,9.883552
0.0,41,9.895607
0.0,25,9.902958
0.0,61,9.920815
0.0,14,9.924689
0.0,9,9.927381
0.0,9,9.929955
1.0,13,9.933697
0.0,76,9.956273
1.0,10,9.959227
1.0,16,9.963255
0.0,9,9.965773
0.0,7,9.96765
0.0,11,9.970797
1.0,44,9.983659
0.0,24,9.990736
0.0,72,10.011744
0.0,83,10.036749
1.0,6,10.038442
0.0,9,10.040762
0.0,7,10.042858
1.0,23,10.049094
0.0,7,10.051174
0.0,147,10.095177
0.0,18,10.100425
1.0,28,10.108032
0.0,22,10.114589
0.0,5,10.116095
0.0,100,10.14608
0.0,14,10.149788
0.0,9,10.15245
1.0,37,10.162802
0.0,32,10.172223
0.0,8,10.174285
1.0,35,10.184324
0.0,61,10.202582
0.0,5,10.204045
0.0,14,10.20773
0.0,24,10.214944
0.0,5,10.216363
0.0,19,10.221884
1.0,28,10.229918
0.0,6,10.2316
0.0,5,10.232953
0.0,64,10.252135
0.0,18,10.257389
0.0,23,10.263601
1.0,82,10.287725
0.0,10,10.290514
1.0,23,10.296616
0.0,5,10.298034
1.0,10,10.300653
1.0,9,10.303059
0.0,95,10.331324
0.0,3,10.332211
0.0,60,10.349802
0.0,8,10.352206
0.0,24,10.359321
1.0,43,10.372134
0.0,14,10.376083
0.0,58,10.393245
1.0,6,10.395018
1.0,99,10.424246
0.0,9,10.42668
1.0,16,10.430852
0.0,15,10.435148
0.0,28,10.443019
0.0,5,10.444522
0.0,178,10.496779
0.0,3,10.497633
0.0,17,10.502468
0.0,48,10.516449
0.0,10,10.519215
0.0,29,10.527741
0.0,22,10.533881
0.0,19,10.539188
0.0,13,10.543052
0.0,41,10.555095
0.0,50,10.570018
0.0,60,10.587941
0.0,3,10.588759
1.0,10,10.591545
0.0,5,10.592886
1.0,16,10.596748
1.0,6,10.598356
0.0,25,10.60529
1.0,10,10.607911
1.0,6,10.609424
0.0,10,10.612076
0.0,28,10.619836
0.0,6,10.621423
0.0,4,10.622508
0.0,15,10.626852
0.0,3,10.627694
0.0,15,10.632078
0.0,95,10.660423
0.0,79,10.683218
1.0,97,10.711652
0.0,4,10.712789
0.0,14,10.717018
1.0,20,10.722444
0.0,36,10.733099
0.0,21,10.739071
0.0,5,10.740562
0.0,22,10.74712
0.0,30,10.755918
0.0,72,10.777441
1.0,196,10.835666
1.0,12,10.838453
0.0,20,10.843365
0.0,262,10.921981
0.0,3,10.922805
1.0,12,10.925799
0.0,7,10.927578
0.0,2,10.928138
0.0,20,10.934189
1.0,18,10.938494
0.0,4,10.939587
1.0,13,10.942926
0.0,19,10.947638
0.0,3,10.948451
0.0,8,10.950615
1.0,13,10.953926
0.0,2,10.954451
0.0,188,11.010131
0.0,5,11.01153
0.0,2,11.012104
1.0,52,11.027436
1.0,37,11.037447
0.0,9,11.039651
0.0,6,11.041301
0.0,6,11.04282
1.0,36,11.053248
0.0,7,11.055096
0.0,20,11.061069
0.0,24,11.067176
1.0,8,11.069131
0.0,160,11.117063
0.0,12,11.119954
1.0,8,11.121989
0.0,32,11.131247
1.0,22,11.137379
0.0,15,11.141549
0.0,2,11.142096
0.0,86,11.16798
1.0,24,11.175039
0.0,63,11.19362
0.0,6,11.195445
1.0,16,11.199424
0.0,245,11.272826
1.0,16,11.276694
1.0,10,11.279165
1.0,26,11.285602
0.0,2,11.286129
1.0,158,11.333266
0.0,3,11.334104
1.0,7,11.336011
0.0,7,11.338031
1.0,10,11.3407
0.0,4,11.341717
0.0,11,11.344825
0.0,9,11.347277
0.0,40,11.359046
0.0,3,11.359889
0.0,28,11.367707
0.0,7,11.369651
0.0,35,11.379799
0.0,14,11.383741
0.0,5,11.385054
0.0,3,11.385968
1.0,38,11.396786
0.0,7,11.398577
1.0,10,11.401105
0.0,15,11.405085
0.0,3,11.40602
0.0,12,11.409565
0.0,20,11.415044
0.0,2,11.415562
0.0,25,11.423015
0.0,2,11.423593
0.0,26,11.431469
0.0,25,11.438873
0.0,95,11.467544
1.0,46,11.481116
0.0,45,11.494463
0.0,43,11.507258
0.0,9,11.50978
0.0,5,11.511282
0.0,84,11.53634
0.0,29,11.545028
0.0,9,11.547653
0.0,173,11.599589
1.0,37,11.610034
0.0,10,11.61298
1.0,122,11.64862
0.0,7,11.650621
0.0,7,11.652723
0.0,149,11.697088
0.0,20,11.702773
0.0,9,11.705387
0.0,29,11.714061
0.0,23,11.720927
0.0,3,11.721836
0.0,24,11.72907
0.0,26,11.736742
1.0,202,11.796861
0.0,140,11.838782
0.0,2,11.839407
0.0,69,11.859765
0.0,58,11.877213
0.0,14,11.881446
0.0,19,11.887153
0.0,175,11.939526
0.0,3,11.940363
0.0,26,11.947732
0.0,5,11.949248
0.0,73,11.970964
0.0,15,11.975398
0.0,18,11.98079
0.0,12,11.984416
0.0,16,11.988769
0.0,5,11.9901
0.0,11,11.992861
1.0,22,11.998372
0.0,8,12.000292
0.0,4,12.001408
0.0,14,12.004776
0.0,7,12.006675
0.0,4,12.007719
0.0,8,12.00988
1.0,79,12.033394
0.0,3,12.034214
0.0,6,12.035798
0.0,27,12.043822
0.0,3,12.044709
1.0,22,12.050735
1.0,86,12.075183
0.0,31,12.083799
0.0,4,12.085045
0.0,3,12.085895
1.0,9,12.088423
0.0,3,12.089349
1.0,44,12.10191
0.0,30,12.110378
0.0,12,12.113618
1.0,22,12.119504
0.0,3,12.120362
0.0,7,12.122218
0.0,13,12.125577
0.0,12,12.12888
1.0,13,12.132231
1.0,13,12.135658
0.0,6,12.137208
0.0,18,12.142377
0.0,103,12.173411
0.0,15,12.177516
0.0,3,12.178424
0.0,43,12.191114
0.0,62,12.209683
1.0,33,12.219515
0.0,83,12.243896
0.0,12,12.247435
0.0,5,12.248913
0.0,22,12.25536
0.0,35,12.265436
0.0,30,12.274075
0.0,118,12.309491
