#{"t_start": 1717589048.915841, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.070167
1.0,21,0.070389
0.0,63,0.071035
0.0,89,0.071967
0.0,22,0.072209
1.0,9,0.072316
0.0,35,0.072691
0.0,4,0.072743
0.0,77,0.073537
0.0,16,0.073714
0.0,33,0.07406
0.0,16,0.074234
1.0,42,0.074671
0.0,75,0.07545
1.0,9,0.075551
0.0,30,0.075867
0.0,67,0.076561
0.0,3,0.076604
0.0,44,0.077058
0.0,8,0.077155
1.0,56,0.07774
0.0,39,0.078148
0.0,32,0.078485
0.0,66,0.079168
0.0,55,0.07976
0.0,74,0.080506
0.0,78,0.08131
0.0,45,0.081778
0.0,108,0.082894
0.0,30,0.083218
0.0,158,0.084839
0.0,14,0.084999
0.0,11,0.085117
0.0,19,0.085323
0.0,46,0.085809
0.0,6,0.085885
1.0,92,0.086824
0.0,50,0.087341
0.0,4,0.087392
0.0,48,0.087886
0.0,8,0.087981
0.0,37,0.088366
0.0,4,0.088418
0.0,86,0.089299
0.0,32,0.089638
0.0,39,0.09004
0.0,7,0.09012
0.0,60,0.090745
0.0,3,0.090787
0.0,36,0.09116
1.0,29,0.091465
0.0,10,0.091576
0.0,57,0.092166
0.0,56,0.092744
1.0,61,0.093369
0.0,59,0.093969
0.0,161,0.095613
0.0,8,0.095712
0.0,11,0.095836
0.0,4,0.09589
0.0,48,0.096405
0.0,10,0.09652
0.0,158,0.098168
1.0,178,0.099987
0.0,10,0.100101
0.0,6,0.100175
0.0,15,0.100343
0.0,14,0.100503
0.0,11,0.100625
0.0,62,0.101278
0.0,4,0.10133
0.0,53,0.101888
0.0,85,0.102786
0.0,39,0.1032
1.0,57,0.103783
0.0,27,0.104072
0.0,18,0.10427
0.0,62,0.104909
0.0,85,0.11341
0.0,41,0.113995
0.0,11,0.114137
1.0,87,0.115166
0.0,28,0.115487
0.0,53,0.116081
0.0,43,0.116549
0.0,50,0.117077
0.0,45,0.117567
0.0,7,0.117651
0.0,64,0.118329
0.0,28,0.118644
0.0,32,0.119035
0.0,25,0.119306
1.0,143,0.120851
0.0,17,0.121051
0.0,14,0.121212
0.0,59,0.121838
0.0,15,0.122016
0.0,31,0.122353
1.0,107,0.123491
1.0,39,0.123919
0.0,88,0.124813
0.0,18,0.125015
0.0,22,0.125249
0.0,24,0.125506
0.0,22,0.125747
0.0,14,0.125929
0.0,29,0.126237
0.0,158,0.127874
0.0,2,0.12791
0.0,23,0.128161
0.0,46,0.128653
0.0,19,0.128857
0.0,7,0.128942
0.0,34,0.129309
0.0,63,0.12998
0.0,5,0.130045
0.0,3,0.130088
0.0,4,0.130141
0.0,49,0.130651
1.0,66,0.131348
0.0,32,0.131702
0.0,8,0.131792
0.0,22,0.132027
0.0,37,0.132416
0.0,69,0.133138
0.0,138,0.13457
0.0,75,0.135377
0.0,62,0.136031
1.0,91,0.136986
0.0,50,0.13751
0.0,50,0.13804
0.0,36,0.138421
0.0,3,0.138462
0.0,82,0.1393
0.0,45,0.139766
0.0,107,0.14087
0.0,42,0.141312
1.0,25,0.141588
0.0,4,0.141639
0.0,19,0.14185
0.0,177,0.143675
0.0,3,0.143715
0.0,17,0.143909
1.0,67,0.144641
0.0,104,0.145727
0.0,3,0.14577
0.0,71,0.146503
0.0,80,0.147325
0.0,31,0.147655
0.0,42,0.14809
1.0,42,0.148521
0.0,16,0.148691
0.0,3,0.148731
0.0,26,0.149011
0.0,24,0.149265
0.0,95,0.150254
0.0,189,0.152175
0.0,56,0.152759
0.0,47,0.153254
0.0,14,0.153409
0.0,55,0.153976
0.0,26,0.154252
1.0,64,0.154914
1.0,96,0.155883
0.0,5,0.155945
0.0,26,0.156217
0.0,79,0.15702
0.0,89,0.157942
0.0,27,0.158222
0.0,35,0.158581
1.0,24,0.158838
1.0,17,0.159023
0.0,18,0.159215
0.0,61,0.159833
0.0,19,0.160032
0.0,4,0.160082
1.0,377,0.163934
0.0,24,0.1642
0.0,14,0.164354
1.0,29,0.164666
1.0,20,0.16489
0.0,4,0.164943
0.0,23,0.165195
1.0,31,0.16553
0.0,49,0.166046
1.0,39,0.166458
0.0,49,0.166971
1.0,73,0.167794
0.0,5,0.16786
1.0,23,0.16811
0.0,49,0.168613
0.0,3,0.168657
1.0,65,0.169324
0.0,74,0.170093
0.0,13,0.170233
1.0,48,0.170724
0.0,18,0.170919
0.0,9,0.171023
0.0,3,0.171065
1.0,30,0.171376
0.0,3,0.171418
0.0,42,0.171856
0.0,52,0.172388
0.0,119,0.173616
0.0,26,0.173897
0.0,16,0.174078
0.0,70,0.17481
0.0,40,0.175234
0.0,20,0.175446
0.0,8,0.175535
0.0,27,0.175817
0.0,11,0.17594
0.0,24,0.176197
1.0,189,0.178127
0.0,29,0.178449
0.0,5,0.178513
0.0,3,0.178556
0.0,7,0.178642
1.0,15,0.178808
1.0,66,0.179503
0.0,13,0.179646
0.0,36,0.180031
1.0,56,0.180616
0.0,5,0.180679
0.0,14,0.180831
0.0,9,0.180933
0.0,22,0.181161
0.0,11,0.18128
0.0,12,0.181409
0.0,23,0.181659
0.0,16,0.181832
0.0,66,0.182521
0.0,49,0.183017
0.0,29,0.183328
0.0,22,0.183559
0.0,6,0.183631
0.0,33,0.183971
0.0,18,0.184163
0.0,22,0.184394
0.0,21,0.184618
0.0,121,0.185851
0.0,4,0.185906
0.0,38,0.186311
0.0,39,0.186718
0.0,12,0.186854
0.0,57,0.187442
0.0,104,0.188506
0.0,19,0.188709
0.0,15,0.188874
0.0,20,0.189092
0.0,56,0.189669
0.0,12,0.189807
0.0,105,0.190885
0.0,34,0.191246
0.0,5,0.191306
0.0,7,0.191386
0.0,3,0.191428
0.0,13,0.191569
0.0,41,0.191991
0.0,5,0.192052
0.0,43,0.192501
0.0,32,0.192838
0.0,13,0.19298
0.0,67,0.193682
1.0,56,0.194253
0.0,48,0.194746
1.0,152,0.196306
0.0,29,0.196621
0.0,11,0.19675
0.0,106,0.197861
0.0,8,0.197955
0.0,50,0.198492
0.0,49,0.199018
1.0,65,0.199825
0.0,20,0.200046
0.0,102,0.2011
0.0,69,0.20182
0.0,45,0.202291
0.0,61,0.202922
0.0,91,0.203857
0.0,57,0.204447
1.0,107,0.205543
0.0,199,0.207586
0.0,6,0.207662
0.0,9,0.207768
0.0,29,0.208078
0.0,43,0.208542
1.0,101,0.209584
1.0,100,0.210613
0.0,66,0.211293
0.0,109,0.212421
0.0,39,0.212834
0.0,109,0.21395
0.0,24,0.214206
0.0,172,0.215968
0.0,29,0.216286
0.0,11,0.21641
0.0,13,0.216558
0.0,21,0.216785
0.0,4,0.216838
0.0,50,0.217369
0.0,123,0.219007
0.0,100,0.220059
0.0,24,0.220323
0.0,48,0.220833
0.0,87,0.221725
0.0,31,0.222063
0.0,58,0.222657
0.0,30,0.222975
0.0,3,0.223016
0.0,13,0.223161
0.0,70,0.223886
0.0,40,0.224303
0.0,16,0.224479
0.0,7,0.224556
1.0,48,0.225041
0.0,12,0.225174
0.0,13,0.225314
0.0,16,0.225486
0.0,73,0.226224
0.0,24,0.22648
1.0,69,0.22718
0.0,11,0.227302
1.0,105,0.228379
1.0,92,0.229345
0.0,121,0.230596
0.0,90,0.231518
0.0,11,0.231643
0.0,20,0.231857
0.0,21,0.232083
0.0,67,0.232769
0.0,205,0.234884
0.0,41,0.235321
0.0,46,0.235811
0.0,92,0.236782
0.0,7,0.236865
0.0,7,0.236946
0.0,39,0.237357
0.0,6,0.237428
0.0,4,0.237478
0.0,6,0.237546
0.0,18,0.237745
0.0,65,0.238413
0.0,18,0.238603
0.0,63,0.239262
0.0,101,0.240307
0.0,10,0.240417
0.0,137,0.24183
1.0,30,0.242157
0.0,30,0.242481
0.0,60,0.243095
0.0,75,0.243875
1.0,16,0.244056
0.0,80,0.244876
0.0,3,0.244917
1.0,99,0.245936
0.0,36,0.246312
0.0,130,0.247642
0.0,33,0.247989
0.0,127,0.249303
0.0,24,0.249566
0.0,3,0.249609
0.0,49,0.250118
0.0,188,0.252065
0.0,27,0.252358
1.0,113,0.253543
0.0,43,0.254002
0.0,28,0.254301
0.0,213,0.256504
1.0,51,0.257053
0.0,12,0.257191
0.0,50,0.257723
0.0,78,0.258545
0.0,45,0.259018
0.0,86,0.259922
0.0,50,0.260449
0.0,20,0.260671
1.0,52,0.261229
1.0,33,0.261597
0.0,3,0.261638
0.0,61,0.262276
0.0,23,0.262524
0.0,4,0.262576
0.0,88,0.263496
1.0,87,0.264403
0.0,6,0.264477
0.0,22,0.264708
0.0,13,0.26485
0.0,24,0.265104
0.0,54,0.265658
0.0,17,0.265844
0.0,33,0.266191
0.0,172,0.267952
0.0,5,0.268017
0.0,83,0.268886
0.0,18,0.269084
0.0,33,0.269433
0.0,3,0.269476
0.0,49,0.269984
1.0,87,0.270895
1.0,74,0.271662
0.0,62,0.272312
0.0,4,0.272364
0.0,32,0.272696
0.0,38,0.273092
0.0,40,0.273511
0.0,23,0.273757
0.0,65,0.274444
1.0,122,0.275699
1.0,50,0.276207
0.0,61,0.276832
0.0,18,0.277029
0.0,19,0.27723
1.0,12,0.277359
0.0,59,0.27797
0.0,4,0.278023
0.0,5,0.278085
0.0,20,0.2783
0.0,58,0.278895
1.0,104,0.279964
0.0,9,0.28007
0.0,28,0.280365
1.0,105,0.281442
0.0,3,0.281485
0.0,115,0.282657
0.0,35,0.283028
0.0,42,0.283475
0.0,13,0.283618
0.0,7,0.283701
1.0,198,0.285735
0.0,52,0.286283
0.0,21,0.286508
0.0,128,0.287855
0.0,27,0.288145
1.0,116,0.289365
0.0,34,0.289725
0.0,45,0.290199
0.0,176,0.292007
0.0,125,0.293321
0.0,91,0.294279
0.0,21,0.29451
0.0,37,0.294902
0.0,6,0.294973
0.0,84,0.29586
0.0,14,0.296018
0.0,31,0.296348
0.0,3,0.296391
0.0,5,0.296452
0.0,35,0.296823
0.0,62,0.29748
0.0,5,0.297544
0.0,40,0.297972
0.0,119,0.2992
0.0,6,0.299273
0.0,56,0.299852
0.0,2,0.299884
1.0,37,0.300265
0.0,3,0.300307
0.0,20,0.300523
0.0,49,0.301043
0.0,13,0.301182
0.0,65,0.301856
0.0,6,0.301927
0.0,65,0.302595
0.0,49,0.303111
0.0,72,0.303859
1.0,93,0.304826
0.0,75,0.305598
0.0,5,0.305658
0.0,16,0.305829
1.0,156,0.307444
0.0,3,0.307488
0.0,39,0.307913
0.0,32,0.308256
0.0,26,0.308535
0.0,61,0.309171
0.0,22,0.309407
0.0,5,0.309471
0.0,34,0.309838
0.0,18,0.310031
0.0,4,0.310083
0.0,6,0.310153
0.0,6,0.310224
1.0,127,0.311557
0.0,31,0.311888
1.0,53,0.312444
0.0,35,0.312813
0.0,9,0.312918
0.0,5,0.312979
0.0,5,0.313039
0.0,17,0.313218
0.0,16,0.313391
1.0,50,0.313912
0.0,26,0.314195
0.0,42,0.314641
0.0,20,0.314856
0.0,18,0.315054
0.0,40,0.315478
0.0,94,0.316456
0.0,119,0.317684
0.0,65,0.318358
0.0,4,0.31841
0.0,35,0.318781
0.0,99,0.319796
0.0,5,0.319856
0.0,6,0.319929
0.0,232,0.322302
0.0,19,0.322513
0.0,12,0.322649
0.0,136,0.324125
0.0,28,0.324429
0.0,78,0.32526
0.0,251,0.327878
0.0,38,0.328286
0.0,69,0.329012
0.0,13,0.329164
0.0,94,0.330152
0.0,94,0.331128
0.0,30,0.331443
0.0,95,0.332409
1.0,36,0.332778
1.0,42,0.333214
0.0,84,0.334078
0.0,31,0.334402
1.0,136,0.335793
0.0,27,0.33608
0.0,4,0.336133
0.0,9,0.336237
0.0,106,0.337342
0.0,3,0.337386
0.0,40,0.337806
1.0,146,0.339308
0.0,47,0.339827
0.0,254,0.342428
0.0,12,0.34257
0.0,5,0.342634
0.0,6,0.342706
1.0,122,0.343981
0.0,7,0.344062
1.0,88,0.344977
1.0,65,0.345661
0.0,57,0.34625
0.0,52,0.346786
0.0,60,0.347408
0.0,20,0.347629
0.0,146,0.349142
1.0,52,0.349698
0.0,4,0.349749
0.0,21,0.349977
0.0,25,0.350243
0.0,17,0.350431
0.0,111,0.351574
0.0,17,0.351759
0.0,65,0.352462
0.0,125,0.353734
0.0,14,0.353888
0.0,18,0.354086
0.0,31,0.354412
0.0,126,0.355711
0.0,20,0.355927
0.0,14,0.356082
1.0,68,0.3568
0.0,135,0.358191
0.0,176,0.359985
0.0,34,0.360355
0.0,65,0.361038
0.0,36,0.361417
1.0,45,0.361881
0.0,24,0.362132
0.0,36,0.362504
0.0,48,0.363004
0.0,103,0.364049
0.0,3,0.364089
0.0,4,0.364141
0.0,19,0.364345
0.0,33,0.364693
0.0,104,0.365769
0.0,72,0.366519
0.0,58,0.367123
0.0,14,0.36728
0.0,83,0.368143
1.0,133,0.369499
0.0,34,0.369857
0.0,48,0.370353
0.0,287,0.373277
0.0,27,0.373571
0.0,30,0.373895
0.0,16,0.374073
1.0,65,0.37475
0.0,3,0.374793
0.0,24,0.375054
1.0,36,0.375436
0.0,19,0.375643
1.0,27,0.375927
1.0,27,0.37622
0.0,28,0.376516
0.0,20,0.376733
0.0,8,0.376828
0.0,19,0.377037
1.0,155,0.378636
1.0,23,0.378892
0.0,4,0.378943
0.0,21,0.379174
1.0,128,0.380515
0.0,68,0.381223
0.0,8,0.381319
1.0,12,0.381457
0.0,126,0.382761
0.0,26,0.383041
0.0,3,0.383083
0.0,38,0.383484
0.0,55,0.38405
0.0,44,0.38451
0.0,15,0.384675
0.0,10,0.384787
1.0,100,0.385825
0.0,42,0.386274
0.0,14,0.386425
0.0,36,0.386802
0.0,66,0.387477
0.0,12,0.387609
0.0,74,0.388375
0.0,40,0.3888
0.0,3,0.388842
0.0,50,0.389359
0.0,19,0.389561
0.0,116,0.390758
0.0,6,0.390833
0.0,4,0.390883
0.0,6,0.390957
0.0,54,0.391523
0.0,30,0.391839
0.0,6,0.391911
1.0,187,0.393826
0.0,160,0.3955
0.0,18,0.395702
0.0,17,0.395891
0.0,45,0.396371
0.0,4,0.396422
0.0,11,0.39655
0.0,28,0.396846
0.0,3,0.396888
0.0,18,0.39709
0.0,7,0.397178
0.0,57,0.397786
0.0,8,0.397881
0.0,11,0.398008
1.0,22,0.398245
1.0,198,0.400283
0.0,10,0.4004
0.0,9,0.400504
0.0,79,0.401326
0.0,6,0.401402
0.0,15,0.401569
0.0,3,0.401611
0.0,14,0.401761
0.0,88,0.402681
0.0,5,0.402743
0.0,63,0.403403
0.0,3,0.403443
0.0,64,0.404111
0.0,24,0.40437
0.0,20,0.404591
0.0,28,0.404916
0.0,27,0.405207
0.0,12,0.405345
1.0,31,0.405675
0.0,20,0.405886
1.0,55,0.40646
0.0,50,0.406974
0.0,16,0.407146
0.0,29,0.407458
0.0,16,0.407634
0.0,101,0.408673
0.0,27,0.408955
0.0,16,0.409129
0.0,3,0.409171
0.0,22,0.409409
0.0,22,0.409647
0.0,14,0.409802
0.0,68,0.410491
0.0,29,0.410792
0.0,23,0.411036
0.0,14,0.411191
0.0,49,0.411698
0.0,11,0.411823
0.0,5,0.411885
0.0,20,0.412096
0.0,17,0.412281
0.0,30,0.412596
0.0,56,0.413179
1.0,44,0.414261
0.0,5,0.414325
0.0,49,0.414839
0.0,8,0.414929
0.0,110,0.416052
0.0,30,0.416369
0.0,10,0.416482
0.0,9,0.416582
0.0,28,0.416874
0.0,95,0.417848
0.0,20,0.418066
0.0,16,0.418239
0.0,39,0.418651
0.0,12,0.418783
0.0,14,0.418936
0.0,42,0.419371
0.0,26,0.419649
0.0,13,0.419793
0.0,37,0.420177
1.0,145,0.421643
0.0,407,0.425784
0.0,7,0.425871
0.0,64,0.42655
0.0,95,0.427547
0.0,19,0.427762
0.0,25,0.428027
0.0,15,0.428192
0.0,14,0.42835
1.0,43,0.428802
0.0,37,0.429243
0.0,28,0.429553
1.0,86,0.430451
0.0,11,0.430579
0.0,17,0.430767
0.0,13,0.430912
0.0,82,0.43176
1.0,44,0.432227
0.0,3,0.432268
0.0,27,0.432555
0.0,114,0.433739
0.0,43,0.434189
0.0,13,0.434333
0.0,30,0.434648
0.0,6,0.434718
0.0,78,0.435519
0.0,59,0.436143
0.0,3,0.436185
0.0,22,0.436428
1.0,199,0.438461
0.0,143,0.439963
0.0,62,0.440649
0.0,43,0.441104
0.0,92,0.442059
1.0,158,0.443703
0.0,30,0.44403
0.0,11,0.444152
1.0,34,0.444519
0.0,12,0.444651
1.0,54,0.44521
0.0,50,0.445728
1.0,53,0.44627
0.0,14,0.446423
1.0,9,0.446524
0.0,3,0.446566
0.0,6,0.446637
1.0,53,0.447186
0.0,53,0.447733
0.0,11,0.44786
0.0,17,0.448042
0.0,70,0.448757
0.0,24,0.449014
0.0,32,0.449355
0.0,77,0.450142
0.0,16,0.450312
0.0,5,0.450373
0.0,83,0.451212
1.0,16,0.451388
0.0,42,0.451822
0.0,16,0.451995
0.0,16,0.452163
1.0,317,0.455365
0.0,24,0.455623
1.0,34,0.455989
0.0,61,0.456624
0.0,75,0.457404
0.0,120,0.458657
0.0,60,0.459283
0.0,87,0.460183
0.0,4,0.460237
0.0,120,0.461483
0.0,18,0.461682
0.0,37,0.462075
0.0,6,0.462145
0.0,73,0.462911
0.0,9,0.463013
1.0,75,0.463797
0.0,20,0.464011
0.0,10,0.464127
0.0,6,0.464201
0.0,31,0.464529
0.0,8,0.464622
0.0,3,0.464665
0.0,26,0.464937
0.0,4,0.464989
0.0,14,0.465146
0.0,28,0.465453
0.0,20,0.465675
0.0,123,0.466938
0.0,29,0.467243
0.0,18,0.46744
0.0,4,0.467493
0.0,51,0.468026
0.0,54,0.468588
1.0,230,0.470954
0.0,113,0.472134
0.0,41,0.47257
0.0,3,0.472612
0.0,47,0.47311
0.0,19,0.473318
0.0,17,0.473503
0.0,28,0.47381
0.0,27,0.474098
0.0,6,0.474176
0.0,4,0.474228
0.0,16,0.474428
0.0,6,0.474504
0.0,22,0.474785
0.0,6,0.474886
0.0,8,0.474985
0.0,4,0.475058
0.0,22,0.475338
0.0,23,0.47564
0.0,32,0.476047
1.0,324,0.479417
0.0,63,0.480078
0.0,61,0.48072
0.0,12,0.480857
1.0,225,0.483216
0.0,21,0.483449
0.0,95,0.484425
0.0,5,0.48449
0.0,137,0.485933
0.0,4,0.485987
0.0,22,0.486226
0.0,17,0.486412
0.0,29,0.486723
0.0,72,0.487481
0.0,29,0.487797
1.0,247,0.490347
0.0,102,0.491413
0.0,56,0.492007
0.0,26,0.492282
0.0,131,0.49364
0.0,16,0.493821
0.0,8,0.493917
0.0,29,0.49423
1.0,101,0.495277
0.0,5,0.495343
0.0,14,0.495498
0.0,100,0.496526
0.0,7,0.496612
0.0,13,0.496755
0.0,6,0.496827
0.0,15,0.496991
0.0,29,0.497302
0.0,35,0.497676
0.0,45,0.498152
0.0,50,0.498688
0.0,72,0.499432
0.0,7,0.499518
0.0,27,0.499806
0.0,28,0.500106
0.0,50,0.500627
0.0,16,0.5008
0.0,61,0.50144
0.0,102,0.502479
0.0,72,0.503227
0.0,68,0.503932
1.0,19,0.504142
0.0,56,0.504725
0.0,18,0.504923
0.0,19,0.505129
0.0,8,0.505223
0.0,71,0.505953
0.0,122,0.507212
0.0,10,0.507327
0.0,157,0.508949
0.0,6,0.509021
0.0,15,0.509188
0.0,21,0.509415
1.0,147,0.510949
0.0,22,0.511189
0.0,19,0.511399
0.0,13,0.511542
0.0,4,0.511595
0.0,48,0.512093
1.0,15,0.51226
0.0,6,0.512343
0.0,16,0.51252
0.0,13,0.512663
1.0,78,0.513469
0.0,74,0.514229
0.0,43,0.514688
0.0,30,0.515011
0.0,49,0.515526
0.0,75,0.516295
0.0,67,0.516989
0.0,28,0.517286
0.0,145,0.518777
0.0,110,0.519924
0.0,85,0.520812
0.0,55,0.521392
0.0,11,0.521516
0.0,18,0.521711
0.0,70,0.522449
0.0,53,0.523008
0.0,20,0.523225
0.0,17,0.523414
0.0,22,0.523651
0.0,27,0.523943
0.0,24,0.524205
1.0,164,0.525915
0.0,13,0.526063
0.0,36,0.526445
0.0,26,0.526723
0.0,40,0.52715
0.0,107,0.528264
1.0,141,0.529741
0.0,21,0.52997
0.0,286,0.53289
0.0,82,0.533745
0.0,28,0.534046
0.0,29,0.534357
1.0,58,0.53511
0.0,28,0.535408
0.0,26,0.535686
0.0,47,0.536189
0.0,62,0.53684
0.0,31,0.537169
0.0,8,0.537264
0.0,4,0.537316
0.0,81,0.538165
0.0,9,0.538272
0.0,74,0.539037
0.0,10,0.539151
0.0,79,0.539985
0.0,30,0.54031
0.0,13,0.540456
0.0,184,0.542359
0.0,26,0.542641
0.0,46,0.543139
0.0,12,0.543276
0.0,33,0.543631
0.0,8,0.543725
0.0,55,0.544311
0.0,30,0.54463
0.0,42,0.545071
0.0,32,0.545418
0.0,68,0.546129
0.0,24,0.546388
0.0,66,0.54708
0.0,206,0.549201
0.0,22,0.54945
1.0,81,0.550306
0.0,47,0.550801
0.0,40,0.551225
1.0,82,0.552079
0.0,75,0.552864
0.0,69,0.553575
1.0,128,0.554898
0.0,55,0.555476
0.0,17,0.555662
0.0,30,0.55598
0.0,42,0.556423
0.0,50,0.55695
0.0,10,0.557066
0.0,43,0.557517
0.0,35,0.557891
0.0,36,0.558275
1.0,60,0.558889
1.0,144,0.560368
0.0,31,0.560702
0.0,136,0.562111
0.0,32,0.562453
1.0,169,0.564188
0.0,35,0.564561
0.0,22,0.564799
0.0,41,0.565227
0.0,36,0.565635
0.0,78,0.566457
0.0,32,0.566802
0.0,17,0.566989
0.0,13,0.567135
0.0,209,0.569283
0.0,50,0.569814
0.0,32,0.570156
0.0,57,0.57075
0.0,34,0.571111
0.0,59,0.571723
1.0,119,0.572972
0.0,21,0.573204
0.0,82,0.574068
1.0,71,0.574801
0.0,3,0.574847
0.0,73,0.575606
0.0,8,0.575703
0.0,37,0.5761
0.0,124,0.577397
0.0,29,0.577706
0.0,27,0.577996
0.0,31,0.578333
0.0,4,0.578386
0.0,38,0.578789
0.0,12,0.578924
1.0,296,0.581951
0.0,37,0.582349
0.0,45,0.582819
1.0,81,0.583667
0.0,17,0.583855
0.0,11,0.583981
1.0,18,0.584182
0.0,5,0.584243
0.0,86,0.585128
0.0,37,0.585523
0.0,46,0.585996
1.0,42,0.586437
0.0,146,0.587962
0.0,5,0.588025
0.0,32,0.588368
0.0,58,0.588976
0.0,41,0.58941
0.0,47,0.589904
0.0,7,0.589985
0.0,9,0.590091
0.0,95,0.591082
1.0,70,0.591813
0.0,10,0.591929
0.0,74,0.592698
0.0,28,0.592997
0.0,3,0.59304
0.0,48,0.593548
1.0,87,0.594456
0.0,44,0.594921
0.0,48,0.595425
0.0,20,0.595642
0.0,25,0.59591
0.0,43,0.596361
1.0,19,0.596573
0.0,9,0.596672
0.0,21,0.596895
0.0,3,0.596938
0.0,53,0.597499
0.0,42,0.597948
0.0,46,0.598431
0.0,71,0.59915
0.0,58,0.599773
0.0,4,0.599826
0.0,71,0.60056
0.0,26,0.600839
0.0,41,0.601261
0.0,18,0.601453
