#{"t_start": 1715361779.8513222, "env_id": "Office-single-v0"}
r,l,t
0.0,115,0.28022
0.0,12,0.280327
0.0,36,0.280628
1.0,257,0.282713
0.0,251,0.284736
0.0,112,0.285657
1.0,97,0.286454
0.0,100,0.287261
1.0,255,0.289315
0.0,22,0.289506
1.0,21,0.289684
1.0,73,0.290288
0.0,7,0.290356
0.0,84,0.291042
0.0,83,0.291721
1.0,127,0.292763
0.0,9,0.292851
0.0,28,0.293093
0.0,180,0.294576
0.0,19,0.29475
0.0,38,0.295067
1.0,178,0.296496
0.0,6,0.296559
1.0,76,0.297181
1.0,53,0.297617
0.0,14,0.297741
1.0,35,0.298037
0.0,20,0.298218
0.0,127,0.299268
0.0,4,0.299312
0.0,4,0.299366
0.0,9,0.299449
0.0,143,0.300612
0.0,189,0.302141
0.0,8,0.302218
0.0,9,0.3023
0.0,1,0.302319
0.0,15,0.302451
1.0,91,0.303195
1.0,119,0.304182
0.0,13,0.304298
0.0,54,0.304742
0.0,33,0.30502
1.0,76,0.305644
0.0,69,0.306213
1.0,60,0.306716
0.0,18,0.306875
1.0,120,0.307855
0.0,133,0.308938
1.0,100,0.309748
0.0,118,0.310711
0.0,3,0.310748
1.0,49,0.311156
0.0,12,0.311265
0.0,48,0.311661
0.0,119,0.312637
0.0,35,0.31293
0.0,100,0.31374
1.0,70,0.314312
0.0,21,0.314491
0.0,13,0.314608
0.0,2,0.314634
0.0,58,0.315116
0.0,2,0.315143
0.0,109,0.316037
0.0,42,0.316388
0.0,28,0.316626
0.0,45,0.317
0.0,19,0.317165
0.0,9,0.31725
1.0,92,0.317999
0.0,7,0.318066
0.0,76,0.318693
0.0,31,0.318955
0.0,8,0.319034
0.0,86,0.319745
0.0,14,0.31987
0.0,26,0.320093
0.0,43,0.32045
1.0,53,0.320892
0.0,24,0.321097
1.0,53,0.321541
0.0,14,0.321664
0.0,8,0.321738
1.0,50,0.32216
0.0,18,0.322319
0.0,12,0.322427
0.0,62,0.322935
1.0,73,0.323534
1.0,53,0.323983
1.0,98,0.324797
0.0,16,0.32494
0.0,34,0.325229
0.0,59,0.325723
1.0,159,0.327038
0.0,34,0.32733
1.0,332,0.330056
1.0,59,0.330551
1.0,50,0.330972
0.0,34,0.331263
0.0,16,0.331402
0.0,31,0.331662
0.0,64,0.332198
0.0,59,0.332683
0.0,109,0.333574
0.0,2,0.333601
0.0,4,0.333645
0.0,2,0.333671
0.0,24,0.333871
0.0,215,0.335606
0.0,15,0.335739
0.0,129,0.33679
1.0,68,0.337352
1.0,191,0.338903
1.0,108,0.339792
0.0,42,0.340143
0.0,1,0.340162
0.0,75,0.340771
0.0,4,0.340814
0.0,24,0.341016
0.0,4,0.341058
0.0,26,0.34135
1.0,52,0.341786
0.0,196,0.343371
0.0,28,0.343612
1.0,78,0.344247
1.0,94,0.345017
0.0,12,0.345127
0.0,46,0.345508
0.0,24,0.34571
0.0,52,0.346137
0.0,16,0.346276
1.0,47,0.346668
1.0,102,0.347499
0.0,20,0.347674
1.0,62,0.34818
0.0,65,0.348737
0.0,28,0.348977
0.0,4,0.34902
0.0,12,0.34913
0.0,31,0.349391
0.0,12,0.349499
0.0,23,0.349696
1.0,62,0.350203
0.0,16,0.350345
1.0,89,0.351066
0.0,139,0.352206
0.0,55,0.352667
0.0,43,0.353024
0.0,62,0.353536
0.0,111,0.35444
0.0,32,0.35471
1.0,96,0.355489
0.0,2,0.355516
0.0,64,0.356042
0.0,40,0.356375
0.0,42,0.356728
0.0,18,0.356884
0.0,38,0.357202
0.0,10,0.357292
1.0,129,0.358337
0.0,97,0.359125
0.0,79,0.359774
0.0,16,0.359915
1.0,56,0.360378
1.0,40,0.360717
0.0,23,0.360914
1.0,67,0.361466
1.0,45,0.361839
0.0,4,0.361882
0.0,69,0.362441
0.0,71,0.363023
1.0,74,0.363632
1.0,82,0.364299
0.0,35,0.36459
0.0,67,0.365144
0.0,14,0.36527
0.0,90,0.36603
0.0,25,0.366244
1.0,40,0.366583
0.0,38,0.366904
0.0,67,0.367448
0.0,148,0.36865
0.0,85,0.369342
0.0,175,0.370755
1.0,50,0.37117
1.0,41,0.37151
1.0,119,0.372471
0.0,21,0.372648
0.0,24,0.372849
1.0,34,0.373136
1.0,41,0.373481
1.0,69,0.374061
0.0,70,0.374647
1.0,37,0.374959
0.0,18,0.375116
0.0,231,0.377035
0.0,108,0.377929
1.0,84,0.378622
0.0,47,0.379009
1.0,57,0.379475
0.0,139,0.380604
0.0,6,0.380664
0.0,62,0.381173
0.0,54,0.38162
0.0,32,0.381887
0.0,42,0.382232
1.0,214,0.383954
0.0,224,0.385767
0.0,4,0.38581
0.0,114,0.386726
1.0,149,0.387936
0.0,29,0.388183
0.0,17,0.38833
0.0,24,0.388532
0.0,63,0.389051
0.0,128,0.390102
0.0,22,0.390292
0.0,7,0.390359
1.0,52,0.390787
0.0,31,0.391054
0.0,11,0.391153
0.0,28,0.391396
0.0,34,0.391678
1.0,46,0.392062
0.0,19,0.392226
1.0,64,0.392758
0.0,22,0.392945
1.0,40,0.393281
1.0,51,0.393703
0.0,10,0.393796
0.0,28,0.394029
0.0,7,0.394097
0.0,36,0.394401
0.0,123,0.395408
0.0,16,0.395549
0.0,63,0.396069
0.0,7,0.396135
0.0,51,0.396562
0.0,62,0.397068
1.0,122,0.398062
0.0,202,0.399698
1.0,146,0.400901
1.0,68,0.401462
1.0,206,0.403132
0.0,72,0.403729
0.0,11,0.403827
1.0,161,0.405153
0.0,53,0.405598
0.0,19,0.405762
0.0,44,0.406127
1.0,136,0.407236
0.0,46,0.407616
0.0,11,0.407717
0.0,14,0.407842
0.0,86,0.408545
0.0,35,0.408839
0.0,107,0.409724
0.0,18,0.409883
0.0,62,0.410404
0.0,1,0.410424
0.0,37,0.410734
0.0,7,0.410803
0.0,19,0.410968
0.0,39,0.411298
0.0,49,0.411704
1.0,234,0.413629
1.0,162,0.414985
0.0,29,0.415238
0.0,18,0.415399
1.0,73,0.416003
1.0,43,0.416366
1.0,23,0.416575
1.0,39,0.416903
0.0,68,0.417465
1.0,16,0.417604
1.0,51,0.418024
1.0,63,0.418547
0.0,11,0.418647
1.0,18,0.418803
0.0,7,0.418869
1.0,18,0.419026
0.0,27,0.419253
1.0,18,0.419409
1.0,71,0.419989
0.0,23,0.420189
0.0,15,0.420322
1.0,78,0.420964
1.0,46,0.421347
1.0,28,0.421586
0.0,68,0.422147
0.0,44,0.42251
0.0,69,0.423073
0.0,61,0.423571
1.0,59,0.424223
1.0,213,0.425951
1.0,51,0.426375
0.0,15,0.426508
0.0,2,0.426534
0.0,6,0.426593
0.0,27,0.42682
0.0,14,0.426943
0.0,2,0.426969
0.0,40,0.427299
0.0,98,0.428109
0.0,191,0.429646
1.0,96,0.430433
0.0,38,0.430784
1.0,61,0.431287
0.0,53,0.431733
0.0,96,0.432521
0.0,33,0.432797
0.0,50,0.43321
0.0,20,0.433383
0.0,27,0.433608
0.0,4,0.43365
0.0,47,0.434043
1.0,92,0.434793
0.0,112,0.435698
1.0,99,0.436505
1.0,109,0.437392
0.0,13,0.43751
1.0,185,0.439011
0.0,27,0.439241
0.0,39,0.439566
1.0,64,0.440092
0.0,34,0.440374
1.0,79,0.441023
0.0,6,0.441082
0.0,4,0.441125
0.0,40,0.441459
0.0,40,0.44179
0.0,32,0.442061
0.0,30,0.442314
0.0,114,0.443242
0.0,77,0.44388
0.0,39,0.444202
1.0,49,0.444605
0.0,92,0.44535
0.0,2,0.445377
0.0,2,0.445403
0.0,2,0.445429
1.0,135,0.446525
0.0,90,0.447263
0.0,4,0.447306
0.0,43,0.447663
0.0,4,0.447706
0.0,19,0.447871
0.0,181,0.449326
0.0,4,0.44937
1.0,213,0.451097
1.0,127,0.452131
1.0,135,0.453226
0.0,29,0.453468
1.0,53,0.453904
0.0,58,0.454377
0.0,49,0.454775
0.0,66,0.45531
0.0,39,0.455635
1.0,196,0.457219
0.0,10,0.457311
0.0,41,0.457652
0.0,49,0.458055
0.0,34,0.458332
0.0,13,0.458451
0.0,21,0.458637
1.0,87,0.459372
0.0,86,0.460095
0.0,12,0.460203
0.0,140,0.461347
0.0,16,0.46149
1.0,87,0.462207
0.0,57,0.462674
1.0,62,0.463191
0.0,68,0.463752
0.0,7,0.463819
0.0,43,0.464173
0.0,116,0.46512
0.0,60,0.465619
0.0,56,0.466079
0.0,73,0.466682
0.0,43,0.467034
1.0,56,0.467495
0.0,99,0.468305
0.0,31,0.468572
1.0,113,0.4695
0.0,17,0.469653
0.0,27,0.469891
0.0,6,0.469951
0.0,66,0.470508
0.0,6,0.470568
1.0,52,0.471003
0.0,23,0.471202
1.0,96,0.472005
1.0,91,0.472765
0.0,18,0.472925
1.0,107,0.473811
0.0,20,0.473988
0.0,6,0.474049
0.0,2,0.474074
0.0,104,0.474939
0.0,38,0.475261
0.0,200,0.476881
0.0,88,0.477601
1.0,110,0.478496
1.0,438,0.482033
1.0,68,0.482596
1.0,29,0.482845
0.0,79,0.483493
0.0,79,0.484142
0.0,31,0.484413
0.0,5,0.484465
0.0,27,0.484693
1.0,53,0.485128
0.0,4,0.485172
0.0,8,0.485248
0.0,4,0.485291
0.0,30,0.48554
0.0,31,0.485802
0.0,7,0.485868
0.0,17,0.486016
1.0,57,0.486485
0.0,8,0.486561
0.0,36,0.486865
0.0,69,0.487434
0.0,43,0.487787
1.0,49,0.488193
0.0,201,0.489821
1.0,50,0.490238
0.0,19,0.490403
1.0,91,0.491149
0.0,28,0.491386
0.0,29,0.491631
0.0,79,0.492273
1.0,59,0.492763
1.0,56,0.493227
1.0,46,0.493616
1.0,28,0.493858
0.0,1,0.493877
1.0,44,0.494252
1.0,48,0.494678
0.0,67,0.495234
0.0,76,0.495868
0.0,31,0.496135
0.0,33,0.496418
0.0,4,0.496462
1.0,34,0.496749
0.0,4,0.496793
0.0,4,0.496837
1.0,45,0.497219
0.0,32,0.497492
1.0,112,0.498427
0.0,75,0.499059
0.0,8,0.499135
1.0,97,0.499945
1.0,71,0.500533
0.0,40,0.500867
0.0,20,0.501038
0.0,1,0.501057
0.0,90,0.501793
0.0,36,0.502088
1.0,117,0.503039
0.0,22,0.503234
0.0,3,0.50327
1.0,74,0.503879
0.0,30,0.504133
1.0,36,0.504438
0.0,68,0.504999
0.0,3,0.505036
0.0,101,0.505863
0.0,27,0.506096
0.0,34,0.506381
1.0,41,0.506728
1.0,40,0.507126
1.0,27,0.507362
0.0,67,0.507912
1.0,24,0.508115
1.0,50,0.508534
0.0,10,0.508623
1.0,39,0.508944
1.0,85,0.509639
1.0,123,0.510639
1.0,275,0.512904
0.0,28,0.513141
1.0,34,0.51343
0.0,4,0.513473
0.0,23,0.513671
0.0,6,0.513729
1.0,103,0.514574
1.0,24,0.514782
1.0,49,0.51519
1.0,32,0.515462
1.0,36,0.515763
1.0,94,0.516535
0.0,13,0.516652
1.0,47,0.517041
0.0,9,0.517126
0.0,24,0.517334
1.0,73,0.517928
0.0,26,0.518149
0.0,29,0.518392
1.0,26,0.518612
0.0,8,0.518687
0.0,11,0.518786
1.0,91,0.519529
1.0,26,0.51975
0.0,49,0.520157
0.0,12,0.520266
0.0,31,0.520525
1.0,33,0.520801
0.0,12,0.520908
0.0,9,0.520991
0.0,16,0.521132
0.0,99,0.521931
1.0,96,0.522708
1.0,148,0.523908
1.0,97,0.524697
0.0,26,0.524919
0.0,48,0.525314
1.0,80,0.525976
0.0,17,0.526123
0.0,64,0.526649
0.0,25,0.526862
0.0,10,0.526952
0.0,85,0.527644
0.0,6,0.527703
0.0,87,0.528411
0.0,26,0.528639
0.0,6,0.528698
1.0,79,0.529349
0.0,18,0.529505
1.0,28,0.529744
1.0,76,0.530357
0.0,23,0.530549
0.0,4,0.530593
0.0,44,0.53096
1.0,54,0.531408
1.0,159,0.532689
0.0,10,0.532782
1.0,46,0.533165
0.0,117,0.53411
1.0,98,0.534912
0.0,27,0.535139
1.0,53,0.535575
1.0,110,0.536474
0.0,57,0.536946
0.0,8,0.53702
0.0,12,0.537127
1.0,48,0.537524
1.0,30,0.53778
0.0,4,0.537824
0.0,20,0.537998
0.0,73,0.538604
1.0,133,0.539693
1.0,100,0.540515
1.0,42,0.540867
0.0,27,0.541095
0.0,106,0.541977
0.0,14,0.542107
0.0,15,0.542246
0.0,8,0.542326
1.0,23,0.542531
1.0,54,0.542979
1.0,102,0.543825
1.0,65,0.544363
0.0,25,0.544583
0.0,17,0.544731
1.0,215,0.546467
0.0,94,0.547239
0.0,14,0.547362
0.0,2,0.547391
0.0,12,0.547496
0.0,37,0.547808
0.0,128,0.548843
1.0,84,0.549529
1.0,47,0.54992
0.0,2,0.549947
1.0,55,0.550399
1.0,100,0.551222
1.0,53,0.551661
1.0,41,0.552003
1.0,37,0.552316
1.0,47,0.552708
0.0,47,0.553099
1.0,50,0.55351
1.0,56,0.553985
0.0,21,0.554167
1.0,35,0.554461
0.0,126,0.555488
1.0,48,0.555889
1.0,31,0.556152
0.0,25,0.556367
1.0,59,0.556855
0.0,39,0.557178
0.0,4,0.55722
1.0,16,0.55736
0.0,4,0.557401
0.0,6,0.55746
0.0,18,0.557616
0.0,83,0.558291
1.0,49,0.558698
0.0,39,0.55902
1.0,13,0.559135
1.0,52,0.55956
0.0,13,0.559673
1.0,57,0.56014
1.0,59,0.560622
1.0,33,0.5609
1.0,75,0.56151
1.0,64,0.562042
1.0,60,0.562531
0.0,35,0.562822
0.0,12,0.562931
0.0,9,0.563014
0.0,46,0.56339
0.0,10,0.563483
1.0,22,0.563682
0.0,173,0.565074
1.0,44,0.565447
1.0,67,0.566002
0.0,16,0.566141
0.0,55,0.5666
0.0,41,0.566943
0.0,23,0.567138
0.0,14,0.567259
1.0,59,0.567744
0.0,22,0.567932
0.0,1,0.567951
1.0,40,0.568285
1.0,36,0.56859
0.0,8,0.568665
1.0,27,0.568893
0.0,35,0.569191
1.0,88,0.569904
1.0,15,0.570036
1.0,53,0.570477
1.0,80,0.571131
0.0,41,0.571469
0.0,76,0.572088
1.0,22,0.572279
1.0,45,0.572654
1.0,117,0.573607
1.0,88,0.574326
0.0,19,0.574493
1.0,56,0.574959
1.0,25,0.575173
0.0,24,0.575376
1.0,37,0.575685
0.0,54,0.576132
0.0,57,0.576604
0.0,13,0.576722
1.0,38,0.577049
0.0,94,0.577819
0.0,35,0.578116
1.0,56,0.578593
0.0,102,0.579427
0.0,61,0.579926
0.0,26,0.58015
1.0,56,0.580609
1.0,86,0.581318
0.0,293,0.583661
1.0,92,0.584425
1.0,65,0.584959
0.0,88,0.585679
1.0,71,0.586271
1.0,67,0.586832
1.0,125,0.587856
1.0,67,0.588413
0.0,78,0.589046
1.0,66,0.589589
1.0,55,0.590114
0.0,41,0.590457
1.0,73,0.591054
0.0,8,0.591129
1.0,109,0.592014
0.0,25,0.592229
0.0,35,0.592523
0.0,56,0.592979
1.0,71,0.593561
0.0,48,0.593966
0.0,76,0.59459
0.0,32,0.594858
0.0,7,0.594925
1.0,147,0.596115
0.0,106,0.59698
0.0,9,0.597065
0.0,61,0.59756
0.0,29,0.597809
0.0,15,0.597941
1.0,69,0.598499
1.0,82,0.599161
1.0,57,0.599631
0.0,44,0.599998
0.0,4,0.600041
0.0,4,0.600086
1.0,131,0.601139
0.0,13,0.601257
1.0,34,0.601545
0.0,52,0.601973
1.0,85,0.602666
0.0,97,0.603461
0.0,94,0.604228
0.0,5,0.604279
0.0,7,0.604346
1.0,114,0.605277
0.0,16,0.605415
0.0,16,0.605555
0.0,107,0.606425
1.0,55,0.606883
1.0,99,0.607684
0.0,14,0.607808
0.0,18,0.607961
0.0,12,0.608069
0.0,23,0.608262
0.0,10,0.608353
1.0,65,0.608887
0.0,15,0.609018
0.0,21,0.609196
0.0,26,0.609414
1.0,47,0.609809
1.0,31,0.61007
0.0,29,0.610311
1.0,76,0.610939
1.0,39,0.611267
1.0,55,0.611718
1.0,41,0.612058
1.0,96,0.61284
0.0,10,0.612933
0.0,4,0.612975
0.0,14,0.613099
0.0,20,0.613273
1.0,17,0.613422
0.0,16,0.613558
1.0,18,0.613718
0.0,21,0.613898
0.0,11,0.613997
1.0,43,0.614358
0.0,31,0.614626
1.0,22,0.614814
0.0,10,0.614904
0.0,57,0.615371
0.0,23,0.615566
0.0,24,0.61577
1.0,113,0.616692
1.0,121,0.61768
0.0,8,0.617756
0.0,16,0.617897
1.0,112,0.618809
0.0,25,0.619021
0.0,7,0.619089
0.0,10,0.619179
1.0,97,0.619976
0.0,12,0.620083
0.0,77,0.620714
1.0,133,0.621808
0.0,83,0.622486
1.0,104,0.623341
0.0,109,0.62423
1.0,104,0.625099
0.0,25,0.625323
0.0,5,0.625379
1.0,102,0.626215
0.0,10,0.626304
0.0,9,0.626388
0.0,46,0.626772
1.0,158,0.628064
0.0,42,0.628415
1.0,82,0.629092
0.0,75,0.629704
1.0,99,0.630517
0.0,52,0.630944
0.0,23,0.631141
0.0,34,0.63143
1.0,61,0.631929
1.0,89,0.632659
1.0,133,0.633739
1.0,43,0.634099
1.0,52,0.634532
0.0,58,0.63501
0.0,8,0.635085
0.0,67,0.635636
0.0,20,0.635811
0.0,6,0.63587
0.0,1,0.635889
0.0,14,0.636012
0.0,47,0.636402
0.0,8,0.636481
1.0,46,0.636863
0.0,36,0.637168
1.0,38,0.637491
1.0,59,0.637983
0.0,4,0.638026
0.0,8,0.6381
1.0,62,0.63861
1.0,37,0.638924
0.0,40,0.639263
1.0,31,0.639524
0.0,38,0.639845
1.0,122,0.640851
0.0,19,0.64102
0.0,83,0.641701
0.0,32,0.64197
0.0,28,0.642207
0.0,31,0.642466
0.0,10,0.642557
0.0,8,0.642632
0.0,14,0.64276
0.0,16,0.642899
0.0,19,0.643063
0.0,11,0.643161
0.0,76,0.643785
0.0,18,0.643945
0.0,30,0.644196
0.0,30,0.64445
0.0,55,0.644902
1.0,87,0.645621
1.0,51,0.646042
1.0,103,0.646886
