#{"t_start": 1717717906.4466848, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,0.867908
0.0,11,0.869413
0.0,77,0.879951
0.0,27,0.883661
0.0,58,0.891664
0.0,33,0.896238
0.0,184,0.921718
0.0,86,0.93357
0.0,20,0.936336
0.0,29,0.940343
0.0,97,0.953428
0.0,46,0.959779
0.0,136,0.978607
0.0,6,0.979438
0.0,54,0.986884
0.0,29,0.990884
0.0,12,0.992541
0.0,50,0.999401
0.0,121,1.016117
0.0,21,1.019021
0.0,9,1.020259
0.0,111,1.0356
0.0,106,1.050213
0.0,59,1.058323
0.0,88,1.070407
0.0,45,1.076623
0.0,77,1.087584
0.0,99,1.10124
0.0,21,1.104124
0.0,63,1.112851
0.0,9,1.114097
0.0,6,1.114925
0.0,4,1.115485
0.0,278,1.15393
0.0,6,1.154767
0.0,77,1.16535
0.0,150,1.186179
0.0,30,1.190328
0.0,25,1.193771
0.0,26,1.197369
0.0,41,1.203067
0.0,147,1.223419
0.0,26,1.22694
0.0,7,1.227912
0.0,6,1.228731
0.0,41,1.234378
0.0,91,1.246877
0.0,91,1.25937
0.0,3,1.259788
0.0,2,1.26007
0.0,13,1.261835
0.0,3,1.26225
0.0,87,1.2741
0.0,18,1.276562
0.0,5,1.277254
0.0,27,1.280968
0.0,6,1.281793
0.0,166,1.3046
0.0,34,1.309327
0.0,36,1.31429
1.0,104,1.328498
0.0,71,1.338237
1.0,166,1.361038
0.0,76,1.37151
0.0,107,1.39468
0.0,97,1.408603
0.0,83,1.42005
0.0,45,1.4263
0.0,54,1.433769
0.0,18,1.436276
0.0,78,1.447232
0.0,17,1.449584
1.0,64,1.458282
1.0,49,1.464918
1.0,25,1.46827
0.0,9,1.469483
0.0,4,1.470038
0.0,12,1.471694
0.0,16,1.473901
0.0,23,1.477063
0.0,259,1.512816
0.0,84,1.524368
0.0,51,1.531377
1.0,107,1.545712
0.0,20,1.548461
0.0,56,1.556164
0.0,137,1.575099
0.0,262,1.611246
0.0,83,1.622697
0.0,9,1.623936
0.0,56,1.631641
0.0,155,1.65296
0.0,33,1.657504
0.0,58,1.665493
0.0,21,1.668313
0.0,33,1.672801
0.0,61,1.681151
0.0,133,1.699576
0.0,37,1.704648
0.0,41,1.710307
0.0,9,1.71154
1.0,48,1.718072
0.0,7,1.719041
0.0,4,1.719607
1.0,27,1.723282
0.0,21,1.726123
0.0,38,1.731287
0.0,4,1.731845
0.0,17,1.734156
0.0,15,1.73622
0.0,11,1.737712
1.0,35,1.742443
1.0,13,1.744178
0.0,24,1.747468
0.0,9,1.748707
0.0,4,1.749262
0.0,6,1.750092
0.0,93,1.762942
1.0,90,1.775178
0.0,40,1.780683
0.0,79,1.791344
0.0,22,1.794376
1.0,100,1.808018
0.0,75,1.818329
0.0,67,1.82758
0.0,25,1.831009
0.0,104,1.845337
0.0,110,1.860411
0.0,42,1.866123
0.0,39,1.871346
0.0,27,1.875041
0.0,25,1.878467
1.0,52,1.885471
0.0,80,1.896331
0.0,12,1.897985
0.0,117,1.914074
0.0,24,1.917352
1.0,159,1.939135
0.0,6,1.939953
0.0,68,1.949267
0.0,24,1.952564
0.0,9,1.953772
0.0,52,1.960781
0.0,27,1.964441
0.0,7,1.965394
0.0,72,1.97526
0.0,124,1.992049
0.0,11,1.993543
0.0,30,1.997626
0.0,172,2.021034
0.0,15,2.023106
0.0,13,2.024894
0.0,29,2.028906
0.0,202,2.056623
0.0,228,2.088375
0.0,50,2.095292
0.0,20,2.098043
0.0,14,2.099969
0.0,44,2.106011
0.0,179,2.130611
0.0,52,2.137686
0.0,21,2.140581
0.0,20,2.143338
0.0,117,2.159358
0.0,14,2.161304
0.0,11,2.162808
0.0,11,2.164314
0.0,15,2.166376
0.0,138,2.185306
0.0,26,2.18888
0.0,4,2.189434
0.0,61,2.197772
0.0,6,2.198604
0.0,84,2.209918
0.0,15,2.211979
0.0,47,2.2184
0.0,16,2.220612
0.0,126,2.237762
0.0,15,2.239837
0.0,129,2.257397
0.0,14,2.259313
0.0,14,2.261235
0.0,11,2.262749
0.0,35,2.267554
0.0,59,2.275654
0.0,57,2.283492
0.0,79,2.294427
0.0,11,2.295945
0.0,10,2.297324
0.0,6,2.298165
0.0,28,2.302009
0.0,158,2.323764
1.0,88,2.335852
0.0,25,2.339299
0.0,9,2.340527
0.0,9,2.341766
0.0,105,2.356149
0.0,28,2.359983
1.0,13,2.361737
0.0,3,2.362173
0.0,3,2.362592
0.0,3,2.363007
0.0,18,2.365473
0.0,22,2.368419
0.0,6,2.369243
1.0,148,2.389412
0.0,4,2.38996
0.0,12,2.391603
0.0,14,2.393522
0.0,4,2.394074
0.0,4,2.394626
0.0,19,2.397232
0.0,41,2.402843
0.0,15,2.404883
0.0,4,2.405428
0.0,3,2.405838
0.0,3,2.406255
0.0,8,2.407348
0.0,4,2.407891
0.0,3,2.408307
0.0,5,2.408989
0.0,12,2.410617
0.0,3,2.411029
0.0,9,2.412272
0.0,9,2.413502
0.0,4,2.414051
0.0,15,2.416111
0.0,42,2.421886
0.0,114,2.437588
1.0,17,2.439884
0.0,3,2.440296
0.0,25,2.443689
0.0,100,2.457481
1.0,34,2.462059
0.0,49,2.468737
0.0,2,2.469016
0.0,81,2.480213
0.0,11,2.481756
0.0,42,2.487485
0.0,23,2.490695
0.0,110,2.505724
0.0,126,2.522927
0.0,13,2.524714
0.0,5,2.525408
0.0,9,2.526651
0.0,17,2.529007
0.0,6,2.529837
0.0,116,2.545839
0.0,43,2.551769
0.0,6,2.55262
0.0,6,2.553446
0.0,12,2.555118
0.0,88,2.567186
0.0,16,2.569399
0.0,6,2.570225
0.0,22,2.57325
0.0,10,2.574627
0.0,17,2.576959
0.0,18,2.579442
0.0,13,2.581236
0.0,13,2.583037
0.0,13,2.584844
0.0,11,2.586362
0.0,14,2.588295
0.0,69,2.597779
0.0,9,2.599013
0.0,58,2.607011
0.0,121,2.62363
0.0,6,2.624465
0.0,8,2.625567
0.0,32,2.629955
0.0,57,2.637839
0.0,18,2.640322
0.0,77,2.650923
0.0,113,2.666458
0.0,44,2.672518
0.0,42,2.678335
0.0,10,2.679714
0.0,56,2.687419
0.0,72,2.697307
0.0,38,2.70254
0.0,21,2.705428
0.0,17,2.707773
1.0,166,2.730593
0.0,65,2.739547
0.0,8,2.740659
0.0,74,2.750754
0.0,42,2.756567
1.0,98,2.770476
0.0,31,2.774752
0.0,46,2.781098
0.0,7,2.782062
0.0,15,2.784131
1.0,78,2.794713
0.0,12,2.796376
0.0,43,2.802314
0.0,15,2.8044
0.0,4,2.804955
0.0,79,2.815903
0.0,51,2.822929
0.0,24,2.826244
0.0,42,2.831951
0.0,26,2.83553
0.0,28,2.83938
0.0,5,2.840072
0.0,58,2.847953
0.0,77,2.858504
0.0,39,2.863884
0.0,47,2.870349
0.0,70,2.880036
0.0,31,2.884325
1.0,44,2.890311
0.0,15,2.892362
1.0,388,2.945987
0.0,17,2.948302
1.0,41,2.953976
0.0,10,2.955358
0.0,27,2.959025
0.0,10,2.960384
0.0,12,2.962008
0.0,29,2.965981
0.0,30,2.970102
0.0,28,2.973867
0.0,14,2.975805
0.0,25,2.979243
0.0,96,2.992364
0.0,108,3.007304
0.0,54,3.014723
0.0,2,3.015004
0.0,129,3.03278
0.0,123,3.049837
0.0,94,3.062786
0.0,39,3.068153
0.0,82,3.079222
0.0,120,3.096098
0.0,409,3.152239
0.0,22,3.155219
0.0,8,3.15631
0.0,46,3.162617
0.0,86,3.174505
0.0,16,3.176715
0.0,43,3.182648
0.0,20,3.185346
0.0,65,3.194256
0.0,15,3.196327
1.0,14,3.198215
0.0,14,3.200095
0.0,12,3.201717
0.0,9,3.202935
0.0,11,3.204429
0.0,17,3.206745
0.0,156,3.228316
0.0,5,3.229015
0.0,48,3.235644
0.0,14,3.237549
0.0,13,3.239325
0.0,13,3.241094
0.0,96,3.254385
0.0,4,3.254943
0.0,15,3.25698
0.0,100,3.270777
0.0,27,3.274436
0.0,3,3.274856
0.0,63,3.283575
0.0,29,3.287563
0.0,8,3.288663
0.0,4,3.289217
0.0,6,3.290051
0.0,10,3.29143
0.0,37,3.29654
0.0,24,3.299862
0.0,9,3.301092
0.0,9,3.302334
0.0,3,3.302752
0.0,81,3.313802
0.0,22,3.316838
0.0,26,3.320445
0.0,33,3.324986
0.0,16,3.32719
0.0,11,3.328715
0.0,10,3.330089
0.0,108,3.345062
0.0,73,3.355096
0.0,57,3.362957
0.0,79,3.373846
0.0,48,3.380485
0.0,41,3.386159
0.0,186,3.411926
0.0,34,3.416641
0.0,80,3.427685
0.0,54,3.435135
0.0,20,3.437902
0.0,45,3.444117
0.0,25,3.447569
0.0,44,3.453654
0.0,107,3.468355
0.0,120,3.485007
0.0,59,3.493177
0.0,66,3.502284
0.0,20,3.50506
0.0,26,3.508633
0.0,39,3.514002
0.0,15,3.51607
0.0,76,3.526587
0.0,62,3.535187
0.0,53,3.542489
0.0,38,3.54771
1.0,103,3.561769
0.0,16,3.563984
0.0,107,3.57852
1.0,78,3.58921
0.0,58,3.597237
0.0,47,3.603726
0.0,38,3.609004
0.0,5,3.609693
1.0,36,3.614558
0.0,20,3.617289
0.0,28,3.621129
0.0,20,3.623891
0.0,41,3.629349
0.0,27,3.633063
0.0,15,3.635134
0.0,117,3.651317
0.0,63,3.65984
0.0,44,3.665901
0.0,36,3.670874
0.0,16,3.673085
0.0,39,3.678513
1.0,70,3.68798
0.0,19,3.690616
0.0,12,3.692269
1.0,20,3.694989
0.0,5,3.695678
0.0,9,3.696915
0.0,38,3.702152
0.0,25,3.705595
0.0,5,3.706287
0.0,12,3.707927
0.0,194,3.734774
0.0,5,3.735473
0.0,7,3.736439
0.0,5,3.737129
0.0,5,3.737827
0.0,24,3.741124
0.0,56,3.748693
0.0,4,3.749262
0.0,27,3.752978
0.0,11,3.754492
0.0,4,3.755041
0.0,8,3.756142
0.0,29,3.760126
0.0,16,3.762318
0.0,15,3.764344
0.0,7,3.76531
0.0,29,3.769252
0.0,5,3.769944
0.0,5,3.770638
0.0,28,3.774487
0.0,6,3.775333
0.0,8,3.776436
0.0,18,3.778895
0.0,7,3.779859
0.0,10,3.781234
0.0,50,3.788097
0.0,3,3.788511
0.0,5,3.7892
0.0,7,3.790184
0.0,37,3.795261
0.0,22,3.798288
0.0,33,3.802723
0.0,24,3.806057
0.0,91,3.818491
0.0,12,3.820132
0.0,102,3.833898
1.0,73,3.843834
0.0,46,3.850173
0.0,22,3.853169
0.0,13,3.854975
1.0,103,3.869024
0.0,7,3.870009
0.0,33,3.874566
0.0,13,3.876349
0.0,9,3.877586
0.0,23,3.880745
0.0,16,3.882951
1.0,69,3.892413
0.0,26,3.895986
0.0,76,3.90639
0.0,19,3.908995
0.0,12,3.910659
0.0,12,3.912308
1.0,126,3.92956
0.0,7,3.930527
1.0,33,3.935006
0.0,44,3.941063
0.0,28,3.944915
1.0,39,3.950235
0.0,21,3.953149
1.0,99,3.966561
0.0,5,3.967253
0.0,77,3.977608
0.0,51,3.984649
1.0,52,3.9917
0.0,8,3.992771
0.0,35,3.997462
0.0,23,4.000578
1.0,59,4.008629
0.0,15,4.010643
1.0,42,4.016318
0.0,13,4.018076
1.0,14,4.01995
0.0,5,4.020637
0.0,6,4.021457
0.0,7,4.022403
0.0,11,4.023881
1.0,30,4.027939
0.0,3,4.028362
0.0,29,4.032349
0.0,18,4.034833
0.0,14,4.036763
0.0,12,4.038416
0.0,50,4.045303
0.0,21,4.048188
0.0,16,4.0504
0.0,5,4.051091
0.0,21,4.053982
0.0,4,4.054535
0.0,11,4.056052
0.0,6,4.056885
0.0,70,4.0665
0.0,40,4.072023
0.0,18,4.074498
1.0,76,4.084815
0.0,34,4.089407
0.0,57,4.09764
0.0,30,4.101706
0.0,111,4.11703
0.0,37,4.122118
0.0,12,4.123779
0.0,3,4.124195
0.0,23,4.127368
0.0,94,4.140481
0.0,48,4.147092
1.0,58,4.155023
0.0,52,4.162179
0.0,25,4.165601
0.0,42,4.171429
0.0,28,4.175299
0.0,102,4.189394
1.0,20,4.192075
0.0,7,4.19303
0.0,36,4.197882
0.0,11,4.199407
0.0,3,4.199827
0.0,175,4.223818
1.0,66,4.232832
0.0,117,4.248814
0.0,32,4.253227
1.0,47,4.259606
0.0,49,4.266364
0.0,28,4.270214
0.0,31,4.274484
0.0,160,4.296409
0.0,20,4.29917
0.0,38,4.304441
0.0,11,4.305956
0.0,62,4.31451
0.0,74,4.324705
0.0,24,4.328
0.0,23,4.331197
0.0,17,4.333537
0.0,10,4.33492
0.0,4,4.335469
0.0,4,4.336025
0.0,8,4.337121
0.0,3,4.337538
0.0,6,4.338369
0.0,44,4.344319
0.0,41,4.349796
0.0,17,4.352127
0.0,37,4.357129
0.0,89,4.369047
0.0,64,4.377832
0.0,23,4.380998
0.0,17,4.383379
0.0,45,4.38958
0.0,5,4.390266
0.0,6,4.391098
0.0,30,4.395177
0.0,19,4.397814
0.0,52,4.40489
0.0,51,4.411836
0.0,52,4.418911
1.0,40,4.424368
0.0,22,4.427388
0.0,42,4.433091
1.0,18,4.435556
0.0,44,4.441589
0.0,72,4.451482
0.0,122,4.468196
1.0,38,4.473327
0.0,20,4.476074
1.0,32,4.480417
1.0,28,4.484241
0.0,11,4.485761
0.0,81,4.496946
0.0,21,4.499828
1.0,41,4.505362
1.0,34,4.509991
0.0,44,4.516053
1.0,39,4.521336
0.0,35,4.526157
0.0,25,4.529571
0.0,7,4.530533
0.0,22,4.533505
0.0,53,4.540807
0.0,24,4.544078
0.0,7,4.545041
0.0,6,4.545866
0.0,13,4.54765
0.0,7,4.54861
0.0,31,4.552882
0.0,5,4.553571
0.0,7,4.554539
1.0,16,4.556711
0.0,32,4.561102
0.0,5,4.561798
0.0,19,4.564436
0.0,13,4.566237
0.0,6,4.567066
0.0,13,4.568867
0.0,11,4.570388
0.0,19,4.573015
0.0,117,4.589369
0.0,37,4.594515
0.0,18,4.596978
0.0,17,4.599317
0.0,10,4.600699
0.0,14,4.602635
0.0,20,4.605394
0.0,15,4.60747
1.0,252,4.642155
0.0,48,4.648771
0.0,62,4.657274
0.0,68,4.666708
0.0,13,4.668506
0.0,15,4.670573
0.0,8,4.671677
0.0,38,4.67688
0.0,22,4.679913
0.0,72,4.689814
0.0,6,4.690644
0.0,9,4.691889
0.0,26,4.695462
0.0,31,4.69973
0.0,71,4.709514
0.0,11,4.71103
0.0,16,4.713232
0.0,14,4.715162
0.0,11,4.716675
0.0,13,4.718468
0.0,13,4.720267
0.0,103,4.734423
0.0,41,4.74002
0.0,4,4.740574
0.0,43,4.746493
0.0,44,4.752539
0.0,5,4.75323
0.0,17,4.755557
0.0,3,4.755975
0.0,27,4.759694
0.0,11,4.761214
0.0,12,4.762879
0.0,155,4.784282
0.0,38,4.789526
0.0,27,4.793289
0.0,29,4.797289
0.0,7,4.798254
0.0,16,4.80046
0.0,8,4.801566
0.0,20,4.804334
0.0,25,4.807804
0.0,32,4.812203
0.0,31,4.816465
0.0,15,4.81854
0.0,7,4.81951
0.0,83,4.830969
0.0,40,4.836461
0.0,24,4.83977
0.0,14,4.841703
0.0,84,4.853236
0.0,176,4.877478
0.0,40,4.883009
0.0,52,4.890131
0.0,21,4.893021
1.0,43,4.898851
0.0,7,4.899837
1.0,22,4.902841
0.0,29,4.906724
1.0,56,4.914271
0.0,10,4.915645
0.0,5,4.91635
0.0,25,4.919749
0.0,9,4.920974
0.0,23,4.924137
1.0,14,4.926033
0.0,14,4.927912
0.0,10,4.929251
0.0,12,4.930853
1.0,61,4.939051
0.0,10,4.940409
0.0,34,4.945067
1.0,61,4.953408
1.0,28,4.957183
0.0,5,4.957867
0.0,54,4.965214
0.0,17,4.967522
0.0,5,4.968217
0.0,9,4.969459
0.0,44,4.975469
0.0,19,4.97805
1.0,66,4.987088
0.0,20,4.989839
0.0,42,4.995509
0.0,63,5.004074
0.0,28,5.007842
0.0,61,5.016103
0.0,39,5.021365
0.0,22,5.02427
0.0,10,5.025606
1.0,51,5.032597
0.0,34,5.037125
0.0,3,5.037544
0.0,29,5.041495
0.0,30,5.045553
1.0,29,5.049453
0.0,4,5.050009
0.0,11,5.05148
1.0,59,5.059491
0.0,5,5.06018
1.0,17,5.062433
0.0,3,5.062849
0.0,154,5.083939
0.0,27,5.087649
0.0,45,5.093851
0.0,84,5.10573
1.0,41,5.111216
0.0,48,5.117587
0.0,25,5.120982
0.0,10,5.122343
0.0,35,5.126962
0.0,34,5.131572
0.0,13,5.133361
1.0,52,5.140328
0.0,43,5.146199
0.0,23,5.149372
0.0,26,5.15291
0.0,45,5.158955
0.0,27,5.162594
0.0,29,5.166579
1.0,27,5.170181
0.0,27,5.173882
0.0,33,5.17835
0.0,21,5.181206
0.0,43,5.187164
0.0,12,5.188806
0.0,62,5.197232
0.0,56,5.204843
0.0,84,5.216348
0.0,26,5.219802
0.0,9,5.22101
0.0,97,5.234364
0.0,58,5.242299
0.0,3,5.242714
1.0,114,5.258416
0.0,40,5.263952
0.0,26,5.2674
1.0,27,5.271014
0.0,3,5.271423
0.0,4,5.271973
0.0,12,5.273608
0.0,49,5.28025
0.0,27,5.283911
1.0,43,5.289691
0.0,5,5.290371
0.0,3,5.290782
0.0,32,5.295116
0.0,85,5.306705
0.0,45,5.312834
0.0,92,5.325414
0.0,11,5.326915
0.0,13,5.328699
0.0,27,5.332411
0.0,8,5.33351
1.0,395,5.387653
0.0,14,5.389594
0.0,7,5.390556
0.0,13,5.392339
0.0,75,5.402608
1.0,58,5.410501
0.0,42,5.416155
0.0,3,5.41657
0.0,19,5.419182
0.0,17,5.421518
0.0,165,5.444141
0.0,60,5.452387
1.0,81,5.463477
0.0,14,5.465314
0.0,39,5.470554
1.0,38,5.475708
0.0,61,5.48398
1.0,19,5.486557
0.0,21,5.489454
0.0,5,5.490159
0.0,5,5.490844
0.0,16,5.493034
1.0,31,5.497232
0.0,101,5.511079
1.0,40,5.516512
0.0,31,5.520648
0.0,3,5.521061
0.0,94,5.5339
0.0,10,5.535231
0.0,8,5.536312
0.0,13,5.538069
1.0,19,5.540611
1.0,18,5.543027
0.0,67,5.552233
1.0,54,5.559602
1.0,29,5.563495
0.0,3,5.563907
0.0,17,5.566175
0.0,7,5.567132
0.0,16,5.569277
0.0,20,5.572008
1.0,47,5.578431
1.0,25,5.581813
0.0,8,5.582897
0.0,16,5.585077
0.0,5,5.585765
0.0,3,5.586183
0.0,5,5.586873
0.0,4,5.587426
0.0,12,5.589079
0.0,12,5.590726
0.0,64,5.599584
0.0,30,5.603723
0.0,46,5.610011
0.0,64,5.618847
0.0,18,5.621314
1.0,153,5.642215
0.0,41,5.647872
0.0,24,5.651123
1.0,29,5.655003
1.0,97,5.668318
0.0,7,5.669286
0.0,5,5.669999
0.0,31,5.674247
0.0,4,5.674795
0.0,10,5.676171
0.0,21,5.67906
1.0,74,5.689025
0.0,27,5.69271
1.0,38,5.697909
0.0,29,5.701864
0.0,11,5.703371
0.0,45,5.709532
0.0,24,5.712753
0.0,5,5.713452
0.0,29,5.717475
0.0,31,5.721743
0.0,7,5.722705
0.0,34,5.727382
0.0,49,5.734039
1.0,41,5.739593
0.0,9,5.740807
0.0,41,5.746335
0.0,6,5.747156
0.0,5,5.747835
0.0,25,5.751243
0.0,20,5.75396
1.0,15,5.755978
0.0,14,5.757889
0.0,21,5.760739
1.0,53,5.767984
1.0,48,5.774505
0.0,11,5.776004
0.0,22,5.779057
0.0,7,5.779998
0.0,31,5.784238
0.0,16,5.786422
0.0,17,5.788751
0.0,5,5.789441
0.0,130,5.807308
0.0,10,5.808691
0.0,89,5.82092
0.0,6,5.821754
0.0,134,5.840265
0.0,95,5.853415
0.0,87,5.865397
0.0,14,5.867329
0.0,67,5.876579
0.0,16,5.878789
0.0,29,5.882802
0.0,26,5.88638
0.0,38,5.891599
0.0,23,5.894785
0.0,34,5.899464
0.0,4,5.900017
0.0,9,5.901256
0.0,16,5.903444
0.0,21,5.906336
0.0,7,5.907301
0.0,6,5.908128
0.0,10,5.909504
0.0,49,5.916301
0.0,31,5.920559
0.0,17,5.922895
0.0,79,5.933795
0.0,103,5.948037
0.0,54,5.955435
0.0,40,5.960932
0.0,29,5.964892
0.0,6,5.96572
0.0,68,5.975061
0.0,43,5.980948
0.0,25,5.984388
0.0,96,5.997627
0.0,22,6.000641
0.0,182,6.025669
0.0,22,6.028699
0.0,11,6.030213
0.0,39,6.035576
0.0,76,6.046033
1.0,77,6.056569
0.0,38,6.061623
1.0,25,6.064982
0.0,36,6.06992
0.0,6,6.07075
0.0,8,6.071833
0.0,79,6.082596
0.0,13,6.084348
0.0,5,6.085036
0.0,29,6.08898
0.0,3,6.089397
0.0,62,6.097925
1.0,132,6.116017
0.0,26,6.119601
1.0,18,6.122047
0.0,7,6.123017
0.0,4,6.123576
1.0,60,6.131794
0.0,55,6.13938
0.0,9,6.140619
0.0,33,6.145168
0.0,40,6.150676
0.0,52,6.157823
0.0,16,6.16004
0.0,63,6.168703
0.0,17,6.171048
1.0,93,6.183762
0.0,29,6.18772
0.0,20,6.190468
0.0,87,6.202252
0.0,33,6.206793
0.0,9,6.208035
0.0,4,6.208585
0.0,68,6.217972
0.0,27,6.22169
0.0,32,6.226098
0.0,37,6.231183
0.0,34,6.235883
0.0,35,6.24073
0.0,17,6.243085
0.0,13,6.244883
0.0,42,6.250662
0.0,16,6.252869
0.0,12,6.254516
0.0,15,6.256588
0.0,31,6.260854
1.0,127,6.278294
0.0,16,6.280502
0.0,35,6.285334
0.0,20,6.288102
0.0,60,6.296298
0.0,26,6.299888
0.0,30,6.304046
0.0,128,6.321582
0.0,11,6.323103
0.0,15,6.325186
0.0,16,6.327393
0.0,31,6.331674
0.0,29,6.335677
0.0,38,6.340938
0.0,41,6.346604
0.0,31,6.350884
0.0,27,6.354608
0.0,12,6.356262
0.0,9,6.357518
0.0,55,6.365156
0.0,389,6.418887
0.0,18,6.42138
0.0,19,6.423997
0.0,45,6.430193
1.0,25,6.433559
0.0,121,6.450294
0.0,9,6.45154
0.0,5,6.452236
0.0,34,6.456871
0.0,26,6.460418
0.0,9,6.46165
0.0,16,6.463864
0.0,4,6.464417
0.0,30,6.468538
0.0,42,6.474325
0.0,4,6.474879
0.0,9,6.476135
0.0,21,6.479033
0.0,16,6.481235
0.0,32,6.4856
0.0,16,6.487812
0.0,19,6.490454
0.0,5,6.491148
0.0,3,6.491554
0.0,3,6.491976
0.0,3,6.492392
0.0,7,6.493358
0.0,45,6.499502
1.0,57,6.507225
0.0,3,6.507644
0.0,7,6.508606
0.0,21,6.511468
0.0,5,6.512178
0.0,216,6.541863
0.0,13,6.543655
0.0,61,6.552092
0.0,27,6.5558
0.0,19,6.558451
0.0,65,6.56739
0.0,7,6.568393
0.0,39,6.573768
0.0,32,6.578176
0.0,38,6.583427
0.0,70,6.593118
0.0,53,6.600418
0.0,5,6.601111
0.0,69,6.610619
1.0,129,6.628093
0.0,15,6.630188
0.0,87,6.642201
0.0,30,6.646332
0.0,40,6.651845
0.0,35,6.65667
0.0,64,6.665409
1.0,59,6.673403
0.0,37,6.678516
1.0,18,6.68096
0.0,27,6.684572
0.0,5,6.685262
1.0,100,6.698851
0.0,22,6.701846
1.0,23,6.704993
0.0,3,6.705402
0.0,6,6.706232
0.0,20,6.708932
1.0,18,6.711344
0.0,3,6.711765
0.0,13,6.713515
0.0,16,6.715652
0.0,7,6.716627
0.0,20,6.719332
0.0,11,6.720806
0.0,12,6.722425
0.0,4,6.722981
1.0,13,6.724736
0.0,30,6.728768
0.0,12,6.730387
0.0,7,6.731352
0.0,6,6.732184
0.0,41,6.737709
1.0,98,6.751116
0.0,5,6.751813
0.0,11,6.753312
0.0,15,6.75535
0.0,19,6.757944
0.0,58,6.765927
0.0,14,6.767832
0.0,52,6.774961
0.0,4,6.775515
1.0,75,6.785758
0.0,22,6.788767
0.0,56,6.796354
1.0,25,6.799688
0.0,19,6.802261
0.0,83,6.81363
0.0,175,6.837376
0.0,11,6.838848
0.0,18,6.841267
0.0,9,6.842501
0.0,3,6.842915
0.0,50,6.849738
0.0,18,6.852248
0.0,25,6.85568
1.0,91,6.868142
1.0,15,6.870162
0.0,5,6.87085
1.0,40,6.876378
1.0,16,6.878524
0.0,3,6.878941
1.0,21,6.881758
0.0,16,6.883895
1.0,14,6.885757
1.0,17,6.888035
0.0,6,6.888858
0.0,10,6.890193
0.0,16,6.892339
0.0,5,6.893023
0.0,15,6.895061
0.0,24,6.898332
0.0,27,6.902017
0.0,44,6.908009
0.0,5,6.908695
1.0,67,6.917753
0.0,3,6.918177
0.0,32,6.922584
1.0,59,6.930679
0.0,26,6.934247
0.0,7,6.935207
1.0,26,6.938722
0.0,4,6.939284
0.0,27,6.942955
0.0,18,6.945419
0.0,18,6.947801
1.0,37,6.952706
0.0,9,6.95393
1.0,21,6.95673
0.0,39,6.961978
1.0,16,6.964144
0.0,15,6.966153
1.0,40,6.971532
1.0,25,6.974863
0.0,12,6.976482
1.0,17,6.978772
0.0,7,6.979715
1.0,24,6.982938
0.0,9,6.984173
0.0,9,6.985415
0.0,3,6.985825
0.0,14,6.987724
