#{"t_start": 1715562280.558856, "env_id": "Office-v0"}
r,l,t
1.0,10,1.271279
0.0,33,1.275831
0.0,98,1.289423
1.0,86,1.301316
1.0,39,1.306712
0.0,26,1.310303
1.0,282,1.349408
1.0,92,1.362133
1.0,19,1.364754
1.0,70,1.374456
1.0,183,1.408493
1.0,98,1.422435
1.0,12,1.424125
0.0,22,1.427194
0.0,11,1.428757
1.0,62,1.437376
1.0,4,1.437938
0.0,6,1.438782
0.0,31,1.443095
0.0,39,1.448528
1.0,15,1.450603
1.0,18,1.453096
0.0,23,1.456288
1.0,14,1.458229
1.0,138,1.477527
1.0,133,1.49604
0.0,68,1.505508
0.0,4,1.506069
0.0,4,1.506624
0.0,1,1.506769
0.0,34,1.511531
1.0,93,1.524483
1.0,11,1.526016
0.0,34,1.530732
0.0,17,1.533094
0.0,81,1.544348
0.0,12,1.546023
0.0,33,1.550612
1.0,26,1.554202
0.0,18,1.5567
1.0,12,1.558369
0.0,19,1.561023
0.0,12,1.562694
1.0,153,1.58396
1.0,17,1.586324
1.0,96,1.599708
0.0,4,1.60027
0.0,39,1.605677
1.0,15,1.607757
0.0,15,1.609845
0.0,113,1.625557
0.0,35,1.630438
1.0,27,1.634171
0.0,22,1.637206
1.0,48,1.643862
1.0,64,1.652773
0.0,18,1.655277
0.0,35,1.660132
1.0,103,1.674484
0.0,79,1.685445
1.0,11,1.68698
0.0,65,1.696015
0.0,50,1.702982
1.0,30,1.707176
1.0,19,1.709807
0.0,48,1.716483
0.0,11,1.718023
1.0,107,1.732878
1.0,13,1.734685
0.0,23,1.737874
0.0,14,1.739821
0.0,34,1.744536
0.0,27,1.748297
0.0,9,1.749546
0.0,61,1.758018
1.0,145,1.778229
1.0,11,1.77976
1.0,31,1.784043
0.0,55,1.79167
0.0,51,1.798751
1.0,12,1.800415
0.0,17,1.802778
0.0,16,1.804994
1.0,74,1.815253
1.0,17,1.817607
0.0,24,1.82094
0.0,11,1.822471
0.0,19,1.825104
0.0,57,1.832992
1.0,81,1.844267
0.0,138,1.863493
0.0,189,1.889818
0.0,128,1.907594
1.0,118,1.923987
1.0,147,1.944491
1.0,63,1.953219
1.0,38,1.958472
1.0,157,1.980608
0.0,34,1.985316
1.0,50,1.99225
0.0,21,1.995167
0.0,10,1.996554
0.0,2,1.996836
0.0,2,1.997121
0.0,6,1.997955
0.0,19,2.000589
0.0,128,2.018404
0.0,574,2.098045
1.0,27,2.10179
0.0,4,2.102368
1.0,87,2.114396
1.0,44,2.120498
0.0,47,2.127021
1.0,67,2.136287
1.0,71,2.146094
0.0,24,2.149418
0.0,8,2.150535
0.0,16,2.152753
0.0,8,2.153864
0.0,18,2.156361
1.0,23,2.159544
1.0,57,2.167442
0.0,7,2.168417
0.0,48,2.175084
0.0,14,2.17703
0.0,6,2.177866
0.0,1,2.178008
0.0,34,2.182715
1.0,21,2.185626
1.0,109,2.200759
0.0,7,2.201733
0.0,18,2.204224
1.0,56,2.211967
0.0,2,2.212247
1.0,110,2.227488
0.0,9,2.228743
1.0,24,2.232071
0.0,66,2.241227
1.0,72,2.25122
0.0,15,2.253307
1.0,31,2.257611
0.0,23,2.260783
0.0,11,2.262311
1.0,48,2.26897
0.0,5,2.269666
0.0,10,2.271058
1.0,195,2.298142
0.0,51,2.305218
0.0,4,2.305781
1.0,55,2.313375
0.0,11,2.314902
0.0,6,2.315734
0.0,8,2.316844
1.0,58,2.324893
0.0,102,2.339032
0.0,35,2.343894
1.0,22,2.346943
0.0,8,2.348057
1.0,89,2.360346
1.0,73,2.370461
1.0,19,2.3731
1.0,34,2.377804
0.0,65,2.386781
0.0,35,2.3916
0.0,10,2.392983
1.0,37,2.3981
1.0,90,2.410613
1.0,26,2.414214
1.0,14,2.416153
0.0,17,2.418517
0.0,23,2.421677
0.0,9,2.422929
0.0,2,2.423209
1.0,81,2.434496
0.0,112,2.450087
0.0,1,2.450232
1.0,13,2.452034
0.0,13,2.453844
1.0,12,2.455498
0.0,2,2.455778
0.0,2,2.45606
0.0,17,2.458408
1.0,14,2.460333
0.0,150,2.481174
1.0,13,2.482978
1.0,21,2.485889
0.0,13,2.487693
1.0,32,2.492105
1.0,11,2.493622
0.0,2,2.493904
0.0,22,2.496974
0.0,21,2.499884
0.0,2,2.500165
0.0,2,2.500446
0.0,45,2.506676
0.0,50,2.513607
1.0,12,2.515273
0.0,18,2.517773
1.0,141,2.537306
1.0,68,2.546682
1.0,13,2.548488
0.0,6,2.549326
0.0,6,2.550162
0.0,17,2.552514
0.0,8,2.553626
1.0,79,2.564611
1.0,54,2.572126
0.0,90,2.58462
1.0,11,2.586144
0.0,36,2.591127
0.0,17,2.593488
1.0,333,2.639824
0.0,9,2.64108
0.0,18,2.643574
0.0,10,2.644969
0.0,20,2.647738
0.0,47,2.654237
1.0,85,2.666041
1.0,146,2.686343
1.0,39,2.691756
0.0,48,2.698442
0.0,12,2.700111
1.0,50,2.707033
0.0,676,2.801161
0.0,15,2.80325
1.0,18,2.805726
1.0,35,2.810559
0.0,6,2.811393
1.0,20,2.814165
1.0,6,2.814997
0.0,60,2.823253
0.0,16,2.825474
1.0,13,2.827272
1.0,4,2.827826
1.0,54,2.835332
0.0,12,2.836999
0.0,8,2.838107
0.0,1,2.838251
1.0,83,2.849833
0.0,51,2.856878
1.0,19,2.859514
1.0,34,2.864224
1.0,186,2.890011
1.0,56,2.897819
1.0,16,2.900035
1.0,20,2.902791
0.0,53,2.91011
0.0,79,2.921056
1.0,13,2.92286
0.0,6,2.923692
0.0,11,2.92522
0.0,85,2.937032
1.0,18,2.939532
0.0,21,2.942437
0.0,45,2.948689
0.0,33,2.953257
1.0,20,2.956024
0.0,52,2.963232
0.0,36,2.96822
1.0,85,2.980343
1.0,41,2.986028
1.0,43,2.991959
1.0,73,3.002085
0.0,56,3.009839
1.0,92,3.022576
0.0,51,3.029646
0.0,4,3.030207
0.0,95,3.04336
0.0,32,3.047806
1.0,33,3.052368
1.0,184,3.077909
0.0,63,3.086637
0.0,158,3.10862
0.0,43,3.114579
0.0,19,3.117208
0.0,25,3.120682
0.0,4,3.121242
0.0,8,3.122348
0.0,4,3.122907
0.0,8,3.12402
1.0,11,3.125541
1.0,145,3.145551
0.0,13,3.147363
0.0,40,3.152908
1.0,11,3.154437
0.0,41,3.160155
0.0,50,3.167087
0.0,9,3.168344
1.0,14,3.170288
1.0,53,3.177603
0.0,61,3.186059
0.0,8,3.187175
0.0,9,3.188429
0.0,1,3.18857
0.0,28,3.192453
0.0,4,3.193011
1.0,22,3.19606
0.0,26,3.19966
0.0,9,3.200912
0.0,23,3.204108
1.0,21,3.207015
1.0,51,3.214095
0.0,4,3.214654
0.0,36,3.219644
1.0,13,3.221454
0.0,69,3.23103
0.0,39,3.23647
1.0,32,3.24093
0.0,19,3.243576
1.0,29,3.24761
0.0,61,3.256123
0.0,208,3.285001
1.0,13,3.286807
1.0,50,3.293774
0.0,118,3.310192
0.0,21,3.313112
1.0,15,3.315179
1.0,30,3.319352
0.0,158,3.341378
0.0,45,3.347604
1.0,14,3.349543
1.0,34,3.354289
0.0,27,3.358027
0.0,8,3.359142
0.0,12,3.36081
1.0,39,3.366225
0.0,46,3.372567
1.0,50,3.37951
1.0,20,3.382274
1.0,33,3.38685
0.0,5,3.387553
0.0,40,3.393008
0.0,9,3.394263
0.0,18,3.396753
0.0,25,3.400142
0.0,51,3.407222
1.0,18,3.409711
1.0,29,3.41375
0.0,28,3.417596
0.0,54,3.425113
1.0,18,3.427603
0.0,9,3.428855
1.0,13,3.430662
0.0,1,3.430818
0.0,12,3.432485
0.0,13,3.434295
0.0,79,3.445248
0.0,300,3.486798
1.0,25,3.49027
0.0,41,3.49586
0.0,21,3.498769
0.0,23,3.50196
0.0,12,3.503624
0.0,6,3.504458
0.0,67,3.513729
0.0,100,3.527615
0.0,4,3.528178
1.0,29,3.532194
1.0,140,3.551687
0.0,140,3.571146
0.0,31,3.575441
1.0,71,3.58531
1.0,73,3.595468
0.0,9,3.596727
0.0,77,3.607386
1.0,39,3.612797
1.0,126,3.630331
0.0,43,3.636282
0.0,62,3.644889
1.0,46,3.651269
0.0,7,3.652247
0.0,49,3.659039
0.0,147,3.679441
1.0,33,3.684054
1.0,91,3.696691
1.0,176,3.721183
0.0,60,3.729499
1.0,27,3.733254
1.0,105,3.747852
0.0,180,3.772878
1.0,61,3.781332
0.0,17,3.783697
0.0,25,3.787174
0.0,248,3.821771
0.0,26,3.825367
1.0,33,3.829961
0.0,9,3.831218
0.0,29,3.835218
1.0,61,3.843648
1.0,30,3.847823
1.0,38,3.853095
0.0,31,3.857388
1.0,30,3.861536
0.0,10,3.862926
1.0,54,3.870388
0.0,88,3.882531
0.0,4,3.883093
0.0,12,3.884759
0.0,4,3.885318
0.0,53,3.892655
1.0,15,3.894731
1.0,23,3.897924
0.0,34,3.902632
0.0,61,3.911085
1.0,26,3.914681
1.0,33,3.919256
1.0,51,3.926319
1.0,112,3.941837
0.0,8,3.942955
0.0,18,3.945459
0.0,12,3.947142
1.0,48,3.953761
0.0,4,3.954317
1.0,23,3.957512
1.0,27,3.961246
1.0,58,3.969294
0.0,64,3.978426
1.0,23,3.981625
0.0,27,3.985381
0.0,22,3.988427
1.0,18,3.99092
0.0,25,3.994392
0.0,14,3.996332
0.0,46,4.002689
1.0,61,4.011136
0.0,4,4.011697
0.0,4,4.012257
1.0,60,4.020589
1.0,21,4.023485
1.0,25,4.02697
1.0,32,4.031419
0.0,10,4.032811
1.0,14,4.034748
1.0,23,4.037948
1.0,55,4.045547
0.0,14,4.047484
1.0,11,4.049013
1.0,25,4.052489
1.0,38,4.057748
0.0,6,4.058589
1.0,13,4.060386
0.0,34,4.065093
1.0,35,4.069963
0.0,2,4.070243
1.0,11,4.071766
1.0,30,4.07594
0.0,24,4.079301
0.0,18,4.081791
0.0,9,4.083041
1.0,43,4.089007
0.0,26,4.092609
0.0,41,4.098249
0.0,9,4.099501
1.0,30,4.103672
1.0,22,4.106675
0.0,9,4.107936
1.0,11,4.109465
1.0,29,4.113491
0.0,13,4.115278
0.0,79,4.126242
0.0,22,4.129296
1.0,31,4.133604
0.0,26,4.13714
0.0,23,4.140332
1.0,14,4.142274
0.0,49,4.148942
0.0,39,4.154323
0.0,31,4.158609
0.0,2,4.158889
0.0,28,4.162759
1.0,60,4.171196
0.0,66,4.180365
1.0,17,4.182714
0.0,29,4.186724
1.0,47,4.193251
0.0,13,4.195061
1.0,4,4.195615
0.0,2,4.195897
1.0,41,4.201595
0.0,2,4.201877
1.0,13,4.203681
1.0,63,4.212486
0.0,6,4.213357
0.0,30,4.217495
1.0,12,4.219156
0.0,11,4.220682
0.0,1,4.220824
0.0,79,4.231851
1.0,12,4.23351
1.0,6,4.234336
0.0,21,4.237243
1.0,44,4.243354
1.0,17,4.245702
1.0,10,4.247084
1.0,17,4.249434
0.0,2,4.249715
1.0,13,4.251506
0.0,91,4.26405
0.0,36,4.269051
1.0,35,4.273916
1.0,13,4.275736
0.0,48,4.282407
0.0,2,4.28269
0.0,2,4.28297
1.0,13,4.284757
1.0,38,4.290037
1.0,61,4.298511
0.0,21,4.301431
0.0,11,4.302959
1.0,36,4.307957
0.0,21,4.310875
1.0,43,4.316827
1.0,31,4.321109
1.0,12,4.322766
1.0,58,4.330816
0.0,30,4.334975
1.0,15,4.337051
0.0,13,4.338844
1.0,43,4.344811
0.0,15,4.346892
1.0,15,4.348968
1.0,51,4.356028
1.0,43,4.362022
0.0,8,4.363134
1.0,13,4.364925
1.0,6,4.365753
1.0,37,4.370894
0.0,18,4.373392
1.0,29,4.377381
0.0,10,4.378756
1.0,36,4.383751
1.0,123,4.400536
1.0,12,4.402198
1.0,32,4.406661
1.0,55,4.414239
0.0,28,4.418134
1.0,15,4.420218
0.0,46,4.426576
0.0,9,4.427827
1.0,36,4.432825
1.0,16,4.435047
0.0,17,4.43741
1.0,14,4.439355
0.0,2,4.439636
0.0,9,4.440892
0.0,2,4.441174
0.0,11,4.442705
0.0,10,4.444092
0.0,11,4.44562
0.0,2,4.445901
0.0,9,4.44716
0.0,49,4.45394
0.0,18,4.456437
1.0,34,4.461174
0.0,10,4.462574
0.0,13,4.464378
0.0,27,4.468119
0.0,8,4.469232
0.0,4,4.46979
0.0,43,4.475774
1.0,187,4.501621
0.0,8,4.502735
0.0,8,4.503849
0.0,30,4.508015
1.0,38,4.513276
1.0,45,4.519401
1.0,33,4.523928
0.0,8,4.525036
1.0,78,4.535836
0.0,10,4.537229
0.0,2,4.537509
0.0,162,4.559961
1.0,39,4.565337
0.0,37,4.57042
0.0,85,4.582062
0.0,44,4.588151
0.0,14,4.590096
0.0,11,4.591629
0.0,51,4.598706
0.0,165,4.621603
0.0,32,4.626054
1.0,45,4.633668
0.0,71,4.644598
1.0,48,4.65128
1.0,51,4.658347
1.0,35,4.663219
0.0,157,4.685035
1.0,37,4.690203
1.0,19,4.692844
1.0,41,4.698533
1.0,47,4.705066
1.0,51,4.712162
1.0,17,4.714522
0.0,1,4.714669
0.0,16,4.716899
1.0,39,4.722338
1.0,14,4.724284
1.0,26,4.727904
1.0,39,4.733334
0.0,37,4.738485
1.0,15,4.740578
1.0,31,4.746131
1.0,42,4.752114
0.0,18,4.754608
0.0,10,4.756003
1.0,24,4.759359
1.0,46,4.765836
0.0,166,4.789239
1.0,18,4.79177
1.0,29,4.795848
1.0,27,4.799626
1.0,33,4.804278
1.0,23,4.807507
1.0,40,4.813112
1.0,24,4.816478
1.0,44,4.822634
1.0,17,4.82501
0.0,20,4.82781
1.0,30,4.832003
0.0,111,4.847483
0.0,4,4.84805
1.0,30,4.852243
0.0,4,4.852809
1.0,151,4.873826
1.0,8,4.874937
0.0,8,4.876055
0.0,6,4.8769
0.0,28,4.880805
1.0,14,4.88275
1.0,27,4.886533
0.0,21,4.88947
0.0,72,4.899529
1.0,76,4.910086
1.0,72,4.920159
1.0,34,4.92491
1.0,22,4.927979
1.0,67,4.937339
1.0,30,4.94155
1.0,15,4.943645
1.0,124,4.960925
1.0,20,4.963712
1.0,36,4.968755
1.0,31,4.973092
1.0,39,4.978651
1.0,49,4.985658
0.0,3,4.986085
1.0,33,4.990621
1.0,34,4.995365
1.0,17,4.997739
0.0,24,5.001102
0.0,17,5.00347
1.0,63,5.012254
0.0,13,5.014077
0.0,18,5.016589
0.0,24,5.019937
0.0,156,5.041558
1.0,30,5.04575
0.0,8,5.046873
0.0,11,5.048418
0.0,80,5.059567
1.0,15,5.061656
0.0,33,5.066276
0.0,4,5.06684
0.0,41,5.072539
1.0,17,5.074904
1.0,47,5.081457
1.0,30,5.085651
1.0,77,5.096377
1.0,37,5.101523
0.0,1,5.101667
1.0,72,5.111594
0.0,7,5.112577
1.0,13,5.114396
1.0,26,5.118001
0.0,19,5.120665
1.0,39,5.12603
0.0,15,5.128133
1.0,6,5.128968
0.0,23,5.132187
1.0,24,5.135518
1.0,13,5.13733
1.0,19,5.139963
1.0,30,5.144138
0.0,30,5.148323
0.0,11,5.149852
0.0,15,5.151947
1.0,36,5.156946
0.0,34,5.161634
1.0,20,5.164418
1.0,32,5.168892
0.0,14,5.17085
0.0,14,5.172808
1.0,15,5.174894
0.0,14,5.176849
0.0,38,5.182166
0.0,16,5.184398
1.0,14,5.186346
1.0,63,5.195173
1.0,28,5.199098
0.0,6,5.199943
1.0,35,5.204814
1.0,17,5.207197
1.0,39,5.21262
0.0,7,5.213601
1.0,15,5.215698
1.0,36,5.220718
1.0,31,5.225051
0.0,21,5.227976
0.0,4,5.228533
1.0,31,5.232848
0.0,7,5.233832
0.0,2,5.234114
1.0,14,5.236069
1.0,37,5.241243
0.0,25,5.244752
1.0,83,5.25638
0.0,6,5.257225
0.0,1,5.257369
0.0,21,5.260299
0.0,35,5.265202
1.0,13,5.267014
1.0,16,5.269241
1.0,48,5.275972
1.0,59,5.284204
1.0,11,5.285741
0.0,3,5.286161
1.0,38,5.291543
0.0,13,5.293374
1.0,26,5.296969
0.0,51,5.304024
0.0,23,5.307213
0.0,26,5.31084
1.0,14,5.312782
1.0,19,5.315408
0.0,1,5.315553
1.0,44,5.321679
1.0,13,5.323485
1.0,31,5.327802
1.0,36,5.33283
1.0,47,5.339376
1.0,11,5.340904
1.0,39,5.346327
0.0,8,5.34745
1.0,52,5.354684
1.0,12,5.356376
1.0,90,5.369118
0.0,8,5.370259
1.0,62,5.378881
1.0,12,5.380553
0.0,96,5.39385
0.0,24,5.397143
0.0,32,5.401572
0.0,17,5.403921
1.0,42,5.409746
1.0,16,5.411961
0.0,19,5.414602
0.0,49,5.421395
1.0,37,5.426516
1.0,23,5.429716
0.0,2,5.429997
0.0,31,5.434304
0.0,9,5.435559
1.0,28,5.439444
0.0,89,5.45175
1.0,33,5.456318
0.0,18,5.458816
0.0,49,5.465593
0.0,51,5.472702
1.0,27,5.476434
0.0,14,5.478377
1.0,68,5.487716
0.0,21,5.490646
1.0,15,5.492729
1.0,58,5.500794
1.0,15,5.502866
0.0,411,5.560185
1.0,30,5.564324
0.0,12,5.566107
0.0,8,5.56723
0.0,13,5.569043
1.0,14,5.570983
0.0,22,5.574045
0.0,19,5.576692
0.0,469,5.642193
1.0,15,5.644314
1.0,28,5.648214
1.0,29,5.652255
0.0,127,5.669962
1.0,20,5.672735
0.0,13,5.674545
1.0,30,5.678747
1.0,363,5.729258
1.0,22,5.732308
1.0,15,5.734389
1.0,27,5.738085
0.0,4,5.738654
0.0,12,5.740327
0.0,13,5.742143
0.0,12,5.743814
0.0,6,5.744655
1.0,93,5.757575
1.0,34,5.762313
1.0,30,5.766489
0.0,116,5.782567
1.0,72,5.792551
0.0,34,5.79717
0.0,18,5.799647
0.0,72,5.809622
1.0,45,5.815856
1.0,47,5.822345
0.0,22,5.825399
1.0,69,5.834902
0.0,8,5.836009
1.0,30,5.840186
1.0,29,5.844206
0.0,29,5.848223
1.0,25,5.85169
1.0,28,5.855607
0.0,26,5.859169
1.0,42,5.864943
1.0,19,5.867573
0.0,13,5.869388
1.0,31,5.873678
0.0,19,5.876316
1.0,13,5.878112
1.0,35,5.882968
1.0,29,5.886997
1.0,50,5.893896
1.0,16,5.896117
1.0,41,5.901806
0.0,17,5.904182
1.0,25,5.907631
1.0,15,5.909702
1.0,44,5.9158
1.0,37,5.920965
0.0,15,5.923049
1.0,19,5.925681
0.0,11,5.927204
1.0,32,5.931652
0.0,78,5.942442
1.0,17,5.944782
1.0,41,5.95047
0.0,7,5.951449
0.0,6,5.952281
1.0,12,5.953946
1.0,45,5.96019
0.0,11,5.961718
0.0,65,5.970724
1.0,12,5.972384
0.0,13,5.974208
1.0,29,5.978233
1.0,87,5.99063
1.0,17,5.992986
1.0,42,5.998818
1.0,32,6.003264
0.0,1,6.003412
1.0,14,6.005342
0.0,21,6.008254
1.0,15,6.010333
0.0,67,6.019631
1.0,11,6.021161
1.0,17,6.023517
1.0,36,6.028466
1.0,84,6.039956
1.0,15,6.042043
1.0,20,6.044805
1.0,30,6.04894
0.0,24,6.052282
1.0,17,6.054626
0.0,28,6.058495
1.0,111,6.073677
1.0,35,6.07854
1.0,12,6.080201
1.0,25,6.083637
0.0,9,6.084888
1.0,37,6.090026
1.0,11,6.091553
1.0,16,6.093757
1.0,28,6.097553
1.0,43,6.103506
0.0,2,6.103788
0.0,24,6.10705
1.0,18,6.109536
1.0,29,6.113566
0.0,9,6.114818
1.0,19,6.117422
1.0,110,6.13236
0.0,21,6.135266
1.0,14,6.1372
0.0,38,6.142417
0.0,36,6.147384
1.0,37,6.152511
1.0,11,6.154041
1.0,114,6.169826
1.0,98,6.183369
1.0,34,6.188074
1.0,12,6.189743
0.0,59,6.197903
1.0,38,6.203188
0.0,16,6.205406
1.0,12,6.207066
0.0,30,6.211224
1.0,23,6.214406
1.0,33,6.218982
1.0,11,6.220505
1.0,51,6.22756
0.0,12,6.229237
1.0,29,6.233262
1.0,14,6.235199
0.0,30,6.239291
0.0,32,6.243712
0.0,3,6.244131
1.0,11,6.245657
0.0,6,6.24649
0.0,38,6.251758
0.0,113,6.267409
1.0,14,6.269348
1.0,37,6.274495
0.0,6,6.275328
0.0,125,6.292447
1.0,14,6.294389
1.0,38,6.299675
0.0,27,6.303429
0.0,27,6.307178
1.0,180,6.332128
0.0,4,6.332696
0.0,15,6.334785
0.0,85,6.346599
0.0,9,6.347857
1.0,53,6.355221
0.0,37,6.360387
0.0,50,6.367328
1.0,202,6.395336
1.0,31,6.39965
0.0,9,6.400913
0.0,7,6.401886
1.0,127,6.419493
1.0,29,6.423517
1.0,25,6.42698
1.0,41,6.432699
1.0,59,6.440902
0.0,17,6.443262
0.0,6,6.444097
1.0,52,6.451349
0.0,11,6.452882
0.0,57,6.460809
0.0,6,6.461646
0.0,14,6.463594
1.0,42,6.469419
0.0,46,6.475797
0.0,38,6.480959
1.0,71,6.490814
0.0,34,6.495527
0.0,86,6.507389
0.0,9,6.508648
1.0,73,6.518748
1.0,35,6.523595
1.0,46,6.529975
1.0,37,6.535057
0.0,32,6.539491
0.0,2,6.539772
1.0,32,6.544222
0.0,10,6.545619
0.0,41,6.551252
0.0,8,6.552367
0.0,22,6.555432
1.0,80,6.566532
0.0,42,6.572237
1.0,13,6.574047
0.0,17,6.576411
1.0,28,6.580329
0.0,20,6.583106
1.0,17,6.585457
1.0,53,6.592808
0.0,53,6.600107
1.0,200,6.627734
0.0,11,6.629272
0.0,1,6.629415
0.0,41,6.635091
0.0,70,6.644839
1.0,60,6.653154
0.0,20,6.655936
1.0,39,6.661361
0.0,37,6.666494
0.0,9,6.667744
1.0,45,6.673982
1.0,43,6.679963
0.0,23,6.683158
1.0,22,6.686206
0.0,22,6.689269
0.0,10,6.690666
0.0,29,6.694657
1.0,16,6.696854
1.0,28,6.700753
0.0,7,6.701733
0.0,18,6.704223
1.0,13,6.706028
1.0,12,6.707694
0.0,11,6.709248
0.0,63,6.717811
1.0,15,6.719881
1.0,25,6.723352
1.0,29,6.727382
0.0,197,6.754853
1.0,11,6.756386
0.0,6,6.757224
1.0,40,6.762795
0.0,10,6.764187
1.0,13,6.76599
0.0,6,6.766831
0.0,33,6.771429
1.0,46,6.777836
1.0,11,6.779366
1.0,32,6.783818
1.0,19,6.786438
1.0,35,6.7913
1.0,22,6.794335
1.0,37,6.799482
0.0,35,6.8043
0.0,15,6.806384
1.0,11,6.807908
0.0,68,6.817214
0.0,87,6.829211
1.0,37,6.834352
1.0,14,6.836288
0.0,21,6.839214
0.0,9,6.840465
1.0,40,6.846052
1.0,12,6.847715
0.0,12,6.849393
0.0,12,6.851067
1.0,45,6.857331
1.0,12,6.859005
1.0,38,6.864252
0.0,19,6.86689
0.0,81,6.878117
1.0,12,6.879784
1.0,68,6.889205
0.0,16,6.891428
0.0,47,6.897969
1.0,16,6.900187
0.0,51,6.90729
1.0,21,6.910194
0.0,29,6.914197
1.0,11,6.915718
0.0,30,6.919861
1.0,41,6.925554
0.0,24,6.928865
1.0,23,6.932045
1.0,42,6.937885
1.0,38,6.943169
0.0,57,6.951069
1.0,11,6.952684
0.0,14,6.954637
0.0,9,6.955891
0.0,4,6.956447
1.0,13,6.958244
1.0,30,6.962416
1.0,43,6.968395
0.0,58,6.976457
1.0,12,6.97812
1.0,26,6.981736
0.0,18,6.984228
1.0,71,6.994361
1.0,11,6.995912
0.0,8,6.997044
1.0,38,7.002339
0.0,43,7.008263
1.0,18,7.010782
1.0,44,7.016893
0.0,20,7.019669
0.0,20,7.022426
1.0,15,7.024505
1.0,29,7.028533
1.0,27,7.032299
0.0,52,7.039492
1.0,11,7.041019
0.0,19,7.043641
1.0,25,7.04712
0.0,76,7.057614
0.0,83,7.069157
0.0,3,7.06958
0.0,24,7.072905
0.0,87,7.084827
1.0,29,7.088817
0.0,8,7.08993
0.0,7,7.0909
0.0,13,7.092694
1.0,28,7.096553
1.0,41,7.102237
1.0,29,7.106275
0.0,170,7.129811
1.0,15,7.131895
1.0,28,7.135768
0.0,11,7.137298
0.0,74,7.147585
1.0,21,7.150491
1.0,26,7.154101
0.0,33,7.158616
1.0,145,7.178776
1.0,18,7.181276
1.0,24,7.184608
0.0,127,7.202113
0.0,16,7.204329
1.0,20,7.207104
1.0,25,7.210585
0.0,43,7.21651
1.0,149,7.237241
1.0,16,7.239472
1.0,29,7.243502
1.0,64,7.25239
0.0,20,7.255157
1.0,13,7.256954
1.0,74,7.267239
0.0,6,7.268074
0.0,40,7.273596
1.0,16,7.275817
1.0,63,7.284561
1.0,52,7.291823
1.0,57,7.299764
0.0,1,7.299911
1.0,80,7.31102
0.0,6,7.311856
0.0,56,7.319555
1.0,12,7.321217
0.0,54,7.328693
0.0,31,7.332993
