#{"t_start": 1717853480.8227122, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.025203
0.0,48,0.025689
0.0,37,0.026068
0.0,88,0.026924
0.0,65,0.027571
1.0,87,0.028425
0.0,3,0.028468
1.0,36,0.028838
0.0,26,0.029104
1.0,48,0.029564
0.0,28,0.029847
0.0,35,0.030198
0.0,17,0.030374
0.0,9,0.030473
0.0,28,0.030758
0.0,42,0.03118
0.0,59,0.031774
0.0,13,0.031916
0.0,39,0.0323
0.0,60,0.032909
0.0,68,0.033574
0.0,35,0.033936
0.0,20,0.034146
0.0,21,0.034366
0.0,34,0.034712
0.0,32,0.035044
0.0,71,0.035762
0.0,35,0.036114
0.0,4,0.036182
0.0,43,0.036621
0.0,30,0.036928
0.0,27,0.037201
0.0,30,0.037508
1.0,106,0.038572
0.0,3,0.038616
0.0,36,0.038982
0.0,4,0.039034
0.0,84,0.039871
0.0,88,0.040742
0.0,5,0.040805
0.0,12,0.040938
0.0,55,0.041485
0.0,50,0.041984
1.0,10,0.042093
0.0,42,0.042514
0.0,29,0.042817
0.0,7,0.042896
0.0,22,0.043124
0.0,39,0.043524
1.0,17,0.043708
0.0,19,0.043905
1.0,36,0.044265
0.0,3,0.044305
0.0,22,0.044533
0.0,3,0.044573
0.0,7,0.044654
1.0,43,0.045084
0.0,30,0.045387
0.0,34,0.045734
1.0,43,0.046181
0.0,25,0.046437
0.0,71,0.047142
1.0,26,0.047409
0.0,35,0.047766
0.0,21,0.047981
0.0,4,0.048033
0.0,8,0.048123
0.0,18,0.048313
0.0,4,0.048363
0.0,57,0.048925
0.0,25,0.049189
0.0,39,0.049582
0.0,41,0.049991
1.0,107,0.05105
0.0,24,0.051298
0.0,23,0.051541
0.0,15,0.051701
0.0,44,0.052147
0.0,20,0.05235
0.0,35,0.052706
1.0,39,0.053102
0.0,25,0.053359
1.0,67,0.054038
0.0,10,0.054149
0.0,14,0.054312
0.0,41,0.05474
1.0,159,0.056314
0.0,56,0.056875
0.0,21,0.057094
1.0,71,0.057808
0.0,28,0.058089
0.0,29,0.058387
1.0,41,0.058808
0.0,44,0.059257
1.0,56,0.059824
0.0,34,0.060174
0.0,6,0.060245
0.0,53,0.060786
0.0,137,0.062157
0.0,9,0.062263
0.0,8,0.062353
0.0,77,0.06312
0.0,3,0.063163
0.0,23,0.063401
1.0,31,0.063715
0.0,27,0.063993
0.0,68,0.064671
0.0,13,0.064808
0.0,87,0.065659
0.0,3,0.065701
0.0,27,0.065976
0.0,24,0.066224
0.0,33,0.066561
0.0,86,0.06741
0.0,19,0.067607
0.0,51,0.068121
1.0,51,0.068635
0.0,16,0.068812
0.0,23,0.069048
1.0,25,0.069304
0.0,49,0.069789
1.0,182,0.071613
0.0,3,0.071658
0.0,21,0.071884
0.0,53,0.072422
0.0,3,0.072464
0.0,22,0.072696
0.0,35,0.073054
1.0,72,0.073791
0.0,35,0.074147
1.0,112,0.075252
0.0,5,0.07531
0.0,32,0.075641
1.0,25,0.075896
0.0,38,0.076281
0.0,4,0.076333
0.0,47,0.076811
0.0,91,0.077729
0.0,27,0.078006
0.0,68,0.078708
0.0,8,0.078804
1.0,88,0.07968
0.0,28,0.079969
1.0,40,0.080369
0.0,3,0.080411
0.0,39,0.080809
0.0,41,0.081216
0.0,31,0.081539
0.0,57,0.082109
0.0,62,0.082729
0.0,22,0.082959
0.0,28,0.083239
0.0,74,0.08397
0.0,15,0.084134
0.0,50,0.084637
1.0,66,0.085303
0.0,38,0.08569
0.0,17,0.085866
0.0,74,0.086622
0.0,21,0.086842
0.0,11,0.086982
0.0,65,0.087631
0.0,3,0.087672
1.0,92,0.088588
0.0,41,0.089003
0.0,48,0.089502
0.0,9,0.089603
0.0,3,0.089644
0.0,12,0.089772
0.0,4,0.089821
0.0,35,0.09017
1.0,11,0.090284
0.0,36,0.090651
0.0,16,0.090824
0.0,78,0.091587
0.0,21,0.091811
0.0,109,0.092907
0.0,63,0.093553
0.0,212,0.095676
0.0,82,0.0965
0.0,37,0.096889
0.0,24,0.097141
0.0,33,0.097486
0.0,56,0.09806
0.0,32,0.098394
0.0,28,0.098686
0.0,12,0.098823
0.0,39,0.09923
0.0,50,0.099744
0.0,20,0.099956
0.0,110,0.101059
0.0,27,0.10133
0.0,11,0.101451
0.0,98,0.102431
0.0,81,0.110942
0.0,4,0.111138
0.0,26,0.111462
0.0,23,0.111747
0.0,24,0.11205
1.0,32,0.112434
0.0,8,0.112531
0.0,24,0.112793
0.0,54,0.11339
1.0,63,0.114095
0.0,132,0.115584
0.0,42,0.116054
0.0,84,0.117002
0.0,44,0.117478
1.0,30,0.1178
0.0,23,0.118058
0.0,8,0.118154
1.0,35,0.118521
1.0,125,0.11987
0.0,16,0.120054
0.0,4,0.120109
1.0,35,0.120482
0.0,148,0.122021
1.0,39,0.12244
1.0,77,0.123241
0.0,50,0.123769
0.0,38,0.12417
0.0,74,0.124954
0.0,46,0.125454
1.0,10,0.125572
0.0,102,0.126625
0.0,33,0.127002
0.0,3,0.127045
0.0,197,0.129095
0.0,18,0.129299
0.0,11,0.129429
0.0,10,0.129545
0.0,66,0.130256
0.0,12,0.130409
0.0,10,0.130525
0.0,34,0.130893
0.0,4,0.130946
1.0,58,0.131569
0.0,11,0.131698
1.0,62,0.132363
0.0,18,0.132562
0.0,7,0.132644
0.0,22,0.132874
0.0,81,0.133685
0.0,18,0.133875
0.0,19,0.134072
0.0,13,0.134214
0.0,4,0.134263
0.0,55,0.134832
1.0,35,0.135194
1.0,39,0.135597
0.0,64,0.136234
0.0,171,0.137904
0.0,10,0.138029
0.0,19,0.138241
0.0,81,0.13908
0.0,2,0.139112
0.0,76,0.139891
1.0,131,0.14136
0.0,26,0.141642
1.0,147,0.14312
0.0,42,0.143573
0.0,37,0.14395
0.0,35,0.144305
0.0,130,0.145605
0.0,2,0.145637
0.0,27,0.14592
0.0,25,0.146182
0.0,84,0.147026
0.0,9,0.147128
0.0,17,0.147305
0.0,40,0.147709
1.0,186,0.149551
0.0,47,0.150038
0.0,15,0.150205
1.0,105,0.151302
0.0,35,0.151671
0.0,5,0.151735
0.0,4,0.151787
0.0,28,0.152082
0.0,17,0.152264
1.0,12,0.152396
0.0,81,0.153228
0.0,56,0.153789
0.0,106,0.154845
0.0,106,0.155939
0.0,20,0.156154
0.0,5,0.156213
0.0,27,0.156495
0.0,14,0.156642
0.0,4,0.156691
0.0,35,0.157052
0.0,50,0.157564
1.0,8,0.157655
1.0,72,0.158382
0.0,43,0.158826
0.0,3,0.158867
0.0,37,0.159265
0.0,107,0.160357
0.0,24,0.160608
0.0,50,0.161118
0.0,21,0.161337
1.0,72,0.162068
0.0,31,0.162387
0.0,4,0.162439
1.0,51,0.162954
0.0,15,0.163116
1.0,26,0.163398
0.0,108,0.164481
0.0,3,0.164526
0.0,6,0.164599
1.0,110,0.165699
0.0,124,0.16698
0.0,13,0.167125
0.0,29,0.167448
0.0,16,0.167617
0.0,85,0.168459
1.0,241,0.170865
1.0,27,0.171149
0.0,35,0.171516
0.0,5,0.171578
0.0,45,0.172038
0.0,3,0.172079
0.0,99,0.173073
0.0,3,0.173115
1.0,41,0.17353
0.0,63,0.174173
0.0,8,0.174262
0.0,40,0.17468
0.0,26,0.174942
0.0,9,0.175066
0.0,9,0.175165
0.0,65,0.175841
0.0,36,0.176205
0.0,8,0.176297
0.0,108,0.177367
0.0,162,0.178995
1.0,88,0.1799
0.0,42,0.180328
0.0,61,0.180936
0.0,159,0.182522
0.0,4,0.182577
0.0,221,0.184808
0.0,5,0.184873
0.0,6,0.184946
0.0,52,0.185481
0.0,21,0.185703
0.0,119,0.18691
0.0,57,0.187487
0.0,27,0.187772
0.0,47,0.188259
0.0,10,0.188365
0.0,49,0.18887
1.0,111,0.189991
0.0,252,0.192496
0.0,31,0.192829
0.0,22,0.193058
0.0,21,0.193281
0.0,48,0.193772
0.0,15,0.193933
0.0,29,0.194236
0.0,53,0.194781
1.0,115,0.195937
0.0,97,0.196922
0.0,33,0.197263
1.0,62,0.197891
0.0,26,0.198158
0.0,16,0.198355
0.0,5,0.198445
0.0,46,0.198999
0.0,17,0.199196
0.0,99,0.200313
0.0,18,0.200529
0.0,27,0.200802
0.0,69,0.201495
0.0,28,0.201785
0.0,5,0.201847
0.0,4,0.201894
1.0,155,0.203444
0.0,58,0.204045
0.0,58,0.204644
0.0,51,0.20517
0.0,36,0.205544
0.0,6,0.205617
0.0,19,0.205818
0.0,37,0.206198
0.0,52,0.206729
0.0,85,0.207587
0.0,4,0.207639
0.0,5,0.2077
0.0,39,0.208096
0.0,11,0.208216
1.0,107,0.20929
1.0,308,0.212332
0.0,33,0.212684
0.0,3,0.212725
0.0,31,0.213052
0.0,3,0.213103
1.0,30,0.213417
1.0,68,0.214108
0.0,17,0.214291
0.0,26,0.214859
0.0,5,0.214925
0.0,126,0.216177
0.0,23,0.216425
0.0,11,0.216546
0.0,4,0.216597
1.0,68,0.217287
0.0,17,0.217469
0.0,79,0.21827
0.0,10,0.218383
0.0,20,0.218588
0.0,153,0.220122
1.0,37,0.22051
0.0,40,0.220921
0.0,105,0.221996
0.0,18,0.222192
0.0,9,0.222311
0.0,107,0.223446
0.0,5,0.223509
0.0,23,0.223752
0.0,72,0.224479
0.0,104,0.225532
1.0,67,0.226204
0.0,17,0.226389
0.0,12,0.22652
0.0,76,0.227291
0.0,34,0.227632
0.0,28,0.227924
1.0,138,0.229298
0.0,15,0.229461
0.0,13,0.229603
0.0,97,0.2306
0.0,106,0.231686
0.0,37,0.232062
1.0,101,0.233091
1.0,151,0.234616
0.0,9,0.234725
0.0,3,0.234767
0.0,3,0.234806
0.0,67,0.235488
1.0,34,0.235841
1.0,60,0.236446
0.0,9,0.236546
0.0,33,0.23688
0.0,31,0.237199
0.0,53,0.23774
0.0,24,0.237985
0.0,128,0.239257
0.0,35,0.239613
0.0,30,0.239924
0.0,8,0.240015
0.0,53,0.24055
0.0,30,0.240861
0.0,40,0.24128
1.0,63,0.241921
0.0,94,0.242847
0.0,25,0.243111
0.0,38,0.243494
0.0,64,0.244119
0.0,16,0.244288
0.0,7,0.244367
0.0,113,0.245484
0.0,20,0.245691
0.0,49,0.246189
0.0,24,0.246439
0.0,62,0.24706
0.0,18,0.247252
0.0,45,0.2477
0.0,6,0.247774
0.0,51,0.248289
0.0,39,0.248684
0.0,27,0.24896
0.0,43,0.249391
0.0,8,0.249481
0.0,13,0.249621
0.0,50,0.250121
0.0,92,0.251043
0.0,3,0.251085
1.0,54,0.251625
0.0,14,0.251774
0.0,53,0.252307
0.0,42,0.252731
0.0,14,0.252883
0.0,91,0.253771
0.0,3,0.253813
1.0,45,0.25427
0.0,34,0.254616
0.0,75,0.255363
0.0,2,0.255395
0.0,12,0.255524
0.0,29,0.255812
0.0,20,0.256021
0.0,16,0.256192
0.0,13,0.25633
0.0,48,0.256812
0.0,35,0.257162
0.0,22,0.25739
0.0,23,0.257623
0.0,80,0.258428
0.0,74,0.259165
0.0,8,0.259255
0.0,17,0.259435
0.0,32,0.25976
0.0,10,0.259866
0.0,46,0.260341
0.0,12,0.260469
0.0,58,0.261053
0.0,17,0.26123
0.0,77,0.261987
0.0,4,0.262037
0.0,46,0.262507
0.0,32,0.262827
0.0,69,0.263513
0.0,74,0.264252
0.0,82,0.26507
0.0,22,0.265299
0.0,19,0.265506
1.0,80,0.266292
0.0,15,0.266453
0.0,65,0.267099
1.0,57,0.267677
0.0,75,0.268428
0.0,23,0.268664
0.0,11,0.268785
0.0,76,0.269537
0.0,34,0.269879
0.0,11,0.269999
1.0,89,0.270892
0.0,4,0.270943
0.0,99,0.271934
0.0,4,0.271984
0.0,43,0.272424
0.0,43,0.272863
1.0,8,0.272957
0.0,82,0.27377
0.0,3,0.273812
0.0,30,0.274114
0.0,57,0.274694
0.0,11,0.274815
0.0,3,0.274855
0.0,19,0.275047
0.0,6,0.275119
0.0,3,0.275164
0.0,75,0.275917
0.0,73,0.27665
0.0,22,0.276874
0.0,135,0.278212
1.0,386,0.282123
0.0,50,0.282638
0.0,30,0.282946
0.0,28,0.283237
0.0,18,0.283426
0.0,10,0.283538
0.0,42,0.283972
0.0,19,0.284173
0.0,71,0.284902
0.0,68,0.285592
0.0,4,0.285642
0.0,73,0.286388
0.0,85,0.287233
0.0,10,0.287342
0.0,34,0.28769
0.0,3,0.287731
0.0,38,0.288121
0.0,21,0.28836
0.0,37,0.288742
0.0,9,0.288861
0.0,30,0.289172
0.0,55,0.289727
0.0,7,0.289807
0.0,109,0.291399
0.0,21,0.291625
1.0,89,0.292526
0.0,16,0.292699
0.0,200,0.294688
0.0,3,0.294731
0.0,30,0.295045
0.0,22,0.295278
1.0,22,0.295516
0.0,5,0.295579
0.0,14,0.295732
0.0,15,0.295896
0.0,33,0.296238
0.0,162,0.297878
0.0,21,0.298104
0.0,3,0.29815
0.0,73,0.298891
0.0,17,0.299076
0.0,22,0.29931
1.0,178,0.301101
0.0,3,0.301145
0.0,39,0.301547
0.0,54,0.302097
0.0,23,0.302338
0.0,55,0.303628
0.0,79,0.304484
0.0,64,0.305152
0.0,54,0.305765
0.0,42,0.306208
0.0,3,0.306251
0.0,17,0.306438
1.0,76,0.307237
0.0,3,0.30728
0.0,25,0.307546
0.0,197,0.309594
0.0,32,0.309936
0.0,28,0.310226
0.0,70,0.310945
0.0,21,0.311172
0.0,15,0.311334
0.0,78,0.312135
0.0,55,0.312705
0.0,11,0.312825
0.0,8,0.312916
0.0,109,0.314066
0.0,47,0.314554
0.0,198,0.316547
0.0,41,0.316964
0.0,4,0.317016
0.0,9,0.317116
0.0,44,0.31757
1.0,40,0.317992
0.0,2,0.318023
0.0,44,0.318564
0.0,30,0.318883
0.0,47,0.319367
1.0,42,0.319793
0.0,45,0.320257
0.0,101,0.321273
0.0,14,0.321426
0.0,58,0.322032
0.0,4,0.322083
0.0,21,0.322305
0.0,15,0.322466
1.0,177,0.324235
0.0,33,0.324579
0.0,20,0.324792
0.0,4,0.324843
0.0,106,0.325929
0.0,10,0.326041
0.0,59,0.326658
0.0,11,0.32678
0.0,14,0.32693
0.0,12,0.327061
0.0,28,0.327356
0.0,86,0.32823
0.0,10,0.328342
0.0,24,0.328596
0.0,11,0.328723
1.0,145,0.33023
0.0,59,0.330837
0.0,3,0.33088
0.0,45,0.331345
0.0,4,0.331397
0.0,11,0.331516
0.0,37,0.331901
0.0,114,0.333062
0.0,80,0.333865
0.0,163,0.335478
0.0,15,0.335645
0.0,9,0.335755
0.0,51,0.336282
0.0,65,0.336947
0.0,4,0.337
0.0,16,0.337175
0.0,3,0.337215
0.0,89,0.338165
0.0,6,0.33824
0.0,217,0.340432
0.0,34,0.340785
0.0,11,0.340907
0.0,72,0.341649
0.0,19,0.341852
0.0,45,0.342319
0.0,89,0.343215
0.0,16,0.343391
0.0,40,0.343799
0.0,20,0.344018
0.0,64,0.344684
0.0,365,0.348334
0.0,30,0.34866
0.0,17,0.348848
0.0,11,0.34897
0.0,26,0.349245
0.0,18,0.349433
0.0,84,0.350269
0.0,13,0.350409
0.0,117,0.351601
0.0,197,0.353577
0.0,31,0.353898
0.0,94,0.35485
0.0,8,0.354944
0.0,205,0.357001
0.0,69,0.357714
0.0,18,0.357911
0.0,8,0.358002
0.0,13,0.358151
0.0,19,0.358352
1.0,139,0.359763
0.0,195,0.361704
0.0,32,0.362065
0.0,137,0.363473
0.0,3,0.363516
1.0,83,0.364368
1.0,71,0.365103
0.0,101,0.366109
1.0,81,0.366927
1.0,71,0.367647
0.0,24,0.367887
0.0,11,0.368007
0.0,22,0.368233
0.0,49,0.368734
0.0,12,0.368861
1.0,156,0.370421
0.0,28,0.370721
0.0,23,0.370965
0.0,56,0.37154
0.0,8,0.37163
0.0,13,0.37177
1.0,142,0.373212
0.0,131,0.37455
1.0,55,0.375127
1.0,98,0.376125
0.0,43,0.376567
0.0,64,0.377206
0.0,18,0.377396
1.0,140,0.378789
0.0,19,0.378992
0.0,21,0.379216
0.0,31,0.379548
0.0,10,0.379659
0.0,15,0.379824
0.0,21,0.380051
1.0,112,0.38119
0.0,34,0.381539
0.0,16,0.381709
1.0,75,0.382475
1.0,98,0.383481
0.0,21,0.383703
0.0,16,0.38387
1.0,97,0.384838
0.0,42,0.385264
0.0,37,0.385641
0.0,67,0.386329
0.0,47,0.386816
0.0,11,0.386935
0.0,69,0.387614
1.0,53,0.388148
1.0,12,0.388276
0.0,43,0.388738
0.0,7,0.388819
1.0,55,0.389374
1.0,12,0.389506
0.0,18,0.389696
0.0,45,0.390152
0.0,7,0.390231
0.0,20,0.390439
0.0,43,0.390889
1.0,90,0.391799
0.0,27,0.392088
0.0,6,0.392175
1.0,37,0.392556
0.0,9,0.392658
0.0,14,0.392804
0.0,5,0.392863
0.0,21,0.393086
0.0,34,0.393431
0.0,3,0.393471
0.0,39,0.393869
0.0,28,0.394161
0.0,220,0.396392
0.0,22,0.396639
1.0,63,0.397292
1.0,43,0.397743
0.0,37,0.398124
0.0,44,0.398573
1.0,108,0.399645
0.0,17,0.399827
0.0,66,0.400488
0.0,5,0.400547
0.0,15,0.400703
0.0,35,0.401062
0.0,3,0.401103
0.0,31,0.401426
0.0,42,0.401852
0.0,114,0.403055
0.0,13,0.403204
0.0,3,0.403246
0.0,3,0.403286
1.0,32,0.403618
0.0,143,0.405062
0.0,73,0.405812
0.0,7,0.405894
0.0,11,0.406016
0.0,29,0.406318
0.0,39,0.406725
0.0,90,0.407657
0.0,92,0.408633
0.0,3,0.408675
0.0,25,0.408941
0.0,29,0.409249
0.0,25,0.40951
1.0,81,0.410329
1.0,169,0.412016
0.0,20,0.412235
1.0,134,0.413612
0.0,18,0.413809
0.0,26,0.414077
0.0,27,0.41436
0.0,77,0.415143
0.0,93,0.416092
0.0,4,0.416143
0.0,11,0.416266
0.0,12,0.416396
0.0,32,0.41672
1.0,71,0.417437
0.0,21,0.417659
0.0,10,0.417769
0.0,21,0.41799
0.0,3,0.418031
1.0,89,0.41895
0.0,7,0.419032
0.0,35,0.419399
0.0,25,0.419665
0.0,30,0.419976
0.0,15,0.420133
0.0,67,0.420809
0.0,15,0.420973
0.0,33,0.421313
0.0,129,0.422639
0.0,80,0.423444
0.0,55,0.424009
0.0,5,0.424073
0.0,50,0.424608
0.0,3,0.42465
0.0,14,0.424805
0.0,5,0.424867
0.0,37,0.425259
1.0,34,0.425616
1.0,218,0.427774
0.0,50,0.428293
1.0,33,0.428633
0.0,6,0.428706
1.0,55,0.429263
1.0,16,0.429437
0.0,91,0.430345
0.0,3,0.430386
0.0,27,0.430661
1.0,54,0.431212
0.0,38,0.431598
0.0,11,0.431715
0.0,2,0.431746
0.0,90,0.432651
0.0,230,0.434997
0.0,5,0.435063
0.0,32,0.435405
0.0,76,0.436185
0.0,50,0.436692
0.0,2,0.436724
0.0,17,0.436913
0.0,2,0.436945
0.0,39,0.437351
0.0,13,0.437494
0.0,33,0.43784
0.0,50,0.438371
0.0,4,0.438425
1.0,380,0.442297
0.0,24,0.442558
1.0,108,0.443656
0.0,12,0.443787
0.0,50,0.444308
0.0,3,0.44435
0.0,27,0.444637
0.0,38,0.445026
0.0,41,0.445449
0.0,40,0.44586
0.0,9,0.445961
0.0,40,0.44637
1.0,102,0.447402
0.0,129,0.448695
0.0,30,0.449017
0.0,55,0.44958
0.0,41,0.450009
0.0,6,0.450088
0.0,54,0.450634
0.0,211,0.452764
0.0,37,0.453154
0.0,16,0.453337
0.0,31,0.453665
1.0,134,0.455039
0.0,45,0.455505
0.0,34,0.455863
1.0,13,0.456007
0.0,9,0.456108
0.0,3,0.45615
0.0,30,0.456463
1.0,112,0.457611
1.0,64,0.458273
1.0,105,0.459328
0.0,83,0.460168
0.0,111,0.461283
0.0,9,0.461388
1.0,121,0.462604
0.0,41,0.463028
1.0,26,0.463302
0.0,3,0.463349
0.0,116,0.46452
0.0,25,0.464787
0.0,80,0.465597
0.0,4,0.465647
1.0,80,0.466442
0.0,86,0.467332
0.0,26,0.467623
0.0,16,0.467795
0.0,90,0.468704
0.0,81,0.469515
0.0,12,0.469646
0.0,108,0.470732
0.0,27,0.471015
0.0,28,0.471309
1.0,11,0.471432
0.0,241,0.473857
0.0,36,0.474237
1.0,112,0.475387
0.0,45,0.47585
0.0,57,0.476444
0.0,5,0.476509
0.0,34,0.476869
0.0,21,0.477093
0.0,39,0.477498
0.0,26,0.477766
0.0,41,0.478197
0.0,25,0.478461
0.0,53,0.47901
1.0,26,0.479285
1.0,25,0.479548
0.0,90,0.480457
0.0,5,0.48052
1.0,38,0.480907
0.0,34,0.481261
0.0,3,0.481302
0.0,16,0.481467
0.0,31,0.481784
0.0,109,0.482898
0.0,4,0.482954
0.0,186,0.484838
0.0,3,0.48488
0.0,6,0.484954
0.0,154,0.486538
0.0,5,0.486602
0.0,3,0.486643
0.0,37,0.487025
0.0,6,0.487096
1.0,56,0.487674
0.0,17,0.487859
0.0,6,0.487932
0.0,37,0.488322
0.0,73,0.48906
1.0,99,0.490062
0.0,21,0.490288
0.0,119,0.491543
0.0,18,0.491747
1.0,20,0.491961
0.0,31,0.492286
1.0,47,0.492764
0.0,3,0.492807
0.0,19,0.493011
0.0,14,0.493165
0.0,5,0.493226
0.0,7,0.49331
0.0,84,0.494158
0.0,39,0.494552
0.0,16,0.494725
0.0,13,0.494866
0.0,120,0.496044
0.0,19,0.496246
1.0,59,0.496845
0.0,69,0.497541
0.0,25,0.497807
0.0,3,0.497848
0.0,45,0.498311
0.0,43,0.498747
0.0,21,0.498962
1.0,412,0.503054
0.0,31,0.503384
0.0,93,0.504326
0.0,145,0.505814
0.0,22,0.506049
0.0,29,0.506351
0.0,19,0.50655
0.0,34,0.506904
0.0,268,0.509637
0.0,324,0.512937
0.0,87,0.51386
0.0,3,0.513903
1.0,78,0.514697
0.0,10,0.51481
0.0,33,0.51515
0.0,7,0.515233
0.0,129,0.516552
0.0,10,0.516667
0.0,11,0.51679
0.0,70,0.517495
0.0,2,0.517527
0.0,53,0.518065
0.0,15,0.518229
0.0,8,0.51832
1.0,69,0.519028
0.0,7,0.519111
0.0,15,0.519271
1.0,70,0.519991
0.0,29,0.520291
0.0,22,0.520523
0.0,246,0.523022
0.0,59,0.523629
0.0,48,0.524136
0.0,55,0.52485
0.0,12,0.52499
0.0,102,0.526048
1.0,37,0.526458
0.0,97,0.527449
1.0,51,0.527983
1.0,42,0.528423
0.0,3,0.528465
0.0,19,0.528671
0.0,10,0.528786
0.0,46,0.529256
0.0,19,0.529455
1.0,114,0.530637
0.0,25,0.530903
0.0,71,0.531636
0.0,7,0.531719
0.0,13,0.531863
0.0,14,0.532016
0.0,11,0.532143
0.0,45,0.532608
0.0,29,0.532918
0.0,4,0.532968
0.0,11,0.533089
0.0,15,0.533256
1.0,102,0.534305
0.0,27,0.534595
0.0,89,0.535492
0.0,8,0.535585
0.0,8,0.535675
0.0,99,0.536686
0.0,8,0.53678
0.0,13,0.536929
0.0,151,0.538447
0.0,6,0.538516
0.0,8,0.53861
0.0,143,0.540056
0.0,16,0.540229
0.0,28,0.540532
0.0,105,0.541622
0.0,7,0.541704
0.0,45,0.542172
0.0,17,0.542356
0.0,17,0.542534
0.0,17,0.542717
0.0,56,0.543285
0.0,61,0.543904
0.0,26,0.544177
0.0,2,0.544209
0.0,22,0.54444
0.0,19,0.54464
0.0,7,0.544718
0.0,25,0.54498
0.0,10,0.54509
0.0,15,0.545248
1.0,275,0.547994
0.0,10,0.548111
0.0,142,0.54956
0.0,15,0.549724
0.0,64,0.550385
0.0,57,0.550968
0.0,4,0.551017
0.0,32,0.55136
0.0,81,0.552169
0.0,11,0.552292
0.0,23,0.552538
0.0,21,0.552762
0.0,12,0.552892
0.0,8,0.552983
0.0,8,0.553074
1.0,15,0.553234
0.0,7,0.553318
0.0,32,0.553658
1.0,28,0.55395
0.0,115,0.555133
0.0,22,0.555358
0.0,6,0.55543
0.0,17,0.555608
0.0,26,0.555879
0.0,57,0.556452
0.0,42,0.556886
0.0,35,0.557243
0.0,8,0.557334
0.0,11,0.55746
0.0,88,0.55836
0.0,29,0.558678
0.0,49,0.55917
0.0,36,0.559539
0.0,48,0.560023
0.0,122,0.561249
0.0,44,0.561707
0.0,288,0.564551
0.0,43,0.565007
0.0,24,0.565257
0.0,21,0.565481
0.0,25,0.565747
0.0,11,0.565869
0.0,9,0.565972
0.0,115,0.567159
0.0,44,0.567618
0.0,9,0.567721
0.0,10,0.567835
1.0,158,0.569455
0.0,65,0.570122
0.0,160,0.571759
0.0,96,0.572743
0.0,79,0.573559
0.0,46,0.574044
0.0,35,0.574418
0.0,13,0.574564
0.0,36,0.574952
0.0,78,0.575766
0.0,9,0.575871
0.0,47,0.576355
0.0,3,0.576398
0.0,53,0.57695
0.0,106,0.578028
0.0,193,0.579973
0.0,56,0.580554
1.0,48,0.581051
0.0,45,0.581507
0.0,61,0.582128
0.0,5,0.582189
0.0,150,0.58369
0.0,3,0.583731
0.0,49,0.584246
0.0,61,0.584873
0.0,31,0.585195
0.0,8,0.585288
0.0,4,0.585339
1.0,229,0.587639
0.0,45,0.588106
1.0,264,0.590792
1.0,176,0.592615
1.0,30,0.592929
1.0,88,0.593836
0.0,53,0.594385
0.0,139,0.595797
0.0,3,0.595836
0.0,14,0.595984
0.0,21,0.596205
1.0,154,0.597743
0.0,43,0.598189
0.0,20,0.598405
0.0,150,0.599914
0.0,20,0.600133
0.0,20,0.600348
0.0,18,0.600537
1.0,11,0.600663
0.0,79,0.601485
0.0,30,0.601798
0.0,88,0.602701
0.0,54,0.603257
0.0,20,0.603476
0.0,8,0.603565
0.0,109,0.604671
0.0,9,0.604774
0.0,67,0.605475
0.0,123,0.606726
0.0,49,0.607222
0.0,12,0.607363
0.0,65,0.608028
