#{"t_start": 1718006674.391197, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.042022
0.0,29,0.042456
0.0,24,0.04282
1.0,63,0.043747
0.0,28,0.044166
0.0,34,0.044677
0.0,19,0.044965
0.0,39,0.045549
0.0,11,0.045725
0.0,6,0.045825
0.0,19,0.046117
0.0,24,0.046479
0.0,79,0.047645
0.0,122,0.049452
0.0,21,0.049776
0.0,58,0.050637
0.0,24,0.051003
0.0,42,0.051627
0.0,13,0.051828
0.0,11,0.052001
0.0,14,0.052214
0.0,8,0.052342
0.0,28,0.052758
0.0,48,0.05347
1.0,33,0.053964
0.0,18,0.054238
0.0,72,0.055296
0.0,4,0.055372
0.0,77,0.056511
0.0,31,0.05697
1.0,40,0.057573
1.0,33,0.058059
0.0,19,0.058344
0.0,98,0.059794
0.0,36,0.060336
0.0,24,0.060694
1.0,9,0.060838
1.0,37,0.061393
0.0,36,0.061935
1.0,88,0.063224
0.0,27,0.063625
0.0,20,0.063932
0.0,17,0.064192
0.0,9,0.064336
0.0,31,0.064805
0.0,84,0.066049
0.0,22,0.066387
0.0,40,0.066982
0.0,35,0.067498
0.0,25,0.067876
0.0,30,0.068342
0.0,62,0.069267
0.0,25,0.069645
0.0,75,0.070758
1.0,60,0.071655
0.0,6,0.071757
0.0,23,0.072111
0.0,18,0.072387
0.0,10,0.072544
0.0,51,0.07329
0.0,31,0.073758
0.0,19,0.074049
0.0,27,0.074445
1.0,42,0.07508
0.0,45,0.075774
0.0,55,0.076593
0.0,21,0.076913
1.0,25,0.07729
0.0,17,0.077544
0.0,11,0.077718
0.0,33,0.078212
0.0,36,0.078754
0.0,34,0.079259
1.0,26,0.079653
0.0,31,0.080116
0.0,34,0.08062
0.0,4,0.080692
0.0,48,0.081408
0.0,107,0.083015
1.0,91,0.084378
0.0,58,0.085246
0.0,10,0.085399
0.0,29,0.08583
0.0,55,0.086654
0.0,28,0.087081
0.0,11,0.087257
0.0,37,0.087807
0.0,39,0.088386
1.0,15,0.08863
0.0,33,0.089128
0.0,28,0.089542
0.0,12,0.089728
0.0,19,0.090015
0.0,17,0.090277
0.0,26,0.090665
0.0,35,0.091186
0.0,70,0.092234
1.0,14,0.092456
0.0,31,0.09294
0.0,40,0.093543
0.0,14,0.093767
0.0,9,0.093913
0.0,18,0.094186
0.0,16,0.094435
0.0,12,0.094623
0.0,8,0.094751
1.0,57,0.095588
0.0,92,0.096912
0.0,9,0.097061
0.0,162,0.099458
0.0,23,0.099811
0.0,34,0.100331
0.0,24,0.100696
0.0,6,0.100796
0.0,21,0.101114
0.0,32,0.10159
0.0,8,0.10172
1.0,112,0.10338
0.0,4,0.103454
0.0,22,0.103787
1.0,158,0.106108
0.0,31,0.106582
0.0,15,0.106808
0.0,69,0.107829
0.0,24,0.108194
0.0,11,0.108367
0.0,32,0.108843
0.0,31,0.109309
1.0,67,0.110289
0.0,3,0.110345
0.0,3,0.1104
1.0,33,0.110892
0.0,45,0.111561
0.0,67,0.112553
0.0,6,0.112652
0.0,79,0.113822
0.0,35,0.114344
0.0,20,0.11467
0.0,25,0.11505
1.0,53,0.115846
0.0,16,0.116098
0.0,127,0.117965
0.0,11,0.118142
0.0,20,0.118449
0.0,57,0.119306
0.0,60,0.120195
0.0,48,0.120905
1.0,29,0.121342
0.0,15,0.121575
0.0,3,0.121631
1.0,114,0.123301
0.0,28,0.123727
0.0,83,0.124958
0.0,17,0.125225
0.0,24,0.125589
0.0,16,0.125829
0.0,162,0.128222
0.0,13,0.128429
0.0,23,0.12878
0.0,6,0.128881
1.0,7,0.128996
0.0,7,0.12911
0.0,10,0.129269
0.0,8,0.129396
0.0,59,0.130255
0.0,20,0.130557
0.0,19,0.130843
0.0,3,0.130899
0.0,6,0.130996
1.0,49,0.131742
0.0,36,0.13228
0.0,97,0.133713
0.0,25,0.134093
0.0,4,0.134162
0.0,18,0.134437
0.0,7,0.134562
0.0,95,0.135962
0.0,23,0.136312
0.0,34,0.136817
0.0,120,0.138564
0.0,45,0.139238
0.0,45,0.139909
0.0,47,0.140608
0.0,80,0.141781
1.0,42,0.142401
0.0,33,0.14289
0.0,3,0.142946
0.0,30,0.143394
0.0,19,0.143673
0.0,43,0.14431
0.0,29,0.14475
1.0,67,0.145733
0.0,19,0.146025
0.0,84,0.147264
0.0,46,0.147965
0.0,30,0.148417
0.0,53,0.149203
0.0,24,0.149567
0.0,7,0.149681
0.0,33,0.150177
0.0,17,0.150439
0.0,3,0.150493
0.0,115,0.16032
0.0,15,0.160699
0.0,10,0.160888
1.0,51,0.161714
0.0,5,0.161835
0.0,87,0.163214
0.0,242,0.167031
0.0,34,0.167567
0.0,31,0.168054
0.0,83,0.169318
0.0,20,0.169626
0.0,11,0.169802
0.0,140,0.171906
0.0,17,0.172188
0.0,19,0.17248
1.0,89,0.173837
0.0,17,0.174114
0.0,25,0.174503
0.0,9,0.174654
1.0,86,0.175956
0.0,16,0.176207
0.0,47,0.176923
0.0,27,0.177342
0.0,13,0.177549
1.0,123,0.179381
0.0,10,0.179549
0.0,92,0.180943
0.0,11,0.181124
0.0,55,0.181951
0.0,27,0.182366
0.0,3,0.18242
0.0,39,0.183013
0.0,8,0.183138
0.0,22,0.183474
0.0,52,0.184259
0.0,83,0.185485
0.0,76,0.186606
0.0,34,0.187113
1.0,27,0.187515
0.0,43,0.188165
0.0,20,0.188473
0.0,13,0.188673
0.0,105,0.190227
0.0,32,0.190714
0.0,81,0.191919
0.0,59,0.192791
0.0,4,0.192862
0.0,17,0.193129
0.0,76,0.194292
0.0,82,0.195524
0.0,15,0.195754
1.0,40,0.196368
0.0,16,0.196623
0.0,10,0.196798
0.0,45,0.197472
0.0,62,0.198399
0.0,14,0.198616
0.0,91,0.199964
0.0,14,0.200179
0.0,11,0.200353
0.0,79,0.201535
0.0,23,0.20188
0.0,29,0.202314
0.0,104,0.203853
0.0,86,0.20511
0.0,33,0.205607
0.0,6,0.205708
0.0,18,0.205983
0.0,86,0.207271
0.0,12,0.207457
0.0,13,0.207661
0.0,22,0.207997
0.0,136,0.209994
1.0,34,0.210519
0.0,65,0.211509
0.0,27,0.211922
0.0,38,0.212487
0.0,23,0.212831
0.0,20,0.213128
0.0,8,0.213257
0.0,3,0.213313
0.0,7,0.213425
0.0,28,0.213855
0.0,18,0.214129
1.0,116,0.215841
0.0,35,0.216358
0.0,31,0.216827
1.0,59,0.217701
0.0,30,0.21816
0.0,109,0.219771
0.0,12,0.219961
0.0,72,0.22103
0.0,8,0.221162
0.0,24,0.221526
0.0,39,0.222107
1.0,81,0.223306
0.0,17,0.223566
0.0,7,0.223685
0.0,58,0.224549
0.0,83,0.225777
0.0,37,0.226331
0.0,29,0.226759
0.0,33,0.227251
0.0,19,0.22754
0.0,68,0.228579
0.0,24,0.228939
0.0,14,0.229153
1.0,86,0.230416
0.0,25,0.230789
0.0,14,0.231006
0.0,88,0.232334
0.0,13,0.232534
0.0,31,0.232992
0.0,54,0.233794
1.0,54,0.234592
0.0,42,0.235224
0.0,16,0.235472
0.0,55,0.236291
0.0,15,0.23652
0.0,30,0.236972
0.0,44,0.237625
0.0,62,0.238543
0.0,23,0.238894
0.0,43,0.239532
0.0,20,0.239835
0.0,83,0.241066
0.0,119,0.242818
0.0,4,0.24289
1.0,82,0.244109
0.0,127,0.246078
0.0,36,0.246622
0.0,60,0.247521
0.0,22,0.247855
0.0,38,0.248425
0.0,97,0.249863
0.0,155,0.252162
0.0,128,0.254216
0.0,15,0.254458
0.0,13,0.254663
0.0,2,0.254705
0.0,9,0.25485
0.0,149,0.257064
0.0,64,0.258029
0.0,154,0.260338
1.0,60,0.261235
0.0,39,0.261835
0.0,152,0.264119
1.0,154,0.266442
0.0,35,0.266967
0.0,36,0.267505
0.0,14,0.267723
0.0,66,0.268697
1.0,48,0.269411
0.0,59,0.270278
0.0,5,0.270362
0.0,297,0.274738
0.0,7,0.274859
0.0,46,0.275551
0.0,12,0.275744
0.0,23,0.276097
0.0,6,0.276199
0.0,137,0.278262
0.0,46,0.278948
0.0,28,0.279379
0.0,59,0.280277
0.0,59,0.281176
0.0,44,0.281829
0.0,58,0.282699
0.0,165,0.285154
0.0,55,0.285984
0.0,30,0.286438
0.0,33,0.286928
0.0,5,0.287012
0.0,23,0.28735
0.0,17,0.287612
0.0,18,0.287884
0.0,18,0.288158
0.0,64,0.28909
0.0,7,0.289218
1.0,29,0.28965
0.0,52,0.290414
0.0,46,0.291098
0.0,17,0.291355
0.0,19,0.29164
0.0,111,0.293277
0.0,267,0.297235
0.0,7,0.297355
0.0,75,0.298486
0.0,93,0.29991
1.0,163,0.302346
0.0,30,0.302808
0.0,86,0.304095
0.0,28,0.304523
0.0,114,0.306228
0.0,88,0.307542
0.0,115,0.309261
0.0,8,0.30939
1.0,150,0.312059
0.0,26,0.312473
0.0,48,0.313191
0.0,39,0.313786
0.0,22,0.314123
0.0,48,0.314854
0.0,18,0.315133
0.0,68,0.316147
0.0,50,0.316896
0.0,54,0.317707
0.0,27,0.318116
0.0,100,0.31962
0.0,121,0.321412
0.0,178,0.324045
0.0,9,0.324189
0.0,211,0.327341
1.0,5,0.327429
0.0,63,0.328382
0.0,32,0.328878
0.0,8,0.329008
0.0,42,0.329648
1.0,118,0.331417
0.0,7,0.331534
0.0,34,0.332054
0.0,75,0.333189
0.0,13,0.333395
0.0,43,0.334052
0.0,26,0.334451
0.0,34,0.334969
0.0,119,0.336746
0.0,70,0.337809
1.0,144,0.339965
0.0,82,0.341206
1.0,65,0.342169
0.0,12,0.342355
0.0,47,0.343059
0.0,24,0.343424
0.0,69,0.344464
0.0,91,0.34584
1.0,92,0.347234
0.0,29,0.347675
0.0,61,0.348581
0.0,24,0.348945
0.0,6,0.349042
0.0,30,0.349495
0.0,17,0.349758
0.0,87,0.351043
0.0,9,0.351186
1.0,70,0.35224
0.0,76,0.353359
0.0,62,0.354281
0.0,23,0.35463
0.0,66,0.355604
0.0,2,0.355646
0.0,72,0.356717
1.0,64,0.357667
0.0,7,0.357777
0.0,142,0.359913
0.0,22,0.36025
0.0,30,0.360704
0.0,18,0.360985
0.0,111,0.362639
0.0,144,0.36479
0.0,49,0.365522
0.0,9,0.365667
0.0,51,0.366435
0.0,5,0.366522
0.0,3,0.366576
0.0,66,0.367567
0.0,88,0.368879
1.0,40,0.369481
0.0,40,0.370079
0.0,53,0.370867
0.0,4,0.370937
0.0,8,0.371064
0.0,12,0.371252
1.0,18,0.371603
0.0,20,0.371916
0.0,27,0.372332
0.0,42,0.372959
0.0,25,0.373334
0.0,40,0.373934
1.0,42,0.374565
0.0,79,0.375747
0.0,19,0.376042
0.0,148,0.378231
0.0,73,0.379338
0.0,78,0.380509
0.0,31,0.380976
0.0,42,0.381611
0.0,27,0.382022
0.0,26,0.382414
0.0,31,0.38288
0.0,74,0.383984
1.0,24,0.384351
0.0,12,0.384539
0.0,75,0.385663
0.0,46,0.386354
0.0,24,0.386719
0.0,47,0.387429
0.0,63,0.388365
0.0,5,0.388451
0.0,14,0.388669
0.0,10,0.388829
0.0,32,0.389316
0.0,14,0.389533
0.0,121,0.391326
0.0,52,0.392108
0.0,24,0.392471
0.0,4,0.392542
0.0,81,0.39375
0.0,34,0.394271
0.0,145,0.396427
0.0,132,0.3984
1.0,54,0.399221
1.0,50,0.399985
0.0,16,0.400234
0.0,89,0.401569
0.0,61,0.402483
0.0,33,0.402978
0.0,9,0.403136
0.0,94,0.404546
0.0,45,0.405231
0.0,44,0.405898
1.0,220,0.409166
0.0,15,0.409403
0.0,3,0.40946
0.0,138,0.411521
0.0,5,0.411609
0.0,37,0.41217
0.0,28,0.412604
0.0,71,0.413686
0.0,20,0.414009
0.0,40,0.41466
0.0,4,0.414733
0.0,129,0.416674
0.0,21,0.416994
0.0,40,0.417609
0.0,83,0.418864
0.0,18,0.419143
1.0,60,0.420046
0.0,183,0.42275
0.0,35,0.423293
0.0,10,0.423457
0.0,11,0.42363
0.0,51,0.42443
0.0,15,0.424663
0.0,14,0.424883
1.0,42,0.425523
0.0,38,0.426095
0.0,7,0.426206
0.0,4,0.426277
0.0,45,0.426951
0.0,25,0.42733
0.0,3,0.427386
0.0,22,0.427718
0.0,3,0.427773
0.0,32,0.428247
0.0,16,0.428489
0.0,3,0.428544
0.0,40,0.429142
0.0,8,0.429273
1.0,84,0.430526
0.0,36,0.431067
0.0,15,0.431298
1.0,32,0.431783
0.0,99,0.433233
0.0,3,0.433289
0.0,5,0.433374
0.0,8,0.433504
0.0,4,0.433578
0.0,22,0.433913
0.0,10,0.434072
0.0,81,0.435275
1.0,97,0.436718
0.0,2,0.43676
0.0,7,0.436872
1.0,17,0.437138
0.0,107,0.438728
0.0,56,0.439563
0.0,6,0.439664
0.0,35,0.440186
0.0,110,0.441821
0.0,12,0.442011
0.0,44,0.442672
0.0,201,0.44566
0.0,30,0.446124
1.0,72,0.447218
0.0,58,0.448102
0.0,39,0.448688
0.0,58,0.449559
0.0,12,0.44975
0.0,40,0.450356
0.0,231,0.453809
0.0,49,0.454566
0.0,382,0.460229
0.0,29,0.460678
0.0,20,0.460988
0.0,73,0.462165
1.0,60,0.46307
0.0,32,0.463554
0.0,6,0.463656
0.0,3,0.463714
0.0,3,0.46377
0.0,42,0.464399
0.0,7,0.464515
0.0,5,0.464602
0.0,13,0.464812
1.0,94,0.466219
0.0,2,0.466261
0.0,50,0.467007
0.0,5,0.467094
0.0,30,0.467553
0.0,222,0.470879
0.0,202,0.473894
0.0,22,0.474243
0.0,75,0.47537
1.0,44,0.476036
0.0,61,0.476963
0.0,42,0.477593
0.0,46,0.47828
0.0,37,0.478839
0.0,68,0.479861
0.0,69,0.480894
0.0,16,0.481153
0.0,10,0.481316
0.0,7,0.481432
0.0,7,0.481547
0.0,44,0.482204
0.0,14,0.482424
0.0,69,0.483453
0.0,45,0.484124
0.0,119,0.485906
0.0,9,0.486048
0.0,38,0.48662
0.0,93,0.488013
0.0,37,0.488575
0.0,10,0.488735
0.0,29,0.489175
0.0,32,0.48966
0.0,26,0.490058
0.0,87,0.49136
0.0,75,0.492488
0.0,54,0.493299
0.0,122,0.495122
0.0,17,0.495382
0.0,46,0.496081
0.0,77,0.497241
0.0,143,0.499361
0.0,91,0.500736
0.0,45,0.501415
0.0,120,0.503218
0.0,31,0.50369
0.0,44,0.504358
0.0,10,0.504518
0.0,13,0.504723
0.0,14,0.504942
0.0,49,0.505686
0.0,6,0.505785
0.0,14,0.506005
0.0,43,0.506652
1.0,89,0.507961
0.0,71,0.509016
0.0,14,0.509234
0.0,3,0.50929
0.0,39,0.509877
1.0,158,0.512227
0.0,36,0.512777
0.0,128,0.514699
0.0,13,0.514909
0.0,60,0.51582
0.0,15,0.516053
0.0,82,0.517287
1.0,43,0.517935
0.0,4,0.518006
0.0,42,0.518644
1.0,96,0.520095
0.0,34,0.520607
0.0,58,0.521488
0.0,28,0.521914
0.0,34,0.522426
0.0,14,0.522645
0.0,44,0.523296
0.0,3,0.523352
0.0,37,0.523913
0.0,44,0.524573
0.0,22,0.52491
0.0,13,0.525113
0.0,18,0.525387
0.0,9,0.525528
0.0,52,0.526306
1.0,119,0.528045
0.0,50,0.528794
0.0,154,0.531076
1.0,37,0.531639
0.0,13,0.531842
0.0,40,0.532445
0.0,34,0.532964
0.0,9,0.533105
0.0,63,0.534057
0.0,8,0.53419
0.0,104,0.535729
0.0,81,0.536927
0.0,14,0.537146
0.0,108,0.538748
0.0,8,0.538877
0.0,260,0.54271
0.0,41,0.543338
0.0,43,0.544001
0.0,107,0.545607
0.0,3,0.545666
0.0,21,0.545991
0.0,130,0.547944
0.0,7,0.548059
0.0,20,0.548376
0.0,102,0.549894
0.0,59,0.550779
0.0,32,0.551265
0.0,28,0.551689
0.0,5,0.551771
0.0,66,0.552759
1.0,156,0.555078
0.0,2,0.555121
0.0,4,0.555193
0.0,10,0.555351
0.0,131,0.5573
0.0,10,0.557465
0.0,35,0.558004
0.0,2,0.558046
0.0,11,0.558218
1.0,98,0.559689
0.0,57,0.56054
0.0,42,0.56118
0.0,12,0.561368
0.0,11,0.561542
0.0,24,0.561908
1.0,16,0.562156
0.0,18,0.562436
0.0,6,0.562537
0.0,5,0.562623
0.0,28,0.563045
0.0,33,0.563545
0.0,3,0.563601
0.0,37,0.564159
0.0,10,0.564312
0.0,8,0.564441
0.0,3,0.564493
0.0,197,0.567412
0.0,42,0.568054
0.0,9,0.568197
0.0,28,0.568623
1.0,5,0.568708
0.0,30,0.569167
0.0,28,0.569595
0.0,4,0.569664
0.0,6,0.569758
0.0,88,0.571084
0.0,3,0.571141
0.0,3,0.571195
0.0,54,0.572012
0.0,148,0.574226
0.0,115,0.575969
0.0,19,0.576265
0.0,2,0.576306
0.0,109,0.577933
0.0,178,0.580557
0.0,26,0.580965
0.0,22,0.581303
1.0,52,0.582089
0.0,40,0.582698
0.0,84,0.58395
0.0,10,0.58411
0.0,6,0.584211
1.0,75,0.58533
0.0,6,0.585428
0.0,46,0.586111
1.0,247,0.589753
0.0,12,0.589952
1.0,21,0.590286
0.0,46,0.590987
0.0,31,0.591466
0.0,13,0.591677
0.0,17,0.591941
0.0,28,0.592372
0.0,105,0.593938
0.0,29,0.594377
0.0,48,0.595102
0.0,30,0.595554
0.0,26,0.595954
0.0,8,0.596082
1.0,64,0.597048
1.0,58,0.597919
0.0,24,0.598284
0.0,242,0.601845
0.0,27,0.602263
1.0,52,0.603051
1.0,39,0.603629
0.0,40,0.60423
0.0,24,0.604589
0.0,5,0.604674
0.0,11,0.604844
0.0,48,0.605564
0.0,75,0.606671
1.0,283,0.61086
0.0,9,0.611012
0.0,56,0.611864
0.0,56,0.612816
0.0,5,0.612909
0.0,12,0.613103
0.0,69,0.61415
0.0,5,0.614236
0.0,18,0.614515
0.0,16,0.614761
0.0,37,0.615323
1.0,81,0.616525
0.0,4,0.616598
0.0,8,0.616729
0.0,11,0.6169
0.0,157,0.619248
0.0,39,0.619847
0.0,11,0.620023
0.0,155,0.622343
0.0,17,0.622602
0.0,4,0.622673
0.0,57,0.623533
0.0,45,0.624216
0.0,51,0.624986
1.0,12,0.625179
0.0,35,0.625712
0.0,20,0.626021
0.0,57,0.626879
0.0,83,0.628112
0.0,17,0.628376
0.0,8,0.628504
0.0,28,0.628933
0.0,15,0.629162
0.0,3,0.629218
0.0,41,0.629837
1.0,53,0.630636
0.0,14,0.630851
0.0,84,0.632105
0.0,19,0.6324
0.0,2,0.632439
0.0,37,0.632992
0.0,3,0.633047
0.0,7,0.633159
0.0,21,0.633475
0.0,39,0.634065
1.0,226,0.637404
0.0,158,0.639758
1.0,54,0.640582
1.0,52,0.641364
0.0,4,0.641437
0.0,46,0.642137
1.0,82,0.643356
0.0,49,0.644101
0.0,15,0.644335
0.0,8,0.644465
1.0,89,0.646537
1.0,136,0.648587
0.0,3,0.648652
0.0,3,0.648715
0.0,65,0.649689
0.0,18,0.649974
0.0,138,0.652037
0.0,31,0.652505
1.0,208,0.655571
0.0,6,0.65569
0.0,87,0.656989
1.0,88,0.658307
0.0,13,0.658541
0.0,82,0.659764
1.0,37,0.660317
0.0,29,0.660752
0.0,181,0.663429
0.0,61,0.664355
0.0,16,0.664609
1.0,53,0.665408
1.0,49,0.666148
0.0,114,0.667851
0.0,30,0.66831
0.0,3,0.668367
0.0,17,0.668634
0.0,9,0.66878
0.0,25,0.66916
0.0,39,0.66976
0.0,3,0.669816
0.0,58,0.670696
0.0,10,0.670855
0.0,52,0.671643
0.0,21,0.671962
0.0,5,0.672048
1.0,95,0.673469
0.0,74,0.67457
0.0,77,0.675712
0.0,15,0.67595
0.0,36,0.676486
0.0,47,0.677194
0.0,182,0.679868
0.0,16,0.68012
0.0,34,0.680641
0.0,11,0.680817
0.0,8,0.680947
0.0,56,0.681803
0.0,12,0.681992
0.0,8,0.682122
0.0,15,0.682359
0.0,24,0.682724
0.0,68,0.683766
0.0,31,0.68424
0.0,136,0.686252
0.0,5,0.686343
0.0,35,0.686866
0.0,13,0.687075
0.0,50,0.687828
0.0,92,0.68921
0.0,7,0.689328
0.0,54,0.690137
0.0,79,0.691326
0.0,13,0.691533
0.0,59,0.692406
0.0,53,0.693206
0.0,13,0.693415
1.0,37,0.693983
0.0,40,0.694591
0.0,6,0.694691
0.0,7,0.694808
0.0,8,0.694936
1.0,81,0.69615
0.0,11,0.696329
0.0,49,0.697078
1.0,66,0.698066
0.0,5,0.698152
0.0,22,0.698485
0.0,19,0.698776
1.0,109,0.700389
0.0,83,0.70162
1.0,16,0.701871
0.0,92,0.703231
0.0,18,0.703512
0.0,4,0.703582
1.0,35,0.704111
0.0,67,0.705103
0.0,22,0.705441
0.0,21,0.705759
0.0,5,0.705843
0.0,3,0.705899
0.0,56,0.706727
0.0,35,0.707261
0.0,16,0.707509
0.0,12,0.707697
0.0,10,0.707856
0.0,7,0.707972
0.0,94,0.70936
0.0,3,0.709417
0.0,118,0.711158
0.0,27,0.711572
0.0,9,0.711716
0.0,23,0.712069
0.0,63,0.713005
0.0,18,0.713281
0.0,54,0.714094
0.0,36,0.714633
0.0,49,0.715359
0.0,7,0.715476
0.0,22,0.715814
0.0,28,0.716238
0.0,16,0.716486
0.0,6,0.716587
0.0,27,0.717002
0.0,7,0.717116
0.0,23,0.717464
0.0,24,0.717828
0.0,9,0.717972
0.0,49,0.718703
0.0,48,0.719421
0.0,36,0.719963
0.0,65,0.720935
0.0,37,0.721489
0.0,43,0.722136
0.0,17,0.722395
0.0,40,0.722993
0.0,58,0.723849
0.0,16,0.724098
0.0,104,0.725633
1.0,113,0.72731
0.0,14,0.727531
0.0,32,0.728015
1.0,215,0.731174
0.0,18,0.73146
0.0,23,0.731815
0.0,31,0.73229
1.0,71,0.733362
0.0,63,0.734304
1.0,78,0.73547
0.0,5,0.735554
0.0,108,0.737167
0.0,11,0.737343
1.0,35,0.737879
0.0,12,0.738068
0.0,15,0.7383
1.0,45,0.73897
0.0,111,0.740627
0.0,5,0.740714
0.0,7,0.740829
0.0,101,0.742342
0.0,14,0.742557
0.0,82,0.743778
0.0,53,0.744574
0.0,57,0.745432
0.0,8,0.74556
0.0,32,0.746046
0.0,3,0.746102
0.0,3,0.746157
0.0,120,0.747941
0.0,26,0.748339
0.0,16,0.748589
0.0,31,0.749088
0.0,25,0.749471
1.0,10,0.749633
0.0,59,0.750521
0.0,29,0.750961
0.0,152,0.753213
0.0,5,0.753301
1.0,48,0.75403
0.0,16,0.754277
0.0,3,0.754332
1.0,83,0.75558
1.0,26,0.756006
0.0,122,0.757821
0.0,31,0.75829
0.0,155,0.760581
0.0,15,0.760818
0.0,7,0.760931
1.0,133,0.762912
0.0,30,0.763374
0.0,87,0.764803
0.0,3,0.764864
0.0,3,0.76492
0.0,6,0.765021
1.0,82,0.766244
0.0,172,0.768821
0.0,26,0.769227
0.0,12,0.769418
0.0,176,0.772042
0.0,2,0.772085
0.0,53,0.772889
0.0,17,0.773157
0.0,26,0.773555
0.0,8,0.773689
0.0,23,0.774043
0.0,21,0.774371
0.0,6,0.774472
0.0,41,0.775092
0.0,24,0.775463
0.0,6,0.775565
0.0,78,0.776744
0.0,12,0.776933
1.0,69,0.777969
0.0,41,0.778583
0.0,35,0.779113
0.0,126,0.780999
0.0,4,0.781073
0.0,81,0.78228
1.0,71,0.783344
0.0,11,0.78352
0.0,5,0.783608
0.0,15,0.783841
0.0,53,0.784637
0.0,3,0.784693
1.0,14,0.784916
0.0,55,0.785741
0.0,4,0.785813
1.0,44,0.786469
0.0,65,0.787425
0.0,6,0.787524
1.0,30,0.78798
0.0,98,0.789416
0.0,33,0.789914
1.0,18,0.790195
0.0,38,0.79076
1.0,81,0.791965
0.0,39,0.792555
0.0,126,0.794417
0.0,11,0.794593
1.0,11,0.79477
0.0,109,0.796402
0.0,5,0.796487
0.0,3,0.796543
0.0,10,0.796703
0.0,59,0.797588
0.0,26,0.797981
0.0,22,0.798324
0.0,14,0.798546
1.0,18,0.798834
0.0,42,0.799477
1.0,16,0.799725
1.0,40,0.800331
0.0,95,0.801754
0.0,18,0.802035
1.0,38,0.80261
0.0,14,0.802828
0.0,24,0.80319
0.0,27,0.803596
0.0,20,0.803905
0.0,85,0.805177
0.0,24,0.805542
0.0,68,0.806552
0.0,3,0.806607
0.0,16,0.806855
0.0,14,0.807072
0.0,74,0.808164
0.0,114,0.80987
0.0,16,0.810119
0.0,7,0.810235
0.0,21,0.810558
0.0,42,0.811193
0.0,90,0.812531
0.0,10,0.812688
0.0,31,0.813149
1.0,188,0.815917
0.0,6,0.816022
0.0,18,0.816293
0.0,85,0.817563
0.0,55,0.818383
1.0,55,0.819199
0.0,48,0.819915
0.0,9,0.820058
0.0,7,0.820172
0.0,16,0.820419
0.0,4,0.82049
1.0,74,0.821586
0.0,114,0.823281
0.0,11,0.823455
0.0,81,0.824652
0.0,3,0.82471
0.0,7,0.824825
0.0,15,0.825058
0.0,32,0.825542
1.0,140,0.827602
0.0,4,0.827676
0.0,119,0.829463
0.0,3,0.829522
0.0,7,0.829639
0.0,12,0.82983
0.0,22,0.830169
0.0,112,0.831845
0.0,11,0.832019
0.0,9,0.832164
0.0,25,0.832543
0.0,4,0.832612
0.0,11,0.83278
1.0,24,0.833147
0.0,20,0.833461
0.0,5,0.833547
0.0,20,0.833859
0.0,94,0.835264
0.0,7,0.835381
0.0,9,0.83552
0.0,57,0.836369
1.0,123,0.838204
0.0,56,0.839042
