#{"t_start": 1717585439.3216221, "env_id": "Mordor-v0"}
r,l,t
0.0,99,0.620077
0.0,12,0.62021
1.0,11,0.620332
0.0,17,0.620512
0.0,17,0.620695
0.0,60,0.621308
0.0,37,0.621693
0.0,26,0.621992
0.0,36,0.622367
0.0,3,0.622408
0.0,72,0.623153
0.0,31,0.62348
0.0,37,0.623866
1.0,72,0.624604
0.0,30,0.624913
1.0,47,0.625389
1.0,35,0.625754
0.0,8,0.625846
0.0,3,0.625887
0.0,89,0.626795
0.0,53,0.627339
0.0,80,0.628138
1.0,233,0.630486
0.0,68,0.631219
0.0,330,0.634626
0.0,13,0.634776
0.0,181,0.636712
0.0,31,0.637049
0.0,33,0.637399
0.0,21,0.637627
0.0,42,0.63807
0.0,11,0.638196
0.0,65,0.638872
0.0,5,0.638933
0.0,87,0.639843
0.0,174,0.641635
0.0,10,0.641754
0.0,9,0.641857
0.0,91,0.6428
0.0,21,0.643024
1.0,56,0.643612
1.0,124,0.645509
1.0,91,0.646472
1.0,29,0.646786
0.0,143,0.648266
0.0,22,0.648506
0.0,53,0.649053
0.0,121,0.650333
0.0,126,0.65162
0.0,11,0.651746
1.0,156,0.653339
1.0,92,0.654286
1.0,68,0.654996
0.0,23,0.655244
0.0,14,0.6554
0.0,3,0.655443
0.0,5,0.655505
1.0,162,0.657174
0.0,87,0.65808
0.0,26,0.658361
0.0,32,0.658701
0.0,4,0.658754
0.0,52,0.659295
0.0,35,0.659667
0.0,17,0.659849
0.0,6,0.659927
0.0,13,0.660068
0.0,29,0.660379
0.0,41,0.660812
0.0,20,0.661026
0.0,4,0.661079
0.0,5,0.661138
1.0,87,0.662035
0.0,22,0.662271
0.0,12,0.662404
1.0,116,0.663574
0.0,42,0.664029
0.0,59,0.664657
0.0,39,0.665066
0.0,32,0.665402
0.0,16,0.66557
0.0,50,0.666092
0.0,51,0.666631
0.0,3,0.666673
0.0,97,0.667657
0.0,34,0.668016
0.0,33,0.668358
0.0,21,0.668577
0.0,55,0.669138
0.0,64,0.669796
0.0,81,0.670624
0.0,71,0.671344
0.0,89,0.672246
0.0,12,0.67238
0.0,48,0.672874
0.0,39,0.673276
0.0,112,0.674412
0.0,42,0.674851
0.0,5,0.674913
1.0,26,0.675193
0.0,105,0.676246
0.0,21,0.67647
0.0,6,0.676541
0.0,10,0.676653
0.0,139,0.678068
0.0,4,0.678118
0.0,58,0.678714
0.0,7,0.678798
1.0,49,0.679313
0.0,27,0.679602
0.0,5,0.679664
0.0,8,0.679755
0.0,154,0.681341
0.0,7,0.681425
0.0,12,0.681562
0.0,70,0.682289
0.0,77,0.683087
0.0,16,0.683257
0.0,2,0.683285
0.0,14,0.683443
0.0,6,0.683515
0.0,30,0.683831
0.0,28,0.684127
0.0,49,0.684635
0.0,16,0.684804
0.0,54,0.68536
0.0,4,0.685411
0.0,17,0.685595
0.0,26,0.685867
0.0,66,0.686548
1.0,10,0.686664
0.0,251,0.689231
0.0,60,0.689865
0.0,4,0.689922
0.0,54,0.69049
0.0,68,0.6912
1.0,61,0.691835
0.0,50,0.692367
0.0,88,0.693275
0.0,22,0.693514
0.0,25,0.693778
0.0,17,0.693961
0.0,39,0.694372
0.0,34,0.694726
0.0,16,0.694897
0.0,5,0.694959
0.0,45,0.695412
0.0,44,0.695871
0.0,45,0.696331
0.0,34,0.696687
0.0,8,0.696779
0.0,20,0.696998
0.0,28,0.697306
0.0,155,0.69888
0.0,26,0.699154
0.0,25,0.699434
0.0,14,0.69959
0.0,3,0.699633
0.0,33,0.699982
1.0,44,0.700444
0.0,24,0.700703
0.0,36,0.701074
1.0,82,0.70193
1.0,13,0.702078
0.0,19,0.70228
0.0,12,0.702414
0.0,30,0.702731
0.0,57,0.703321
1.0,36,0.703695
0.0,51,0.704214
0.0,54,0.704781
0.0,9,0.704885
1.0,126,0.706181
0.0,112,0.707346
1.0,21,0.707572
0.0,68,0.708275
0.0,19,0.708477
0.0,13,0.708619
1.0,73,0.70937
0.0,4,0.70942
1.0,21,0.709647
0.0,39,0.710058
0.0,55,0.710625
0.0,55,0.711183
0.0,72,0.711929
0.0,57,0.712508
0.0,12,0.71264
0.0,23,0.712881
0.0,20,0.713094
0.0,24,0.713348
0.0,3,0.71339
0.0,16,0.713568
0.0,5,0.71363
0.0,14,0.713781
0.0,19,0.713997
0.0,8,0.714091
0.0,16,0.714262
0.0,57,0.714873
0.0,7,0.714953
0.0,30,0.715264
0.0,21,0.71549
0.0,3,0.71553
0.0,26,0.715804
0.0,10,0.715934
0.0,44,0.716382
1.0,238,0.718797
0.0,12,0.718935
0.0,53,0.719499
0.0,8,0.719592
0.0,46,0.720073
0.0,70,0.720794
0.0,24,0.721053
0.0,3,0.721095
0.0,20,0.721308
0.0,160,0.722933
0.0,10,0.72305
0.0,2,0.723082
0.0,34,0.723438
0.0,29,0.723744
0.0,13,0.723884
0.0,21,0.724108
0.0,16,0.724284
0.0,10,0.724396
0.0,174,0.726167
1.0,48,0.726675
0.0,42,0.727113
0.0,58,0.72771
0.0,54,0.728253
0.0,39,0.728656
0.0,50,0.729172
1.0,24,0.729425
0.0,35,0.729783
0.0,4,0.729834
0.0,45,0.730297
0.0,15,0.730457
0.0,17,0.730652
0.0,37,0.731048
0.0,31,0.731371
0.0,4,0.731421
0.0,11,0.731542
1.0,22,0.731771
0.0,45,0.732227
0.0,77,0.733031
0.0,21,0.733246
1.0,64,0.733902
0.0,26,0.734174
0.0,23,0.734418
0.0,6,0.734488
0.0,23,0.734728
0.0,5,0.734791
0.0,19,0.734996
0.0,3,0.735036
0.0,11,0.735152
0.0,57,0.735732
0.0,3,0.735773
0.0,45,0.736226
0.0,15,0.736386
0.0,5,0.736446
0.0,90,0.737356
0.0,16,0.737527
0.0,38,0.737915
0.0,57,0.738503
0.0,43,0.738951
0.0,22,0.739185
0.0,5,0.739242
0.0,5,0.739304
0.0,23,0.739547
0.0,6,0.73962
0.0,7,0.739701
0.0,12,0.739835
0.0,15,0.739994
0.0,5,0.740057
0.0,17,0.74024
0.0,33,0.740574
0.0,3,0.740614
0.0,12,0.740743
0.0,68,0.741483
0.0,7,0.741567
0.0,65,0.742232
0.0,3,0.742272
1.0,49,0.742778
0.0,55,0.743339
1.0,83,0.744185
0.0,29,0.744489
0.0,4,0.744541
0.0,12,0.744674
0.0,14,0.744821
0.0,22,0.745048
0.0,18,0.745239
0.0,70,0.745944
0.0,7,0.746027
0.0,11,0.746146
0.0,116,0.747335
0.0,21,0.747566
0.0,9,0.747679
0.0,83,0.748535
0.0,98,0.749553
0.0,11,0.749678
0.0,6,0.749749
0.0,12,0.749893
0.0,212,0.752043
0.0,41,0.752481
0.0,24,0.752743
0.0,7,0.752827
1.0,99,0.75386
0.0,36,0.754242
0.0,17,0.754425
0.0,33,0.754775
0.0,141,0.756223
1.0,64,0.756893
0.0,53,0.75745
0.0,13,0.757592
1.0,12,0.757728
0.0,75,0.758515
0.0,90,0.759456
0.0,26,0.75973
0.0,20,0.759945
0.0,55,0.760513
0.0,29,0.760816
0.0,38,0.761215
0.0,20,0.761431
0.0,32,0.761767
0.0,23,0.76201
0.0,7,0.762092
0.0,3,0.762134
0.0,143,0.763579
0.0,50,0.764123
0.0,7,0.764208
0.0,23,0.76445
0.0,32,0.764792
0.0,105,0.765879
0.0,7,0.765977
0.0,108,0.767106
0.0,25,0.767372
0.0,296,0.770358
0.0,82,0.771213
0.0,26,0.771493
0.0,47,0.77198
0.0,40,0.772405
0.0,16,0.772584
0.0,38,0.772987
0.0,23,0.773231
0.0,10,0.773345
0.0,15,0.773508
0.0,87,0.774428
0.0,12,0.774568
0.0,16,0.774743
0.0,7,0.774825
0.0,6,0.774899
1.0,281,0.777767
0.0,18,0.777971
0.0,63,0.778626
0.0,69,0.779351
0.0,146,0.780891
0.0,29,0.78122
1.0,200,0.783308
0.0,15,0.783474
0.0,3,0.783517
0.0,54,0.784078
0.0,56,0.784664
0.0,20,0.784879
1.0,32,0.78522
0.0,14,0.785379
0.0,42,0.785817
1.0,23,0.786064
0.0,21,0.786291
0.0,26,0.78657
0.0,3,0.786612
0.0,12,0.786749
0.0,8,0.786844
0.0,33,0.787198
0.0,12,0.787332
0.0,3,0.787375
0.0,133,0.788758
0.0,3,0.788802
0.0,35,0.789173
0.0,87,0.790071
0.0,208,0.792225
0.0,160,0.793877
1.0,105,0.794959
0.0,43,0.795413
0.0,15,0.795576
0.0,233,0.797982
0.0,99,0.799013
0.0,93,0.799989
0.0,77,0.800781
0.0,95,0.801749
0.0,77,0.802534
0.0,49,0.803032
0.0,22,0.803259
0.0,54,0.803808
0.0,27,0.804097
0.0,54,0.804654
0.0,192,0.806593
0.0,6,0.806667
0.0,93,0.807644
0.0,117,0.808859
1.0,237,0.81129
0.0,93,0.812262
0.0,23,0.812511
1.0,54,0.813081
0.0,115,0.8143
0.0,152,0.815896
1.0,30,0.81623
0.0,31,0.816572
0.0,29,0.816876
0.0,5,0.816941
0.0,37,0.81733
0.0,96,0.818315
1.0,38,0.818714
0.0,23,0.818952
0.0,120,0.820169
0.0,3,0.820212
0.0,60,0.820842
1.0,38,0.821238
0.0,17,0.821419
0.0,9,0.821522
0.0,53,0.822064
0.0,172,0.823796
0.0,3,0.82384
0.0,27,0.824133
0.0,32,0.824471
0.0,28,0.824768
0.0,38,0.825171
0.0,24,0.825429
0.0,33,0.825778
1.0,133,0.827123
1.0,200,0.829163
0.0,28,0.829463
0.0,37,0.829855
0.0,113,0.831041
0.0,14,0.831202
0.0,89,0.832134
0.0,40,0.832561
0.0,24,0.832837
0.0,26,0.833114
0.0,10,0.833233
0.0,19,0.833439
0.0,24,0.833695
0.0,69,0.834408
0.0,37,0.834796
0.0,50,0.835306
0.0,11,0.835429
0.0,10,0.835539
1.0,208,0.837649
1.0,90,0.838589
0.0,4,0.838641
0.0,77,0.839443
0.0,188,0.841378
0.0,55,0.841957
1.0,55,0.842541
0.0,91,0.843477
0.0,89,0.844407
0.0,56,0.84499
0.0,27,0.845281
0.0,69,0.84604
0.0,26,0.846322
1.0,33,0.846674
0.0,17,0.846861
0.0,71,0.847617
0.0,20,0.847844
0.0,112,0.849024
0.0,14,0.849177
0.0,135,0.850596
0.0,149,0.852142
0.0,9,0.852249
0.0,8,0.852342
0.0,5,0.852404
1.0,112,0.85358
0.0,67,0.854259
0.0,10,0.854371
0.0,12,0.854516
1.0,101,0.855553
0.0,35,0.855925
0.0,17,0.856108
1.0,20,0.856323
0.0,5,0.856388
0.0,7,0.85647
0.0,8,0.856561
0.0,27,0.856847
0.0,69,0.857559
0.0,36,0.857935
0.0,49,0.858446
0.0,5,0.858508
0.0,21,0.858727
0.0,29,0.859031
0.0,5,0.859094
0.0,3,0.859136
0.0,195,0.861109
0.0,91,0.86205
1.0,9,0.862152
0.0,20,0.862367
0.0,17,0.86255
1.0,80,0.863387
0.0,20,0.863604
1.0,70,0.864357
0.0,17,0.864544
0.0,52,0.865083
0.0,11,0.865204
0.0,43,0.865663
0.0,37,0.866062
0.0,9,0.866164
0.0,15,0.866331
0.0,3,0.866373
0.0,42,0.866811
0.0,10,0.866928
0.0,13,0.867072
0.0,68,0.867789
0.0,13,0.867935
0.0,105,0.869027
1.0,38,0.869416
0.0,86,0.870298
0.0,14,0.870453
0.0,60,0.871063
1.0,42,0.871501
0.0,40,0.871911
0.0,21,0.872135
0.0,13,0.872281
0.0,47,0.872773
1.0,54,0.873324
1.0,59,0.873933
0.0,154,0.875513
1.0,62,0.876161
1.0,40,0.876573
0.0,57,0.877176
0.0,18,0.877373
0.0,3,0.877415
0.0,57,0.878008
1.0,45,0.878481
0.0,55,0.879055
0.0,47,0.879541
1.0,221,0.881758
0.0,3,0.881802
1.0,77,0.882617
1.0,23,0.882867
0.0,56,0.883445
0.0,98,0.884462
1.0,27,0.884752
0.0,32,0.885092
0.0,15,0.885254
1.0,205,0.887334
0.0,42,0.887779
1.0,48,0.888274
1.0,23,0.888522
0.0,69,0.889241
0.0,83,0.890102
1.0,41,0.890538
0.0,71,0.89127
0.0,3,0.891311
1.0,131,0.89267
0.0,91,0.893609
0.0,49,0.894118
1.0,85,0.894995
0.0,44,0.895452
0.0,45,0.895925
1.0,24,0.89618
0.0,5,0.896241
0.0,92,0.897192
0.0,22,0.897437
0.0,27,0.897737
0.0,28,0.898034
0.0,14,0.898186
1.0,74,0.898953
0.0,13,0.899099
1.0,56,0.899694
1.0,128,0.90102
0.0,15,0.901183
1.0,47,0.901675
0.0,14,0.901828
0.0,25,0.902094
0.0,12,0.902229
0.0,18,0.902427
0.0,84,0.903296
1.0,56,0.903887
0.0,39,0.904296
0.0,6,0.904372
0.0,17,0.904559
1.0,32,0.904888
0.0,9,0.904993
0.0,45,0.905463
0.0,40,0.905881
0.0,21,0.906107
0.0,13,0.906251
0.0,11,0.906379
0.0,6,0.906451
0.0,11,0.906574
1.0,108,0.907684
0.0,6,0.907756
0.0,3,0.907797
1.0,94,0.908766
0.0,20,0.908982
0.0,24,0.909232
0.0,25,0.909498
0.0,40,0.909911
0.0,50,0.91043
0.0,34,0.910786
0.0,44,0.911245
0.0,72,0.911978
0.0,33,0.912328
1.0,81,0.913146
0.0,95,0.914111
1.0,39,0.914526
0.0,4,0.914587
0.0,78,0.915385
0.0,18,0.915579
0.0,57,0.916168
0.0,118,0.917376
0.0,45,0.917841
0.0,95,0.918818
0.0,71,0.919544
0.0,11,0.919666
0.0,80,0.920493
0.0,114,0.921652
0.0,13,0.921796
0.0,27,0.922087
0.0,4,0.922137
0.0,29,0.922435
0.0,43,0.922879
0.0,87,0.923765
0.0,3,0.923807
0.0,12,0.923942
0.0,22,0.924175
0.0,7,0.924257
0.0,4,0.924306
0.0,10,0.924419
0.0,26,0.92469
1.0,184,0.926547
0.0,24,0.926805
0.0,68,0.92751
0.0,73,0.928264
0.0,39,0.928671
0.0,54,0.929234
0.0,26,0.929515
0.0,14,0.929669
0.0,40,0.930096
0.0,33,0.930449
0.0,13,0.93061
1.0,146,0.932129
0.0,16,0.932308
0.0,24,0.932584
0.0,15,0.932753
0.0,26,0.933029
0.0,17,0.933215
1.0,64,0.933888
0.0,34,0.934249
0.0,23,0.934498
0.0,3,0.934541
0.0,104,0.935623
0.0,188,0.937558
0.0,4,0.93761
0.0,126,0.938911
0.0,7,0.938995
0.0,67,0.939696
0.0,19,0.939908
0.0,4,0.939958
0.0,67,0.940661
0.0,224,0.942949
0.0,9,0.943055
0.0,32,0.943396
0.0,42,0.943844
0.0,60,0.944461
0.0,14,0.944618
0.0,54,0.94518
0.0,112,0.946334
0.0,11,0.946479
0.0,87,0.947381
0.0,211,0.949578
0.0,98,0.950655
0.0,6,0.950728
0.0,71,0.95147
1.0,61,0.952115
0.0,143,0.953598
0.0,23,0.95385
0.0,4,0.953903
0.0,49,0.954414
0.0,187,0.956318
0.0,4,0.956373
0.0,11,0.956504
0.0,15,0.95667
0.0,12,0.956805
0.0,13,0.956956
0.0,31,0.957286
0.0,42,0.957722
0.0,61,0.958352
0.0,23,0.958597
0.0,25,0.958862
0.0,40,0.959289
0.0,29,0.959598
0.0,6,0.95967
0.0,48,0.960174
1.0,50,0.960703
0.0,21,0.96093
0.0,106,0.962041
0.0,30,0.962355
0.0,45,0.962815
0.0,11,0.962937
0.0,15,0.963098
0.0,36,0.963469
0.0,3,0.963511
1.0,126,0.964827
0.0,18,0.965025
0.0,3,0.965068
0.0,41,0.96549
0.0,20,0.965709
0.0,35,0.966079
0.0,38,0.966467
1.0,84,0.967327
0.0,28,0.967626
0.0,30,0.967945
0.0,19,0.96815
0.0,17,0.968337
0.0,7,0.968419
0.0,49,0.968925
0.0,8,0.969018
0.0,21,0.969242
0.0,163,0.9709
0.0,10,0.971016
0.0,33,0.971364
0.0,94,0.972331
0.0,73,0.973098
0.0,3,0.973141
0.0,31,0.973469
0.0,146,0.97497
1.0,331,0.978337
0.0,48,0.978853
0.0,26,0.979132
0.0,26,0.979405
0.0,74,0.980179
0.0,65,0.980869
0.0,9,0.980986
0.0,18,0.981182
0.0,9,0.981284
0.0,72,0.982024
0.0,48,0.982533
0.0,146,0.984077
0.0,74,0.984841
0.0,52,0.985381
1.0,121,0.986624
1.0,186,0.988546
0.0,63,0.989212
0.0,11,0.989341
0.0,16,0.989515
0.0,7,0.989599
0.0,32,0.989939
0.0,41,0.990355
0.0,67,0.991047
0.0,127,0.992363
0.0,126,0.993656
0.0,11,0.993783
0.0,103,0.994854
0.0,32,0.995193
0.0,87,0.996096
0.0,22,0.996335
0.0,13,0.99648
0.0,65,0.99716
0.0,34,0.997522
0.0,21,0.997755
0.0,50,0.99827
0.0,12,0.998402
0.0,27,0.998687
0.0,38,0.999087
0.0,82,0.999941
1.0,29,1.000249
0.0,80,1.001078
0.0,64,1.001752
1.0,81,1.002581
0.0,23,1.002823
0.0,3,1.002863
0.0,111,1.004001
0.0,163,1.005651
0.0,26,1.005935
0.0,9,1.00604
0.0,24,1.006302
0.0,33,1.006655
0.0,24,1.006915
0.0,36,1.007301
0.0,94,1.008283
1.0,41,1.008708
0.0,37,1.009093
0.0,51,1.009643
1.0,55,1.010216
1.0,58,1.01082
0.0,96,1.011826
0.0,23,1.012074
0.0,21,1.012296
0.0,50,1.01281
0.0,14,1.012962
0.0,4,1.013012
0.0,4,1.013062
0.0,19,1.013261
0.0,12,1.013394
0.0,214,1.015586
1.0,7,1.015676
0.0,53,1.01625
0.0,2,1.016282
0.0,7,1.016366
1.0,53,1.016937
0.0,7,1.017019
0.0,33,1.017366
0.0,13,1.017509
1.0,25,1.01778
1.0,61,1.018415
0.0,43,1.018868
0.0,139,1.020309
0.0,6,1.020379
0.0,9,1.020484
0.0,35,1.020846
0.0,7,1.020928
0.0,3,1.020971
0.0,6,1.021043
0.0,6,1.021113
1.0,25,1.021382
0.0,26,1.021652
0.0,96,1.022635
0.0,53,1.023186
0.0,18,1.023382
0.0,28,1.023674
1.0,61,1.024296
0.0,40,1.024705
1.0,30,1.025018
1.0,80,1.025839
0.0,17,1.026022
0.0,7,1.026104
1.0,91,1.027032
0.0,14,1.027185
0.0,48,1.027676
0.0,14,1.027826
0.0,43,1.028268
0.0,23,1.028512
0.0,14,1.028666
0.0,11,1.028785
1.0,57,1.029369
0.0,65,1.030036
0.0,7,1.030115
0.0,27,1.030394
0.0,20,1.030622
0.0,47,1.03111
0.0,14,1.031262
0.0,14,1.031412
0.0,321,1.034656
0.0,11,1.034784
0.0,48,1.035291
0.0,34,1.03565
0.0,8,1.035745
0.0,8,1.035839
0.0,9,1.035945
0.0,7,1.036029
0.0,7,1.036114
0.0,24,1.036363
0.0,109,1.037495
0.0,65,1.038178
0.0,35,1.038549
0.0,12,1.038685
0.0,114,1.039853
1.0,77,1.040674
1.0,181,1.042533
0.0,20,1.042758
0.0,40,1.043186
0.0,10,1.043299
0.0,157,1.044922
0.0,12,1.045058
0.0,3,1.045098
0.0,20,1.045314
0.0,19,1.045521
0.0,17,1.045708
0.0,13,1.045855
0.0,78,1.04667
0.0,7,1.046755
0.0,27,1.047043
0.0,76,1.04787
0.0,21,1.048093
1.0,38,1.048488
0.0,8,1.048579
0.0,3,1.04862
1.0,80,1.04947
0.0,5,1.049533
0.0,69,1.050258
0.0,110,1.051393
0.0,93,1.05235
0.0,35,1.052725
0.0,38,1.053118
0.0,122,1.054392
0.0,23,1.054641
0.0,24,1.054892
