#{"t_start": 1715441910.4979231, "env_id": "Office-single-v0"}
r,l,t
0.0,32,2.527838
0.0,4,2.528191
0.0,37,2.531268
0.0,16,2.532615
1.0,126,2.542923
0.0,124,2.553115
1.0,136,2.564317
0.0,141,2.575896
1.0,102,2.584265
1.0,76,2.590544
0.0,91,2.598043
0.0,109,2.607003
0.0,44,2.610645
0.0,25,2.612709
0.0,40,2.615995
1.0,84,2.622865
0.0,120,2.632761
0.0,71,2.638963
0.0,140,2.65058
0.0,52,2.654882
1.0,69,2.660553
0.0,73,2.666554
0.0,216,2.684311
0.0,63,2.689523
0.0,6,2.69004
0.0,169,2.703928
0.0,63,2.709081
0.0,24,2.711062
0.0,102,2.719505
0.0,44,2.723139
0.0,32,2.725785
0.0,471,2.764686
1.0,102,2.772974
0.0,25,2.775036
1.0,66,2.780445
0.0,68,2.786021
0.0,53,2.790367
0.0,25,2.792425
1.0,33,2.795159
1.0,50,2.799206
1.0,31,2.801779
1.0,25,2.803783
0.0,139,2.815163
0.0,43,2.818728
1.0,225,2.837279
0.0,92,2.844862
0.0,33,2.847597
0.0,34,2.850389
0.0,40,2.853688
0.0,157,2.866708
0.0,111,2.875722
0.0,19,2.877318
0.0,101,2.885648
0.0,18,2.88713
0.0,362,2.917033
0.0,72,2.922946
0.0,123,2.933031
0.0,116,2.942639
0.0,62,2.94778
1.0,139,2.959226
1.0,73,2.965218
0.0,131,2.976035
1.0,256,2.997077
0.0,62,3.00217
0.0,70,3.007945
0.0,77,3.014271
0.0,58,3.019003
1.0,157,3.031892
0.0,105,3.040538
0.0,49,3.044578
0.0,36,3.047572
0.0,46,3.0514
1.0,122,3.061366
0.0,160,3.074542
0.0,64,3.079817
0.0,11,3.080749
0.0,111,3.089845
0.0,204,3.10671
0.0,39,3.109943
1.0,136,3.12117
0.0,11,3.122068
0.0,49,3.126111
1.0,115,3.135426
1.0,37,3.138476
1.0,53,3.14278
0.0,48,3.146737
1.0,52,3.151
0.0,33,3.153726
1.0,241,3.173522
1.0,25,3.175522
0.0,9,3.17628
0.0,1,3.176381
0.0,8,3.177044
0.0,14,3.178217
1.0,68,3.183773
0.0,28,3.186097
0.0,181,3.200969
0.0,61,3.205961
0.0,189,3.221443
0.0,37,3.224484
0.0,118,3.234157
0.0,56,3.23868
0.0,257,3.259811
1.0,58,3.264561
1.0,114,3.273956
0.0,73,3.279926
1.0,98,3.287999
0.0,82,3.294766
0.0,4,3.295108
0.0,24,3.297114
1.0,44,3.300712
0.0,5,3.301147
0.0,108,3.310031
0.0,167,3.323809
0.0,126,3.334159
0.0,1,3.334273
0.0,10,3.335119
0.0,68,3.34074
1.0,202,3.357369
0.0,34,3.360194
0.0,101,3.368466
1.0,65,3.373774
0.0,145,3.38567
0.0,23,3.38757
0.0,37,3.390544
1.0,98,3.398562
0.0,19,3.400157
0.0,43,3.403755
0.0,28,3.406073
1.0,117,3.415699
0.0,71,3.421571
0.0,90,3.42899
0.0,97,3.437002
0.0,128,3.447572
0.0,125,3.457888
1.0,14,3.459027
1.0,124,3.469143
1.0,135,3.480255
0.0,55,3.484816
1.0,33,3.487457
0.0,45,3.491158
0.0,5,3.491595
0.0,23,3.493487
0.0,193,3.509279
1.0,50,3.513419
0.0,24,3.515412
0.0,90,3.522777
1.0,36,3.525687
0.0,17,3.52709
0.0,25,3.529159
0.0,21,3.530898
0.0,154,3.543571
0.0,16,3.544901
0.0,172,3.559117
0.0,238,3.578765
0.0,18,3.58024
0.0,51,3.584448
1.0,112,3.593591
1.0,46,3.597389
0.0,30,3.599867
0.0,30,3.602316
0.0,94,3.610054
0.0,104,3.618573
0.0,71,3.624457
0.0,113,3.633769
1.0,58,3.638519
0.0,1,3.638622
0.0,41,3.642285
0.0,22,3.64414
0.0,60,3.649093
0.0,52,3.653361
0.0,29,3.655784
0.0,28,3.658114
0.0,28,3.660463
1.0,37,3.663461
1.0,477,3.702916
0.0,12,3.703916
0.0,19,3.705486
0.0,74,3.711599
0.0,55,3.716142
1.0,71,3.721956
0.0,106,3.730741
0.0,163,3.744152
0.0,28,3.746458
0.0,40,3.749784
0.0,53,3.75412
0.0,52,3.758417
0.0,5,3.758824
0.0,10,3.75964
0.0,82,3.766373
1.0,60,3.7712
1.0,111,3.780287
0.0,11,3.781223
1.0,42,3.784657
1.0,37,3.787703
0.0,78,3.79412
0.0,84,3.801039
0.0,8,3.801721
0.0,3,3.801987
0.0,5,3.802411
0.0,47,3.806335
1.0,309,3.831815
0.0,73,3.83786
0.0,16,3.839175
0.0,41,3.842555
0.0,88,3.849789
1.0,143,3.861435
0.0,111,3.870632
1.0,27,3.872892
0.0,36,3.875799
0.0,7,3.876355
0.0,2,3.876539
0.0,158,3.889592
1.0,145,3.901414
0.0,65,3.906726
0.0,183,3.921835
0.0,10,3.922676
1.0,51,3.926802
1.0,25,3.928816
0.0,50,3.932894
0.0,68,3.93847
0.0,44,3.942049
1.0,37,3.945092
0.0,2,3.945282
0.0,44,3.948907
0.0,70,3.954677
0.0,15,3.955946
1.0,82,3.962703
0.0,128,3.97324
0.0,39,3.976474
0.0,118,3.986149
0.0,110,3.995278
0.0,58,4.000039
0.0,40,4.003323
0.0,93,4.01095
0.0,23,4.012866
1.0,52,4.017115
0.0,11,4.018024
1.0,32,4.020585
0.0,35,4.023498
0.0,5,4.023918
0.0,58,4.028735
1.0,34,4.031515
1.0,71,4.037278
0.0,24,4.039273
0.0,59,4.04413
0.0,76,4.050366
1.0,59,4.055199
1.0,18,4.056671
0.0,52,4.060974
0.0,50,4.065052
0.0,5,4.065487
1.0,47,4.069347
0.0,112,4.07863
1.0,62,4.083645
0.0,24,4.085613
1.0,60,4.090415
0.0,61,4.095494
0.0,45,4.099217
0.0,29,4.1016
0.0,27,4.103809
0.0,10,4.104659
0.0,37,4.107677
1.0,44,4.111271
0.0,30,4.113712
0.0,36,4.116737
1.0,41,4.119948
1.0,47,4.123806
0.0,64,4.129084
0.0,131,4.13971
1.0,120,4.149609
0.0,33,4.152363
0.0,84,4.159308
0.0,136,4.170529
0.0,97,4.178577
0.0,173,4.192856
1.0,58,4.197645
0.0,15,4.198908
0.0,55,4.203354
1.0,61,4.208361
0.0,197,4.224716
1.0,149,4.236938
0.0,13,4.238042
0.0,144,4.249979
0.0,26,4.252148
0.0,16,4.253486
1.0,117,4.262988
1.0,43,4.266366
0.0,35,4.26926
0.0,37,4.272331
0.0,10,4.273136
0.0,122,4.283239
0.0,34,4.286083
0.0,4,4.286437
1.0,175,4.300829
0.0,13,4.30191
1.0,83,4.308552
0.0,33,4.311307
1.0,104,4.319776
1.0,44,4.323343
0.0,30,4.325817
0.0,38,4.328955
0.0,41,4.332329
0.0,51,4.336513
0.0,48,4.340488
0.0,73,4.346488
0.0,30,4.348953
0.0,21,4.350684
0.0,6,4.351203
0.0,4,4.351553
1.0,114,4.360905
0.0,51,4.365019
1.0,38,4.368069
0.0,66,4.373442
0.0,19,4.374997
1.0,94,4.382672
0.0,6,4.383194
0.0,125,4.393536
0.0,21,4.395298
0.0,57,4.400025
0.0,9,4.40079
1.0,90,4.408155
0.0,4,4.408509
0.0,29,4.410901
1.0,55,4.415408
0.0,12,4.416418
0.0,32,4.419079
0.0,9,4.419836
0.0,17,4.421243
0.0,43,4.424785
0.0,12,4.425803
0.0,7,4.426388
0.0,23,4.428302
1.0,46,4.432075
1.0,84,4.438958
0.0,72,4.444889
0.0,8,4.445558
1.0,64,4.450753
0.0,67,4.456262
1.0,101,4.464574
0.0,184,4.47973
1.0,41,4.483008
0.0,16,4.484357
0.0,14,4.48551
1.0,13,4.486542
0.0,31,4.489114
0.0,13,4.490216
0.0,4,4.490544
0.0,89,4.497837
0.0,34,4.500645
0.0,12,4.501645
1.0,228,4.520458
1.0,46,4.52421
1.0,35,4.527075
1.0,55,4.531538
0.0,29,4.533931
0.0,13,4.535003
1.0,58,4.539802
0.0,81,4.546412
0.0,46,4.550197
0.0,54,4.554662
0.0,95,4.562441
0.0,58,4.567251
0.0,20,4.56893
1.0,122,4.578984
0.0,77,4.585356
0.0,29,4.587779
1.0,134,4.598699
0.0,59,4.603596
0.0,85,4.61059
0.0,31,4.613164
0.0,175,4.62762
0.0,25,4.629696
0.0,302,4.654965
1.0,253,4.675838
0.0,11,4.676764
1.0,33,4.67943
0.0,40,4.682666
1.0,61,4.687654
0.0,10,4.688486
0.0,20,4.690146
0.0,21,4.691902
0.0,3,4.692174
1.0,47,4.69598
0.0,5,4.696419
1.0,68,4.701986
0.0,77,4.708371
0.0,50,4.712474
0.0,592,4.761288
0.0,42,4.764789
1.0,58,4.769507
0.0,98,4.777589
0.0,21,4.779343
0.0,29,4.78174
1.0,46,4.785486
0.0,52,4.789787
0.0,134,4.800856
0.0,29,4.803247
1.0,92,4.810741
0.0,4,4.811069
0.0,154,4.823828
0.0,17,4.825253
1.0,27,4.827468
0.0,8,4.828133
0.0,25,4.830218
0.0,19,4.831788
0.0,109,4.840755
0.0,6,4.841273
1.0,70,4.846896
1.0,26,4.849004
1.0,32,4.851643
0.0,29,4.854044
0.0,3,4.854313
1.0,46,4.858052
0.0,14,4.859205
0.0,97,4.867193
0.0,99,4.875333
0.0,15,4.876569
0.0,3,4.876838
1.0,99,4.884767
1.0,54,4.889036
1.0,145,4.900832
1.0,48,4.904714
0.0,30,4.907158
1.0,44,4.910775
0.0,18,4.912265
0.0,51,4.916501
1.0,42,4.919874
0.0,39,4.923052
1.0,47,4.926928
0.0,40,4.930226
0.0,54,4.934661
0.0,58,4.939507
1.0,55,4.94388
0.0,62,4.949009
0.0,26,4.95118
0.0,45,4.954846
0.0,43,4.958282
0.0,108,4.967167
0.0,78,4.973597
0.0,18,4.975102
0.0,58,4.979851
0.0,21,4.981599
0.0,18,4.983073
0.0,118,4.992853
0.0,129,5.003512
0.0,66,5.008978
0.0,11,5.009901
0.0,15,5.011171
0.0,9,5.011921
0.0,25,5.013953
1.0,94,5.021648
1.0,116,5.031153
0.0,111,5.040296
1.0,83,5.047027
0.0,15,5.048299
0.0,68,5.053981
0.0,29,5.05642
0.0,34,5.05925
0.0,24,5.061249
0.0,33,5.064002
0.0,9,5.064764
0.0,43,5.068322
0.0,91,5.075794
0.0,118,5.085503
0.0,62,5.090662
1.0,187,5.10606
0.0,15,5.107288
0.0,7,5.107866
0.0,50,5.111975
1.0,55,5.11645
0.0,39,5.119653
0.0,44,5.123288
0.0,22,5.125111
1.0,33,5.127859
1.0,61,5.132731
1.0,30,5.135202
0.0,35,5.138062
0.0,2,5.138248
0.0,13,5.139336
0.0,4,5.139687
0.0,54,5.144154
0.0,199,5.160531
0.0,15,5.161777
0.0,35,5.164653
1.0,80,5.171196
0.0,69,5.176836
0.0,64,5.182112
0.0,55,5.186689
1.0,94,5.194469
1.0,68,5.200069
1.0,98,5.208053
0.0,7,5.208636
1.0,51,5.212808
0.0,45,5.216531
0.0,9,5.217292
0.0,15,5.218534
0.0,126,5.228872
1.0,75,5.235055
0.0,14,5.236232
0.0,4,5.236585
1.0,25,5.238633
0.0,4,5.238961
0.0,53,5.243339
1.0,82,5.250024
0.0,25,5.252104
0.0,117,5.261813
1.0,137,5.273021
1.0,31,5.275534
0.0,72,5.281451
0.0,79,5.287955
0.0,5,5.288397
0.0,152,5.300936
0.0,42,5.304386
0.0,169,5.31835
0.0,36,5.321318
0.0,164,5.334778
1.0,90,5.341848
0.0,100,5.350055
0.0,7,5.35065
1.0,33,5.353389
1.0,66,5.358758
1.0,25,5.360804
0.0,73,5.366805
0.0,37,5.369902
0.0,46,5.373681
0.0,6,5.374203
1.0,28,5.376447
1.0,51,5.38055
0.0,55,5.385113
1.0,69,5.390725
0.0,28,5.393041
0.0,9,5.393792
0.0,8,5.394475
1.0,137,5.405508
0.0,9,5.40627
0.0,64,5.411489
0.0,34,5.414253
0.0,24,5.416262
0.0,37,5.419271
1.0,49,5.423225
1.0,70,5.428812
0.0,15,5.430058
1.0,89,5.437372
0.0,168,5.451176
1.0,83,5.457863
1.0,20,5.459496
0.0,58,5.464258
0.0,28,5.466565
0.0,87,5.473738
0.0,10,5.474593
0.0,4,5.474936
0.0,55,5.479503
1.0,185,5.494811
0.0,18,5.496307
0.0,107,5.505087
0.0,83,5.511857
0.0,33,5.514486
0.0,237,5.533994
0.0,44,5.537631
0.0,155,5.550393
0.0,65,5.555768
1.0,65,5.561079
0.0,13,5.562152
0.0,1,5.562253
0.0,40,5.565575
1.0,143,5.577155
0.0,1,5.577259
1.0,56,5.581751
1.0,44,5.585357
1.0,34,5.588082
0.0,11,5.589032
0.0,9,5.589768
0.0,53,5.594117
1.0,85,5.601013
0.0,58,5.60576
1.0,30,5.608204
0.0,16,5.609503
0.0,43,5.613009
1.0,77,5.619097
1.0,47,5.622911
0.0,23,5.624798
0.0,28,5.627125
1.0,33,5.629799
1.0,86,5.636883
1.0,60,5.641787
1.0,21,5.643505
0.0,2,5.64369
0.0,20,5.645346
0.0,40,5.648669
0.0,67,5.654533
0.0,12,5.655526
0.0,82,5.662258
0.0,58,5.667005
0.0,234,5.686236
0.0,53,5.690661
0.0,86,5.697755
0.0,212,5.715242
0.0,100,5.723398
0.0,166,5.737048
0.0,185,5.752233
1.0,71,5.758086
0.0,220,5.776198
1.0,95,5.784011
0.0,43,5.787579
0.0,70,5.793378
1.0,20,5.795049
0.0,30,5.797558
0.0,177,5.81209
0.0,44,5.81575
1.0,69,5.821486
1.0,88,5.828696
1.0,92,5.836292
0.0,140,5.847826
1.0,60,5.85254
1.0,73,5.85848
0.0,36,5.861516
1.0,123,5.87146
1.0,27,5.873576
0.0,72,5.879435
1.0,42,5.88282
0.0,1,5.882925
0.0,18,5.884369
1.0,52,5.888589
0.0,73,5.894635
0.0,21,5.896393
1.0,31,5.898835
0.0,22,5.90065
0.0,75,5.906795
1.0,320,5.933187
0.0,114,5.942547
0.0,23,5.944462
0.0,5,5.944881
0.0,2,5.945065
0.0,5,5.945478
1.0,102,5.953789
0.0,43,5.957324
0.0,45,5.961065
0.0,64,5.966372
0.0,51,5.970605
1.0,53,5.974882
0.0,24,5.976882
0.0,59,5.981735
1.0,317,6.007947
0.0,91,6.015451
0.0,70,6.021237
1.0,30,6.023666
0.0,24,6.02566
1.0,131,6.036384
0.0,16,6.037715
0.0,20,6.039357
0.0,6,6.039869
0.0,12,6.040866
0.0,146,6.052919
0.0,90,6.06033
1.0,348,6.088882
0.0,18,6.090365
0.0,38,6.093467
0.0,7,6.094059
0.0,1,6.094152
0.0,72,6.100062
1.0,25,6.102088
0.0,158,6.115172
1.0,65,6.120466
1.0,46,6.124117
1.0,34,6.126836
1.0,53,6.131121
1.0,71,6.136936
0.0,3,6.137205
0.0,32,6.139837
0.0,63,6.145034
0.0,109,6.153967
1.0,37,6.156996
0.0,21,6.158746
0.0,37,6.161766
1.0,56,6.166316
1.0,60,6.171055
1.0,23,6.172906
1.0,38,6.175993
0.0,16,6.177313
1.0,197,6.193376
0.0,15,6.194598
0.0,54,6.199061
1.0,182,6.214
0.0,55,6.218506
0.0,48,6.222467
0.0,72,6.228425
0.0,80,6.235004
1.0,75,6.241147
1.0,343,6.269351
0.0,29,6.271735
1.0,102,6.280088
0.0,41,6.283436
1.0,46,6.287231
1.0,29,6.289548
0.0,22,6.291365
0.0,7,6.291928
0.0,58,6.296569
0.0,41,6.299937
0.0,26,6.302053
0.0,24,6.304034
0.0,88,6.311283
0.0,59,6.316143
0.0,18,6.317649
0.0,14,6.318823
0.0,73,6.324846
0.0,1,6.324953
0.0,50,6.329121
0.0,39,6.332358
0.0,16,6.333689
1.0,43,6.337192
1.0,71,6.343035
0.0,23,6.344955
0.0,77,6.351301
0.0,40,6.354622
0.0,41,6.357976
1.0,24,6.359932
0.0,52,6.36425
0.0,143,6.376047
1.0,34,6.378893
1.0,60,6.383792
0.0,29,6.386146
0.0,19,6.387718
0.0,16,6.389042
0.0,10,6.389887
0.0,32,6.392529
0.0,35,6.395409
0.0,104,6.403975
0.0,15,6.405235
0.0,68,6.410844
0.0,59,6.415668
1.0,20,6.417279
0.0,31,6.419832
1.0,60,6.424613
0.0,9,6.425389
0.0,16,6.426725
0.0,93,6.434421
0.0,51,6.438655
0.0,104,6.447235
0.0,147,6.459301
0.0,356,6.488696
1.0,148,6.500797
0.0,26,6.502937
0.0,75,6.509043
1.0,98,6.517035
0.0,2,6.517227
1.0,179,6.531812
1.0,26,6.533862
0.0,41,6.537249
1.0,28,6.539496
0.0,98,6.547523
0.0,16,6.548855
0.0,14,6.550029
0.0,91,6.557467
0.0,5,6.557886
0.0,11,6.558795
1.0,50,6.562803
0.0,34,6.565612
1.0,92,6.573071
0.0,7,6.573664
0.0,107,6.582597
0.0,1,6.582693
0.0,18,6.584186
1.0,58,6.588858
1.0,152,6.601341
1.0,145,6.613285
0.0,3,6.613555
0.0,12,6.61453
0.0,6,6.615054
0.0,16,6.616407
0.0,11,6.617315
0.0,22,6.619142
1.0,34,6.621872
0.0,18,6.623366
0.0,4,6.623718
0.0,41,6.627086
1.0,121,6.636974
1.0,44,6.640528
0.0,47,6.644417
0.0,5,6.644853
0.0,31,6.647402
0.0,105,6.656349
0.0,28,6.658697
0.0,16,6.660005
1.0,45,6.663695
0.0,90,6.671124
0.0,35,6.674038
1.0,380,6.705517
0.0,95,6.71328
0.0,7,6.713875
1.0,49,6.717883
0.0,56,6.722516
1.0,108,6.731192
0.0,101,6.739488
0.0,27,6.7417
1.0,22,6.743417
0.0,41,6.746765
0.0,78,6.75312
0.0,100,6.761244
0.0,22,6.763079
0.0,108,6.771992
0.0,105,6.78059
0.0,167,6.794337
0.0,38,6.797417
0.0,54,6.8019
0.0,92,6.809413
0.0,53,6.813754
0.0,26,6.815919
1.0,171,6.829979
0.0,53,6.834347
0.0,49,6.838405
0.0,38,6.841563
0.0,59,6.846439
1.0,71,6.852274
0.0,238,6.871779
1.0,63,6.876936
1.0,113,6.886182
0.0,15,6.88744
0.0,44,6.891084
0.0,23,6.893002
0.0,210,6.91028
1.0,158,6.923048
0.0,31,6.925595
0.0,7,6.926201
1.0,117,6.935766
0.0,17,6.937179
0.0,1,6.937279
0.0,125,6.947477
1.0,58,6.952236
0.0,80,6.958849
0.0,94,6.966566
0.0,3,6.966833
0.0,3,6.967098
0.0,42,6.970562
0.0,5,6.971
0.0,149,6.983286
1.0,54,6.987709
1.0,117,6.997294
1.0,58,7.002044
0.0,74,7.008057
0.0,35,7.010937
0.0,20,7.012603
0.0,37,7.015689
0.0,51,7.019917
0.0,54,7.024393
0.0,105,7.033037
0.0,34,7.03586
1.0,107,7.044688
0.0,3,7.044956
1.0,35,7.047819
1.0,22,7.049615
0.0,42,7.053116
0.0,29,7.055527
1.0,15,7.056754
1.0,42,7.060191
1.0,69,7.065797
0.0,75,7.071942
0.0,18,7.073454
0.0,170,7.08752
0.0,10,7.088323
0.0,15,7.089562
1.0,94,7.097226
0.0,65,7.102574
0.0,24,7.104567
0.0,14,7.105731
0.0,87,7.112899
1.0,84,7.11981
0.0,21,7.121551
0.0,249,7.142105
1.0,51,7.146131
0.0,26,7.148256
0.0,55,7.152765
0.0,4,7.153117
