#{"t_start": 1715684801.67218, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.241139
1.0,32,1.242809
1.0,23,1.244028
1.0,23,1.245232
1.0,25,1.246545
1.0,26,1.247908
1.0,24,1.249167
1.0,25,1.250476
0.0,20,1.251527
1.0,22,1.252678
1.0,26,1.254048
1.0,23,1.255264
0.0,8,1.255687
1.0,26,1.257058
1.0,25,1.258367
1.0,27,1.259788
1.0,32,1.261488
1.0,23,1.262691
1.0,29,1.264225
1.0,25,1.265546
1.0,23,1.266757
1.0,25,1.268071
0.0,16,1.26892
1.0,30,1.270494
0.0,4,1.270711
1.0,23,1.27191
1.0,25,1.273218
0.0,20,1.274267
1.0,31,1.27588
0.0,8,1.276303
1.0,30,1.277871
1.0,29,1.279384
0.0,4,1.279601
0.0,6,1.27992
0.0,14,1.280654
1.0,41,1.282789
0.0,6,1.28311
1.0,29,1.284621
0.0,18,1.285564
1.0,34,1.287321
1.0,35,1.289148
1.0,27,1.290562
1.0,26,1.291924
1.0,30,1.293489
1.0,30,1.295059
1.0,35,1.296879
1.0,29,1.298388
1.0,30,1.299957
0.0,13,1.300649
1.0,27,1.302054
1.0,28,1.303526
1.0,37,1.305454
0.0,26,1.306811
0.0,9,1.307288
1.0,37,1.309222
0.0,9,1.309699
1.0,35,1.311534
0.0,22,1.312692
1.0,46,1.315105
1.0,34,1.316895
0.0,24,1.318146
1.0,33,1.319868
1.0,27,1.321283
1.0,37,1.323218
0.0,24,1.324473
1.0,33,1.326215
0.0,1,1.326277
1.0,31,1.327925
1.0,28,1.329401
1.0,33,1.33113
1.0,40,1.333237
1.0,29,1.334757
0.0,8,1.335183
1.0,28,1.336646
0.0,7,1.33702
1.0,33,1.338737
1.0,114,1.344652
1.0,26,1.346016
0.0,25,1.347329
0.0,6,1.347652
1.0,26,1.349015
1.0,27,1.350431
1.0,27,1.351842
1.0,25,1.353155
1.0,27,1.354575
1.0,30,1.356156
1.0,30,1.357735
1.0,29,1.359253
1.0,35,1.361094
1.0,27,1.362503
1.0,31,1.364124
0.0,22,1.36528
1.0,61,1.368452
1.0,66,1.371886
0.0,106,1.377434
0.0,32,1.379123
1.0,56,1.382078
0.0,50,1.384691
0.0,33,1.386434
1.0,44,1.388738
1.0,94,1.393646
0.0,6,1.393971
0.0,4,1.394189
1.0,94,1.39909
1.0,63,1.40238
0.0,53,1.405147
0.0,34,1.406925
1.0,48,1.409427
0.0,38,1.411418
0.0,231,1.423381
0.0,137,1.430566
1.0,93,1.435449
1.0,49,1.438021
0.0,254,1.451237
0.0,26,1.452598
1.0,37,1.454529
0.0,8,1.454955
1.0,250,1.468009
1.0,30,1.469581
0.0,21,1.470681
0.0,2,1.470794
1.0,31,1.472419
1.0,40,1.474519
1.0,35,1.476357
1.0,30,1.477922
1.0,36,1.479805
1.0,34,1.481587
1.0,26,1.482945
1.0,36,1.484841
1.0,74,1.488706
1.0,32,1.490389
0.0,6,1.490711
1.0,36,1.492612
1.0,30,1.494199
1.0,30,1.495806
1.0,35,1.497642
1.0,39,1.499685
1.0,32,1.501358
1.0,56,1.504281
1.0,25,1.505587
0.0,6,1.505911
1.0,35,1.507745
1.0,14,1.508483
0.0,44,1.510791
0.0,9,1.511275
0.0,4,1.511497
0.0,4,1.511715
0.0,4,1.511934
1.0,24,1.513188
1.0,27,1.514601
1.0,34,1.516377
0.0,4,1.516595
1.0,31,1.518218
1.0,26,1.519583
1.0,29,1.521102
1.0,25,1.522409
1.0,27,1.523837
1.0,28,1.525301
1.0,34,1.527091
1.0,27,1.5285
1.0,25,1.529817
1.0,24,1.531076
0.0,20,1.532124
1.0,15,1.53291
1.0,25,1.534235
0.0,13,1.534922
1.0,30,1.536484
1.0,13,1.537168
1.0,31,1.538782
0.0,18,1.539726
0.0,19,1.540722
1.0,23,1.541931
1.0,29,1.54345
1.0,25,1.544761
1.0,24,1.546017
1.0,25,1.547322
1.0,18,1.548264
1.0,28,1.549733
1.0,28,1.551202
1.0,25,1.552516
1.0,50,1.55514
1.0,23,1.556348
0.0,14,1.55711
1.0,28,1.55858
1.0,23,1.559817
1.0,29,1.561358
0.0,6,1.561678
1.0,33,1.563422
1.0,30,1.564998
0.0,4,1.565217
1.0,29,1.566747
1.0,25,1.568057
1.0,23,1.569263
1.0,27,1.570673
1.0,25,1.571986
1.0,29,1.573501
1.0,29,1.575023
1.0,27,1.576483
1.0,25,1.578011
1.0,25,1.579362
1.0,27,1.580778
1.0,27,1.582201
1.0,37,1.584137
0.0,15,1.584931
0.0,6,1.585252
0.0,24,1.586509
0.0,18,1.587453
1.0,30,1.589051
1.0,29,1.590581
1.0,25,1.591883
1.0,30,1.59346
1.0,27,1.594876
0.0,20,1.595923
1.0,28,1.597393
1.0,27,1.598811
1.0,34,1.600592
1.0,32,1.602258
1.0,28,1.603735
1.0,27,1.605148
0.0,3,1.605317
1.0,31,1.606935
1.0,29,1.608452
1.0,32,1.610128
0.0,18,1.611069
1.0,27,1.612475
1.0,23,1.613683
1.0,24,1.614941
1.0,25,1.616252
1.0,24,1.617509
0.0,12,1.618153
1.0,37,1.620092
0.0,46,1.62249
1.0,258,1.635973
0.0,102,1.641311
0.0,49,1.643884
1.0,48,1.646375
0.0,22,1.647527
1.0,34,1.649309
0.0,27,1.650725
0.0,38,1.652712
1.0,34,1.654494
1.0,34,1.656293
0.0,9,1.656778
0.0,29,1.658299
1.0,29,1.659819
1.0,47,1.662269
0.0,65,1.665661
1.0,34,1.667434
1.0,35,1.669263
1.0,47,1.671711
1.0,82,1.675977
1.0,39,1.678029
1.0,42,1.680234
1.0,32,1.681896
1.0,44,1.684199
1.0,61,1.687397
0.0,9,1.687876
1.0,36,1.689757
1.0,172,1.698721
0.0,26,1.700082
1.0,31,1.701715
0.0,18,1.702658
1.0,41,1.704799
0.0,35,1.706624
0.0,14,1.70736
1.0,82,1.711635
1.0,34,1.713415
1.0,38,1.71541
0.0,31,1.717018
1.0,33,1.718744
1.0,37,1.720698
1.0,46,1.723106
0.0,4,1.723324
1.0,50,1.725947
1.0,40,1.72804
1.0,46,1.730444
1.0,34,1.732225
0.0,26,1.733584
1.0,28,1.735054
1.0,36,1.736937
0.0,30,1.738505
0.0,15,1.739291
0.0,15,1.740082
1.0,35,1.741909
1.0,45,1.744261
1.0,29,1.745776
1.0,38,1.747758
1.0,32,1.749436
1.0,49,1.751992
1.0,29,1.75351
1.0,30,1.755076
0.0,10,1.755605
1.0,35,1.757423
1.0,32,1.759096
1.0,33,1.760827
1.0,27,1.76224
1.0,33,1.76397
1.0,27,1.765408
1.0,29,1.766919
1.0,28,1.768381
1.0,25,1.769686
1.0,27,1.771096
1.0,31,1.772717
1.0,25,1.774038
1.0,23,1.77526
1.0,31,1.776889
1.0,33,1.77861
1.0,28,1.780082
0.0,16,1.780936
1.0,27,1.782349
1.0,29,1.783873
1.0,26,1.785242
1.0,19,1.786257
1.0,25,1.787569
1.0,25,1.788886
1.0,33,1.790615
1.0,28,1.792086
0.0,14,1.792825
1.0,35,1.794666
1.0,26,1.796019
1.0,25,1.797331
1.0,23,1.798538
1.0,24,1.799788
1.0,30,1.801367
1.0,27,1.802783
0.0,16,1.803621
1.0,28,1.805088
0.0,6,1.805411
1.0,27,1.806824
1.0,28,1.808282
1.0,23,1.809483
1.0,24,1.810737
1.0,24,1.811994
0.0,12,1.812625
1.0,32,1.814298
0.0,16,1.815137
1.0,25,1.816448
1.0,27,1.817859
0.0,20,1.818928
1.0,30,1.820496
0.0,15,1.821287
1.0,27,1.822702
1.0,28,1.824175
1.0,25,1.825494
1.0,27,1.826906
1.0,26,1.828261
1.0,29,1.82978
1.0,25,1.831085
1.0,29,1.832605
1.0,25,1.833931
1.0,32,1.835607
1.0,33,1.837335
1.0,32,1.839014
1.0,29,1.840534
1.0,34,1.842319
1.0,27,1.843747
0.0,6,1.844071
1.0,33,1.845802
1.0,32,1.847474
1.0,25,1.84879
0.0,18,1.84973
1.0,36,1.851636
1.0,32,1.853316
0.0,19,1.854325
1.0,25,1.855639
1.0,27,1.857065
1.0,25,1.858387
1.0,33,1.860123
0.0,8,1.860552
1.0,24,1.861814
1.0,25,1.86312
1.0,31,1.864752
1.0,28,1.86623
1.0,23,1.867446
0.0,22,1.868596
0.0,8,1.869023
1.0,28,1.870478
1.0,25,1.871778
1.0,26,1.87313
1.0,30,1.874693
1.0,23,1.875893
1.0,26,1.877251
1.0,36,1.879139
1.0,25,1.880446
1.0,25,1.88175
0.0,7,1.882129
1.0,23,1.883332
1.0,25,1.884649
0.0,20,1.885697
1.0,38,1.887679
1.0,37,1.889618
1.0,26,1.890976
1.0,25,1.892284
1.0,23,1.893489
1.0,25,1.894802
1.0,25,1.896102
1.0,25,1.89741
1.0,29,1.898928
1.0,25,1.900242
0.0,19,1.901242
1.0,25,1.902557
1.0,34,1.904337
1.0,27,1.905762
1.0,23,1.906972
0.0,21,1.908082
1.0,23,1.909296
1.0,23,1.910508
1.0,23,1.91171
1.0,31,1.913321
1.0,24,1.914575
1.0,23,1.915776
1.0,27,1.917186
0.0,16,1.918026
1.0,15,1.91881
1.0,30,1.920387
1.0,32,1.92207
1.0,26,1.923439
0.0,8,1.923866
1.0,24,1.925136
1.0,25,1.926452
0.0,12,1.927083
0.0,10,1.927611
1.0,23,1.928819
1.0,28,1.930287
1.0,31,1.931922
0.0,4,1.932141
1.0,23,1.933346
1.0,29,1.934856
1.0,17,1.935742
1.0,23,1.93696
1.0,32,1.938632
1.0,23,1.939838
1.0,25,1.941157
1.0,27,1.942577
0.0,18,1.943531
0.0,17,1.944428
1.0,56,1.947352
1.0,41,1.949511
1.0,60,1.952635
1.0,31,1.954277
1.0,49,1.956841
0.0,32,1.958527
1.0,52,1.961243
0.0,33,1.962974
1.0,59,1.966048
1.0,43,1.968287
1.0,43,1.970536
1.0,38,1.972516
0.0,24,1.973771
1.0,33,1.975501
1.0,38,1.97748
1.0,69,1.981068
1.0,36,1.982951
0.0,20,1.984005
0.0,6,1.984335
0.0,4,1.984552
0.0,6,1.984875
0.0,9,1.985359
1.0,47,1.987812
1.0,15,1.9886
0.0,50,1.9912
0.0,19,1.992195
0.0,23,1.993398
1.0,37,1.995329
1.0,30,1.99689
1.0,29,1.998413
1.0,34,2.000183
1.0,38,2.002157
1.0,31,2.003777
1.0,24,2.005031
0.0,13,2.005715
0.0,15,2.006508
0.0,8,2.006932
0.0,14,2.00767
0.0,25,2.008976
1.0,57,2.011931
0.0,24,2.013182
1.0,43,2.01542
1.0,30,2.01699
1.0,29,2.018503
1.0,23,2.01971
1.0,19,2.020704
0.0,39,2.022735
0.0,56,2.025639
1.0,37,2.027569
1.0,27,2.028977
1.0,32,2.030646
1.0,32,2.032319
1.0,27,2.03373
1.0,29,2.035239
1.0,27,2.036647
0.0,17,2.037538
1.0,27,2.038946
1.0,26,2.040297
1.0,31,2.04192
1.0,29,2.043439
1.0,27,2.044859
1.0,23,2.046059
1.0,32,2.047751
1.0,27,2.049163
0.0,12,2.049795
0.0,8,2.050226
1.0,23,2.051433
1.0,27,2.052849
1.0,23,2.054058
1.0,23,2.05526
1.0,30,2.056828
0.0,25,2.058139
0.0,6,2.058461
1.0,29,2.059982
1.0,33,2.061699
1.0,31,2.063314
0.0,23,2.064516
1.0,33,2.066246
0.0,21,2.067343
1.0,31,2.06896
1.0,32,2.070625
1.0,31,2.072245
1.0,30,2.073811
0.0,12,2.07445
1.0,24,2.075703
0.0,21,2.076802
1.0,29,2.078321
0.0,4,2.078542
1.0,31,2.080152
1.0,30,2.081719
0.0,20,2.08277
0.0,8,2.083195
0.0,16,2.084038
0.0,14,2.084775
0.0,23,2.085968
0.0,12,2.086601
1.0,27,2.088007
1.0,16,2.088843
1.0,28,2.090306
1.0,17,2.091194
0.0,6,2.091514
0.0,6,2.091833
1.0,28,2.093291
1.0,27,2.094701
1.0,31,2.096317
1.0,31,2.097928
1.0,25,2.099238
1.0,41,2.101433
1.0,27,2.102857
1.0,30,2.10443
1.0,25,2.105748
1.0,32,2.107411
0.0,6,2.107733
0.0,6,2.108053
0.0,23,2.109255
1.0,41,2.111391
1.0,29,2.112927
1.0,32,2.114601
0.0,13,2.115292
0.0,21,2.116393
1.0,39,2.118436
1.0,31,2.12005
1.0,28,2.121529
1.0,28,2.12299
1.0,27,2.124403
1.0,26,2.125758
1.0,27,2.127166
1.0,26,2.128532
1.0,26,2.129888
1.0,15,2.130672
1.0,46,2.133046
1.0,33,2.134768
1.0,28,2.136224
0.0,8,2.13665
0.0,10,2.137173
0.0,4,2.137391
1.0,25,2.13869
0.0,8,2.139115
0.0,14,2.13985
1.0,28,2.141303
1.0,23,2.142512
0.0,12,2.143142
1.0,23,2.144347
1.0,23,2.145552
0.0,8,2.14598
1.0,32,2.147653
0.0,18,2.148594
1.0,23,2.149794
1.0,30,2.151362
1.0,28,2.152819
0.0,10,2.153348
1.0,23,2.154551
1.0,24,2.155801
1.0,23,2.157003
1.0,29,2.158513
0.0,16,2.159352
1.0,23,2.160566
1.0,23,2.161773
1.0,25,2.163081
1.0,23,2.164302
0.0,4,2.164523
0.0,14,2.165257
1.0,23,2.166464
1.0,25,2.167768
1.0,23,2.168968
1.0,29,2.170476
1.0,30,2.17203
1.0,26,2.173384
1.0,24,2.17464
1.0,33,2.176357
1.0,23,2.177559
1.0,29,2.179069
1.0,27,2.180473
1.0,26,2.181827
0.0,17,2.182718
0.0,15,2.183498
0.0,8,2.183923
1.0,29,2.185435
1.0,23,2.186635
0.0,6,2.186953
1.0,36,2.188826
1.0,36,2.190701
1.0,25,2.192004
1.0,24,2.193255
1.0,26,2.194607
1.0,29,2.196113
1.0,26,2.19747
1.0,23,2.198671
1.0,26,2.200026
1.0,26,2.20138
0.0,10,2.201907
0.0,6,2.202228
0.0,26,2.203582
1.0,34,2.205353
1.0,25,2.206658
0.0,21,2.207755
1.0,24,2.209002
1.0,26,2.210358
1.0,25,2.211663
1.0,19,2.21266
0.0,8,2.213083
0.0,19,2.214083
1.0,23,2.215287
1.0,23,2.21649
0.0,8,2.216913
1.0,35,2.218727
1.0,29,2.220231
1.0,32,2.221895
1.0,23,2.223098
1.0,34,2.224871
0.0,19,2.225863
1.0,30,2.227424
1.0,29,2.228941
1.0,31,2.230555
1.0,26,2.231909
1.0,33,2.233629
0.0,6,2.233952
1.0,23,2.23515
1.0,47,2.2376
0.0,12,2.238241
1.0,67,2.241724
1.0,34,2.243502
0.0,8,2.243931
1.0,33,2.245647
0.0,20,2.246694
1.0,26,2.248052
1.0,31,2.24967
1.0,25,2.250973
1.0,29,2.252489
1.0,24,2.253746
1.0,32,2.255415
0.0,19,2.256413
0.0,7,2.256788
0.0,14,2.257527
1.0,26,2.258888
1.0,24,2.260143
0.0,13,2.260829
1.0,25,2.262147
1.0,15,2.262942
1.0,35,2.264748
1.0,25,2.266053
1.0,27,2.267474
1.0,26,2.268832
1.0,25,2.270137
1.0,23,2.271343
1.0,27,2.272753
1.0,24,2.274011
0.0,21,2.275109
1.0,28,2.276569
1.0,29,2.278082
1.0,23,2.279299
1.0,23,2.280507
1.0,27,2.281923
1.0,25,2.28324
1.0,26,2.284605
0.0,8,2.285033
1.0,26,2.286403
1.0,27,2.287816
1.0,34,2.289595
1.0,39,2.291638
0.0,1,2.291705
1.0,31,2.293337
0.0,14,2.294073
1.0,23,2.295277
0.0,16,2.296116
0.0,21,2.297222
1.0,30,2.29879
1.0,27,2.300204
1.0,26,2.301565
1.0,26,2.302921
1.0,27,2.304351
1.0,25,2.305657
1.0,23,2.306867
1.0,27,2.308285
1.0,23,2.309505
0.0,33,2.31124
0.0,6,2.311562
1.0,27,2.312979
1.0,27,2.3144
0.0,14,2.315145
1.0,24,2.316406
0.0,7,2.316778
0.0,8,2.317208
1.0,26,2.318577
1.0,23,2.319777
1.0,26,2.321143
1.0,23,2.322347
1.0,24,2.323612
1.0,33,2.325347
1.0,29,2.326866
1.0,16,2.327702
1.0,23,2.328905
1.0,28,2.330368
0.0,6,2.33069
0.0,9,2.331173
1.0,47,2.333621
0.0,54,2.336436
1.0,34,2.338211
1.0,35,2.34003
0.0,27,2.341451
1.0,28,2.342912
0.0,17,2.343807
1.0,32,2.345475
1.0,33,2.3472
1.0,27,2.348616
1.0,29,2.350128
1.0,25,2.35143
1.0,29,2.352942
0.0,22,2.354101
0.0,21,2.355198
1.0,23,2.356399
1.0,25,2.357707
1.0,31,2.359329
0.0,10,2.359856
1.0,29,2.361372
1.0,28,2.362842
1.0,25,2.36415
0.0,22,2.365301
0.0,16,2.366147
1.0,27,2.367561
1.0,25,2.368871
1.0,29,2.370381
1.0,24,2.371643
0.0,8,2.37207
1.0,26,2.373438
1.0,25,2.374759
1.0,23,2.375958
0.0,21,2.377062
0.0,9,2.377544
0.0,14,2.378286
1.0,31,2.379905
1.0,24,2.381168
0.0,16,2.382029
1.0,23,2.383235
1.0,26,2.384598
1.0,23,2.385804
1.0,23,2.387011
1.0,27,2.388422
1.0,25,2.389733
0.0,4,2.38995
0.0,20,2.390993
1.0,33,2.392706
0.0,9,2.393182
1.0,27,2.394594
1.0,19,2.395577
0.0,12,2.396215
1.0,27,2.397624
1.0,33,2.399344
0.0,14,2.400079
1.0,27,2.401493
0.0,16,2.402328
1.0,15,2.403118
1.0,15,2.403906
0.0,20,2.404948
0.0,40,2.407037
1.0,27,2.408438
1.0,31,2.410064
1.0,28,2.411528
1.0,27,2.412933
1.0,31,2.414544
1.0,25,2.415846
0.0,15,2.41663
1.0,30,2.418191
0.0,3,2.418356
1.0,24,2.419609
1.0,33,2.421327
0.0,8,2.42175
1.0,25,2.423056
0.0,18,2.424005
1.0,29,2.425519
1.0,29,2.427042
1.0,23,2.428253
1.0,30,2.429817
1.0,23,2.431024
0.0,16,2.431861
1.0,23,2.43307
0.0,16,2.433915
1.0,29,2.435424
1.0,25,2.436735
1.0,30,2.438308
1.0,29,2.439814
0.0,8,2.440242
1.0,27,2.441659
1.0,24,2.442911
1.0,26,2.44428
1.0,27,2.445689
1.0,25,2.446997
1.0,28,2.448464
1.0,25,2.44977
1.0,27,2.451205
0.0,16,2.452049
0.0,19,2.453043
1.0,148,2.460708
1.0,29,2.46223
1.0,23,2.463438
0.0,116,2.469495
1.0,25,2.470817
1.0,20,2.471862
1.0,42,2.474051
1.0,32,2.475719
1.0,23,2.476927
1.0,27,2.478341
1.0,27,2.479762
0.0,11,2.480346
1.0,26,2.481708
1.0,31,2.483327
1.0,25,2.484638
1.0,33,2.486368
1.0,30,2.487946
1.0,25,2.489258
1.0,25,2.49057
1.0,25,2.491877
1.0,30,2.493442
1.0,23,2.494651
1.0,27,2.496061
1.0,28,2.497524
1.0,29,2.49904
1.0,23,2.500243
0.0,22,2.501408
1.0,30,2.502985
1.0,24,2.504243
1.0,27,2.505664
1.0,28,2.507143
1.0,34,2.50894
1.0,28,2.510407
1.0,27,2.511829
1.0,34,2.513597
1.0,24,2.514862
1.0,35,2.516687
1.0,25,2.517995
1.0,24,2.519247
1.0,29,2.520758
1.0,26,2.522124
1.0,25,2.523432
1.0,27,2.524845
1.0,30,2.526421
1.0,27,2.527829
1.0,25,2.529143
0.0,7,2.529517
1.0,28,2.530977
1.0,26,2.532333
1.0,25,2.533637
1.0,23,2.534844
1.0,26,2.536205
0.0,18,2.537156
1.0,26,2.538518
1.0,28,2.539977
1.0,28,2.541436
1.0,23,2.542639
1.0,23,2.543845
0.0,18,2.544784
1.0,27,2.546185
1.0,27,2.547598
1.0,29,2.549104
1.0,25,2.550405
1.0,29,2.551913
0.0,20,2.552954
1.0,27,2.554362
1.0,35,2.556197
0.0,8,2.556621
1.0,28,2.558084
1.0,25,2.559389
1.0,23,2.560598
1.0,33,2.562314
1.0,31,2.563931
1.0,25,2.565244
1.0,25,2.566561
1.0,27,2.567963
1.0,27,2.569379
1.0,23,2.570591
0.0,14,2.571332
0.0,96,2.576361
