#{"t_start": 1715685002.584787, "env_id": "Office-v0"}
r,l,t
1.0,43,3.357117
1.0,18,3.359632
1.0,47,3.366233
0.0,2,3.366515
0.0,1,3.366659
0.0,8,3.367777
0.0,11,3.36932
1.0,39,3.374759
0.0,33,3.379364
1.0,17,3.381736
1.0,25,3.385248
1.0,64,3.394172
0.0,171,3.418087
1.0,15,3.420409
1.0,23,3.42363
1.0,36,3.428667
1.0,42,3.434543
0.0,12,3.436227
1.0,29,3.440289
1.0,43,3.446292
1.0,37,3.45146
1.0,15,3.453553
1.0,25,3.457065
1.0,23,3.46028
1.0,27,3.464072
1.0,13,3.465901
1.0,29,3.469996
1.0,25,3.473512
0.0,12,3.475197
0.0,11,3.476742
1.0,27,3.480525
1.0,23,3.483746
1.0,29,3.487813
1.0,13,3.489626
1.0,24,3.492987
1.0,25,3.496506
1.0,33,3.501141
1.0,15,3.503235
1.0,27,3.507023
1.0,23,3.510251
1.0,33,3.514881
1.0,15,3.516981
1.0,27,3.520777
1.0,28,3.524746
1.0,36,3.529793
1.0,20,3.532585
1.0,25,3.536095
0.0,19,3.538765
1.0,39,3.544217
1.0,13,3.546041
1.0,23,3.549274
1.0,25,3.552802
0.0,4,3.553366
1.0,15,3.555459
1.0,25,3.558952
1.0,29,3.563006
0.0,25,3.566504
1.0,15,3.568588
0.0,8,3.569707
0.0,18,3.572205
1.0,29,3.576267
1.0,13,3.578083
1.0,26,3.581719
1.0,29,3.58584
1.0,25,3.589376
1.0,16,3.591607
1.0,25,3.595096
0.0,10,3.596507
1.0,29,3.600586
1.0,26,3.604198
1.0,23,3.607422
0.0,16,3.609666
0.0,17,3.612035
1.0,13,3.613853
1.0,23,3.617081
1.0,40,3.622679
1.0,42,3.628551
1.0,14,3.630614
1.0,23,3.633831
1.0,27,3.637601
1.0,35,3.642492
1.0,16,3.644725
1.0,23,3.647936
1.0,53,3.655313
1.0,25,3.658818
1.0,13,3.660632
1.0,25,3.664145
0.0,33,3.668753
0.0,1,3.668897
1.0,18,3.671401
1.0,28,3.675343
1.0,27,3.679118
0.0,18,3.681638
1.0,14,3.683595
1.0,30,3.687799
1.0,26,3.691425
0.0,4,3.691986
0.0,4,3.692547
1.0,31,3.696901
0.0,15,3.698983
1.0,25,3.702468
1.0,15,3.704562
1.0,34,3.7093
1.0,35,3.714172
1.0,25,3.717672
1.0,13,3.719488
0.0,4,3.720047
0.0,27,3.723806
1.0,34,3.728561
1.0,17,3.730929
1.0,29,3.734992
1.0,34,3.739752
0.0,30,3.743947
0.0,4,3.744517
1.0,31,3.748832
0.0,18,3.751352
1.0,27,3.755139
1.0,13,3.756957
1.0,26,3.76059
1.0,28,3.764504
1.0,25,3.767998
1.0,14,3.769963
1.0,26,3.773543
0.0,4,3.774106
0.0,4,3.774672
1.0,13,3.776487
0.0,2,3.776778
0.0,4,3.777339
0.0,4,3.777899
1.0,14,3.779848
0.0,36,3.784797
0.0,26,3.788382
0.0,20,3.791167
1.0,13,3.792985
1.0,39,3.798465
1.0,33,3.803077
0.0,141,3.822653
1.0,13,3.82448
0.0,7,3.825456
1.0,35,3.830321
0.0,14,3.83228
1.0,14,3.834232
1.0,33,3.83886
1.0,39,3.84433
0.0,11,3.845872
1.0,15,3.847961
0.0,12,3.849642
1.0,31,3.853981
0.0,25,3.857478
1.0,13,3.859305
1.0,29,3.863386
1.0,30,3.867583
0.0,4,3.868143
1.0,15,3.870234
1.0,31,3.874577
1.0,35,3.879472
0.0,23,3.882698
1.0,14,3.884662
1.0,29,3.888722
0.0,11,3.890265
1.0,27,3.89404
1.0,17,3.89641
1.0,30,3.900622
1.0,32,3.905096
0.0,14,3.907052
0.0,6,3.907898
1.0,29,3.911962
0.0,30,3.916147
1.0,27,3.919911
0.0,7,3.920885
1.0,28,3.92481
1.0,38,3.930137
1.0,25,3.93363
1.0,13,3.935447
1.0,30,3.939643
1.0,39,3.94508
1.0,27,3.948884
1.0,15,3.950988
1.0,29,3.955043
0.0,25,3.958515
1.0,35,3.963397
1.0,14,3.965345
1.0,38,3.970642
0.0,10,3.972048
1.0,29,3.976103
1.0,17,3.978455
0.0,8,3.979585
0.0,9,3.980841
0.0,33,3.985458
0.0,6,3.986295
1.0,145,4.006115
1.0,68,4.015565
0.0,28,4.019486
1.0,15,4.021583
0.0,48,4.028264
1.0,54,4.035804
0.0,18,4.038338
1.0,15,4.040424
1.0,84,4.052179
1.0,129,4.070208
0.0,99,4.083988
1.0,15,4.086085
0.0,41,4.091799
1.0,66,4.101009
1.0,27,4.104793
1.0,13,4.106609
1.0,64,4.115526
1.0,46,4.121956
0.0,23,4.125196
1.0,13,4.12701
1.0,57,4.135005
1.0,29,4.139074
1.0,39,4.144551
1.0,15,4.146643
1.0,26,4.150283
1.0,28,4.154214
1.0,31,4.15857
1.0,11,4.160111
1.0,32,4.164569
1.0,37,4.169721
0.0,1,4.169866
1.0,14,4.171829
1.0,33,4.176449
0.0,17,4.17882
0.0,217,4.20916
1.0,17,4.211544
1.0,32,4.216022
1.0,81,4.227334
1.0,30,4.231542
1.0,13,4.233363
1.0,40,4.238951
1.0,33,4.243564
1.0,35,4.248471
1.0,11,4.250012
0.0,7,4.250991
0.0,21,4.253942
0.0,23,4.257173
1.0,11,4.258708
1.0,29,4.262793
0.0,6,4.263634
1.0,33,4.268281
1.0,14,4.270237
1.0,32,4.27472
0.0,29,4.278769
0.0,23,4.281993
0.0,11,4.283538
1.0,27,4.287331
0.0,33,4.291942
0.0,21,4.294891
1.0,13,4.296714
0.0,27,4.300496
1.0,41,4.306249
1.0,32,4.310735
1.0,11,4.312279
0.0,4,4.312839
1.0,41,4.31858
0.0,3,4.31901
1.0,13,4.320826
1.0,25,4.324358
1.0,30,4.328545
0.0,19,4.331207
1.0,12,4.332899
0.0,25,4.336366
0.0,6,4.337205
1.0,44,4.343368
1.0,14,4.345336
0.0,17,4.347698
1.0,17,4.35007
1.0,34,4.354845
0.0,15,4.356939
0.0,9,4.358197
0.0,16,4.36044
1.0,33,4.365068
1.0,14,4.367029
0.0,19,4.369683
1.0,24,4.373035
1.0,39,4.378483
1.0,11,4.380016
1.0,27,4.383783
0.0,27,4.387573
1.0,18,4.3901
1.0,13,4.391913
1.0,36,4.396946
1.0,29,4.401009
0.0,19,4.403632
0.0,10,4.40503
1.0,26,4.408663
1.0,27,4.41244
0.0,6,4.413278
1.0,13,4.415099
1.0,32,4.419574
1.0,18,4.422352
0.0,10,4.423772
1.0,11,4.425312
0.0,18,4.427823
1.0,21,4.430751
1.0,35,4.43566
1.0,12,4.437347
0.0,43,4.443296
1.0,28,4.447204
1.0,38,4.452532
0.0,6,4.453394
1.0,30,4.457568
1.0,38,4.462874
1.0,38,4.468199
1.0,14,4.470148
0.0,22,4.473205
1.0,24,4.476549
1.0,52,4.483787
0.0,2,4.48407
1.0,25,4.487551
1.0,24,4.490888
1.0,35,4.49577
1.0,11,4.49731
1.0,29,4.50135
1.0,28,4.505249
1.0,36,4.510283
1.0,19,4.512915
0.0,6,4.513763
1.0,28,4.517663
1.0,35,4.522551
1.0,11,4.524092
1.0,24,4.527434
1.0,34,4.532156
0.0,11,4.533686
0.0,4,4.534245
0.0,17,4.536607
1.0,28,4.540519
1.0,30,4.544705
0.0,9,4.545964
1.0,4,4.546518
1.0,23,4.549726
1.0,38,4.555014
1.0,13,4.556832
1.0,29,4.560857
1.0,25,4.564334
0.0,30,4.568523
1.0,11,4.570054
1.0,23,4.573251
1.0,26,4.576882
0.0,42,4.582606
1.0,11,4.584138
1.0,23,4.587337
1.0,27,4.5911
1.0,128,4.609001
1.0,11,4.610537
0.0,27,4.614289
1.0,32,4.618763
0.0,56,4.626555
0.0,9,4.627819
0.0,36,4.632846
0.0,8,4.633962
0.0,54,4.64151
1.0,34,4.646258
1.0,58,4.654389
1.0,24,4.657746
0.0,13,4.659576
1.0,16,4.661808
0.0,18,4.664339
0.0,17,4.666701
0.0,44,4.672854
0.0,4,4.673414
1.0,28,4.677329
1.0,26,4.68097
1.0,40,4.686571
0.0,9,4.687837
1.0,26,4.691471
1.0,23,4.694695
1.0,34,4.699454
1.0,16,4.701685
1.0,30,4.705881
1.0,28,4.709798
1.0,39,4.715289
0.0,9,4.716546
1.0,25,4.720047
1.0,28,4.72397
0.0,29,4.728051
1.0,13,4.72987
1.0,23,4.733091
1.0,24,4.736456
0.0,17,4.738832
1.0,16,4.741061
1.0,27,4.744837
0.0,19,4.747498
1.0,34,4.752246
1.0,17,4.754615
1.0,24,4.757972
1.0,30,4.762158
1.0,40,4.767771
1.0,17,4.770141
0.0,14,4.772097
0.0,19,4.774746
1.0,45,4.781067
1.0,15,4.78317
1.0,23,4.786399
1.0,25,4.789916
1.0,29,4.794006
1.0,13,4.79583
1.0,27,4.799602
1.0,27,4.803387
1.0,28,4.807323
1.0,15,4.809417
0.0,22,4.812497
1.0,23,4.815726
0.0,21,4.81867
1.0,25,4.822138
1.0,12,4.823817
1.0,25,4.827326
1.0,27,4.831106
1.0,13,4.832921
1.0,23,4.836144
1.0,25,4.83963
1.0,43,4.845689
1.0,16,4.847936
0.0,8,4.849057
1.0,23,4.852274
1.0,32,4.856781
1.0,13,4.858596
1.0,23,4.861811
1.0,16,4.86404
0.0,21,4.866986
1.0,13,4.868807
1.0,27,4.872571
1.0,28,4.876496
1.0,26,4.880148
1.0,14,4.882109
1.0,23,4.885321
1.0,26,4.888951
1.0,35,4.893854
0.0,7,4.894838
0.0,17,4.897208
1.0,29,4.901238
1.0,44,4.907393
1.0,22,4.910436
0.0,16,4.91266
1.0,23,4.91588
1.0,28,4.919799
1.0,18,4.922314
0.0,13,4.924124
1.0,29,4.928168
1.0,27,4.931933
0.0,10,4.933327
1.0,25,4.936818
1.0,25,4.940313
0.0,36,4.945271
1.0,13,4.947085
1.0,24,4.950427
0.0,17,4.952793
0.0,39,4.958225
1.0,13,4.960041
1.0,30,4.964214
1.0,29,4.968257
0.0,11,4.969798
1.0,25,4.97327
1.0,33,4.97787
1.0,29,4.981914
1.0,61,4.990439
1.0,16,4.992666
1.0,27,4.996436
1.0,25,4.999919
0.0,25,5.003402
0.0,7,5.004385
1.0,25,5.007875
1.0,28,5.011789
1.0,35,5.016676
1.0,16,5.018897
1.0,26,5.022518
1.0,23,5.025732
1.0,45,5.032014
1.0,19,5.034668
0.0,18,5.037179
0.0,19,5.039814
0.0,8,5.04093
1.0,19,5.043568
1.0,23,5.04679
1.0,25,5.050286
1.0,29,5.054302
1.0,18,5.056817
1.0,24,5.060166
1.0,28,5.064057
0.0,53,5.071393
0.0,12,5.073063
1.0,25,5.076548
0.0,39,5.081975
0.0,2,5.082259
1.0,15,5.084349
0.0,8,5.08546
0.0,25,5.088936
1.0,45,5.095213
1.0,18,5.097714
1.0,23,5.100934
1.0,63,5.109711
1.0,34,5.114495
1.0,15,5.116583
1.0,27,5.120354
1.0,109,5.135531
0.0,37,5.140722
0.0,4,5.141285
1.0,25,5.144805
1.0,80,5.156036
1.0,87,5.168272
1.0,17,5.170647
1.0,31,5.174997
1.0,141,5.194679
0.0,25,5.198179
0.0,14,5.200139
0.0,14,5.202104
0.0,9,5.203362
0.0,8,5.204489
1.0,24,5.207834
1.0,24,5.2112
0.0,6,5.212048
1.0,39,5.217512
1.0,15,5.219618
0.0,8,5.220741
1.0,60,5.229135
1.0,37,5.23433
1.0,13,5.236151
1.0,27,5.239937
0.0,7,5.240928
1.0,58,5.249095
1.0,12,5.250772
0.0,12,5.252467
0.0,28,5.256376
1.0,46,5.26286
1.0,20,5.265656
1.0,29,5.269729
1.0,124,5.287051
1.0,45,5.293368
1.0,15,5.295476
1.0,24,5.298841
1.0,114,5.31485
1.0,52,5.322173
1.0,13,5.323996
1.0,31,5.328346
1.0,88,5.340642
1.0,38,5.345971
1.0,14,5.347922
1.0,27,5.351708
1.0,42,5.357594
1.0,40,5.363223
1.0,17,5.365604
1.0,24,5.368958
0.0,28,5.372869
1.0,40,5.378476
1.0,16,5.380714
1.0,25,5.384213
0.0,33,5.388836
0.0,4,5.3894
1.0,16,5.391633
1.0,25,5.395139
0.0,52,5.402377
1.0,41,5.408124
1.0,13,5.409959
1.0,23,5.413188
0.0,41,5.418904
1.0,43,5.424956
1.0,16,5.427349
1.0,25,5.430891
0.0,20,5.433686
0.0,27,5.437452
1.0,13,5.439295
1.0,29,5.44338
0.0,14,5.44535
1.0,40,5.450944
0.0,2,5.451226
1.0,27,5.455008
0.0,41,5.460737
1.0,62,5.469378
1.0,13,5.471188
1.0,23,5.474418
1.0,63,5.483188
1.0,53,5.490566
1.0,18,5.493073
1.0,27,5.49685
0.0,12,5.498523
1.0,66,5.507711
1.0,17,5.510072
1.0,29,5.514113
1.0,108,5.529139
0.0,48,5.535844
1.0,13,5.537665
0.0,18,5.54018
1.0,83,5.551753
0.0,20,5.554526
1.0,17,5.556897
1.0,29,5.560936
1.0,64,5.569867
1.0,51,5.577024
1.0,16,5.57925
1.0,29,5.583294
1.0,115,5.599361
1.0,39,5.604818
1.0,15,5.606916
1.0,25,5.610409
0.0,51,5.617528
1.0,40,5.623123
1.0,13,5.624945
0.0,4,5.625506
0.0,42,5.631347
1.0,31,5.635696
0.0,9,5.636957
1.0,29,5.641021
1.0,25,5.644524
1.0,38,5.649844
0.0,8,5.65096
1.0,27,5.654731
1.0,35,5.659618
0.0,16,5.661854
1.0,14,5.663802
1.0,29,5.667857
1.0,29,5.671911
0.0,22,5.674976
1.0,17,5.677346
0.0,12,5.679025
0.0,18,5.681533
0.0,14,5.683492
0.0,2,5.683774
1.0,31,5.688107
0.0,90,5.700603
1.0,48,5.707348
1.0,15,5.709439
1.0,29,5.713511
0.0,50,5.720483
1.0,43,5.726491
1.0,16,5.728715
1.0,41,5.734431
1.0,80,5.74557
1.0,44,5.751712
1.0,15,5.753801
1.0,31,5.758125
0.0,34,5.762861
1.0,26,5.766501
1.0,15,5.768595
1.0,33,5.77321
1.0,24,5.77656
1.0,25,5.78006
1.0,19,5.782708
1.0,26,5.786344
1.0,53,5.793725
0.0,16,5.795966
1.0,18,5.798465
1.0,30,5.802647
0.0,22,5.805721
0.0,8,5.806833
1.0,13,5.808651
1.0,36,5.813666
1.0,43,5.819672
0.0,11,5.821208
1.0,16,5.823431
1.0,27,5.827221
1.0,42,5.833125
0.0,18,5.835654
1.0,19,5.838304
1.0,34,5.843095
1.0,46,5.849535
1.0,29,5.853594
1.0,13,5.855413
1.0,33,5.860042
1.0,44,5.866189
1.0,29,5.870248
1.0,15,5.872333
1.0,27,5.876106
0.0,28,5.880006
1.0,39,5.885468
1.0,14,5.887413
1.0,4,5.88797
1.0,36,5.892992
0.0,12,5.894676
1.0,21,5.897607
0.0,20,5.900415
1.0,39,5.905845
0.0,8,5.906959
0.0,8,5.908078
1.0,31,5.912408
0.0,40,5.91799
0.0,28,5.921887
1.0,13,5.923694
0.0,6,5.924536
0.0,4,5.925099
0.0,4,5.925656
1.0,13,5.927461
1.0,39,5.932914
0.0,23,5.936129
1.0,29,5.94017
0.0,11,5.9417
1.0,37,5.946894
1.0,42,5.952746
0.0,25,5.95624
1.0,14,5.958183
1.0,32,5.962636
1.0,48,5.969357
1.0,31,5.973687
1.0,15,5.975774
1.0,27,5.97954
1.0,63,5.98824
1.0,30,5.992435
1.0,16,5.994651
1.0,31,5.998964
0.0,13,6.000774
1.0,34,6.00551
1.0,13,6.007318
1.0,33,6.01192
1.0,39,6.017338
0.0,12,6.019009
1.0,16,6.021235
0.0,18,6.023741
0.0,2,6.024021
0.0,1,6.024163
1.0,18,6.026663
0.0,8,6.027785
0.0,15,6.029891
1.0,33,6.034503
1.0,16,6.036721
1.0,27,6.0405
0.0,11,6.042037
1.0,34,6.046779
1.0,14,6.04873
1.0,37,6.05391
0.0,40,6.059479
0.0,140,6.078969
0.0,6,6.079816
1.0,43,6.085824
0.0,7,6.086807
0.0,28,6.090717
1.0,15,6.092815
1.0,25,6.096343
0.0,32,6.100824
0.0,558,6.179006
1.0,13,6.180833
0.0,23,6.184052
0.0,10,6.185458
0.0,45,6.191755
1.0,13,6.193573
1.0,23,6.196798
1.0,50,6.20379
0.0,109,6.218976
1.0,13,6.220787
1.0,28,6.224705
0.0,8,6.225824
0.0,55,6.233534
1.0,19,6.236185
1.0,29,6.240236
1.0,31,6.244481
0.0,8,6.245605
0.0,2,6.245887
1.0,30,6.250091
1.0,40,6.255673
0.0,289,6.296222
1.0,13,6.298041
0.0,14,6.300006
1.0,24,6.303364
0.0,431,6.363641
1.0,11,6.365185
1.0,28,6.369116
1.0,28,6.373033
0.0,91,6.385692
1.0,15,6.387777
1.0,31,6.39211
0.0,23,6.395258
0.0,19,6.397892
1.0,14,6.399833
1.0,27,6.403604
0.0,6,6.404449
0.0,48,6.411138
1.0,11,6.412665
1.0,25,6.416161
0.0,23,6.419339
1.0,126,6.437205
1.0,11,6.438743
1.0,32,6.4432
1.0,15,6.445303
0.0,32,6.449764
1.0,15,6.451849
1.0,25,6.455358
0.0,10,6.456752
0.0,38,6.462033
1.0,11,6.463568
1.0,23,6.466796
0.0,61,6.475173
0.0,32,6.47964
1.0,14,6.481608
0.0,50,6.488471
1.0,38,6.49379
0.0,84,6.505532
1.0,11,6.507066
0.0,7,6.508045
0.0,7,6.509022
0.0,421,6.568086
0.0,4,6.568653
1.0,12,6.570328
1.0,35,6.575202
0.0,342,6.623019
1.0,16,6.625237
0.0,13,6.627053
1.0,195,6.654205
0.0,22,6.657271
1.0,13,6.659082
0.0,40,6.664655
0.0,17,6.667031
0.0,34,6.671821
1.0,11,6.673359
0.0,19,6.676013
0.0,8,6.677131
0.0,21,6.680056
0.0,4,6.680614
1.0,49,6.687459
0.0,18,6.689976
1.0,32,6.694451
1.0,13,6.696264
1.0,44,6.702416
1.0,74,6.712751
1.0,29,6.7168
1.0,13,6.718608
1.0,33,6.72322
1.0,45,6.729494
0.0,16,6.731727
0.0,2,6.732008
1.0,25,6.7355
0.0,12,6.73718
0.0,23,6.740389
1.0,13,6.742197
1.0,27,6.745974
0.0,120,6.762671
1.0,28,6.766591
1.0,14,6.768548
1.0,27,6.772324
1.0,68,6.781816
