#{"t_start": 1715427318.2416189, "env_id": "Office-v0"}
r,l,t
1.0,323,0.386705
1.0,214,0.388719
0.0,23,0.388952
1.0,151,0.390358
0.0,17,0.390526
1.0,274,0.3931
1.0,105,0.394136
0.0,100,0.395079
0.0,218,0.397139
0.0,57,0.397688
0.0,200,0.399589
0.0,41,0.399989
0.0,39,0.400358
0.0,3,0.4004
1.0,17,0.400571
0.0,57,0.401132
0.0,18,0.401306
0.0,196,0.403132
1.0,45,0.403564
1.0,211,0.405543
0.0,5,0.4056
0.0,300,0.408381
1.0,234,0.41057
0.0,14,0.410713
0.0,25,0.410952
1.0,249,0.413285
0.0,7,0.413362
1.0,181,0.415035
0.0,2,0.415064
0.0,49,0.415523
0.0,80,0.416266
1.0,460,0.420527
0.0,26,0.42078
0.0,35,0.421113
1.0,14,0.421252
0.0,5,0.421308
0.0,17,0.421474
0.0,68,0.422113
1.0,275,0.424677
0.0,78,0.425457
0.0,147,0.426855
0.0,102,0.427808
0.0,5,0.427863
0.0,79,0.428594
0.0,17,0.428757
0.0,129,0.429958
0.0,2,0.429989
1.0,183,0.431684
0.0,93,0.43255
0.0,37,0.432904
1.0,111,0.43399
1.0,128,0.43518
0.0,28,0.435448
0.0,15,0.435596
0.0,11,0.435707
0.0,6,0.435774
0.0,25,0.436015
0.0,84,0.436798
0.0,87,0.437619
0.0,14,0.437757
1.0,149,0.439161
1.0,190,0.440938
1.0,48,0.441391
0.0,20,0.44161
0.0,161,0.443129
0.0,12,0.443251
0.0,2,0.443279
1.0,153,0.444691
1.0,140,0.445998
0.0,245,0.448253
1.0,44,0.448673
0.0,72,0.44935
0.0,80,0.450151
0.0,45,0.450571
0.0,7,0.450645
0.0,118,0.451734
1.0,347,0.454941
0.0,7,0.455019
0.0,12,0.45514
0.0,12,0.45526
0.0,59,0.455817
0.0,24,0.456047
0.0,98,0.456962
0.0,35,0.457292
0.0,72,0.457984
0.0,110,0.459009
1.0,70,0.459662
1.0,124,0.460815
0.0,56,0.461338
0.0,55,0.461856
0.0,4,0.461903
0.0,41,0.462308
0.0,6,0.462374
0.0,442,0.466492
0.0,33,0.466812
0.0,45,0.467236
0.0,30,0.467518
0.0,363,0.470864
0.0,43,0.471274
0.0,45,0.471698
1.0,118,0.472815
0.0,45,0.473244
1.0,19,0.473431
0.0,28,0.473696
1.0,189,0.47559
0.0,30,0.475888
1.0,39,0.476262
1.0,115,0.477333
1.0,110,0.478361
0.0,4,0.47841
1.0,59,0.478954
0.0,100,0.479932
0.0,197,0.481752
0.0,72,0.482437
1.0,26,0.482705
0.0,29,0.482984
0.0,125,0.484213
0.0,141,0.485514
0.0,4,0.485562
1.0,104,0.486516
0.0,41,0.486899
0.0,12,0.487019
0.0,7,0.487092
1.0,99,0.487993
1.0,357,0.491286
0.0,80,0.49245
0.0,154,0.493887
0.0,17,0.49406
0.0,47,0.494502
0.0,127,0.495656
1.0,19,0.495842
1.0,151,0.497217
1.0,29,0.497497
0.0,27,0.497754
0.0,167,0.499343
0.0,32,0.499654
0.0,10,0.499758
0.0,99,0.500687
1.0,358,0.503996
1.0,154,0.505422
0.0,25,0.505659
0.0,167,0.507236
0.0,85,0.508062
1.0,30,0.508353
0.0,89,0.509196
0.0,47,0.509633
1.0,19,0.509818
1.0,82,0.510569
0.0,8,0.510654
1.0,397,0.514311
0.0,355,0.517667
0.0,14,0.517812
0.0,48,0.518268
0.0,210,0.520215
1.0,18,0.520395
1.0,63,0.520977
0.0,49,0.521425
0.0,11,0.521534
1.0,36,0.521878
1.0,103,0.522861
0.0,18,0.523047
0.0,107,0.524061
0.0,48,0.524523
1.0,74,0.52521
0.0,53,0.525702
0.0,2,0.52573
1.0,84,0.526508
1.0,212,0.528477
1.0,103,0.529455
0.0,61,0.53004
1.0,107,0.531088
1.0,138,0.532394
0.0,28,0.532664
0.0,12,0.532785
1.0,65,0.533408
1.0,250,0.535746
0.0,80,0.536506
0.0,129,0.537728
1.0,69,0.538384
1.0,100,0.539358
1.0,113,0.540422
0.0,48,0.540877
0.0,7,0.540952
1.0,165,0.542504
1.0,246,0.544812
0.0,32,0.545125
0.0,70,0.545787
0.0,25,0.546027
0.0,144,0.547405
0.0,153,0.548843
0.0,31,0.549142
0.0,69,0.54979
0.0,81,0.550555
0.0,97,0.551459
1.0,61,0.552046
0.0,64,0.552648
0.0,9,0.55274
0.0,396,0.556478
0.0,7,0.556557
1.0,164,0.558104
0.0,12,0.558229
0.0,19,0.558412
1.0,170,0.559995
0.0,12,0.560118
0.0,34,0.56045
0.0,249,0.562767
1.0,32,0.563101
1.0,82,0.563899
0.0,101,0.564849
0.0,31,0.565155
1.0,93,0.566032
1.0,158,0.567519
0.0,164,0.569075
0.0,31,0.569376
1.0,75,0.57008
0.0,82,0.570853
0.0,8,0.570962
0.0,81,0.571753
1.0,22,0.571968
1.0,44,0.57239
0.0,16,0.572552
0.0,51,0.573039
1.0,32,0.573354
1.0,150,0.57483
0.0,15,0.574984
0.0,11,0.575094
0.0,2,0.575123
1.0,98,0.576045
0.0,37,0.5764
0.0,17,0.576571
1.0,21,0.576776
0.0,20,0.576964
0.0,121,0.578099
0.0,52,0.578594
1.0,20,0.578788
1.0,105,0.579807
0.0,98,0.58072
0.0,23,0.580943
1.0,123,0.582089
1.0,85,0.582887
0.0,83,0.583667
0.0,24,0.5839
1.0,74,0.584597
0.0,45,0.585022
0.0,6,0.585088
0.0,96,0.585984
1.0,27,0.586246
0.0,77,0.586963
0.0,2,0.586992
0.0,211,0.588989
1.0,31,0.589292
0.0,71,0.58996
0.0,32,0.590267
0.0,40,0.590649
1.0,18,0.590826
1.0,56,0.591358
1.0,183,0.593096
0.0,167,0.594684
0.0,19,0.59487
0.0,25,0.595113
0.0,80,0.595904
0.0,31,0.596201
1.0,64,0.596817
0.0,107,0.597832
0.0,27,0.598094
0.0,17,0.598261
1.0,54,0.598773
1.0,64,0.599381
0.0,19,0.599565
1.0,384,0.60322
0.0,8,0.603337
1.0,232,0.605531
1.0,128,0.606747
1.0,212,0.608736
0.0,56,0.60927
0.0,15,0.609419
0.0,24,0.609649
0.0,4,0.609697
0.0,11,0.609808
1.0,69,0.610455
0.0,31,0.610754
0.0,63,0.611348
1.0,16,0.611509
0.0,11,0.61162
0.0,104,0.61259
0.0,100,0.613525
1.0,58,0.614078
0.0,13,0.614211
0.0,2,0.614239
0.0,15,0.614389
0.0,16,0.614549
1.0,53,0.615048
0.0,135,0.616318
0.0,29,0.616597
0.0,9,0.616688
0.0,44,0.617103
0.0,20,0.617299
0.0,61,0.617876
0.0,33,0.618195
1.0,192,0.620027
0.0,10,0.62013
0.0,157,0.621606
1.0,16,0.621769
1.0,97,0.622692
0.0,34,0.623015
0.0,84,0.623818
1.0,77,0.624536
1.0,95,0.625421
0.0,70,0.626081
0.0,13,0.626213
0.0,154,0.62768
1.0,38,0.628069
1.0,278,0.630716
0.0,230,0.632892
0.0,65,0.633514
0.0,79,0.634271
0.0,41,0.634658
1.0,161,0.636206
1.0,84,0.637003
0.0,43,0.637416
0.0,87,0.638243
0.0,49,0.638708
1.0,270,0.641235
0.0,40,0.641623
0.0,86,0.642439
0.0,36,0.642784
0.0,33,0.643103
0.0,81,0.643914
0.0,12,0.644039
1.0,145,0.645427
1.0,13,0.645563
0.0,27,0.645825
1.0,106,0.64682
0.0,47,0.647267
0.0,16,0.647428
1.0,52,0.647914
0.0,103,0.648871
0.0,50,0.649347
0.0,22,0.64956
0.0,29,0.64983
0.0,29,0.650107
0.0,62,0.650686
1.0,16,0.650843
0.0,31,0.651138
0.0,23,0.651359
0.0,41,0.651766
1.0,14,0.651909
0.0,21,0.652112
0.0,73,0.652811
0.0,30,0.653092
1.0,31,0.653388
0.0,13,0.653518
0.0,120,0.654627
0.0,77,0.655353
1.0,26,0.655608
1.0,93,0.656473
0.0,16,0.656634
0.0,20,0.656831
1.0,20,0.657029
0.0,31,0.657348
1.0,132,0.658582
0.0,108,0.659601
1.0,19,0.659793
0.0,46,0.660257
0.0,20,0.660465
0.0,44,0.660887
1.0,15,0.661039
1.0,108,0.662051
1.0,26,0.662305
0.0,31,0.662601
1.0,22,0.662812
0.0,27,0.663067
1.0,92,0.663931
0.0,13,0.664059
1.0,13,0.664189
1.0,93,0.665058
1.0,95,0.665941
1.0,106,0.666932
1.0,21,0.667139
0.0,66,0.667757
0.0,56,0.668299
1.0,133,0.669591
0.0,85,0.670392
1.0,46,0.670836
0.0,31,0.671135
0.0,1,0.671155
1.0,19,0.671347
1.0,40,0.671733
1.0,211,0.673704
0.0,117,0.674806
1.0,14,0.674966
1.0,56,0.675514
1.0,90,0.67639
0.0,104,0.677364
1.0,15,0.677516
1.0,40,0.677901
0.0,6,0.677967
0.0,26,0.678215
1.0,20,0.678418
0.0,26,0.67867
0.0,79,0.679413
0.0,80,0.680167
1.0,14,0.68031
1.0,64,0.680925
0.0,106,0.681931
1.0,211,0.683942
0.0,40,0.684343
1.0,62,0.684963
0.0,13,0.685095
0.0,122,0.686239
1.0,16,0.686406
0.0,44,0.686828
0.0,292,0.68958
0.0,55,0.690105
1.0,13,0.69024
1.0,158,0.691724
1.0,403,0.695531
0.0,36,0.695879
1.0,36,0.696227
0.0,32,0.696535
1.0,257,0.698962
0.0,16,0.699122
1.0,16,0.69928
0.0,24,0.699515
0.0,10,0.699616
0.0,7,0.699693
0.0,53,0.700203
0.0,8,0.700287
0.0,40,0.700678
0.0,144,0.702024
1.0,17,0.702196
1.0,57,0.702738
1.0,208,0.704695
0.0,6,0.704763
1.0,17,0.704934
1.0,56,0.70547
0.0,14,0.705606
1.0,58,0.706154
1.0,23,0.70638
0.0,5,0.706434
1.0,140,0.707741
0.0,232,0.709928
1.0,16,0.71009
0.0,6,0.710159
1.0,147,0.711541
0.0,21,0.711745
1.0,14,0.711886
1.0,50,0.712361
1.0,208,0.714335
0.0,84,0.715143
1.0,21,0.715351
0.0,13,0.715485
0.0,65,0.716113
0.0,12,0.716235
1.0,20,0.716468
1.0,104,0.717468
0.0,55,0.717997
0.0,162,0.719526
1.0,64,0.72014
0.0,25,0.720387
0.0,46,0.720824
0.0,91,0.721701
1.0,46,0.722144
0.0,47,0.722587
0.0,108,0.723613
0.0,212,0.725631
1.0,20,0.725827
0.0,4,0.725873
1.0,107,0.726886
0.0,97,0.727802
1.0,16,0.727966
0.0,2,0.727994
0.0,33,0.728311
1.0,219,0.730377
1.0,13,0.730513
0.0,24,0.73075
0.0,14,0.730888
0.0,255,0.733301
1.0,16,0.733465
0.0,54,0.733979
0.0,34,0.734307
1.0,66,0.734934
1.0,14,0.735079
0.0,23,0.7353
0.0,132,0.736549
0.0,96,0.737452
1.0,17,0.73762
0.0,31,0.737916
0.0,34,0.738236
0.0,12,0.738357
1.0,15,0.738507
0.0,35,0.738843
0.0,7,0.738917
0.0,148,0.740319
1.0,24,0.74058
1.0,89,0.741443
0.0,56,0.741977
0.0,35,0.742313
1.0,33,0.74263
1.0,26,0.742885
1.0,181,0.744569
0.0,18,0.744752
1.0,13,0.744885
0.0,18,0.745061
0.0,25,0.745304
0.0,90,0.746148
0.0,4,0.746197
1.0,114,0.747272
1.0,188,0.749056
0.0,49,0.749549
1.0,304,0.752396
1.0,114,0.753463
1.0,167,0.755024
0.0,196,0.756905
1.0,20,0.757101
0.0,24,0.75735
0.0,113,0.758413
0.0,4,0.758462
1.0,46,0.758898
1.0,26,0.759156
0.0,38,0.759522
0.0,40,0.759905
1.0,15,0.760057
1.0,63,0.760657
0.0,13,0.760788
0.0,90,0.761642
1.0,169,0.763242
0.0,46,0.763693
0.0,31,0.763994
0.0,69,0.764692
1.0,40,0.765084
0.0,49,0.765559
0.0,87,0.766379
0.0,66,0.767009
1.0,15,0.767162
0.0,66,0.767792
1.0,190,0.769573
0.0,10,0.769679
1.0,15,0.769831
1.0,52,0.770328
1.0,316,0.773325
0.0,27,0.773593
0.0,25,0.773832
1.0,47,0.774284
1.0,175,0.775933
1.0,385,0.779531
1.0,15,0.779686
1.0,94,0.780572
0.0,30,0.780864
0.0,46,0.781331
1.0,13,0.781465
1.0,52,0.781975
0.0,80,0.782744
0.0,21,0.782951
0.0,168,0.784532
1.0,40,0.78492
0.0,117,0.786045
1.0,160,0.787555
0.0,20,0.787758
1.0,54,0.788267
0.0,37,0.788623
1.0,181,0.79038
0.0,6,0.79045
1.0,43,0.790861
0.0,49,0.791324
0.0,41,0.791717
1.0,13,0.791848
0.0,29,0.792126
0.0,175,0.793792
0.0,34,0.794127
1.0,13,0.794259
0.0,35,0.794587
0.0,26,0.794837
1.0,175,0.796472
0.0,7,0.796549
1.0,30,0.796845
1.0,189,0.79865
0.0,34,0.798982
1.0,13,0.799117
1.0,31,0.799418
0.0,15,0.799566
0.0,24,0.799798
1.0,13,0.799932
1.0,73,0.800617
1.0,67,0.801249
0.0,11,0.80136
0.0,6,0.801426
1.0,41,0.801814
0.0,56,0.802389
0.0,54,0.802951
1.0,15,0.803126
0.0,30,0.803462
1.0,391,0.807232
0.0,24,0.807472
1.0,17,0.807643
0.0,21,0.807851
0.0,111,0.808895
0.0,8,0.808982
1.0,13,0.809116
0.0,24,0.809352
1.0,150,0.810774
0.0,849,0.818667
0.0,11,0.818786
1.0,99,0.819703
1.0,185,0.821475
1.0,116,0.822575
0.0,10,0.822679
1.0,138,0.823973
0.0,48,0.82443
1.0,114,0.825506
1.0,13,0.825641
1.0,66,0.826256
0.0,134,0.827486
0.0,8,0.827572
1.0,14,0.827715
1.0,79,0.828458
0.0,15,0.828608
0.0,4,0.828657
1.0,90,0.829501
1.0,78,0.830281
1.0,174,0.831918
0.0,73,0.832613
1.0,15,0.832765
0.0,25,0.833004
1.0,128,0.834221
0.0,84,0.835004
0.0,12,0.835126
1.0,85,0.83592
0.0,6,0.835986
0.0,153,0.837406
0.0,11,0.837543
1.0,48,0.838016
0.0,22,0.838231
0.0,65,0.838839
0.0,11,0.838954
1.0,58,0.839506
0.0,11,0.83962
0.0,88,0.840443
0.0,167,0.842002
1.0,59,0.842573
1.0,93,0.843474
0.0,75,0.844193
0.0,9,0.844286
1.0,26,0.844545
0.0,13,0.844676
0.0,140,0.846025
1.0,49,0.846492
1.0,32,0.846802
0.0,87,0.847619
0.0,65,0.848231
0.0,65,0.848851
1.0,77,0.849574
0.0,58,0.850129
0.0,42,0.850532
1.0,159,0.85204
1.0,83,0.85282
1.0,329,0.855951
1.0,177,0.85764
1.0,18,0.857819
0.0,26,0.858075
0.0,55,0.858593
0.0,171,0.860235
1.0,95,0.861149
1.0,93,0.86205
0.0,21,0.862268
0.0,131,0.863525
0.0,21,0.863739
1.0,44,0.864167
1.0,62,0.864754
0.0,313,0.867667
1.0,240,0.869961
1.0,57,0.870524
1.0,188,0.872284
0.0,112,0.873329
1.0,30,0.873625
0.0,28,0.873894
0.0,40,0.874278
0.0,32,0.874586
1.0,58,0.875141
1.0,30,0.87543
0.0,3,0.875471
0.0,55,0.876
1.0,31,0.876299
1.0,51,0.876783
0.0,19,0.876978
0.0,38,0.877342
1.0,32,0.877649
1.0,30,0.87794
0.0,33,0.878289
0.0,15,0.878441
0.0,13,0.878583
1.0,39,0.87896
0.0,41,0.879354
0.0,44,0.879769
1.0,33,0.880089
1.0,31,0.880389
0.0,22,0.880607
0.0,58,0.88116
0.0,7,0.881237
1.0,35,0.881573
0.0,36,0.881918
0.0,303,0.884746
0.0,61,0.88533
0.0,13,0.885462
0.0,111,0.886547
0.0,29,0.886826
0.0,35,0.887157
1.0,37,0.887513
0.0,10,0.887619
