#{"t_start": 1718010283.733599, "env_id": "Mordor-v0"}
r,l,t
0.0,28,8.607618
0.0,6,8.609356
1.0,99,8.640083
0.0,55,8.656967
0.0,7,8.658904
0.0,8,8.661293
0.0,44,8.674839
1.0,41,8.686464
0.0,8,8.688988
0.0,17,8.693672
0.0,25,8.701323
1.0,29,8.710155
0.0,7,8.712163
0.0,27,8.72017
1.0,188,8.777974
0.0,5,8.779428
0.0,18,8.783934
0.0,3,8.784871
0.0,61,8.803423
0.0,22,8.809856
0.0,110,8.843485
0.0,7,8.845479
0.0,9,8.847983
0.0,323,8.948339
0.0,44,8.962338
0.0,43,8.975605
0.0,171,9.02839
0.0,92,9.056802
0.0,10,9.059912
0.0,8,9.062379
0.0,32,9.072229
0.0,90,9.099745
0.0,5,9.101266
0.0,5,9.102863
0.0,5,9.104297
0.0,6,9.106072
0.0,17,9.111256
0.0,19,9.117085
0.0,9,9.119912
0.0,128,9.159333
0.0,13,9.163352
0.0,36,9.174495
0.0,75,9.197668
0.0,21,9.204078
0.0,96,9.233427
0.0,28,9.242093
0.0,55,9.258363
0.0,37,9.269774
0.0,75,9.292992
0.0,25,9.300572
0.0,41,9.313256
0.0,45,9.326999
0.0,17,9.332143
0.0,79,9.356511
0.0,80,9.381151
0.0,33,9.391237
0.0,3,9.392155
0.0,7,9.394312
0.0,42,9.407121
0.0,15,9.411633
0.0,20,9.417848
0.0,15,9.42253
0.0,24,9.429922
0.0,163,9.48036
0.0,48,9.495147
0.0,15,9.499691
0.0,31,9.509009
0.0,121,9.546307
0.0,53,9.562355
0.0,142,9.605799
0.0,28,9.614438
1.0,274,9.699138
0.0,4,9.700394
1.0,11,9.703523
0.0,55,9.720513
0.0,34,9.731105
0.0,10,9.733805
1.0,17,9.73831
0.0,11,9.741561
0.0,4,9.742709
0.0,20,9.748127
0.0,3,9.74907
0.0,99,9.780107
0.0,18,9.785757
0.0,11,9.788795
1.0,48,9.802601
0.0,4,9.80377
0.0,22,9.810329
0.0,8,9.812631
0.0,3,9.813504
0.0,103,9.845212
0.0,8,9.847597
1.0,84,9.873062
0.0,409,9.999423
1.0,16,10.004019
1.0,18,10.008841
0.0,7,10.010976
0.0,4,10.01221
1.0,19,10.017179
0.0,72,10.039432
0.0,49,10.054163
1.0,17,10.058884
0.0,128,10.09835
1.0,17,10.103142
1.0,11,10.106108
0.0,246,10.18215
1.0,35,10.192041
1.0,7,10.193882
0.0,4,10.195072
1.0,15,10.199374
0.0,3,10.200217
0.0,51,10.21586
0.0,9,10.218293
1.0,29,10.226195
0.0,13,10.229819
0.0,24,10.237207
0.0,4,10.238444
0.0,5,10.239926
1.0,21,10.246147
0.0,9,10.248559
0.0,83,10.273714
1.0,26,10.280927
0.0,5,10.282463
0.0,39,10.29404
1.0,19,10.299478
0.0,4,10.300679
0.0,28,10.308955
0.0,30,10.3179
0.0,55,10.334824
0.0,20,10.340605
0.0,11,10.343719
1.0,16,10.347826
0.0,291,10.437496
0.0,36,10.447618
0.0,6,10.449418
0.0,64,10.469175
0.0,7,10.471091
0.0,89,10.498169
0.0,121,10.535153
0.0,7,10.537118
1.0,34,10.546209
0.0,27,10.554662
0.0,11,10.557882
0.0,5,10.559315
0.0,5,10.560739
1.0,4,10.561926
0.0,94,10.5909
1.0,23,10.597165
1.0,19,10.602571
0.0,3,10.603429
0.0,3,10.604332
1.0,6,10.606053
0.0,13,10.609937
1.0,17,10.614721
1.0,80,10.638445
0.0,22,10.645164
1.0,33,10.654877
1.0,24,10.661953
0.0,11,10.665127
0.0,7,10.667149
0.0,24,10.674413
0.0,68,10.694866
0.0,155,10.742534
0.0,11,10.745718
0.0,9,10.748343
0.0,3,10.749189
1.0,111,10.783372
0.0,49,10.798087
0.0,146,10.843374
0.0,5,10.844922
0.0,6,10.846685
1.0,129,10.886229
0.0,52,10.9016
0.0,3,10.902582
0.0,206,10.9663
0.0,46,10.980131
0.0,34,10.990757
0.0,50,11.006059
0.0,3,11.007008
0.0,68,11.027869
1.0,123,11.065568
0.0,55,11.082383
1.0,9,11.084958
0.0,45,11.098301
0.0,10,11.101284
0.0,9,11.103936
0.0,3,11.104838
0.0,10,11.107916
1.0,17,11.112698
0.0,7,11.114683
1.0,64,11.133097
1.0,11,11.136164
0.0,21,11.142468
0.0,8,11.144716
0.0,3,11.145645
0.0,9,11.148379
0.0,18,11.153978
0.0,3,11.154852
0.0,40,11.166937
0.0,31,11.176232
0.0,67,11.196729
0.0,47,11.211034
0.0,44,11.224709
0.0,20,11.230938
0.0,52,11.247077
0.0,47,11.261193
0.0,3,11.262086
0.0,60,11.279973
0.0,12,11.283584
0.0,10,11.286631
0.0,168,11.338856
0.0,4,11.34
0.0,43,11.353102
0.0,73,11.375644
0.0,21,11.381843
0.0,18,11.3873
0.0,85,11.413265
1.0,94,11.441968
0.0,13,11.445942
0.0,83,11.471293
0.0,13,11.475322
0.0,7,11.477428
0.0,48,11.491943
0.0,36,11.503056
0.0,117,11.538788
0.0,32,11.548557
1.0,71,11.57037
0.0,41,11.582938
0.0,29,11.591773
0.0,59,11.609317
0.0,35,11.620183
0.0,8,11.62263
0.0,10,11.625717
0.0,79,11.650048
0.0,58,11.667983
0.0,13,11.672042
0.0,55,11.688944
0.0,61,11.70783
0.0,55,11.724663
0.0,22,11.731464
0.0,137,11.774007
0.0,12,11.777752
0.0,50,11.793261
0.0,14,11.797532
1.0,32,11.807245
0.0,51,11.822281
0.0,45,11.835501
0.0,20,11.841447
0.0,8,11.843828
0.0,5,11.845378
0.0,25,11.853167
0.0,31,11.862744
0.0,7,11.864914
0.0,6,11.866763
0.0,80,11.891546
0.0,51,11.907269
0.0,23,11.914139
0.0,52,11.93026
1.0,396,12.053647
0.0,52,12.069801
0.0,38,12.081579
0.0,14,12.085836
0.0,19,12.091666
0.0,20,12.097892
0.0,42,12.11086
0.0,62,12.130079
0.0,128,12.169794
0.0,252,12.24823
0.0,53,12.264851
0.0,71,12.28673
0.0,18,12.292339
0.0,10,12.295435
0.0,32,12.305523
0.0,40,12.318052
0.0,161,12.368169
0.0,5,12.369711
0.0,31,12.379175
0.0,12,12.382811
0.0,29,12.391694
0.0,48,12.406655
0.0,22,12.413375
0.0,20,12.419606
0.0,9,12.422402
0.0,12,12.426105
0.0,74,12.448836
1.0,130,12.48832
1.0,14,12.492287
0.0,6,12.494152
0.0,5,12.49567
0.0,7,12.497698
0.0,3,12.49865
0.0,9,12.501446
0.0,11,12.504617
0.0,8,12.506809
0.0,3,12.507741
0.0,109,12.541816
0.0,123,12.57958
0.0,19,12.585231
0.0,8,12.58753
0.0,30,12.596713
0.0,35,12.607234
0.0,372,12.722505
0.0,4,12.723735
1.0,27,12.731832
1.0,16,12.736286
1.0,18,12.74138
0.0,121,12.778839
0.0,9,12.781465
1.0,11,12.784424
0.0,29,12.793512
1.0,96,12.822319
1.0,16,12.826827
1.0,18,12.831746
1.0,15,12.835975
0.0,3,12.836859
0.0,20,12.84256
1.0,7,12.844622
1.0,30,12.853124
0.0,399,12.976289
1.0,21,12.982238
0.0,14,12.986163
1.0,41,12.997969
1.0,13,13.001406
0.0,5,13.002832
0.0,56,13.019553
0.0,11,13.02271
1.0,7,13.024702
0.0,82,13.050225
0.0,30,13.059426
0.0,4,13.060673
0.0,4,13.061855
0.0,31,13.071058
1.0,6,13.072787
0.0,4,13.073967
0.0,35,13.084597
1.0,109,13.117318
0.0,82,13.142718
0.0,21,13.149101
0.0,11,13.152449
1.0,98,13.182013
1.0,45,13.195058
1.0,32,13.203736
0.0,68,13.224362
0.0,3,13.225355
1.0,25,13.232685
0.0,111,13.267224
0.0,46,13.281465
0.0,4,13.282741
0.0,46,13.296939
0.0,39,13.309037
1.0,18,13.314253
0.0,88,13.341795
1.0,23,13.348584
0.0,5,13.350028
1.0,14,13.353973
0.0,3,13.354827
0.0,42,13.367888
0.0,14,13.37213
0.0,18,13.37765
0.0,30,13.386859
0.0,89,13.414222
0.0,7,13.416365
1.0,47,13.429542
0.0,160,13.47931
0.0,22,13.485988
0.0,5,13.487527
0.0,28,13.495954
0.0,4,13.49722
0.0,4,13.498486
0.0,21,13.504923
0.0,36,13.51573
1.0,7,13.517796
0.0,27,13.52601
1.0,70,13.547679
1.0,6,13.549436
0.0,31,13.558883
0.0,9,13.561401
0.0,37,13.572495
1.0,54,13.588881
1.0,88,13.616185
1.0,29,13.624801
0.0,21,13.630839
0.0,4,13.632075
0.0,27,13.64019
0.0,4,13.64135
1.0,38,13.652156
0.0,25,13.659703
0.0,63,13.67891
0.0,3,13.679763
0.0,34,13.690105
0.0,10,13.693035
0.0,8,13.695429
0.0,8,13.697713
0.0,25,13.705223
0.0,20,13.71129
1.0,13,13.714784
0.0,26,13.722851
0.0,31,13.73236
0.0,4,13.733605
0.0,26,13.741472
0.0,11,13.744686
0.0,13,13.748417
0.0,13,13.752396
0.0,14,13.75641
0.0,3,13.757346
0.0,45,13.771187
0.0,10,13.773943
0.0,13,13.77745
0.0,14,13.781775
0.0,27,13.789755
0.0,16,13.794476
0.0,6,13.796323
0.0,5,13.797774
1.0,47,13.811918
0.0,103,13.84367
0.0,7,13.845851
0.0,70,13.867264
1.0,24,13.873683
0.0,8,13.875904
1.0,17,13.880876
0.0,8,13.883137
1.0,10,13.885936
1.0,68,13.906422
0.0,12,13.910118
0.0,82,13.935168
0.0,101,13.965654
0.0,64,13.985485
0.0,5,13.987022
0.0,14,13.991215
0.0,95,14.019337
1.0,6,14.020982
0.0,2,14.021511
0.0,85,14.047496
1.0,8,14.049784
0.0,17,14.054628
0.0,21,14.061132
1.0,65,14.080661
1.0,18,14.085301
0.0,87,14.11214
1.0,23,14.118597
1.0,12,14.121918
1.0,108,14.15434
0.0,67,14.174165
0.0,5,14.175603
0.0,59,14.193173
0.0,6,14.194896
1.0,31,14.204022
0.0,9,14.206566
0.0,9,14.208947
1.0,70,14.2304
0.0,87,14.257299
0.0,25,14.26459
1.0,8,14.266943
0.0,46,14.280913
0.0,18,14.286353
0.0,43,14.299118
0.0,6,14.30098
1.0,13,14.304577
1.0,23,14.311517
0.0,12,14.31504
0.0,18,14.320115
0.0,3,14.321022
0.0,22,14.327717
0.0,32,14.337587
0.0,77,14.361379
1.0,25,14.368681
0.0,17,14.373972
0.0,59,14.392188
0.0,46,14.40643
0.0,10,14.409296
0.0,23,14.416272
0.0,16,14.421168
0.0,70,14.442662
0.0,75,14.46562
0.0,25,14.472675
1.0,12,14.475705
1.0,14,14.479199
0.0,6,14.480884
0.0,22,14.486703
1.0,5,14.48811
0.0,18,14.493628
0.0,6,14.495346
0.0,65,14.515274
0.0,29,14.524183
0.0,36,14.535156
0.0,13,14.539168
1.0,68,14.559327
1.0,127,14.597609
0.0,13,14.601404
0.0,3,14.602339
0.0,6,14.6042
1.0,21,14.610471
0.0,22,14.617236
0.0,28,14.625301
0.0,6,14.627123
0.0,102,14.658606
1.0,12,14.662027
0.0,14,14.665806
0.0,13,14.669523
1.0,8,14.671973
0.0,16,14.67651
1.0,32,14.68561
0.0,22,14.692314
0.0,24,14.699529
1.0,22,14.705941
1.0,13,14.709479
0.0,23,14.716449
0.0,93,14.745161
0.0,3,14.746092
1.0,101,14.776982
1.0,15,14.781254
0.0,6,14.78293
0.0,13,14.786401
0.0,15,14.790584
0.0,18,14.795914
0.0,3,14.796854
0.0,64,14.815919
0.0,161,14.865391
0.0,3,14.866325
0.0,24,14.873733
1.0,20,14.879385
1.0,20,14.885213
0.0,31,14.894277
0.0,6,14.89607
0.0,4,14.897309
0.0,7,14.899375
0.0,29,14.907969
1.0,9,14.910563
0.0,32,14.920122
0.0,6,14.921802
1.0,16,14.926263
0.0,48,14.940386
0.0,4,14.941576
1.0,19,14.946566
0.0,61,14.964728
0.0,15,14.969191
0.0,17,14.974182
0.0,13,14.978261
0.0,30,14.987167
1.0,9,14.989748
1.0,78,15.011767
0.0,16,15.016286
1.0,17,15.020823
1.0,123,15.058426
1.0,8,15.06072
0.0,3,15.061655
0.0,14,15.065963
0.0,121,15.103247
0.0,39,15.11475
0.0,45,15.128293
0.0,6,15.130045
1.0,19,15.135297
0.0,28,15.143273
1.0,9,15.145739
0.0,3,15.146575
0.0,120,15.183234
0.0,8,15.185528
0.0,7,15.187607
0.0,21,15.193881
0.0,7,15.195965
0.0,7,15.198065
0.0,264,15.27922
0.0,21,15.284856
0.0,6,15.286504
0.0,113,15.322653
0.0,12,15.326564
0.0,159,15.376156
0.0,24,15.383721
0.0,53,15.400195
0.0,105,15.432421
0.0,10,15.435524
0.0,13,15.439474
0.0,45,15.453288
0.0,86,15.479502
0.0,114,15.514473
1.0,69,15.535412
0.0,12,15.538576
0.0,66,15.558491
1.0,11,15.56169
0.0,23,15.5682
0.0,13,15.571486
1.0,17,15.575713
0.0,5,15.577074
0.0,3,15.577912
0.0,7,15.579791
0.0,46,15.593817
0.0,15,15.597736
0.0,3,15.598574
0.0,4,15.599742
1.0,19,15.605471
1.0,22,15.611499
0.0,48,15.626041
1.0,19,15.631418
0.0,19,15.637162
0.0,21,15.643644
1.0,34,15.65364
0.0,121,15.692414
0.0,117,15.728753
0.0,28,15.737339
0.0,10,15.740385
0.0,28,15.74864
0.0,6,15.750481
0.0,5,15.751842
0.0,34,15.762195
0.0,11,15.765072
0.0,16,15.769443
0.0,5,15.770829
0.0,4,15.771938
1.0,144,15.815386
0.0,49,15.830102
0.0,6,15.831725
0.0,3,15.832559
0.0,2,15.833149
0.0,79,15.856878
1.0,77,15.880361
0.0,19,15.886224
0.0,13,15.890174
0.0,11,15.893447
0.0,20,15.89954
0.0,14,15.903878
0.0,75,15.926956
0.0,40,15.93919
0.0,16,15.944003
0.0,25,15.951716
0.0,145,15.996403
0.0,14,16.00062
0.0,8,16.003121
0.0,107,16.036108
0.0,43,16.048875
0.0,74,16.071758
0.0,10,16.074851
1.0,17,16.079843
0.0,22,16.086406
0.0,4,16.087637
1.0,17,16.092565
1.0,19,16.097864
0.0,11,16.101304
0.0,35,16.11204
1.0,18,16.116871
0.0,6,16.118643
0.0,47,16.13297
0.0,8,16.13544
0.0,159,16.184505
0.0,19,16.190078
0.0,8,16.192576
0.0,8,16.195
1.0,23,16.202155
0.0,21,16.208528
1.0,65,16.228131
0.0,29,16.236989
0.0,9,16.239834
0.0,143,16.284888
1.0,50,16.300341
1.0,20,16.306216
0.0,107,16.339218
1.0,12,16.342487
1.0,14,16.346124
0.0,3,16.347013
0.0,12,16.350558
1.0,41,16.362038
0.0,20,16.368029
0.0,9,16.370848
0.0,7,16.372904
1.0,40,16.384316
0.0,2,16.384858
0.0,13,16.38892
0.0,30,16.39816
0.0,10,16.400859
0.0,14,16.404412
0.0,2,16.405006
0.0,98,16.435163
1.0,10,16.438096
0.0,3,16.438935
1.0,7,16.440851
0.0,12,16.444041
0.0,118,16.4798
1.0,19,16.485169
0.0,26,16.492376
0.0,10,16.495414
0.0,17,16.50072
0.0,8,16.503017
1.0,39,16.514354
0.0,2,16.514892
0.0,60,16.533451
1.0,131,16.573859
0.0,77,16.597648
0.0,6,16.599514
0.0,6,16.601399
0.0,5,16.602818
1.0,6,16.604573
0.0,40,16.616851
1.0,9,16.619277
1.0,20,16.624404
0.0,33,16.634192
0.0,2,16.634729
0.0,53,16.650906
0.0,10,16.653649
0.0,26,16.661719
0.0,6,16.663412
0.0,17,16.668283
0.0,13,16.672321
0.0,29,16.680647
0.0,6,16.682506
1.0,41,16.694626
1.0,16,16.699347
0.0,8,16.701864
0.0,6,16.703711
