#{"t_start": 1717626300.799008, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.486378
0.0,20,2.490497
0.0,88,2.50896
0.0,76,2.525036
0.0,55,2.536343
0.0,106,2.559167
0.0,67,2.573156
1.0,148,2.60412
1.0,76,2.61899
0.0,95,2.638806
0.0,111,2.660895
1.0,19,2.664504
0.0,73,2.67976
1.0,98,2.699954
0.0,65,2.713683
0.0,187,2.753036
0.0,36,2.760656
0.0,4,2.761508
0.0,17,2.765119
0.0,3,2.765766
0.0,17,2.769415
0.0,27,2.775245
0.0,11,2.777617
0.0,11,2.77987
0.0,14,2.782835
0.0,7,2.784276
0.0,130,2.811385
0.0,18,2.815056
0.0,97,2.835286
0.0,7,2.836748
1.0,41,2.844432
1.0,54,2.854651
0.0,37,2.861853
0.0,25,2.866852
0.0,42,2.875933
0.0,22,2.880447
1.0,119,2.904264
0.0,3,2.904913
0.0,6,2.906165
0.0,28,2.912035
0.0,8,2.913759
0.0,27,2.919623
0.0,55,2.931498
0.0,261,2.987111
0.0,72,3.001226
0.0,83,3.018815
0.0,106,3.041403
0.0,12,3.043756
0.0,55,3.055367
1.0,59,3.066811
0.0,67,3.081252
1.0,37,3.087719
1.0,75,3.101776
0.0,31,3.108009
0.0,9,3.109796
0.0,27,3.114852
0.0,7,3.116192
0.0,3,3.116795
0.0,188,3.156145
0.0,16,3.159604
0.0,40,3.168143
0.0,32,3.174938
1.0,68,3.187984
0.0,9,3.189833
0.0,10,3.191851
0.0,16,3.195053
0.0,3,3.195717
0.0,18,3.199602
0.0,56,3.21082
0.0,57,3.222903
1.0,13,3.2254
0.0,16,3.228886
0.0,23,3.233921
0.0,42,3.242821
0.0,79,3.259873
0.0,36,3.267536
0.0,33,3.274403
1.0,47,3.283527
0.0,12,3.286086
0.0,32,3.29289
0.0,57,3.304926
1.0,110,3.327892
0.0,11,3.330172
1.0,105,3.352322
0.0,52,3.363242
0.0,143,3.39324
1.0,89,3.412018
0.0,19,3.415943
0.0,53,3.426946
0.0,137,3.456204
1.0,91,3.47463
1.0,36,3.481776
0.0,28,3.48714
1.0,29,3.492977
0.0,3,3.493627
0.0,74,3.509348
0.0,14,3.512282
0.0,250,3.565181
0.0,60,3.57746
0.0,40,3.585725
0.0,107,3.608265
0.0,12,3.610839
0.0,56,3.622742
0.0,30,3.629156
0.0,44,3.638572
0.0,79,3.655601
0.0,42,3.664473
0.0,66,3.67802
0.0,141,3.707948
1.0,39,3.715587
0.0,11,3.717945
0.0,4,3.71879
1.0,56,3.729594
0.0,68,3.743968
0.0,118,3.769075
1.0,19,3.772799
0.0,88,3.790866
0.0,3,3.791521
0.0,194,3.832537
0.0,25,3.837974
0.0,49,3.847786
0.0,59,3.860163
0.0,28,3.865813
0.0,38,3.873275
0.0,23,3.878099
1.0,40,3.885858
0.0,4,3.886735
0.0,105,3.908588
0.0,49,3.918765
0.0,25,3.923893
1.0,132,3.951586
0.0,16,3.954943
0.0,66,3.968862
0.0,11,3.97121
0.0,29,3.976899
0.0,3,3.977543
0.0,108,4.000282
0.0,238,4.049542
1.0,39,4.057119
0.0,3,4.057766
0.0,47,4.067471
0.0,84,4.085124
0.0,8,4.086838
0.0,107,4.109259
0.0,18,4.113105
0.0,180,4.149453
1.0,41,4.157851
0.0,93,4.177616
0.0,18,4.181188
1.0,65,4.194481
1.0,32,4.200848
0.0,8,4.202455
0.0,3,4.2031
1.0,113,4.226967
0.0,14,4.229891
0.0,96,4.250722
0.0,91,4.269945
1.0,110,4.293294
0.0,8,4.295029
1.0,105,4.31736
0.0,46,4.327192
1.0,80,4.34415
0.0,47,4.353849
0.0,74,4.36991
1.0,60,4.382273
0.0,26,4.387589
0.0,256,4.442174
0.0,20,4.446455
0.0,25,4.451798
1.0,66,4.46459
1.0,60,4.476926
0.0,128,4.504338
0.0,23,4.509224
1.0,52,4.520003
1.0,116,4.546193
0.0,11,4.548838
1.0,28,4.554786
0.0,63,4.567421
0.0,27,4.572985
0.0,41,4.580902
1.0,72,4.595433
1.0,37,4.603119
0.0,3,4.603698
0.0,91,4.622989
0.0,27,4.628425
0.0,10,4.630443
0.0,48,4.639796
0.0,24,4.64469
0.0,21,4.649049
0.0,61,4.661342
1.0,57,4.672194
0.0,58,4.683755
0.0,13,4.686287
0.0,3,4.686947
0.0,57,4.698038
0.0,21,4.702176
0.0,94,4.722371
1.0,30,4.728359
0.0,17,4.731619
0.0,58,4.743755
0.0,24,4.748592
0.0,13,4.751353
0.0,57,4.76349
1.0,60,4.775815
1.0,69,4.789916
1.0,31,4.795938
0.0,86,4.814321
1.0,96,4.834367
0.0,36,4.841436
0.0,5,4.842494
0.0,29,4.848613
0.0,49,4.858918
0.0,71,4.873767
1.0,83,4.891022
0.0,54,4.902271
0.0,46,4.911676
1.0,21,4.916012
0.0,70,4.930814
0.0,78,4.947384
0.0,43,4.956575
0.0,7,4.958018
0.0,68,4.972003
0.0,64,4.985463
1.0,40,4.993482
0.0,52,5.004439
0.0,53,5.015575
0.0,30,5.021802
0.0,9,5.023635
0.0,18,5.027334
0.0,41,5.035681
1.0,31,5.042047
0.0,150,5.073789
0.0,6,5.075103
0.0,45,5.084526
0.0,34,5.091502
0.0,17,5.094985
0.0,46,5.10456
0.0,4,5.105421
0.0,54,5.115973
1.0,64,5.129008
0.0,41,5.136823
1.0,40,5.144774
0.0,43,5.1538
0.0,24,5.158717
0.0,21,5.163121
0.0,8,5.164664
0.0,44,5.173844
0.0,17,5.177355
1.0,46,5.186893
0.0,24,5.19171
0.0,17,5.195061
0.0,5,5.196091
1.0,47,5.204991
0.0,6,5.206277
1.0,11,5.208304
0.0,34,5.214513
0.0,72,5.229961
0.0,19,5.233871
1.0,104,5.254408
0.0,47,5.264419
1.0,16,5.267392
0.0,68,5.281793
0.0,83,5.298664
0.0,39,5.306874
0.0,28,5.31268
0.0,7,5.314048
1.0,81,5.330819
1.0,83,5.348229
0.0,19,5.352147
0.0,4,5.352977
0.0,42,5.362081
0.0,8,5.363699
0.0,9,5.365352
1.0,32,5.37174
0.0,22,5.376024
0.0,6,5.377268
0.0,7,5.378676
0.0,15,5.381679
0.0,149,5.412744
1.0,119,5.437732
0.0,16,5.441168
0.0,71,5.455344
0.0,36,5.462947
0.0,30,5.469219
1.0,36,5.47641
0.0,51,5.487251
0.0,56,5.499254
0.0,65,5.513203
0.0,92,5.530628
0.0,27,5.536321
0.0,30,5.542596
1.0,69,5.557091
0.0,49,5.567124
0.0,15,5.570162
0.0,10,5.57218
0.0,3,5.572743
0.0,9,5.574647
0.0,91,5.593801
0.0,14,5.596661
0.0,63,5.609964
0.0,85,5.627789
0.0,74,5.643682
0.0,17,5.647287
0.0,17,5.650891
1.0,150,5.682101
0.0,29,5.688179
0.0,9,5.689995
0.0,65,5.703427
0.0,14,5.70635
0.0,23,5.711102
0.0,20,5.715345
0.0,51,5.725918
0.0,56,5.737509
0.0,81,5.754664
0.0,42,5.763525
0.0,24,5.768648
0.0,39,5.776981
1.0,111,5.80062
0.0,119,5.823395
0.0,153,5.856199
0.0,47,5.866346
0.0,199,5.909056
0.0,95,5.929298
0.0,81,5.946627
0.0,50,5.957031
0.0,32,5.963284
0.0,34,5.970489
0.0,172,6.006888
0.0,33,6.013987
0.0,78,6.030293
0.0,98,6.051073
0.0,110,6.074898
0.0,40,6.083113
0.0,130,6.109076
1.0,380,6.18894
0.0,3,6.189559
0.0,43,6.198598
0.0,141,6.228458
0.0,32,6.23497
1.0,59,6.24709
0.0,67,6.259779
0.0,47,6.269283
0.0,51,6.279578
0.0,7,6.281055
1.0,114,6.304964
1.0,22,6.309278
1.0,106,6.330844
0.0,30,6.337197
0.0,55,6.348491
0.0,62,6.361563
0.0,22,6.36633
0.0,4,6.367203
0.0,44,6.376071
0.0,71,6.390975
0.0,5,6.392018
0.0,87,6.410468
1.0,70,6.42466
0.0,20,6.428923
0.0,11,6.431095
0.0,52,6.44128
0.0,88,6.459252
0.0,35,6.466637
0.0,13,6.469361
0.0,29,6.475521
0.0,19,6.479244
0.0,13,6.482038
0.0,80,6.49889
0.0,22,6.5034
1.0,188,6.542954
1.0,58,6.553584
0.0,11,6.556206
0.0,23,6.561134
0.0,9,6.563012
0.0,28,6.568642
0.0,25,6.573874
0.0,72,6.587533
0.0,12,6.589909
0.0,3,6.590561
0.0,72,6.605945
0.0,50,6.616586
0.0,33,6.622676
0.0,17,6.625864
0.0,62,6.638447
0.0,41,6.646623
0.0,110,6.669868
0.0,3,6.670536
1.0,25,6.676453
1.0,33,6.684904
0.0,5,6.689694
0.0,21,6.694507
0.0,69,6.709793
0.0,32,6.716244
0.0,50,6.725806
1.0,61,6.737556
0.0,43,6.746777
0.0,13,6.749429
0.0,11,6.751576
1.0,68,6.765208
0.0,40,6.773359
0.0,81,6.788883
0.0,40,6.797118
1.0,34,6.804018
0.0,9,6.805707
1.0,32,6.811958
1.0,20,6.816024
0.0,6,6.817291
1.0,31,6.823266
0.0,61,6.835033
0.0,6,6.836223
0.0,116,6.86093
0.0,23,6.865829
0.0,17,6.869406
1.0,87,6.887708
0.0,33,6.894247
0.0,4,6.89506
0.0,6,6.896324
0.0,10,6.898208
1.0,68,6.911965
0.0,30,6.9176
1.0,138,6.947138
1.0,11,6.94926
1.0,74,6.962322
0.0,43,6.971508
0.0,18,6.975314
0.0,45,6.983181
1.0,31,6.988705
0.0,37,6.99614
0.0,12,6.998284
1.0,55,7.008873
0.0,17,7.012176
0.0,65,7.025355
0.0,10,7.027181
1.0,50,7.037576
1.0,93,7.05666
0.0,5,7.057716
1.0,54,7.068407
0.0,25,7.073386
0.0,109,7.096812
0.0,184,7.136597
0.0,29,7.142819
0.0,51,7.153816
0.0,114,7.178252
0.0,40,7.18695
1.0,85,7.204148
0.0,14,7.206908
1.0,61,7.219438
0.0,9,7.221294
1.0,81,7.236958
0.0,23,7.241186
0.0,67,7.255108
0.0,93,7.275057
0.0,16,7.277925
0.0,23,7.282777
0.0,12,7.28508
0.0,3,7.28569
0.0,60,7.297982
1.0,17,7.301275
0.0,22,7.305831
1.0,46,7.315251
0.0,45,7.323825
0.0,20,7.32786
0.0,10,7.329913
0.0,9,7.331734
1.0,18,7.335215
0.0,5,7.336295
1.0,133,7.364045
0.0,24,7.369008
1.0,30,7.374729
1.0,56,7.385473
0.0,11,7.387588
0.0,48,7.396878
0.0,47,7.405356
0.0,28,7.410832
1.0,15,7.413563
0.0,11,7.415947
1.0,104,7.437013
0.0,96,7.457562
0.0,16,7.460968
0.0,182,7.49991
0.0,10,7.502023
0.0,11,7.504354
0.0,32,7.51111
0.0,18,7.515038
0.0,17,7.51857
1.0,64,7.531042
0.0,11,7.533194
1.0,27,7.538235
0.0,2,7.53867
0.0,21,7.542823
0.0,33,7.54941
1.0,56,7.560908
0.0,17,7.564566
0.0,413,7.652396
0.0,45,7.662077
0.0,39,7.669813
0.0,22,7.674563
0.0,25,7.679951
0.0,27,7.685279
0.0,27,7.690566
0.0,51,7.700948
0.0,3,7.701612
0.0,6,7.702787
0.0,19,7.706688
0.0,18,7.710367
0.0,29,7.716118
0.0,57,7.727508
0.0,53,7.738174
0.0,3,7.738839
0.0,131,7.766014
0.0,34,7.773105
0.0,58,7.785271
0.0,45,7.794841
0.0,24,7.799926
0.0,29,7.806175
0.0,87,7.825009
0.0,65,7.839102
0.0,32,7.846062
0.0,13,7.848627
0.0,36,7.856222
1.0,127,7.883144
0.0,52,7.894346
0.0,34,7.901466
0.0,3,7.902125
0.0,7,7.903618
0.0,29,7.909794
0.0,6,7.91101
0.0,25,7.9163
0.0,43,7.925502
0.0,124,7.952514
0.0,74,7.968677
0.0,14,7.971736
0.0,57,7.984118
0.0,7,7.985606
0.0,54,7.997311
0.0,155,8.030679
0.0,40,8.039258
0.0,60,8.051024
1.0,66,8.064529
0.0,37,8.072244
1.0,42,8.081064
1.0,39,8.089338
0.0,38,8.09742
1.0,111,8.121227
1.0,77,8.137619
0.0,8,8.139354
0.0,22,8.14389
0.0,4,8.144759
1.0,39,8.153013
1.0,51,8.163722
1.0,61,8.176654
0.0,27,8.182019
0.0,75,8.197812
1.0,227,8.246114
1.0,110,8.269621
0.0,24,8.274825
0.0,13,8.277626
0.0,82,8.295319
1.0,278,8.355244
0.0,21,8.359703
0.0,45,8.369373
0.0,8,8.371105
1.0,32,8.377846
0.0,18,8.381706
0.0,17,8.385405
1.0,55,8.397059
0.0,16,8.400541
0.0,34,8.407847
0.0,16,8.411349
0.0,48,8.421314
0.0,43,8.430682
1.0,67,8.444786
1.0,88,8.463512
0.0,52,8.474711
0.0,73,8.490296
0.0,24,8.49538
0.0,55,8.506642
1.0,45,8.516126
1.0,60,8.528862
0.0,11,8.531203
1.0,56,8.542927
1.0,42,8.551626
0.0,33,8.558754
1.0,57,8.571107
1.0,50,8.581724
0.0,22,8.586358
1.0,39,8.594596
0.0,20,8.598763
0.0,43,8.607584
0.0,24,8.61269
0.0,17,8.616327
0.0,17,8.620002
0.0,10,8.622171
0.0,13,8.624988
0.0,187,8.664013
0.0,7,8.665523
0.0,34,8.672862
0.0,16,8.676262
1.0,60,8.688757
1.0,50,8.698709
0.0,7,8.700217
1.0,211,8.744611
0.0,28,8.750613
0.0,19,8.75474
0.0,55,8.766129
0.0,7,8.767646
0.0,26,8.773163
0.0,30,8.779092
0.0,7,8.780617
0.0,22,8.785326
0.0,11,8.787713
0.0,34,8.794691
0.0,110,8.817516
0.0,51,8.828313
0.0,48,8.838507
1.0,38,8.846358
0.0,59,8.858946
0.0,12,8.861288
0.0,35,8.868443
0.0,65,8.882452
0.0,90,8.901487
0.0,53,8.912665
0.0,27,8.918157
0.0,67,8.932305
0.0,13,8.934899
0.0,73,8.950644
0.0,51,8.961405
1.0,289,9.023685
0.0,17,9.027286
0.0,23,9.032166
0.0,3,9.032823
1.0,68,9.047172
0.0,33,9.054269
0.0,222,9.101933
0.0,9,9.103845
0.0,97,9.124534
0.0,22,9.129185
0.0,3,9.129835
1.0,55,9.140809
1.0,88,9.158698
0.0,48,9.167987
0.0,88,9.186935
0.0,48,9.196893
0.0,92,9.216684
0.0,77,9.231974
1.0,141,9.262055
0.0,127,9.289455
0.0,210,9.334776
0.0,102,9.356807
0.0,61,9.369991
0.0,141,9.399915
0.0,4,9.400778
0.0,413,9.488652
0.0,47,9.498853
1.0,73,9.514164
1.0,32,9.520678
0.0,36,9.527731
1.0,75,9.542557
0.0,25,9.547803
0.0,127,9.575023
0.0,93,9.594882
0.0,118,9.619836
0.0,96,9.639815
0.0,49,9.64993
0.0,30,9.656123
0.0,18,9.659831
1.0,65,9.673692
0.0,49,9.683803
1.0,27,9.689194
0.0,13,9.692032
0.0,62,9.705451
0.0,22,9.710189
1.0,25,9.714927
0.0,154,9.748169
0.0,20,9.752394
0.0,72,9.767944
0.0,25,9.772899
0.0,93,9.792519
0.0,18,9.796293
0.0,25,9.801401
0.0,15,9.804502
0.0,123,9.830679
0.0,23,9.835472
0.0,49,9.845306
0.0,16,9.848317
0.0,24,9.852907
0.0,3,9.853525
0.0,52,9.864735
0.0,98,9.886022
0.0,25,9.89089
0.0,21,9.895392
0.0,6,9.89666
1.0,53,9.907625
0.0,40,9.915991
0.0,66,9.930125
0.0,88,9.948757
0.0,100,9.970026
0.0,4,9.970908
0.0,24,9.975654
0.0,179,10.014471
0.0,14,10.017232
1.0,69,10.031831
0.0,24,10.036838
0.0,69,10.05116
1.0,97,10.071163
0.0,32,10.077653
0.0,22,10.082253
0.0,31,10.088546
0.0,46,10.098477
1.0,59,10.110705
1.0,28,10.116412
0.0,36,10.123908
0.0,15,10.127151
0.0,23,10.131902
1.0,76,10.147341
0.0,31,10.15348
0.0,3,10.15413
1.0,52,10.164372
0.0,44,10.172962
0.0,37,10.180858
1.0,156,10.213945
0.0,103,10.235568
0.0,14,10.238495
0.0,14,10.241286
0.0,13,10.244115
1.0,122,10.26825
1.0,30,10.274188
0.0,7,10.275638
1.0,41,10.283459
0.0,41,10.291791
0.0,87,10.309057
1.0,25,10.314078
0.0,37,10.321964
1.0,35,10.328912
0.0,10,10.330921
0.0,33,10.33757
1.0,79,10.353744
0.0,73,10.369417
0.0,27,10.375012
0.0,8,10.376549
0.0,123,10.40286
0.0,47,10.412877
0.0,73,10.42775
0.0,24,10.43266
0.0,9,10.434394
0.0,18,10.438111
0.0,4,10.439026
0.0,51,10.449047
1.0,112,10.472803
1.0,105,10.493206
1.0,179,10.531664
0.0,7,10.533157
0.0,167,10.569084
0.0,52,10.580149
0.0,6,10.581427
0.0,43,10.589916
0.0,24,10.59434
0.0,8,10.595905
0.0,17,10.59957
0.0,11,10.60182
0.0,70,10.61684
0.0,83,10.634974
0.0,85,10.653259
0.0,5,10.65431
0.0,5,10.655382
0.0,79,10.672306
0.0,15,10.675517
0.0,26,10.680804
0.0,49,10.690981
1.0,95,10.710242
0.0,16,10.713359
0.0,98,10.734599
0.0,99,10.753434
0.0,11,10.755751
0.0,53,10.766625
0.0,16,10.76986
0.0,59,10.781111
0.0,9,10.783024
1.0,115,10.804511
1.0,69,10.817257
0.0,26,10.822699
0.0,4,10.8235
1.0,31,10.829588
0.0,26,10.834687
0.0,27,10.840212
1.0,23,10.844266
1.0,32,10.85002
0.0,68,10.864675
0.0,245,10.917027
0.0,58,10.929141
0.0,67,10.94273
0.0,13,10.945301
0.0,31,10.951812
0.0,3,10.952461
0.0,12,10.954999
0.0,26,10.9606
0.0,216,11.006931
0.0,92,11.02688
0.0,13,11.029708
0.0,14,11.032671
0.0,75,11.048347
0.0,35,11.05574
0.0,27,11.061315
0.0,14,11.06411
1.0,207,11.107367
1.0,12,11.10977
0.0,173,11.146832
0.0,79,11.163803
0.0,111,11.187538
0.0,36,11.195041
0.0,3,11.195694
0.0,13,11.198355
0.0,12,11.200853
0.0,23,11.205728
0.0,62,11.219054
0.0,9,11.220856
0.0,23,11.225537
0.0,62,11.238691
0.0,63,11.251978
0.0,39,11.260258
0.0,30,11.266401
0.0,36,11.274015
1.0,54,11.285252
1.0,76,11.300595
0.0,144,11.331571
0.0,39,11.339099
0.0,17,11.342594
0.0,64,11.356292
0.0,107,11.379334
0.0,4,11.380235
0.0,39,11.388524
0.0,30,11.39488
0.0,21,11.399321
0.0,21,11.403723
1.0,76,11.419895
0.0,13,11.422576
0.0,4,11.42345
0.0,57,11.435324
0.0,41,11.443991
0.0,22,11.448647
0.0,298,11.513735
1.0,52,11.524922
0.0,55,11.536777
0.0,93,11.557002
0.0,52,11.568168
0.0,12,11.570742
0.0,28,11.57713
1.0,60,11.589972
0.0,27,11.595815
0.0,27,11.601428
1.0,31,11.607698
0.0,70,11.622866
0.0,25,11.628121
1.0,131,11.656653
0.0,43,11.665533
1.0,50,11.675898
0.0,19,11.680052
1.0,55,11.691763
0.0,39,11.700242
1.0,33,11.707119
0.0,93,11.727103
1.0,154,11.760464
0.0,28,11.766381
0.0,71,11.781538
0.0,6,11.782821
1.0,79,11.799834
0.0,66,11.814123
0.0,37,11.8222
0.0,47,11.832184
0.0,64,11.846174
0.0,44,11.855634
0.0,65,11.869573
0.0,118,11.895162
0.0,44,11.904566
0.0,9,11.906528
0.0,76,11.922794
0.0,5,11.923862
1.0,26,11.929293
1.0,48,11.939053
0.0,42,11.948218
0.0,15,11.95074
0.0,15,11.953515
0.0,5,11.954574
0.0,8,11.956192
0.0,7,11.957621
1.0,84,11.97559
0.0,40,11.983896
0.0,47,11.99423
0.0,103,12.015773
0.0,256,12.071374
1.0,37,12.078577
0.0,31,12.084783
0.0,22,12.089355
0.0,56,12.101565
0.0,47,12.11166
0.0,10,12.113673
0.0,16,12.116947
1.0,112,12.139807
1.0,27,12.145023
1.0,45,12.153575
0.0,21,12.157973
0.0,8,12.159619
0.0,21,12.163879
1.0,37,12.171197
0.0,63,12.18375
0.0,12,12.186174
0.0,21,12.190738
1.0,208,12.234951
0.0,56,12.247033
0.0,26,12.252229
1.0,49,12.262652
1.0,75,12.277735
0.0,20,12.281709
0.0,24,12.286426
0.0,87,12.304539
0.0,23,12.308859
1.0,18,12.31237
1.0,57,12.323991
0.0,18,12.327477
0.0,54,12.338538
0.0,50,12.347908
0.0,28,12.353782
0.0,49,12.364048
0.0,47,12.373676
0.0,19,12.37739
1.0,70,12.390852
0.0,100,12.411527
0.0,24,12.416696
0.0,7,12.418189
0.0,31,12.424569
1.0,42,12.432768
0.0,11,12.434991
1.0,141,12.465104
0.0,21,12.469611
0.0,28,12.475716
0.0,41,12.484253
0.0,13,12.486934
0.0,29,12.493225
0.0,187,12.531999
1.0,68,12.54581
1.0,133,12.574697
0.0,35,12.582212
0.0,16,12.585704
0.0,38,12.593233
0.0,39,12.601644
0.0,17,12.605347
0.0,69,12.619578
0.0,70,12.634604
0.0,14,12.637597
0.0,16,12.640824
0.0,137,12.669534
0.0,20,12.673164
0.0,325,12.743042
1.0,18,12.746372
0.0,24,12.750737
0.0,130,12.778109
1.0,35,12.785419
0.0,2,12.785799
0.0,63,12.799903
0.0,60,12.812986
1.0,121,12.839197
0.0,40,12.847422
1.0,50,12.857556
1.0,15,12.860555
0.0,18,12.864115
0.0,3,12.864731
0.0,104,12.887431
0.0,24,12.892587
0.0,51,12.903437
0.0,32,12.909727
0.0,4,12.910555
0.0,3,12.911205
0.0,67,12.926078
0.0,4,12.926959
0.0,33,12.933479
0.0,27,12.938959
1.0,120,12.963745
0.0,48,12.974362
0.0,42,12.983276
0.0,15,12.986441
0.0,26,12.992182
0.0,7,12.993637
1.0,67,13.008063
0.0,90,13.027256
0.0,22,13.032094
1.0,97,13.052338
0.0,51,13.063151
1.0,13,13.065776
0.0,31,13.071864
0.0,2,13.07229
0.0,18,13.075981
0.0,5,13.077061
0.0,23,13.081958
0.0,10,13.084085
0.0,49,13.094004
0.0,46,13.103784
0.0,47,13.113726
1.0,51,13.124063
0.0,42,13.132722
1.0,45,13.142175
0.0,51,13.153072
0.0,106,13.175131
0.0,23,13.180044
0.0,62,13.193241
0.0,26,13.198409
1.0,45,13.207882
1.0,44,13.21716
0.0,28,13.223082
0.0,66,13.237403
0.0,86,13.256132
1.0,77,13.272554
0.0,44,13.28189
1.0,48,13.291936
0.0,53,13.302782
0.0,32,13.309733
0.0,13,13.312497
0.0,65,13.326651
1.0,43,13.335522
0.0,37,13.342859
0.0,27,13.348545
0.0,31,13.355202
0.0,42,13.364341
0.0,13,13.367194
0.0,15,13.370347
0.0,164,13.406173
1.0,43,13.415375
0.0,13,13.418152
0.0,223,13.466816
0.0,190,13.503922
0.0,32,13.510927
1.0,53,13.522323
0.0,28,13.528385
0.0,24,13.533397
1.0,41,13.542013
1.0,39,13.550154
0.0,58,13.562192
0.0,52,13.572758
1.0,36,13.58052
1.0,41,13.588968
1.0,24,13.593991
0.0,12,13.596621
0.0,35,13.604248
0.0,14,13.607299
1.0,32,13.613878
1.0,52,13.623781
0.0,103,13.646283
0.0,21,13.650868
0.0,58,13.662452
0.0,160,13.697108
0.0,36,13.704544
0.0,16,13.707967
1.0,52,13.718433
1.0,55,13.729861
0.0,12,13.732486
0.0,99,13.754091
1.0,66,13.767455
0.0,34,13.774565
0.0,15,13.777815
0.0,9,13.779701
0.0,74,13.794803
1.0,33,13.801756
0.0,22,13.806565
0.0,14,13.809618
0.0,44,13.818933
1.0,31,13.825499
0.0,108,13.848322
0.0,56,13.860497
0.0,4,13.861308
0.0,71,13.876492
0.0,60,13.889452
1.0,86,13.907557
0.0,45,13.916585
0.0,52,13.927834
1.0,61,13.940377
1.0,57,13.952617
1.0,64,13.965785
0.0,27,13.971475
