#{"t_start": 1715621216.586764, "env_id": "Office-single-v0"}
r,l,t
0.0,237,0.282589
0.0,8,0.282704
1.0,273,0.286192
0.0,12,0.286357
0.0,11,0.286508
1.0,80,0.287534
0.0,67,0.288403
0.0,173,0.290618
0.0,2,0.290655
1.0,130,0.292334
0.0,184,0.2947
0.0,151,0.296651
1.0,59,0.297422
0.0,7,0.297525
0.0,7,0.297627
0.0,18,0.297868
1.0,170,0.300053
0.0,10,0.300193
1.0,154,0.302178
0.0,56,0.302906
0.0,258,0.306226
0.0,127,0.307886
0.0,62,0.308689
1.0,112,0.310131
0.0,129,0.311787
0.0,84,0.31287
0.0,12,0.313031
0.0,17,0.313259
0.0,33,0.313689
0.0,30,0.314081
0.0,5,0.314157
0.0,8,0.314268
1.0,92,0.315458
1.0,108,0.316849
1.0,94,0.318058
0.0,25,0.318388
0.0,54,0.319086
0.0,22,0.319376
0.0,34,0.319821
1.0,99,0.321096
0.0,57,0.321835
0.0,7,0.321935
0.0,147,0.323846
0.0,43,0.324408
0.0,55,0.325127
1.0,102,0.326449
0.0,52,0.327122
0.0,96,0.328358
0.0,26,0.328703
1.0,75,0.329684
1.0,43,0.330248
0.0,13,0.330424
0.0,18,0.330663
0.0,9,0.330789
0.0,53,0.331477
0.0,37,0.331966
1.0,21,0.332249
0.0,2,0.332286
0.0,2,0.332322
0.0,42,0.332872
1.0,122,0.334455
0.0,77,0.335465
0.0,109,0.336877
0.0,32,0.337309
1.0,16,0.33753
0.0,173,0.339772
1.0,16,0.339989
1.0,24,0.34031
0.0,28,0.340681
0.0,11,0.340832
0.0,75,0.341804
0.0,93,0.342995
1.0,126,0.34461
1.0,327,0.348797
0.0,2,0.348837
1.0,72,0.349776
1.0,83,0.350845
1.0,27,0.351205
0.0,26,0.351553
0.0,25,0.351885
0.0,2,0.351921
1.0,76,0.352901
0.0,29,0.353282
0.0,9,0.353407
0.0,9,0.353534
0.0,68,0.35441
0.0,7,0.354511
0.0,7,0.354612
1.0,205,0.357246
1.0,102,0.358569
0.0,35,0.359024
0.0,8,0.359136
1.0,52,0.359813
0.0,27,0.360169
0.0,13,0.360346
0.0,4,0.360407
0.0,23,0.360713
1.0,91,0.361889
0.0,9,0.362016
0.0,9,0.362142
1.0,172,0.364344
0.0,49,0.364982
1.0,166,0.367106
1.0,126,0.368734
0.0,220,0.371548
0.0,45,0.372133
0.0,64,0.372956
1.0,139,0.374735
1.0,171,0.376928
1.0,76,0.377919
0.0,22,0.378212
0.0,90,0.379367
0.0,189,0.381784
1.0,71,0.382703
0.0,48,0.383326
0.0,5,0.3834
0.0,89,0.38454
1.0,40,0.385066
0.0,10,0.385209
1.0,53,0.385897
1.0,50,0.386545
1.0,151,0.388525
1.0,37,0.389028
0.0,26,0.38937
0.0,13,0.389544
1.0,43,0.390104
1.0,96,0.391339
1.0,53,0.392031
0.0,62,0.392834
1.0,50,0.393485
0.0,36,0.393951
0.0,103,0.395274
1.0,54,0.395973
0.0,103,0.397293
1.0,52,0.397971
1.0,36,0.398443
1.0,72,0.399384
1.0,35,0.399838
0.0,29,0.40022
0.0,20,0.400486
0.0,53,0.401245
0.0,25,0.401576
0.0,113,0.403035
0.0,55,0.403744
1.0,30,0.404138
0.0,12,0.4043
1.0,135,0.406047
0.0,9,0.406174
1.0,43,0.40674
1.0,32,0.407161
1.0,46,0.407759
0.0,43,0.408319
0.0,17,0.408546
0.0,35,0.409002
1.0,45,0.409591
1.0,83,0.410673
1.0,91,0.411846
0.0,62,0.412644
0.0,79,0.413661
1.0,28,0.414035
0.0,32,0.414453
0.0,46,0.415052
1.0,40,0.415578
0.0,55,0.416292
1.0,36,0.416766
1.0,101,0.418069
1.0,46,0.418672
0.0,64,0.419495
1.0,52,0.420169
1.0,184,0.422567
1.0,18,0.422822
0.0,6,0.42291
0.0,38,0.423407
0.0,33,0.423839
0.0,24,0.424158
1.0,24,0.424479
1.0,24,0.424796
0.0,50,0.425447
0.0,49,0.426083
1.0,26,0.426429
0.0,126,0.428046
1.0,31,0.428458
1.0,23,0.428766
1.0,160,0.430809
1.0,23,0.431117
1.0,27,0.431478
1.0,67,0.432347
1.0,23,0.432659
1.0,18,0.432901
0.0,74,0.433853
1.0,33,0.434289
0.0,23,0.434599
1.0,25,0.434934
0.0,14,0.435125
1.0,17,0.435361
0.0,6,0.435451
1.0,26,0.435803
1.0,26,0.436155
1.0,28,0.436539
1.0,29,0.436924
1.0,25,0.437267
0.0,60,0.438055
0.0,6,0.438144
0.0,21,0.438422
1.0,23,0.438741
1.0,23,0.439064
1.0,23,0.43938
1.0,27,0.43974
1.0,33,0.440173
1.0,52,0.440857
0.0,4,0.440919
1.0,25,0.441253
1.0,24,0.441572
1.0,66,0.442431
1.0,27,0.442789
0.0,32,0.443208
1.0,25,0.443542
1.0,27,0.443901
1.0,31,0.444309
1.0,24,0.444627
1.0,92,0.445814
1.0,26,0.446158
1.0,26,0.446505
1.0,23,0.446813
1.0,28,0.447184
1.0,44,0.447757
0.0,21,0.448035
1.0,23,0.448344
0.0,8,0.448458
1.0,23,0.448764
1.0,27,0.44912
1.0,74,0.450079
1.0,35,0.450538
1.0,56,0.451262
1.0,39,0.451769
1.0,17,0.452002
1.0,35,0.45246
1.0,23,0.452766
1.0,37,0.453246
1.0,33,0.453672
1.0,25,0.45401
1.0,35,0.454487
0.0,13,0.454665
1.0,25,0.454994
1.0,25,0.45533
1.0,28,0.455699
1.0,28,0.456065
0.0,38,0.456568
0.0,12,0.456733
0.0,14,0.45692
0.0,56,0.457642
0.0,27,0.457995
0.0,67,0.458856
0.0,18,0.459095
0.0,19,0.459345
0.0,13,0.459522
0.0,77,0.460508
0.0,63,0.46132
0.0,52,0.461995
1.0,60,0.462773
1.0,160,0.464826
1.0,141,0.466658
1.0,60,0.467442
0.0,15,0.467644
1.0,67,0.468513
1.0,46,0.469116
0.0,73,0.470065
1.0,62,0.470874
1.0,68,0.471754
0.0,11,0.471906
1.0,128,0.473554
1.0,142,0.475377
0.0,27,0.475735
1.0,81,0.476779
0.0,28,0.477146
1.0,54,0.477848
0.0,35,0.478303
0.0,59,0.479067
0.0,42,0.479615
1.0,116,0.481114
0.0,97,0.48236
0.0,29,0.48274
0.0,5,0.482816
1.0,79,0.483835
0.0,32,0.484255
1.0,92,0.485436
0.0,14,0.485625
1.0,170,0.487803
0.0,22,0.488096
1.0,89,0.489252
1.0,51,0.489924
0.0,37,0.49041
0.0,36,0.490878
0.0,146,0.492764
0.0,107,0.494148
0.0,6,0.494236
1.0,91,0.495412
1.0,140,0.497217
1.0,72,0.498149
1.0,185,0.500528
0.0,43,0.50109
1.0,71,0.502008
1.0,84,0.503093
1.0,113,0.504563
0.0,20,0.504845
1.0,87,0.506009
0.0,36,0.506479
1.0,63,0.507299
0.0,14,0.507488
0.0,7,0.507588
1.0,105,0.508938
1.0,52,0.509619
1.0,61,0.510412
0.0,87,0.511531
1.0,49,0.512166
0.0,47,0.512775
0.0,17,0.513003
1.0,40,0.513527
1.0,42,0.514079
1.0,73,0.515022
0.0,49,0.51567
0.0,19,0.515924
0.0,20,0.516189
1.0,57,0.516927
0.0,17,0.517157
0.0,37,0.517642
0.0,2,0.517678
0.0,129,0.519371
1.0,90,0.520534
0.0,109,0.521943
1.0,48,0.52257
0.0,7,0.522672
0.0,57,0.523417
1.0,63,0.524239
0.0,17,0.524469
0.0,101,0.525775
0.0,29,0.526159
0.0,150,0.528085
1.0,81,0.529132
1.0,67,0.530006
0.0,85,0.531099
1.0,159,0.533225
0.0,3,0.533282
0.0,47,0.533892
0.0,26,0.534234
1.0,77,0.535235
0.0,24,0.535554
1.0,57,0.536291
0.0,14,0.536482
0.0,16,0.536698
0.0,8,0.53681
0.0,41,0.537346
1.0,43,0.537911
0.0,1,0.537935
1.0,123,0.539508
0.0,49,0.540144
0.0,19,0.540397
0.0,8,0.540509
0.0,17,0.540738
1.0,35,0.541201
1.0,109,0.542602
0.0,112,0.544041
0.0,32,0.544465
1.0,77,0.545466
1.0,36,0.545939
0.0,26,0.546283
0.0,38,0.54678
0.0,130,0.548452
1.0,86,0.549562
0.0,26,0.549906
1.0,48,0.550538
0.0,49,0.551176
1.0,49,0.551807
1.0,98,0.553073
1.0,31,0.553484
0.0,16,0.553697
1.0,46,0.554292
0.0,3,0.554342
1.0,43,0.554902
1.0,43,0.555471
1.0,46,0.556071
1.0,39,0.556581
0.0,11,0.556735
0.0,36,0.557207
0.0,49,0.557846
0.0,75,0.558809
0.0,47,0.559421
0.0,12,0.559583
0.0,20,0.55985
0.0,22,0.560142
0.0,67,0.56101
1.0,118,0.562533
0.0,62,0.563341
0.0,70,0.56425
0.0,78,0.565297
0.0,20,0.565567
1.0,92,0.566775
0.0,41,0.567321
0.0,7,0.567422
0.0,9,0.56755
0.0,136,0.569304
1.0,30,0.569704
0.0,25,0.570031
1.0,57,0.570771
0.0,57,0.57151
0.0,14,0.5717
0.0,13,0.571877
1.0,156,0.573916
1.0,185,0.576291
1.0,111,0.577733
0.0,25,0.578063
0.0,5,0.578138
0.0,8,0.578253
0.0,4,0.578315
0.0,4,0.578377
1.0,121,0.579933
0.0,38,0.580433
0.0,31,0.580842
1.0,107,0.582224
0.0,31,0.582635
0.0,8,0.582746
0.0,47,0.583353
1.0,34,0.583797
1.0,33,0.584229
1.0,33,0.584669
0.0,18,0.584909
0.0,7,0.585009
1.0,32,0.585457
1.0,31,0.585867
1.0,31,0.586276
1.0,29,0.586664
1.0,41,0.587203
1.0,29,0.587599
1.0,35,0.588069
0.0,11,0.588219
1.0,33,0.588656
1.0,38,0.589152
0.0,27,0.589508
1.0,56,0.590229
1.0,40,0.590758
1.0,48,0.591379
1.0,29,0.591763
0.0,36,0.592235
1.0,49,0.592872
0.0,17,0.593101
0.0,40,0.593631
1.0,58,0.594384
1.0,32,0.594806
0.0,41,0.595345
1.0,41,0.595885
1.0,41,0.596423
1.0,49,0.597067
0.0,17,0.597296
0.0,10,0.597436
1.0,44,0.598011
0.0,16,0.598226
1.0,25,0.59856
1.0,37,0.599042
1.0,36,0.599514
0.0,17,0.599743
1.0,42,0.600294
0.0,18,0.600536
1.0,55,0.601248
1.0,36,0.601719
0.0,8,0.601831
1.0,26,0.602175
0.0,285,0.605804
1.0,30,0.606203
1.0,32,0.606625
1.0,28,0.606997
1.0,33,0.607433
1.0,28,0.607802
0.0,4,0.607864
1.0,35,0.608324
0.0,19,0.608579
1.0,30,0.608972
1.0,25,0.609304
1.0,27,0.609664
1.0,27,0.610021
1.0,28,0.610395
1.0,32,0.610817
1.0,32,0.61124
1.0,28,0.61161
1.0,19,0.611864
1.0,34,0.612311
0.0,28,0.612697
1.0,60,0.613472
1.0,27,0.613836
1.0,32,0.614256
0.0,16,0.614473
1.0,29,0.614859
1.0,36,0.615333
1.0,24,0.615652
0.0,26,0.615993
0.0,6,0.61608
1.0,41,0.616612
1.0,25,0.616946
1.0,30,0.617341
1.0,23,0.617644
1.0,26,0.61799
0.0,15,0.618197
1.0,28,0.618564
1.0,38,0.619061
0.0,17,0.61929
1.0,34,0.619729
0.0,26,0.620072
1.0,27,0.620426
1.0,25,0.620759
1.0,31,0.621164
1.0,25,0.621497
1.0,23,0.621802
1.0,23,0.622112
1.0,23,0.622418
1.0,25,0.622746
0.0,22,0.62304
1.0,131,0.624729
1.0,49,0.625375
1.0,56,0.626101
1.0,16,0.626316
0.0,46,0.626914
1.0,40,0.627438
0.0,13,0.627614
0.0,31,0.628022
1.0,15,0.628227
1.0,81,0.629275
1.0,67,0.630144
1.0,38,0.630639
1.0,51,0.631298
1.0,147,0.633178
0.0,26,0.633523
1.0,32,0.633943
0.0,136,0.635694
1.0,52,0.636369
0.0,15,0.636571
1.0,84,0.637657
0.0,4,0.63772
0.0,6,0.637808
1.0,173,0.640068
1.0,34,0.640517
1.0,82,0.641572
1.0,35,0.642032
1.0,30,0.642431
1.0,28,0.642799
0.0,14,0.64299
0.0,16,0.643207
0.0,70,0.644115
0.0,80,0.645147
0.0,96,0.646394
1.0,80,0.647425
0.0,4,0.647488
0.0,79,0.648508
1.0,77,0.649506
0.0,42,0.650054
0.0,28,0.650445
0.0,50,0.65109
0.0,127,0.652715
0.0,84,0.653803
1.0,61,0.654597
0.0,52,0.655272
1.0,98,0.656539
1.0,57,0.657282
1.0,62,0.658084
1.0,57,0.658822
1.0,36,0.659296
0.0,12,0.659459
1.0,78,0.66047
0.0,7,0.660572
0.0,1,0.660595
0.0,6,0.660684
0.0,16,0.6609
0.0,18,0.661142
1.0,47,0.661755
1.0,36,0.662394
1.0,53,0.663089
0.0,17,0.663319
0.0,8,0.663431
1.0,55,0.664152
1.0,85,0.665254
1.0,64,0.666086
1.0,59,0.666849
0.0,24,0.667166
1.0,101,0.668469
0.0,97,0.66972
1.0,103,0.671047
0.0,48,0.671669
1.0,62,0.672467
1.0,95,0.673688
0.0,2,0.673728
0.0,4,0.673789
1.0,39,0.6743
0.0,37,0.674787
1.0,56,0.675519
1.0,59,0.676282
0.0,27,0.676637
0.0,9,0.67676
1.0,88,0.677894
1.0,42,0.678442
0.0,11,0.678593
1.0,41,0.679124
0.0,44,0.679697
0.0,11,0.679847
1.0,36,0.680317
0.0,24,0.680632
1.0,44,0.681209
1.0,56,0.681936
1.0,13,0.682115
1.0,49,0.682751
1.0,17,0.682977
1.0,107,0.684351
0.0,59,0.685115
0.0,37,0.685605
1.0,106,0.686963
0.0,37,0.687448
0.0,12,0.687611
1.0,163,0.689695
0.0,15,0.689899
0.0,43,0.69046
0.0,39,0.690965
1.0,43,0.69153
0.0,103,0.69286
0.0,69,0.69375
0.0,20,0.694015
1.0,72,0.694951
0.0,29,0.695333
1.0,51,0.695996
1.0,102,0.697319
1.0,53,0.698027
0.0,105,0.699389
0.0,18,0.699632
1.0,16,0.699851
0.0,40,0.700371
0.0,2,0.700407
0.0,2,0.700443
0.0,26,0.700786
0.0,2,0.700822
1.0,91,0.702003
0.0,2,0.70204
0.0,24,0.702361
1.0,61,0.703151
1.0,145,0.705027
0.0,31,0.705436
1.0,54,0.706139
1.0,55,0.706878
0.0,143,0.708719
1.0,54,0.709421
1.0,44,0.709995
1.0,33,0.710431
0.0,16,0.710652
0.0,106,0.712016
0.0,78,0.713032
1.0,39,0.713545
0.0,33,0.713979
1.0,41,0.714514
1.0,41,0.715058
1.0,49,0.715724
1.0,42,0.716276
1.0,56,0.71701
1.0,38,0.717509
1.0,46,0.718107
1.0,29,0.718486
1.0,30,0.718882
0.0,50,0.719531
1.0,42,0.72008
1.0,35,0.720539
1.0,39,0.721068
0.0,12,0.721234
1.0,32,0.721654
1.0,32,0.722074
1.0,33,0.722508
1.0,35,0.72297
1.0,35,0.723432
1.0,37,0.723921
1.0,31,0.72433
0.0,15,0.724533
0.0,29,0.724918
0.0,26,0.725263
0.0,6,0.725351
1.0,41,0.725886
1.0,26,0.726232
1.0,53,0.726921
0.0,23,0.727228
0.0,22,0.727518
1.0,73,0.728462
1.0,151,0.73039
1.0,33,0.730826
0.0,83,0.731897
1.0,32,0.732318
1.0,69,0.733216
0.0,7,0.733331
1.0,176,0.735577
0.0,15,0.735782
1.0,171,0.737975
0.0,6,0.738063
0.0,36,0.738533
0.0,6,0.738619
1.0,32,0.739046
1.0,23,0.739354
0.0,6,0.739441
1.0,23,0.739749
1.0,27,0.740108
1.0,24,0.740428
1.0,24,0.740749
1.0,34,0.741198
0.0,8,0.741312
1.0,131,0.742992
1.0,28,0.74336
1.0,23,0.743669
0.0,13,0.743846
0.0,25,0.744178
0.0,4,0.744239
1.0,31,0.744649
0.0,20,0.744916
0.0,13,0.745092
1.0,27,0.74545
1.0,35,0.745911
0.0,17,0.74614
1.0,28,0.74651
1.0,30,0.746907
1.0,25,0.747242
1.0,23,0.747549
1.0,27,0.747907
1.0,27,0.748262
1.0,30,0.74866
1.0,25,0.74899
1.0,27,0.749347
1.0,27,0.749703
0.0,18,0.749943
1.0,33,0.750372
1.0,27,0.750732
1.0,25,0.751059
0.0,15,0.75126
1.0,27,0.751619
1.0,35,0.752076
1.0,29,0.752455
1.0,61,0.753254
1.0,25,0.753583
1.0,25,0.753919
1.0,23,0.754227
1.0,35,0.754687
1.0,38,0.755188
1.0,23,0.755494
1.0,23,0.755801
1.0,23,0.756109
1.0,24,0.756428
1.0,17,0.756676
1.0,25,0.757008
1.0,25,0.757339
1.0,35,0.757795
1.0,29,0.758176
1.0,25,0.758507
1.0,16,0.758724
0.0,8,0.758837
1.0,23,0.759145
1.0,27,0.759496
0.0,14,0.759686
1.0,16,0.759902
1.0,47,0.760516
1.0,30,0.760909
1.0,25,0.761239
1.0,36,0.761705
1.0,29,0.762089
1.0,16,0.762307
1.0,21,0.762589
1.0,23,0.762895
1.0,34,0.763332
1.0,53,0.764019
1.0,26,0.764357
1.0,25,0.764688
0.0,4,0.76475
1.0,25,0.765078
1.0,34,0.765523
1.0,27,0.765878
1.0,30,0.76627
1.0,30,0.766662
0.0,17,0.766889
1.0,25,0.767219
1.0,28,0.767582
1.0,25,0.767913
1.0,29,0.768292
0.0,9,0.768421
0.0,3,0.76847
1.0,32,0.768887
1.0,23,0.769194
0.0,7,0.769294
1.0,24,0.769612
1.0,24,0.769929
1.0,25,0.77026
0.0,14,0.770448
1.0,28,0.770813
1.0,29,0.771206
0.0,14,0.771399
1.0,27,0.771792
0.0,18,0.772041
1.0,28,0.772408
1.0,37,0.772891
1.0,30,0.773288
1.0,28,0.773655
1.0,28,0.774023
1.0,40,0.774545
1.0,25,0.774877
1.0,28,0.775251
1.0,32,0.775665
0.0,21,0.775944
1.0,24,0.77626
1.0,15,0.776463
1.0,26,0.776805
1.0,29,0.777185
0.0,8,0.777298
1.0,29,0.77768
1.0,24,0.777994
0.0,8,0.778105
1.0,23,0.778428
1.0,31,0.778834
1.0,32,0.779255
1.0,25,0.779583
0.0,15,0.779799
1.0,25,0.780133
1.0,25,0.780463
0.0,4,0.780524
1.0,28,0.780892
1.0,30,0.781284
1.0,26,0.781623
1.0,23,0.781928
0.0,13,0.782104
1.0,37,0.782593
0.0,10,0.782731
0.0,139,0.784508
0.0,9,0.784637
1.0,38,0.78513
1.0,45,0.785721
1.0,56,0.786451
0.0,15,0.786653
1.0,39,0.787163
1.0,31,0.787573
1.0,30,0.787969
1.0,31,0.788375
1.0,26,0.788719
1.0,28,0.789089
1.0,24,0.789409
1.0,41,0.789945
0.0,18,0.790189
0.0,28,0.790557
0.0,7,0.790656
0.0,24,0.790973
1.0,26,0.791319
1.0,23,0.791626
1.0,31,0.792036
1.0,39,0.792548
1.0,27,0.792907
0.0,12,0.793071
1.0,46,0.793735
1.0,53,0.794429
1.0,27,0.794785
1.0,26,0.795129
1.0,26,0.795475
1.0,29,0.795855
1.0,24,0.796176
0.0,16,0.79639
1.0,23,0.796697
1.0,25,0.797028
1.0,23,0.797337
1.0,29,0.797716
1.0,33,0.798149
1.0,25,0.798481
1.0,74,0.799437
1.0,27,0.799793
0.0,12,0.799959
0.0,4,0.80002
1.0,30,0.800412
1.0,23,0.800719
1.0,23,0.801024
1.0,25,0.801355
0.0,30,0.801752
1.0,29,0.802136
1.0,29,0.802516
0.0,4,0.802578
1.0,25,0.80291
1.0,28,0.803278
1.0,25,0.803606
1.0,32,0.804027
1.0,28,0.804394
1.0,25,0.804726
1.0,31,0.805132
1.0,17,0.805363
0.0,11,0.805516
1.0,29,0.805897
0.0,4,0.805959
0.0,1,0.805982
1.0,35,0.806442
1.0,34,0.806885
0.0,9,0.807008
1.0,38,0.807506
1.0,24,0.807822
1.0,27,0.808177
0.0,12,0.808342
0.0,88,0.809477
1.0,26,0.809822
0.0,4,0.809884
1.0,23,0.81019
1.0,25,0.81052
1.0,25,0.81085
1.0,26,0.811194
1.0,31,0.8116
1.0,33,0.812032
1.0,28,0.812399
1.0,23,0.812702
1.0,27,0.813055
1.0,26,0.813395
0.0,24,0.81371
1.0,27,0.814062
1.0,25,0.814392
1.0,23,0.814697
0.0,14,0.814887
0.0,18,0.815123
0.0,14,0.815317
1.0,25,0.815649
1.0,27,0.816007
0.0,13,0.816181
1.0,25,0.81651
1.0,28,0.816879
1.0,24,0.817196
1.0,23,0.817504
1.0,25,0.817836
1.0,25,0.818167
1.0,25,0.818495
0.0,13,0.81867
1.0,28,0.819039
1.0,27,0.819394
1.0,29,0.819778
1.0,28,0.820147
0.0,8,0.820258
0.0,4,0.820324
1.0,27,0.82068
1.0,37,0.821173
1.0,25,0.821505
0.0,8,0.821618
1.0,23,0.821926
0.0,4,0.821987
1.0,27,0.82234
0.0,15,0.822541
1.0,27,0.822896
0.0,4,0.822957
1.0,19,0.823208
1.0,32,0.823627
0.0,6,0.823715
0.0,17,0.823941
1.0,86,0.825043
1.0,29,0.82543
1.0,26,0.825776
1.0,36,0.826242
1.0,27,0.826597
1.0,25,0.826931
1.0,25,0.827262
1.0,23,0.827568
1.0,25,0.827898
1.0,34,0.828342
1.0,23,0.828656
0.0,5,0.828731
1.0,24,0.829055
1.0,15,0.829265
1.0,17,0.829495
1.0,20,0.829763
1.0,27,0.830116
0.0,2,0.830151
0.0,13,0.830327
1.0,30,0.830718
0.0,28,0.831085
0.0,4,0.831148
0.0,60,0.831928
1.0,50,0.832578
1.0,32,0.832998
1.0,30,0.833394
1.0,31,0.833805
1.0,39,0.834309
1.0,35,0.834765
1.0,32,0.835187
1.0,29,0.835572
1.0,16,0.835789
1.0,25,0.836119
1.0,29,0.836503
1.0,24,0.83682
1.0,30,0.837213
1.0,27,0.837581
1.0,27,0.837937
0.0,16,0.838151
0.0,10,0.838284
1.0,23,0.83859
1.0,23,0.838894
1.0,27,0.839252
1.0,28,0.839629
0.0,13,0.839813
