#{"t_start": 1715361764.57681, "env_id": "Office-v0"}
r,l,t
0.0,2,0.04632
0.0,70,0.046958
1.0,41,0.047327
0.0,32,0.047625
1.0,140,0.048881
0.0,52,0.049368
1.0,156,0.050785
0.0,20,0.050977
1.0,70,0.051605
0.0,65,0.05219
1.0,39,0.052549
0.0,51,0.053019
0.0,38,0.053371
0.0,78,0.054083
0.0,60,0.054634
1.0,84,0.0554
0.0,2,0.055429
0.0,82,0.056158
0.0,46,0.056578
0.0,39,0.05693
0.0,86,0.057712
0.0,36,0.058039
0.0,42,0.058428
0.0,70,0.059063
0.0,21,0.059263
0.0,88,0.060057
1.0,40,0.060427
0.0,95,0.06128
0.0,41,0.061658
0.0,46,0.062084
0.0,23,0.062299
0.0,35,0.062622
0.0,30,0.062891
0.0,39,0.063243
1.0,94,0.064096
0.0,20,0.064291
0.0,54,0.064787
0.0,42,0.065171
1.0,36,0.065516
0.0,71,0.066158
0.0,39,0.066517
0.0,39,0.066875
0.0,16,0.067033
0.0,16,0.067185
0.0,55,0.067693
0.0,47,0.068123
0.0,13,0.068251
1.0,29,0.068523
0.0,64,0.069102
0.0,62,0.069672
1.0,35,0.06999
0.0,70,0.070626
0.0,6,0.070692
1.0,126,0.071815
1.0,69,0.072448
0.0,56,0.072961
0.0,35,0.073288
0.0,67,0.073896
1.0,59,0.074439
1.0,237,0.076572
1.0,45,0.076997
0.0,81,0.077735
1.0,60,0.078308
0.0,61,0.078856
0.0,20,0.079043
0.0,77,0.079748
1.0,39,0.080108
0.0,27,0.080357
0.0,126,0.081499
0.0,114,0.082542
0.0,15,0.082694
0.0,99,0.083593
0.0,26,0.08384
0.0,59,0.08438
1.0,75,0.085061
0.0,18,0.085233
1.0,70,0.085863
0.0,1,0.085884
1.0,81,0.086628
0.0,108,0.087605
0.0,88,0.088407
0.0,105,0.08936
1.0,82,0.090104
1.0,118,0.091171
0.0,20,0.091365
0.0,49,0.091815
0.0,29,0.092079
0.0,157,0.101293
1.0,50,0.10189
0.0,130,0.103191
1.0,23,0.103445
1.0,81,0.104219
0.0,8,0.104308
0.0,51,0.104788
1.0,48,0.105241
0.0,4,0.105292
0.0,25,0.105538
0.0,91,0.106386
0.0,32,0.106698
1.0,50,0.107181
0.0,4,0.107231
0.0,27,0.107495
0.0,15,0.107643
0.0,42,0.108064
0.0,55,0.108601
0.0,8,0.108689
0.0,46,0.109121
0.0,8,0.109206
1.0,60,0.109768
0.0,106,0.110747
1.0,64,0.111349
0.0,28,0.111744
0.0,25,0.111993
0.0,54,0.112506
0.0,1,0.112528
1.0,41,0.112918
0.0,12,0.113039
0.0,40,0.113429
0.0,12,0.113553
0.0,31,0.11385
0.0,76,0.114567
0.0,139,0.11587
1.0,17,0.116062
0.0,134,0.117343
0.0,28,0.117619
0.0,24,0.117853
1.0,51,0.118345
1.0,133,0.119596
0.0,16,0.11976
0.0,31,0.120062
0.0,2,0.120094
0.0,135,0.121372
0.0,69,0.12204
0.0,35,0.122378
0.0,75,0.123102
0.0,6,0.123169
0.0,34,0.123489
0.0,76,0.124215
0.0,41,0.124606
0.0,19,0.124791
0.0,57,0.125326
0.0,42,0.125718
1.0,31,0.126003
0.0,39,0.126353
0.0,56,0.126865
0.0,6,0.126928
0.0,48,0.127362
0.0,33,0.12767
0.0,40,0.12805
0.0,102,0.128962
0.0,9,0.129058
1.0,136,0.130291
0.0,19,0.130477
0.0,108,0.131461
0.0,30,0.131743
0.0,10,0.131841
0.0,44,0.132252
0.0,59,0.132803
1.0,36,0.13313
0.0,10,0.133232
0.0,17,0.133403
0.0,96,0.134293
1.0,16,0.134456
1.0,78,0.135204
1.0,56,0.135749
1.0,144,0.137064
0.0,56,0.137591
0.0,155,0.138999
0.0,22,0.139214
0.0,99,0.140109
1.0,53,0.140604
0.0,58,0.141129
1.0,90,0.141933
0.0,25,0.142172
1.0,58,0.1427
1.0,180,0.144321
0.0,30,0.144613
0.0,74,0.145303
0.0,64,0.145896
0.0,30,0.146174
0.0,17,0.146339
0.0,41,0.14671
0.0,10,0.146812
1.0,124,0.147918
0.0,64,0.148508
0.0,31,0.148798
0.0,5,0.148852
0.0,49,0.149304
0.0,127,0.150452
0.0,10,0.150555
0.0,16,0.150712
0.0,31,0.150996
0.0,55,0.151499
0.0,39,0.151859
1.0,39,0.152217
1.0,83,0.152964
0.0,147,0.154286
0.0,57,0.154814
1.0,105,0.155779
0.0,29,0.156059
0.0,77,0.156747
0.0,50,0.157203
1.0,15,0.157351
1.0,293,0.15997
1.0,57,0.160489
0.0,11,0.160599
0.0,60,0.161155
0.0,13,0.161281
0.0,28,0.161538
0.0,23,0.161749
0.0,50,0.162201
1.0,48,0.162638
0.0,3,0.162676
1.0,131,0.16386
1.0,50,0.164326
1.0,226,0.166381
0.0,4,0.16643
0.0,158,0.167858
0.0,92,0.168689
0.0,11,0.168801
1.0,177,0.170373
0.0,15,0.170519
0.0,10,0.170621
0.0,55,0.171126
0.0,15,0.171272
0.0,186,0.172978
1.0,116,0.174026
0.0,84,0.174794
0.0,95,0.175656
0.0,69,0.176287
1.0,37,0.176638
1.0,141,0.177925
0.0,102,0.178867
0.0,48,0.179316
0.0,28,0.17958
0.0,190,0.181299
0.0,57,0.181825
0.0,54,0.182328
1.0,79,0.183054
1.0,104,0.184016
0.0,8,0.184097
0.0,97,0.184995
0.0,35,0.185321
1.0,122,0.186414
0.0,35,0.18674
0.0,50,0.187205
0.0,6,0.187269
1.0,113,0.188296
0.0,38,0.188652
0.0,9,0.188742
0.0,119,0.189828
0.0,4,0.189875
0.0,35,0.190196
0.0,12,0.190313
1.0,145,0.191608
1.0,174,0.193199
0.0,68,0.194122
0.0,132,0.19534
0.0,189,0.19707
0.0,108,0.198073
0.0,97,0.198968
0.0,36,0.199305
1.0,251,0.201558
0.0,28,0.201822
0.0,31,0.20211
0.0,45,0.202535
1.0,170,0.204093
0.0,24,0.204328
0.0,79,0.205056
0.0,32,0.205361
0.0,32,0.205665
1.0,78,0.206383
0.0,104,0.207341
0.0,31,0.207631
1.0,130,0.208827
1.0,165,0.210311
0.0,16,0.210467
0.0,33,0.210769
0.0,21,0.210971
1.0,86,0.211756
0.0,133,0.21297
0.0,23,0.21319
0.0,35,0.213519
0.0,25,0.213755
1.0,61,0.214316
0.0,20,0.214503
0.0,125,0.215633
0.0,91,0.216457
0.0,63,0.217033
0.0,65,0.217627
0.0,109,0.218631
0.0,13,0.21876
0.0,57,0.219284
0.0,44,0.219684
0.0,41,0.220053
0.0,20,0.220244
0.0,159,0.221679
0.0,29,0.221954
0.0,12,0.222074
0.0,27,0.222333
0.0,16,0.222488
0.0,5,0.222543
1.0,140,0.223824
1.0,46,0.224253
1.0,247,0.226484
0.0,51,0.226955
1.0,44,0.22736
1.0,136,0.228626
0.0,216,0.23064
0.0,15,0.230798
1.0,22,0.231011
0.0,33,0.231317
0.0,117,0.23241
0.0,92,0.233274
0.0,134,0.234506
1.0,59,0.235052
0.0,18,0.235226
0.0,44,0.235628
0.0,110,0.236627
1.0,68,0.237246
0.0,51,0.237718
0.0,19,0.237901
0.0,223,0.239938
0.0,13,0.240069
0.0,45,0.240486
0.0,71,0.241139
1.0,93,0.242009
0.0,19,0.24219
0.0,1,0.24221
0.0,15,0.242357
1.0,243,0.244577
1.0,94,0.245451
1.0,108,0.246439
0.0,78,0.247194
1.0,34,0.247514
0.0,1,0.247532
0.0,78,0.248243
0.0,105,0.249192
0.0,14,0.249331
1.0,97,0.250216
0.0,7,0.250294
0.0,102,0.251218
0.0,84,0.25198
0.0,17,0.25214
0.0,122,0.253244
0.0,113,0.254268
0.0,15,0.254417
1.0,171,0.255968
0.0,11,0.25608
0.0,60,0.256632
1.0,110,0.25766
0.0,81,0.258395
0.0,158,0.259836
0.0,28,0.260104
0.0,1,0.260124
0.0,159,0.261566
0.0,55,0.262077
0.0,83,0.262846
0.0,24,0.263071
1.0,250,0.265353
0.0,168,0.266891
0.0,182,0.268563
1.0,32,0.268884
0.0,39,0.269247
0.0,7,0.26932
0.0,347,0.272471
0.0,9,0.272567
0.0,12,0.272688
0.0,11,0.272797
0.0,6,0.272862
1.0,110,0.273867
1.0,177,0.275475
0.0,185,0.27718
0.0,14,0.27732
0.0,120,0.27841
0.0,23,0.278631
0.0,93,0.279484
0.0,75,0.280181
1.0,160,0.281653
0.0,79,0.282377
1.0,129,0.283554
0.0,67,0.28417
0.0,134,0.285405
0.0,4,0.28545
0.0,34,0.285846
0.0,1,0.285868
1.0,81,0.286609
1.0,57,0.287132
0.0,38,0.287478
0.0,10,0.28758
1.0,51,0.288054
0.0,14,0.288187
0.0,139,0.289459
0.0,444,0.293469
1.0,67,0.294095
0.0,28,0.294367
0.0,38,0.294718
0.0,38,0.295069
0.0,267,0.297516
0.0,50,0.297975
0.0,86,0.298763
0.0,152,0.300148
1.0,41,0.30053
0.0,29,0.300804
0.0,38,0.301153
0.0,8,0.301233
0.0,66,0.30184
1.0,204,0.303697
0.0,175,0.305317
0.0,76,0.306016
0.0,22,0.306229
1.0,33,0.306542
0.0,37,0.306892
0.0,20,0.307087
1.0,24,0.307317
0.0,22,0.307527
0.0,187,0.309228
0.0,19,0.309413
0.0,51,0.309885
1.0,38,0.310245
0.0,37,0.310593
0.0,33,0.310898
1.0,90,0.311722
0.0,35,0.312046
0.0,187,0.313746
0.0,52,0.314229
1.0,48,0.314679
1.0,190,0.316412
0.0,54,0.316918
0.0,13,0.317055
1.0,41,0.317443
0.0,22,0.317652
0.0,127,0.318827
0.0,88,0.319631
1.0,47,0.320064
1.0,35,0.320396
0.0,19,0.320584
0.0,260,0.322974
0.0,52,0.323462
1.0,147,0.324805
0.0,86,0.325609
0.0,56,0.326139
1.0,271,0.328623
0.0,19,0.328814
1.0,102,0.329745
0.0,13,0.329876
1.0,302,0.332611
0.0,89,0.33343
0.0,53,0.333919
0.0,32,0.334216
1.0,42,0.334611
0.0,15,0.334759
0.0,169,0.336309
0.0,61,0.33688
0.0,3,0.336918
0.0,1,0.336938
1.0,208,0.338872
0.0,27,0.339133
1.0,27,0.339394
0.0,46,0.33982
1.0,121,0.34095
0.0,9,0.341045
1.0,61,0.341613
0.0,82,0.342362
0.0,43,0.34277
0.0,264,0.345159
1.0,63,0.345746
1.0,123,0.346886
1.0,58,0.347425
1.0,123,0.348535
0.0,4,0.348584
1.0,183,0.350244
0.0,17,0.350411
0.0,190,0.352152
1.0,90,0.352994
0.0,26,0.353237
0.0,157,0.354744
0.0,8,0.354828
1.0,72,0.3555
0.0,139,0.356766
0.0,153,0.358176
0.0,10,0.358277
0.0,129,0.35947
0.0,68,0.360094
1.0,461,0.364254
0.0,32,0.364561
0.0,47,0.364996
0.0,34,0.365316
1.0,61,0.365875
1.0,72,0.366585
0.0,12,0.366706
0.0,24,0.366931
0.0,68,0.367562
0.0,1,0.367582
1.0,21,0.367785
1.0,104,0.368735
0.0,28,0.369008
0.0,276,0.371516
0.0,21,0.371717
0.0,23,0.371934
0.0,4,0.371981
0.0,15,0.372128
1.0,58,0.372662
0.0,42,0.373053
0.0,149,0.37442
0.0,41,0.374801
1.0,83,0.375559
0.0,19,0.375736
0.0,48,0.376184
1.0,158,0.377641
0.0,48,0.378092
0.0,9,0.378268
1.0,95,0.379148
0.0,304,0.381906
1.0,26,0.382159
0.0,29,0.382435
1.0,174,0.384026
0.0,176,0.385682
0.0,7,0.385759
1.0,117,0.386832
0.0,49,0.387295
0.0,56,0.387823
1.0,16,0.387983
0.0,36,0.388318
0.0,2,0.388347
0.0,218,0.390329
1.0,23,0.390549
0.0,4,0.390596
0.0,46,0.391029
0.0,321,0.393946
0.0,12,0.394068
0.0,2,0.394097
0.0,6,0.394161
0.0,206,0.396052
0.0,172,0.397629
1.0,114,0.398683
0.0,2,0.398713
0.0,65,0.399307
1.0,63,0.399889
0.0,72,0.400543
0.0,2,0.400572
0.0,98,0.401467
1.0,180,0.403111
1.0,102,0.404068
0.0,12,0.404189
0.0,44,0.404598
1.0,24,0.404823
1.0,94,0.405693
0.0,15,0.405839
0.0,22,0.406046
1.0,25,0.406276
0.0,27,0.406527
1.0,167,0.408059
0.0,127,0.409228
1.0,43,0.40964
1.0,125,0.410787
0.0,43,0.41119
0.0,26,0.411434
1.0,69,0.412083
1.0,84,0.412868
0.0,40,0.413266
1.0,144,0.414624
1.0,75,0.415324
0.0,41,0.415706
1.0,182,0.417366
0.0,91,0.418194
1.0,26,0.418442
0.0,2,0.418469
0.0,53,0.418965
0.0,55,0.419477
0.0,25,0.419711
1.0,89,0.420534
1.0,167,0.42208
0.0,68,0.422706
1.0,42,0.423097
0.0,41,0.423483
0.0,85,0.424268
0.0,79,0.424985
1.0,59,0.425537
0.0,106,0.426507
0.0,60,0.427061
0.0,13,0.427188
0.0,8,0.427273
1.0,26,0.427522
0.0,80,0.428253
0.0,64,0.428849
0.0,1,0.42887
1.0,84,0.429648
0.0,19,0.429835
0.0,152,0.431218
1.0,24,0.431455
1.0,43,0.431854
0.0,29,0.432125
0.0,48,0.43257
1.0,62,0.433148
0.0,4,0.433194
0.0,9,0.433287
1.0,132,0.434505
0.0,8,0.434592
0.0,117,0.435667
1.0,153,0.43707
0.0,65,0.437687
0.0,6,0.437754
1.0,139,0.439047
1.0,74,0.439741
0.0,216,0.441685
1.0,121,0.4428
1.0,70,0.443451
0.0,57,0.443972
0.0,44,0.444376
1.0,20,0.44457
0.0,2,0.444598
0.0,94,0.445472
0.0,31,0.445761
0.0,4,0.445808
0.0,2,0.445836
0.0,33,0.446148
0.0,20,0.446341
1.0,145,0.447678
0.0,11,0.447791
0.0,158,0.449227
0.0,82,0.449979
1.0,33,0.45029
0.0,12,0.45041
0.0,156,0.451854
0.0,3,0.451893
1.0,13,0.452024
0.0,37,0.452368
0.0,14,0.452507
0.0,6,0.452572
1.0,41,0.452959
1.0,171,0.454517
0.0,99,0.455441
0.0,61,0.456
0.0,15,0.456146
0.0,46,0.456564
0.0,64,0.457163
0.0,70,0.457808
1.0,361,0.461088
0.0,79,0.461812
0.0,23,0.46203
0.0,2,0.462059
0.0,30,0.462336
0.0,13,0.46246
0.0,99,0.463364
0.0,83,0.464127
1.0,20,0.464318
0.0,1,0.464337
0.0,92,0.465184
0.0,46,0.465607
1.0,33,0.465919
0.0,41,0.4663
1.0,106,0.46727
0.0,110,0.468286
0.0,13,0.468418
0.0,198,0.470203
0.0,87,0.471082
0.0,22,0.471291
1.0,38,0.47165
0.0,86,0.472435
1.0,87,0.473241
0.0,429,0.477146
1.0,28,0.477413
0.0,64,0.478096
0.0,68,0.478819
0.0,78,0.479602
1.0,21,0.479807
1.0,191,0.481571
0.0,116,0.482649
0.0,16,0.482805
0.0,4,0.482852
0.0,9,0.482946
0.0,20,0.483134
1.0,115,0.484194
0.0,4,0.484241
0.0,31,0.484531
0.0,153,0.485961
0.0,210,0.487879
0.0,18,0.488051
1.0,138,0.489308
0.0,44,0.489718
0.0,108,0.490702
1.0,26,0.490948
0.0,29,0.491216
0.0,27,0.491468
0.0,71,0.492126
0.0,232,0.494245
0.0,5,0.494303
0.0,121,0.49542
0.0,17,0.495584
1.0,32,0.495884
0.0,84,0.496654
0.0,9,0.496747
0.0,93,0.497612
1.0,42,0.498006
0.0,38,0.498362
0.0,68,0.499002
0.0,1,0.499022
1.0,25,0.499263
1.0,97,0.500141
1.0,156,0.501575
0.0,111,0.502606
1.0,18,0.502778
1.0,64,0.503378
0.0,2,0.50341
0.0,91,0.504238
0.0,22,0.504449
0.0,6,0.504515
0.0,57,0.505051
0.0,34,0.505377
1.0,32,0.505696
0.0,19,0.505892
0.0,2,0.505925
0.0,19,0.506114
1.0,20,0.506314
1.0,63,0.506889
0.0,191,0.508618
0.0,153,0.510043
1.0,76,0.510749
1.0,27,0.511006
1.0,142,0.512322
0.0,242,0.514519
0.0,6,0.514589
0.0,8,0.514676
1.0,108,0.515686
0.0,18,0.515863
1.0,77,0.516574
0.0,34,0.516896
0.0,52,0.517371
0.0,120,0.518477
1.0,12,0.518601
0.0,9,0.518694
0.0,7,0.518765
0.0,23,0.518987
0.0,13,0.519116
1.0,147,0.520469
0.0,26,0.520716
0.0,199,0.522521
1.0,79,0.523258
0.0,15,0.523404
0.0,26,0.52365
1.0,267,0.526089
1.0,257,0.528468
1.0,19,0.528657
0.0,9,0.528754
0.0,62,0.529326
1.0,16,0.529483
0.0,4,0.529528
0.0,83,0.530288
0.0,31,0.530588
0.0,13,0.530717
0.0,9,0.530809
1.0,90,0.531649
0.0,262,0.534052
0.0,52,0.534534
0.0,65,0.535128
0.0,9,0.535225
0.0,5,0.535278
0.0,4,0.535324
1.0,58,0.53586
0.0,58,0.536386
0.0,11,0.536492
0.0,55,0.536997
0.0,1,0.537018
0.0,9,0.537111
0.0,9,0.537203
1.0,25,0.537439
0.0,45,0.537855
0.0,18,0.538033
0.0,107,0.539029
0.0,235,0.541189
1.0,33,0.541501
0.0,79,0.542222
0.0,143,0.543533
0.0,79,0.544259
0.0,15,0.544403
0.0,7,0.544479
0.0,8,0.544563
0.0,46,0.544985
1.0,160,0.546455
0.0,44,0.546863
0.0,33,0.547173
1.0,77,0.54789
0.0,51,0.548365
0.0,7,0.54844
0.0,159,0.549895
0.0,6,0.549965
0.0,27,0.550222
0.0,6,0.550286
0.0,70,0.550927
1.0,107,0.551908
0.0,3,0.551947
1.0,71,0.552599
0.0,18,0.552772
0.0,34,0.553088
0.0,23,0.553306
0.0,164,0.5548
1.0,73,0.555472
0.0,26,0.555718
0.0,49,0.556165
0.0,15,0.556311
0.0,8,0.556394
1.0,26,0.556641
0.0,40,0.557008
1.0,153,0.558419
0.0,124,0.559565
1.0,125,0.560728
0.0,182,0.562389
1.0,107,0.563378
0.0,23,0.5636
0.0,7,0.563679
1.0,226,0.5658
0.0,11,0.565916
0.0,107,0.566883
0.0,111,0.567896
1.0,135,0.569131
1.0,193,0.570903
0.0,1,0.570927
0.0,21,0.571125
0.0,36,0.571457
1.0,131,0.572668
0.0,97,0.573567
1.0,58,0.574106
1.0,108,0.575113
0.0,126,0.576267
1.0,112,0.5773
0.0,65,0.577906
0.0,2,0.577935
0.0,19,0.578118
1.0,134,0.579352
0.0,73,0.580033
0.0,8,0.580116
0.0,19,0.580301
0.0,61,0.580861
1.0,120,0.581969
0.0,2,0.581999
0.0,13,0.582128
0.0,95,0.583002
1.0,119,0.584082
0.0,2,0.584112
0.0,148,0.585446
0.0,21,0.585651
1.0,19,0.585833
0.0,2,0.585861
0.0,22,0.58608
0.0,8,0.58616
0.0,70,0.586815
0.0,29,0.587089
1.0,210,0.589
0.0,8,0.589086
1.0,56,0.589617
0.0,111,0.590634
0.0,53,0.591123
0.0,3,0.591162
1.0,50,0.591628
1.0,190,0.593351
0.0,66,0.593963
0.0,178,0.595585
1.0,22,0.595801
1.0,185,0.597494
0.0,27,0.597752
1.0,398,0.601413
1.0,20,0.601617
0.0,18,0.601794
1.0,36,0.602134
0.0,8,0.602215
0.0,15,0.60236
0.0,29,0.602631
1.0,257,0.605007
0.0,209,0.606918
1.0,21,0.607123
0.0,38,0.607476
0.0,15,0.607622
1.0,158,0.609077
1.0,16,0.60924
1.0,65,0.609849
1.0,320,0.613071
1.0,96,0.614089
1.0,50,0.614603
0.0,65,0.615288
0.0,14,0.615456
0.0,13,0.615588
0.0,15,0.61575
0.0,4,0.615812
1.0,166,0.617367
1.0,309,0.620222
0.0,126,0.621393
1.0,45,0.621813
0.0,13,0.621942
1.0,115,0.622998
0.0,9,0.623091
1.0,27,0.623345
0.0,1,0.623365
0.0,26,0.623614
1.0,21,0.623819
0.0,37,0.624163
0.0,30,0.624447
0.0,49,0.624899
0.0,36,0.625241
1.0,47,0.625676
0.0,27,0.625929
0.0,95,0.626799
1.0,20,0.626998
0.0,163,0.628482
1.0,97,0.629389
0.0,65,0.629999
0.0,11,0.630109
0.0,3,0.630147
0.0,254,0.632481
1.0,130,0.633695
0.0,16,0.633853
0.0,14,0.633992
1.0,72,0.634668
1.0,150,0.636055
0.0,36,0.636393
0.0,22,0.636604
1.0,101,0.637557
0.0,37,0.637902
1.0,47,0.63834
0.0,99,0.639249
0.0,5,0.639304
0.0,64,0.63989
1.0,43,0.640301
0.0,24,0.640528
1.0,29,0.640806
0.0,34,0.641126
1.0,29,0.641404
0.0,30,0.641687
0.0,16,0.641842
0.0,25,0.642077
0.0,102,0.643003
0.0,6,0.64307
0.0,9,0.643162
0.0,28,0.643427
0.0,21,0.643627
1.0,121,0.644736
0.0,6,0.644803
0.0,43,0.645203
1.0,35,0.645532
0.0,2,0.645562
1.0,112,0.646589
0.0,54,0.647092
1.0,35,0.647421
0.0,61,0.647985
1.0,206,0.649877
0.0,32,0.650182
0.0,28,0.650443
1.0,175,0.652047
0.0,66,0.652666
0.0,202,0.6545
0.0,20,0.654699
0.0,53,0.655197
0.0,8,0.655279
1.0,71,0.65593
0.0,116,0.657011
0.0,87,0.657873
1.0,303,0.660629
0.0,85,0.661425
1.0,25,0.66166
1.0,55,0.662173
0.0,163,0.663659
0.0,66,0.664279
1.0,15,0.664427
1.0,129,0.665615
1.0,168,0.667166
1.0,487,0.671584
1.0,16,0.671752
0.0,52,0.67224
0.0,36,0.672579
0.0,201,0.67442
1.0,23,0.674643
1.0,125,0.675788
1.0,189,0.67754
1.0,120,0.678645
0.0,7,0.678722
0.0,36,0.67905
1.0,106,0.680018
0.0,31,0.680308
1.0,30,0.68059
0.0,16,0.680745
0.0,19,0.680925
0.0,54,0.681427
0.0,226,0.68348
1.0,99,0.684391
0.0,24,0.684617
0.0,1,0.684636
1.0,26,0.684886
0.0,33,0.685197
0.0,30,0.685482
0.0,21,0.685679
0.0,9,0.685771
0.0,31,0.686061
0.0,37,0.686405
0.0,32,0.686712
0.0,53,0.687205
1.0,148,0.688561
0.0,12,0.688684
0.0,83,0.689445
1.0,19,0.689631
0.0,23,0.689853
1.0,239,0.69208
0.0,261,0.694492
1.0,16,0.694659
1.0,36,0.694995
0.0,39,0.695373
0.0,28,0.695641
1.0,64,0.696235
0.0,12,0.696354
0.0,29,0.696625
0.0,36,0.696965
1.0,15,0.697113
1.0,99,0.698022
1.0,306,0.700852
0.0,40,0.701228
1.0,15,0.701377
0.0,1,0.701397
0.0,30,0.701681
0.0,41,0.702063
0.0,78,0.702784
1.0,123,0.703916
0.0,70,0.704567
0.0,128,0.705751
1.0,13,0.705883
0.0,31,0.706181
0.0,41,0.706565
0.0,71,0.707222
1.0,13,0.707352
1.0,51,0.70783
0.0,200,0.709694
0.0,20,0.709892
1.0,35,0.710226
0.0,33,0.710537
0.0,13,0.710665
0.0,46,0.711085
1.0,77,0.711802
0.0,13,0.711929
1.0,144,0.713256
0.0,25,0.713495
1.0,22,0.713717
1.0,316,0.716586
0.0,101,0.717513
0.0,43,0.717913
1.0,17,0.718078
0.0,15,0.718224
0.0,1,0.718242
0.0,2,0.71827
1.0,13,0.7184
1.0,107,0.719377
1.0,109,0.720385
0.0,37,0.72073
1.0,14,0.720869
0.0,45,0.721281
1.0,214,0.723257
0.0,216,0.725225
1.0,19,0.725412
0.0,12,0.725531
1.0,130,0.726727
0.0,75,0.727412
1.0,51,0.727888
0.0,4,0.727935
0.0,24,0.728164
0.0,90,0.729004
1.0,17,0.72917
0.0,72,0.729838
1.0,473,0.734116
0.0,16,0.734276
0.0,85,0.735071
0.0,36,0.735413
0.0,81,0.736167
0.0,16,0.736325
1.0,25,0.736566
0.0,43,0.736976
0.0,27,0.737234
0.0,46,0.737654
1.0,16,0.737809
0.0,40,0.738184
0.0,14,0.738323
0.0,87,0.739121
1.0,25,0.739359
0.0,48,0.739797
0.0,21,0.739999
0.0,101,0.740917
0.0,7,0.74099
0.0,58,0.741522
1.0,107,0.742503
0.0,73,0.743193
0.0,127,0.744371
1.0,80,0.745117
0.0,21,0.745317
0.0,17,0.74548
1.0,26,0.745731
1.0,127,0.746899
0.0,211,0.748828
0.0,29,0.749107
1.0,23,0.749331
1.0,151,0.750795
1.0,101,0.751736
0.0,105,0.752693
1.0,16,0.752852
0.0,132,0.754056
0.0,32,0.754351
0.0,26,0.754594
0.0,7,0.754669
0.0,58,0.7552
0.0,106,0.756178
0.0,31,0.756477
1.0,67,0.757101
0.0,48,0.757543
0.0,62,0.758105
0.0,70,0.758745
0.0,17,0.758912
1.0,113,0.759938
0.0,26,0.760191
0.0,57,0.760717
1.0,407,0.764402
0.0,82,0.765153
0.0,15,0.765299
0.0,261,0.767682
1.0,24,0.767911
0.0,26,0.768155
0.0,48,0.768595
0.0,26,0.76884
1.0,24,0.769071
0.0,75,0.769747
0.0,22,0.769956
0.0,313,0.772809
0.0,6,0.772876
1.0,139,0.774143
0.0,29,0.774421
0.0,217,0.776421
0.0,131,0.777634
0.0,18,0.777809
0.0,81,0.778558
1.0,331,0.781614
1.0,32,0.781924
1.0,128,0.783096
0.0,10,0.783197
0.0,11,0.783307
1.0,16,0.783464
0.0,8,0.783555
0.0,2,0.783582
0.0,43,0.783982
1.0,20,0.784175
0.0,45,0.784594
0.0,4,0.784643
0.0,208,0.786585
1.0,16,0.786751
0.0,30,0.787036
1.0,54,0.787544
