#{"t_start": 1717627167.8784032, "env_id": "Mordor-single-v0"}
r,l,t
0.0,242,2.618586
0.0,145,2.649611
0.0,33,2.65668
0.0,47,2.666246
1.0,121,2.69006
0.0,4,2.690925
0.0,29,2.697141
0.0,141,2.727243
0.0,70,2.742298
0.0,17,2.745963
0.0,96,2.766647
0.0,93,2.786641
0.0,33,2.79373
0.0,48,2.803147
0.0,41,2.81192
0.0,2,2.812366
0.0,53,2.823704
0.0,153,2.853628
0.0,145,2.884847
0.0,27,2.890529
0.0,75,2.906547
0.0,223,2.954364
0.0,12,2.956896
0.0,51,2.967042
0.0,40,2.975659
0.0,47,2.985727
0.0,62,2.999119
0.0,276,3.058954
0.0,149,3.09116
0.0,143,3.119458
0.0,8,3.121189
1.0,28,3.126758
0.0,27,3.132621
0.0,25,3.138052
0.0,7,3.13949
0.0,17,3.143096
0.0,60,3.15597
0.0,72,3.171482
0.0,12,3.174067
0.0,72,3.189574
0.0,421,3.280084
0.0,26,3.285501
0.0,68,3.300171
0.0,113,3.324277
0.0,10,3.326268
0.0,7,3.327729
0.0,51,3.338196
0.0,68,3.352604
0.0,36,3.360319
0.0,45,3.369749
0.0,40,3.378395
0.0,20,3.38271
0.0,36,3.390348
0.0,72,3.405803
0.0,10,3.407734
0.0,9,3.409515
1.0,32,3.415756
0.0,170,3.451858
0.0,44,3.461105
0.0,21,3.46568
0.0,43,3.474233
0.0,24,3.479102
0.0,5,3.480193
0.0,36,3.487431
0.0,14,3.490345
1.0,76,3.505927
0.0,19,3.509911
0.0,17,3.513033
0.0,6,3.514243
0.0,248,3.56754
0.0,21,3.572085
0.0,3,3.572749
0.0,55,3.584527
0.0,95,3.604887
0.0,67,3.617465
0.0,13,3.620089
0.0,109,3.642723
0.0,24,3.647791
1.0,29,3.653045
0.0,34,3.659672
0.0,183,3.699075
0.0,18,3.702803
0.0,86,3.720539
1.0,26,3.725153
1.0,35,3.731479
0.0,32,3.737607
0.0,69,3.751637
0.0,14,3.754659
0.0,9,3.756615
0.0,27,3.762332
0.0,32,3.769174
0.0,6,3.770445
0.0,9,3.772326
0.0,72,3.787535
0.0,115,3.812153
0.0,26,3.817607
0.0,3,3.818257
0.0,45,3.827867
0.0,6,3.829172
0.0,14,3.831751
0.0,3,3.832332
0.0,72,3.84777
0.0,62,3.86096
0.0,88,3.878115
0.0,30,3.884528
0.0,44,3.894034
0.0,24,3.89899
0.0,105,3.920727
0.0,76,3.937116
0.0,18,3.941019
0.0,120,3.966515
0.0,39,3.974757
0.0,98,3.9957
0.0,4,3.996499
0.0,3,3.997146
0.0,56,4.009077
0.0,131,4.037223
0.0,70,4.051681
0.0,31,4.058251
0.0,16,4.061799
0.0,74,4.077609
0.0,27,4.083427
0.0,151,4.116173
0.0,22,4.120932
0.0,60,4.133712
0.0,46,4.14353
0.0,203,4.186977
0.0,108,4.209983
0.0,21,4.214386
0.0,4,4.215264
0.0,12,4.217789
0.0,51,4.227963
0.0,3,4.22862
0.0,3,4.229278
0.0,3,4.229936
0.0,112,4.254244
0.0,7,4.255763
0.0,32,4.26262
0.0,32,4.26953
0.0,34,4.276238
0.0,5,4.277329
0.0,18,4.281082
0.0,146,4.312551
1.0,298,4.376468
1.0,31,4.382533
0.0,63,4.395962
0.0,65,4.409899
0.0,30,4.416249
0.0,33,4.423013
0.0,33,4.429128
0.0,63,4.442424
0.0,53,4.452896
1.0,13,4.455396
1.0,67,4.468906
0.0,10,4.470936
0.0,12,4.473372
0.0,87,4.4917
0.0,32,4.498508
0.0,33,4.505404
0.0,57,4.517434
1.0,134,4.545995
0.0,75,4.562166
0.0,241,4.613882
0.0,5,4.614988
0.0,90,4.634386
0.0,40,4.642889
0.0,28,4.648966
0.0,110,4.672814
0.0,3,4.673486
0.0,44,4.682209
0.0,65,4.696184
0.0,14,4.699204
0.0,20,4.703547
0.0,59,4.716119
0.0,41,4.72492
0.0,57,4.737232
0.0,17,4.740886
0.0,28,4.746543
0.0,135,4.775011
1.0,81,4.792265
1.0,124,4.818167
0.0,54,4.829813
0.0,65,4.843899
1.0,77,4.85937
0.0,24,4.864569
0.0,25,4.869832
1.0,38,4.877456
0.0,50,4.887846
0.0,22,4.892166
0.0,27,4.897975
0.0,26,4.90342
0.0,33,4.910511
0.0,55,4.921389
0.0,6,4.922608
0.0,150,4.954624
0.0,35,4.962104
0.0,108,4.985355
0.0,66,4.999222
0.0,55,5.010949
0.0,116,5.035987
1.0,154,5.068513
0.0,11,5.070765
0.0,45,5.079887
1.0,22,5.084332
1.0,60,5.09663
0.0,27,5.10179
0.0,79,5.117714
0.0,11,5.119936
0.0,46,5.12922
0.0,11,5.131479
0.0,34,5.138397
0.0,23,5.143131
1.0,67,5.156648
1.0,82,5.173569
0.0,21,5.177798
0.0,35,5.184655
0.0,36,5.192069
1.0,39,5.199804
0.0,20,5.203995
0.0,32,5.210787
0.0,3,5.211396
0.0,115,5.236116
0.0,70,5.249794
0.0,24,5.254818
0.0,58,5.267026
0.0,23,5.271634
0.0,13,5.273939
0.0,115,5.296426
1.0,104,5.318181
1.0,58,5.330302
0.0,46,5.339857
0.0,9,5.341653
0.0,57,5.352733
0.0,89,5.371069
1.0,27,5.376463
0.0,37,5.3838
1.0,141,5.413404
0.0,22,5.418
0.0,9,5.419695
0.0,39,5.427746
0.0,25,5.433069
0.0,57,5.444989
0.0,16,5.448266
0.0,10,5.450408
0.0,96,5.470798
0.0,7,5.472321
0.0,95,5.492106
0.0,52,5.50315
0.0,143,5.533767
0.0,70,5.547248
0.0,63,5.560563
0.0,29,5.566431
0.0,3,5.567098
1.0,45,5.576114
0.0,18,5.579986
0.0,25,5.584961
0.0,37,5.591912
1.0,65,5.60554
1.0,177,5.642643
1.0,69,5.657142
0.0,13,5.659692
0.0,38,5.667273
0.0,18,5.670965
0.0,19,5.674983
1.0,79,5.69163
0.0,23,5.696207
1.0,31,5.702284
0.0,5,5.703352
0.0,4,5.704234
0.0,37,5.712104
0.0,14,5.715032
0.0,23,5.719884
0.0,3,5.720538
1.0,96,5.740097
0.0,22,5.74482
0.0,107,5.767601
0.0,15,5.770745
1.0,189,5.810157
0.0,22,5.814161
0.0,47,5.82329
0.0,7,5.824684
0.0,28,5.82967
0.0,93,5.847969
1.0,86,5.865745
0.0,17,5.86928
0.0,7,5.870704
0.0,73,5.885989
0.0,17,5.889169
0.0,107,5.912123
0.0,5,5.913183
0.0,59,5.92582
0.0,37,5.933544
0.0,52,5.943942
0.0,25,5.948597
0.0,6,5.949802
0.0,23,5.954542
0.0,24,5.959671
0.0,7,5.961097
0.0,24,5.966094
0.0,40,5.97442
0.0,23,5.979369
0.0,4,5.980254
1.0,41,5.988763
0.0,131,6.016406
0.0,11,6.018825
0.0,26,6.024296
0.0,5,6.025306
0.0,4,6.026174
0.0,23,6.030651
0.0,3,6.031307
0.0,118,6.05571
1.0,50,6.066163
0.0,42,6.075346
1.0,37,6.082827
1.0,175,6.119402
0.0,25,6.124325
0.0,14,6.127288
0.0,62,6.140495
1.0,22,6.145044
0.0,27,6.150845
0.0,8,6.1524
0.0,59,6.165087
0.0,51,6.176058
0.0,144,6.206588
0.0,48,6.216937
1.0,60,6.229231
0.0,27,6.235038
0.0,293,6.298129
0.0,140,6.328441
0.0,57,6.340704
0.0,97,6.360916
1.0,89,6.379574
1.0,76,6.395628
0.0,34,6.402661
0.0,61,6.414854
0.0,7,6.416239
1.0,103,6.438035
0.0,60,6.450708
0.0,55,6.461742
0.0,28,6.467701
0.0,54,6.478667
0.0,5,6.479713
0.0,141,6.509865
0.0,43,6.518958
1.0,25,6.524161
0.0,23,6.529124
1.0,120,6.554198
0.0,54,6.565716
0.0,15,6.568947
0.0,10,6.570845
0.0,33,6.577845
0.0,86,6.595986
0.0,88,6.614522
0.0,34,6.621754
0.0,75,6.637803
0.0,73,6.65267
1.0,129,6.679515
0.0,40,6.687948
0.0,124,6.714647
0.0,81,6.731185
0.0,18,6.734952
0.0,26,6.740378
0.0,68,6.754779
0.0,44,6.764016
0.0,100,6.785636
0.0,12,6.788245
0.0,68,6.802747
1.0,72,6.817028
1.0,70,6.83144
0.0,7,6.832955
0.0,29,6.839201
0.0,78,6.855287
1.0,50,6.865446
0.0,85,6.882891
0.0,108,6.905409
0.0,53,6.916793
0.0,4,6.91766
1.0,37,6.925448
0.0,8,6.927191
1.0,39,6.935411
0.0,98,6.955763
1.0,50,6.96612
1.0,46,6.975614
1.0,40,6.983873
1.0,42,6.992657
0.0,40,7.000705
0.0,13,7.003523
0.0,29,7.009516
1.0,71,7.024629
0.0,35,7.03188
0.0,8,7.033612
0.0,24,7.038649
0.0,104,7.060813
0.0,4,7.06169
0.0,35,7.069065
0.0,14,7.071993
0.0,16,7.07561
0.0,20,7.080081
0.0,60,7.093044
0.0,10,7.095177
0.0,3,7.095834
0.0,161,7.130472
0.0,4,7.131365
0.0,69,7.146244
0.0,78,7.163095
0.0,39,7.171546
0.0,33,7.178647
0.0,44,7.187687
0.0,47,7.197642
0.0,21,7.201928
0.0,45,7.211562
0.0,30,7.217822
0.0,11,7.220136
0.0,72,7.234144
0.0,52,7.24536
0.0,69,7.258269
1.0,43,7.26702
0.0,24,7.271857
0.0,4,7.272643
0.0,33,7.279565
0.0,41,7.287898
0.0,67,7.302056
0.0,14,7.304854
0.0,28,7.310243
0.0,9,7.311938
0.0,22,7.316551
1.0,79,7.333396
1.0,204,7.376968
0.0,8,7.378581
0.0,13,7.381026
0.0,25,7.386249
0.0,4,7.387126
0.0,57,7.399106
1.0,11,7.401197
1.0,158,7.433676
0.0,5,7.434787
0.0,27,7.440459
0.0,66,7.454579
1.0,76,7.469492
1.0,41,7.477632
0.0,24,7.482426
0.0,32,7.488825
0.0,17,7.492282
0.0,6,7.493498
0.0,23,7.498453
0.0,97,7.519001
0.0,18,7.522896
1.0,35,7.530034
0.0,3,7.530627
0.0,51,7.541641
1.0,199,7.583247
1.0,91,7.601611
0.0,19,7.605276
1.0,35,7.612043
0.0,9,7.613985
1.0,115,7.638445
0.0,31,7.644572
0.0,132,7.672487
0.0,29,7.678677
0.0,17,7.682351
1.0,115,7.706668
0.0,30,7.71278
0.0,107,7.735329
0.0,7,7.736741
0.0,19,7.740857
0.0,40,7.749405
0.0,9,7.751195
0.0,19,7.755011
1.0,242,7.806371
1.0,124,7.83251
0.0,28,7.838432
0.0,183,7.877292
0.0,82,7.894848
0.0,64,7.908445
1.0,104,7.930563
1.0,47,7.939916
0.0,6,7.941146
0.0,52,7.952038
0.0,4,7.952903
0.0,143,7.983606
0.0,43,7.992881
0.0,10,7.995048
0.0,99,8.01539
0.0,33,8.022299
0.0,58,8.034028
0.0,21,8.038558
0.0,76,8.053103
0.0,39,8.060898
0.0,36,8.0682
0.0,22,8.072643
0.0,95,8.093281
0.0,46,8.102318
0.0,6,8.103521
0.0,21,8.10792
0.0,191,8.14691
1.0,45,8.154682
0.0,13,8.157263
0.0,8,8.158953
0.0,52,8.168776
0.0,66,8.182746
0.0,3,8.183406
0.0,17,8.187058
0.0,103,8.209259
0.0,76,8.225004
0.0,35,8.232519
0.0,76,8.247993
0.0,58,8.260098
0.0,5,8.261171
0.0,86,8.279649
1.0,36,8.287107
0.0,24,8.292049
0.0,7,8.29347
1.0,30,8.299524
0.0,156,8.332951
0.0,100,8.354201
0.0,18,8.358041
0.0,99,8.378481
1.0,20,8.382142
1.0,99,8.401139
0.0,13,8.40384
0.0,24,8.408903
1.0,47,8.418818
0.0,114,8.442879
1.0,25,8.447932
0.0,99,8.469298
0.0,42,8.478208
0.0,170,8.513779
0.0,41,8.522373
1.0,15,8.525283
0.0,9,8.526992
1.0,49,8.536961
0.0,33,8.543531
0.0,4,8.544398
0.0,22,8.548887
0.0,30,8.555051
0.0,18,8.558731
0.0,25,8.563686
0.0,43,8.572693
0.0,56,8.584474
0.0,38,8.592663
0.0,107,8.614258
0.0,37,8.621843
1.0,33,8.628594
0.0,32,8.634583
0.0,35,8.64186
1.0,37,8.649535
0.0,7,8.65098
1.0,53,8.661826
1.0,34,8.668868
0.0,27,8.674256
1.0,52,8.684894
0.0,5,8.685903
0.0,41,8.69425
0.0,81,8.710269
0.0,17,8.713717
0.0,20,8.71805
0.0,7,8.719446
0.0,7,8.720825
0.0,175,8.757687
0.0,125,8.784444
0.0,5,8.785517
0.0,62,8.79874
0.0,7,8.800082
0.0,29,8.805978
0.0,8,8.807706
0.0,133,8.835922
0.0,71,8.850747
1.0,71,8.865083
0.0,13,8.867914
1.0,69,8.882055
0.0,25,8.887281
0.0,24,8.892387
0.0,31,8.899022
0.0,12,8.901605
0.0,95,8.922226
0.0,53,8.93337
0.0,63,8.946709
0.0,48,8.956918
1.0,131,8.984024
0.0,65,8.997863
1.0,66,9.01199
1.0,36,9.019491
0.0,174,9.056704
0.0,38,9.064892
0.0,19,9.068702
0.0,77,9.085196
0.0,29,9.091496
0.0,3,9.092158
1.0,124,9.118543
0.0,164,9.152184
0.0,5,9.153185
0.0,18,9.157043
0.0,14,9.159955
0.0,143,9.190027
0.0,9,9.191902
0.0,175,9.229529
0.0,39,9.237841
1.0,47,9.247588
0.0,35,9.254536
1.0,31,9.260948
0.0,18,9.264789
0.0,32,9.271645
0.0,10,9.27367
0.0,173,9.310281
0.0,16,9.313502
0.0,171,9.350166
0.0,19,9.354129
1.0,36,9.361644
0.0,13,9.364223
0.0,35,9.371546
1.0,29,9.377439
0.0,49,9.387952
1.0,125,9.414476
0.0,17,9.418028
0.0,25,9.422889
0.0,39,9.431232
0.0,8,9.43289
1.0,20,9.436772
0.0,25,9.441811
0.0,70,9.456869
0.0,36,9.464354
1.0,120,9.489806
0.0,50,9.500416
0.0,79,9.517295
0.0,3,9.517956
0.0,55,9.529824
0.0,42,9.53892
0.0,134,9.567468
0.0,35,9.575015
0.0,15,9.578274
0.0,128,9.605636
0.0,56,9.617272
0.0,3,9.617924
0.0,161,9.652202
0.0,18,9.655929
0.0,17,9.659452
0.0,52,9.670416
0.0,77,9.686469
0.0,21,9.690997
0.0,23,9.695552
1.0,73,9.710371
1.0,37,9.717834
0.0,13,9.720482
0.0,76,9.736357
0.0,22,9.740851
0.0,58,9.753291
0.0,24,9.75827
1.0,90,9.777134
1.0,127,9.803347
1.0,26,9.808615
1.0,31,9.814715
0.0,72,9.829996
0.0,16,9.833299
0.0,5,9.834374
0.0,78,9.850037
0.0,34,9.857289
0.0,161,9.892176
1.0,87,9.909833
0.0,85,9.928044
0.0,26,9.933526
0.0,11,9.935808
0.0,10,9.937744
0.0,18,9.941308
0.0,5,9.942379
1.0,28,9.947874
1.0,43,9.956455
0.0,18,9.960128
1.0,14,9.962723
0.0,112,9.985763
1.0,52,9.996358
1.0,85,10.013744
1.0,53,10.02476
0.0,17,10.027828
0.0,149,10.059521
0.0,15,10.062741
1.0,77,10.07865
0.0,18,10.082509
0.0,14,10.085422
0.0,95,10.105075
0.0,3,10.105687
1.0,27,10.111037
0.0,38,10.118528
0.0,29,10.124172
1.0,125,10.14877
0.0,23,10.153253
0.0,11,10.1555
0.0,22,10.159932
0.0,14,10.162449
0.0,73,10.177965
1.0,88,10.195869
0.0,5,10.19692
0.0,24,10.201678
0.0,3,10.202339
0.0,88,10.220701
0.0,19,10.224423
0.0,33,10.231411
1.0,40,10.239319
0.0,97,10.25945
0.0,11,10.261743
0.0,128,10.288501
0.0,32,10.294971
0.0,22,10.299081
0.0,13,10.301692
0.0,30,10.307941
0.0,14,10.310659
0.0,8,10.312282
0.0,19,10.316204
0.0,7,10.317679
0.0,31,10.324211
0.0,54,10.335974
0.0,19,10.339963
0.0,18,10.343728
0.0,26,10.349111
0.0,4,10.349998
1.0,32,10.356459
0.0,49,10.366952
0.0,12,10.369151
0.0,272,10.427744
0.0,19,10.431859
0.0,136,10.461128
0.0,17,10.464351
1.0,37,10.471839
0.0,23,10.476622
1.0,44,10.485651
0.0,47,10.494924
1.0,79,10.511548
0.0,42,10.520232
0.0,5,10.521278
1.0,91,10.540274
0.0,51,10.550834
0.0,7,10.55231
1.0,38,10.560295
0.0,6,10.561512
0.0,24,10.566328
0.0,63,10.578817
0.0,10,10.580879
0.0,7,10.582402
0.0,115,10.60647
0.0,108,10.628002
0.0,254,10.681436
0.0,28,10.687179
1.0,96,10.706958
1.0,27,10.712415
0.0,38,10.720508
0.0,78,10.737261
0.0,30,10.743654
0.0,11,10.746028
0.0,10,10.747955
0.0,47,10.757667
0.0,50,10.768213
1.0,55,10.779619
1.0,27,10.78487
0.0,10,10.786995
0.0,13,10.789431
0.0,136,10.818579
1.0,68,10.832925
0.0,5,10.83401
1.0,150,10.865794
0.0,42,10.874598
0.0,24,10.879521
0.0,38,10.887678
0.0,6,10.888956
0.0,10,10.890996
1.0,75,10.906499
0.0,6,10.907767
0.0,111,10.92838
0.0,79,10.945249
0.0,48,10.955001
0.0,12,10.95735
0.0,29,10.962813
0.0,166,10.998355
0.0,10,11.000473
1.0,170,11.035551
0.0,33,11.0425
0.0,30,11.048736
1.0,33,11.055443
1.0,37,11.062928
1.0,29,11.06865
0.0,33,11.07502
0.0,10,11.076825
0.0,3,11.077435
0.0,85,11.095564
0.0,37,11.102613
0.0,43,11.111274
0.0,11,11.113433
0.0,50,11.123772
1.0,44,11.132735
0.0,3,11.13339
0.0,61,11.146249
0.0,34,11.153123
1.0,29,11.158767
0.0,92,11.178354
0.0,15,11.18134
0.0,34,11.18848
1.0,131,11.215898
0.0,6,11.217158
0.0,7,11.218473
0.0,47,11.228274
1.0,76,11.24376
1.0,133,11.271408
0.0,70,11.285818
1.0,52,11.296206
1.0,86,11.313341
1.0,63,11.326358
0.0,21,11.330842
1.0,103,11.350987
0.0,16,11.354035
0.0,19,11.35814
0.0,171,11.394973
0.0,13,11.397455
1.0,40,11.405326
0.0,44,11.414582
0.0,36,11.422135
0.0,8,11.423858
1.0,70,11.438448
0.0,7,11.439962
0.0,11,11.442323
0.0,4,11.443208
0.0,40,11.451326
0.0,22,11.456102
0.0,53,11.467045
0.0,19,11.471143
0.0,59,11.483664
0.0,101,11.505366
0.0,82,11.522923
0.0,50,11.533601
0.0,10,11.535763
0.0,12,11.538368
0.0,43,11.547545
1.0,39,11.555504
0.0,37,11.563065
0.0,76,11.579061
0.0,69,11.593827
0.0,13,11.596643
0.0,19,11.600697
0.0,22,11.6054
0.0,18,11.609283
0.0,33,11.616389
0.0,109,11.639679
1.0,46,11.649271
0.0,13,11.652001
0.0,37,11.659896
0.0,3,11.660558
0.0,122,11.686762
1.0,70,11.701407
0.0,23,11.70617
0.0,79,11.722829
0.0,128,11.749882
0.0,58,11.762254
0.0,144,11.793314
0.0,5,11.794406
0.0,53,11.805651
0.0,3,11.806302
1.0,49,11.816288
0.0,43,11.824889
1.0,40,11.833065
0.0,45,11.842593
0.0,9,11.844526
0.0,83,11.861877
1.0,49,11.871816
1.0,50,11.881818
0.0,3,11.882408
0.0,46,11.891996
0.0,10,11.894053
0.0,21,11.898471
0.0,2,11.898909
0.0,19,11.902962
0.0,10,11.905115
0.0,151,11.936945
0.0,32,11.943791
0.0,73,11.959236
0.0,19,11.963118
0.0,88,11.981936
0.0,30,11.988238
1.0,40,11.996045
0.0,9,11.997887
0.0,32,12.004244
1.0,40,12.012408
0.0,30,12.018367
0.0,45,12.027769
0.0,156,12.06082
0.0,3,12.061478
0.0,84,12.079512
0.0,159,12.113863
0.0,18,12.117707
0.0,151,12.149942
0.0,3,12.150527
0.0,96,12.170793
1.0,36,12.177972
1.0,88,12.196482
0.0,28,12.202327
0.0,23,12.207161
1.0,88,12.225206
0.0,5,12.226284
1.0,30,12.23212
1.0,21,12.236311
0.0,11,12.23837
0.0,22,12.24278
0.0,125,12.269438
0.0,40,12.276805
0.0,14,12.279484
0.0,15,12.282345
1.0,54,12.293379
0.0,4,12.294253
1.0,56,12.305627
0.0,16,12.308942
1.0,177,12.345741
1.0,49,12.356047
1.0,37,12.36372
0.0,3,12.364375
0.0,12,12.366979
1.0,125,12.393253
0.0,26,12.398816
0.0,12,12.401147
0.0,15,12.404088
0.0,15,12.407322
0.0,103,12.429339
0.0,30,12.435703
1.0,291,12.497801
0.0,9,12.499756
0.0,90,12.519071
1.0,137,12.547874
0.0,67,12.562091
0.0,57,12.574018
0.0,102,12.595873
0.0,4,12.596745
0.0,34,12.603802
0.0,53,12.615033
0.0,46,12.624424
0.0,25,12.629835
0.0,18,12.633732
0.0,46,12.643311
0.0,3,12.643897
0.0,129,12.671606
0.0,60,12.684025
1.0,22,12.688608
0.0,33,12.695754
0.0,31,12.702189
0.0,52,12.713319
0.0,15,12.71647
1.0,55,12.727724
0.0,54,12.739093
0.0,33,12.745875
0.0,24,12.75099
0.0,234,12.800739
0.0,27,12.806436
0.0,5,12.807475
0.0,9,12.809417
0.0,77,12.826087
0.0,41,12.83494
0.0,16,12.838397
1.0,107,12.861142
0.0,46,12.870469
0.0,26,12.875968
0.0,27,12.881604
0.0,89,12.90066
0.0,18,12.903908
1.0,28,12.909415
0.0,33,12.915952
0.0,91,12.935238
0.0,14,12.938101
0.0,85,12.955639
0.0,166,12.990861
0.0,25,12.99591
0.0,13,12.998416
0.0,13,13.001126
0.0,35,13.008061
1.0,52,13.018242
1.0,22,13.022183
0.0,38,13.029953
0.0,13,13.032364
1.0,22,13.036412
0.0,12,13.038618
0.0,42,13.046747
0.0,45,13.056214
0.0,146,13.087091
0.0,73,13.102568
0.0,54,13.114106
0.0,15,13.117297
0.0,63,13.130442
0.0,24,13.135391
0.0,49,13.145332
0.0,3,13.14597
0.0,46,13.15589
0.0,58,13.167489
0.0,24,13.172297
0.0,18,13.175848
0.0,88,13.194663
0.0,9,13.196458
1.0,52,13.206536
0.0,10,13.208464
0.0,68,13.223162
0.0,56,13.23444
1.0,45,13.243857
0.0,59,13.25658
0.0,88,13.275335
0.0,29,13.281557
0.0,57,13.293755
0.0,27,13.299297
0.0,44,13.307716
0.0,17,13.311022
0.0,93,13.328854
0.0,5,13.329911
0.0,10,13.332031
0.0,24,13.336927
0.0,61,13.350011
0.0,67,13.363886
0.0,5,13.364972
0.0,9,13.366914
0.0,50,13.377032
0.0,99,13.398067
0.0,36,13.405761
0.0,21,13.410183
0.0,50,13.42088
0.0,19,13.424777
1.0,50,13.434613
0.0,4,13.435498
0.0,18,13.439247
1.0,59,13.450342
0.0,23,13.455209
0.0,38,13.463088
0.0,5,13.464136
1.0,99,13.483562
0.0,22,13.488077
0.0,20,13.492284
0.0,56,13.502088
1.0,38,13.509186
0.0,202,13.55135
0.0,31,13.557172
0.0,39,13.564843
0.0,33,13.571771
0.0,46,13.580405
0.0,18,13.583896
1.0,200,13.62646
1.0,76,13.64172
0.0,195,13.683307
0.0,78,13.699969
0.0,31,13.706642
0.0,122,13.732769
0.0,65,13.746796
1.0,27,13.752238
0.0,21,13.756521
1.0,27,13.7619
0.0,67,13.776235
0.0,7,13.777671
0.0,52,13.788646
0.0,44,13.797538
0.0,25,13.802397
0.0,13,13.805141
0.0,156,13.838399
0.0,44,13.84761
