#{"t_start": 1717857031.9045, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,2.953259
0.0,6,2.954102
0.0,14,2.956055
0.0,15,2.958152
0.0,40,2.963745
0.0,76,2.974384
0.0,4,2.974947
0.0,19,2.977598
0.0,13,2.979403
0.0,12,2.981082
0.0,25,2.984586
0.0,30,2.988758
0.0,3,2.989179
0.0,164,3.012037
1.0,87,3.02406
0.0,7,3.02503
0.0,7,3.026008
0.0,46,3.032402
0.0,8,3.033502
0.0,6,3.034336
0.0,9,3.035584
0.0,6,3.036416
0.0,34,3.04115
0.0,11,3.042681
0.0,97,3.056202
0.0,142,3.075981
0.0,10,3.077378
0.0,35,3.082253
0.0,118,3.098725
0.0,16,3.100959
0.0,15,3.103045
0.0,5,3.103732
0.0,16,3.105892
0.0,37,3.111039
0.0,27,3.1148
0.0,68,3.124287
0.0,20,3.127079
1.0,30,3.131191
0.0,47,3.137705
0.0,19,3.140358
0.0,28,3.144238
0.0,4,3.144799
0.0,15,3.146883
0.0,98,3.160568
0.0,21,3.163517
0.0,42,3.169313
1.0,32,3.173642
0.0,12,3.175271
0.0,27,3.179004
0.0,8,3.180128
0.0,14,3.182092
0.0,9,3.183322
1.0,27,3.186986
0.0,38,3.192105
0.0,13,3.193893
0.0,3,3.194318
0.0,9,3.195578
0.0,67,3.204917
0.0,34,3.20964
0.0,82,3.221082
0.0,19,3.223731
0.0,5,3.224428
0.0,7,3.225399
0.0,7,3.226364
0.0,5,3.227062
0.0,5,3.227761
0.0,71,3.237669
0.0,15,3.239759
0.0,11,3.241278
0.0,4,3.241828
0.0,18,3.244336
0.0,13,3.246148
0.0,23,3.249366
0.0,5,3.250069
0.0,5,3.250767
0.0,55,3.258433
0.0,17,3.260797
0.0,30,3.264957
0.0,7,3.265928
0.0,17,3.268294
0.0,13,3.270103
1.0,41,3.275698
0.0,76,3.286305
0.0,22,3.289373
0.0,27,3.293134
0.0,87,3.305166
0.0,32,3.309588
0.0,13,3.311389
1.0,34,3.316084
0.0,9,3.317338
0.0,24,3.320659
0.0,6,3.321476
0.0,16,3.323697
0.0,101,3.337751
0.0,34,3.342456
0.0,47,3.348998
0.0,5,3.349699
0.0,11,3.351233
0.0,78,3.362033
0.0,16,3.364262
0.0,118,3.380518
0.0,73,3.390672
0.0,24,3.393995
0.0,88,3.4061
0.0,12,3.407756
0.0,25,3.411198
0.0,39,3.416618
0.0,50,3.423505
0.0,7,3.424479
0.0,49,3.431301
0.0,71,3.441144
1.0,62,3.449648
0.0,11,3.451166
0.0,3,3.451582
1.0,33,3.456092
0.0,21,3.458997
0.0,24,3.462328
0.0,23,3.465525
0.0,152,3.486628
0.0,9,3.487872
0.0,9,3.489128
0.0,7,3.490102
0.0,38,3.495371
0.0,152,3.516519
0.0,33,3.521108
0.0,30,3.525269
1.0,69,3.534835
0.0,57,3.54276
0.0,58,3.550837
0.0,4,3.551395
0.0,13,3.553203
0.0,37,3.558333
0.0,36,3.563327
0.0,43,3.569288
0.0,16,3.571467
0.0,3,3.571884
0.0,102,3.586026
0.0,48,3.592678
0.0,12,3.594341
0.0,14,3.596286
0.0,16,3.598505
0.0,83,3.610011
0.0,38,3.615277
0.0,69,3.624809
0.0,53,3.632179
0.0,66,3.641361
0.0,32,3.645782
0.0,14,3.647728
0.0,3,3.648148
0.0,24,3.651481
0.0,3,3.6519
0.0,83,3.663439
0.0,47,3.669958
0.0,83,3.681522
0.0,15,3.683607
0.0,28,3.687489
0.0,23,3.690657
0.0,61,3.699136
0.0,23,3.702314
0.0,22,3.705367
0.0,19,3.708018
0.0,4,3.708577
0.0,17,3.710934
0.0,18,3.713428
0.0,66,3.722539
0.0,21,3.725439
0.0,55,3.733034
0.0,15,3.735111
0.0,23,3.738293
0.0,6,3.739124
0.0,27,3.742857
0.0,52,3.75004
1.0,39,3.755409
0.0,37,3.760555
0.0,70,3.770062
0.0,15,3.772136
0.0,32,3.776562
1.0,83,3.787872
0.0,14,3.789772
0.0,5,3.790455
1.0,31,3.794642
0.0,56,3.802294
0.0,4,3.802843
0.0,20,3.805525
0.0,3,3.805943
0.0,103,3.820106
1.0,92,3.832787
0.0,22,3.835819
1.0,127,3.853357
0.0,106,3.868057
0.0,104,3.882404
0.0,9,3.883641
0.0,11,3.885132
1.0,24,3.888397
0.0,5,3.889092
0.0,260,3.925187
0.0,63,3.933935
0.0,32,3.938356
0.0,43,3.94463
1.0,117,3.960725
0.0,19,3.963357
0.0,14,3.965302
0.0,24,3.968597
0.0,8,3.969707
0.0,36,3.974645
0.0,48,3.981283
0.0,66,3.990398
0.0,8,3.991486
0.0,28,3.995298
0.0,68,4.004681
0.0,10,4.006071
1.0,14,4.007971
0.0,60,4.016256
0.0,31,4.020496
0.0,9,4.021742
0.0,3,4.022161
0.0,29,4.026133
0.0,3,4.026546
1.0,30,4.030659
0.0,3,4.031084
0.0,17,4.033446
0.0,16,4.035667
0.0,86,4.04762
0.0,16,4.049827
0.0,6,4.050663
0.0,8,4.051775
0.0,8,4.05289
0.0,35,4.057747
0.0,62,4.066337
0.0,38,4.071615
0.0,14,4.073564
0.0,11,4.075094
0.0,59,4.083248
1.0,75,4.093573
0.0,56,4.101331
0.0,24,4.104637
0.0,3,4.105052
0.0,6,4.105864
0.0,6,4.106692
0.0,45,4.112903
0.0,161,4.135281
0.0,21,4.138203
0.0,48,4.144848
0.0,28,4.148743
0.0,34,4.153455
0.0,23,4.156648
0.0,266,4.193735
0.0,18,4.196228
0.0,12,4.197889
0.0,106,4.212508
0.0,35,4.217363
1.0,39,4.222628
0.0,37,4.227674
0.0,3,4.228091
0.0,98,4.241802
0.0,150,4.262726
0.0,78,4.273564
0.0,7,4.274542
0.0,146,4.294918
0.0,85,4.30674
0.0,41,4.312425
0.0,171,4.336231
0.0,20,4.339011
1.0,49,4.345764
0.0,65,4.354792
0.0,127,4.372376
0.0,15,4.374428
0.0,9,4.37568
1.0,78,4.386359
0.0,11,4.387877
0.0,7,4.388868
0.0,40,4.394412
0.0,56,4.402163
1.0,49,4.408695
0.0,45,4.41494
0.0,30,4.419117
0.0,39,4.424533
0.0,8,4.425643
0.0,9,4.426887
0.0,61,4.435295
0.0,8,4.436409
0.0,42,4.442183
0.0,12,4.443847
0.0,10,4.445237
0.0,24,4.44857
0.0,85,4.460362
0.0,77,4.470985
0.0,22,4.473984
0.0,14,4.47591
0.0,4,4.476466
0.0,6,4.477298
0.0,143,4.496976
0.0,43,4.502932
0.0,13,4.504728
0.0,11,4.506226
0.0,8,4.50732
0.0,41,4.512918
0.0,60,4.521111
0.0,22,4.524106
0.0,19,4.526699
0.0,3,4.527117
1.0,106,4.541718
0.0,11,4.54322
0.0,29,4.547172
0.0,11,4.548664
0.0,92,4.56138
0.0,4,4.561935
0.0,99,4.575611
0.0,29,4.579641
0.0,8,4.58074
0.0,4,4.581298
0.0,9,4.582546
0.0,14,4.584494
0.0,38,4.589668
0.0,24,4.592992
0.0,33,4.597493
0.0,10,4.598876
1.0,71,4.608541
1.0,28,4.612306
0.0,3,4.612724
0.0,5,4.613419
0.0,70,4.623113
0.0,20,4.625883
0.0,59,4.633905
0.0,43,4.639822
0.0,13,4.641623
0.0,65,4.650508
0.0,21,4.653338
0.0,4,4.65389
0.0,4,4.654445
0.0,28,4.658323
0.0,33,4.662821
0.0,33,4.667378
0.0,60,4.675573
0.0,25,4.679013
0.0,25,4.682455
0.0,7,4.683412
0.0,25,4.68682
0.0,18,4.689222
0.0,15,4.691235
0.0,10,4.692579
0.0,4,4.69313
0.0,2,4.693408
0.0,24,4.696729
0.0,8,4.697819
0.0,49,4.704469
0.0,64,4.713223
0.0,63,4.721846
0.0,18,4.724316
0.0,26,4.727859
0.0,9,4.729102
0.0,69,4.738568
0.0,36,4.743491
0.0,90,4.755866
0.0,28,4.759653
1.0,23,4.762816
0.0,13,4.764587
0.0,31,4.768799
0.0,19,4.771362
0.0,20,4.774114
0.0,10,4.775494
0.0,36,4.780436
0.0,11,4.781925
1.0,61,4.790296
0.0,3,4.790714
0.0,9,4.791941
1.0,15,4.793975
0.0,10,4.795342
0.0,15,4.797412
0.0,14,4.799298
0.0,12,4.800931
0.0,3,4.801351
1.0,42,4.807084
0.0,19,4.809663
0.0,9,4.810892
0.0,3,4.811311
1.0,59,4.819383
1.0,41,4.824911
0.0,15,4.82694
0.0,30,4.830939
0.0,21,4.833802
0.0,42,4.839513
0.0,31,4.843664
0.0,11,4.845167
0.0,50,4.851874
0.0,51,4.858714
0.0,31,4.862983
1.0,28,4.866788
1.0,23,4.869856
0.0,10,4.871195
1.0,52,4.87828
1.0,10,4.879623
0.0,7,4.880587
1.0,16,4.882728
0.0,21,4.885502
0.0,4,4.886064
0.0,29,4.889922
1.0,26,4.893492
0.0,25,4.896837
0.0,13,4.898605
1.0,135,4.917131
0.0,8,4.918213
1.0,14,4.920112
0.0,13,4.921888
0.0,35,4.926663
1.0,34,4.931315
0.0,12,4.932949
0.0,3,4.933365
0.0,102,4.947769
0.0,5,4.948465
0.0,82,4.959709
1.0,21,4.962557
0.0,6,4.963383
1.0,42,4.969005
1.0,16,4.971166
0.0,8,4.972259
1.0,11,4.973752
0.0,39,4.978982
0.0,11,4.980473
0.0,22,4.983472
0.0,26,4.987015
0.0,36,4.991897
1.0,53,4.999074
0.0,4,4.999627
0.0,11,5.001122
0.0,7,5.002074
0.0,3,5.00249
1.0,78,5.013228
1.0,28,5.016991
0.0,3,5.017413
0.0,5,5.018098
0.0,2,5.018381
0.0,2,5.018662
0.0,6,5.019477
0.0,10,5.020832
0.0,3,5.021248
0.0,24,5.024505
1.0,44,5.030476
0.0,5,5.031157
0.0,4,5.031713
0.0,28,5.035547
0.0,65,5.044494
1.0,72,5.054385
1.0,33,5.058834
0.0,9,5.060077
0.0,7,5.061041
0.0,29,5.064916
0.0,4,5.065473
1.0,29,5.069368
0.0,9,5.070596
0.0,4,5.071149
0.0,12,5.072768
0.0,10,5.074131
0.0,27,5.077845
0.0,15,5.079921
0.0,37,5.084941
0.0,26,5.088467
0.0,18,5.09092
0.0,11,5.0924
0.0,20,5.095105
0.0,44,5.1011
0.0,6,5.101924
0.0,17,5.104266
0.0,75,5.11456
0.0,11,5.116072
1.0,39,5.121385
0.0,10,5.122742
0.0,18,5.12519
0.0,5,5.125876
0.0,124,5.142666
0.0,29,5.146524
0.0,6,5.147341
0.0,6,5.148154
0.0,79,5.159066
0.0,64,5.167814
1.0,47,5.174257
0.0,88,5.186284
1.0,69,5.195825
0.0,8,5.196925
0.0,62,5.205442
0.0,46,5.211724
0.0,30,5.215808
0.0,14,5.217678
1.0,22,5.220626
0.0,10,5.221979
0.0,10,5.223319
0.0,5,5.224009
0.0,9,5.225222
1.0,21,5.228088
0.0,3,5.228511
0.0,9,5.22974
0.0,14,5.231639
0.0,13,5.233424
1.0,19,5.236001
0.0,10,5.237359
0.0,9,5.238601
0.0,34,5.243174
0.0,3,5.243586
0.0,20,5.246293
0.0,62,5.254822
0.0,10,5.256198
0.0,3,5.256617
0.0,13,5.258392
0.0,4,5.258952
0.0,9,5.260185
1.0,49,5.266832
0.0,14,5.26872
0.0,40,5.274092
0.0,17,5.276393
0.0,3,5.276806
0.0,28,5.280671
0.0,44,5.286757
1.0,83,5.298151
0.0,16,5.300278
1.0,41,5.305838
1.0,27,5.309515
0.0,23,5.312631
0.0,17,5.314919
0.0,29,5.318792
0.0,13,5.320576
0.0,8,5.321656
0.0,12,5.323287
0.0,8,5.324378
0.0,44,5.330337
0.0,5,5.331027
0.0,8,5.332122
0.0,4,5.332672
0.0,37,5.337711
0.0,54,5.345119
0.0,21,5.348004
0.0,7,5.348952
0.0,97,5.36214
0.0,12,5.363801
0.0,34,5.368526
0.0,27,5.37229
0.0,39,5.377705
0.0,18,5.380184
0.0,20,5.382956
0.0,28,5.386817
1.0,54,5.394223
0.0,16,5.39644
0.0,39,5.401767
0.0,5,5.402453
0.0,18,5.404901
1.0,20,5.407659
0.0,33,5.412154
0.0,35,5.416922
0.0,40,5.422302
1.0,52,5.429411
0.0,12,5.431088
0.0,5,5.431778
0.0,11,5.433276
0.0,18,5.435733
0.0,8,5.436833
0.0,3,5.437253
0.0,10,5.438648
0.0,19,5.441236
0.0,11,5.442749
0.0,3,5.44317
0.0,10,5.444552
0.0,11,5.446023
0.0,16,5.448195
1.0,16,5.450352
0.0,14,5.452236
0.0,3,5.452649
0.0,9,5.453899
0.0,9,5.455132
0.0,63,5.463599
0.0,8,5.464705
0.0,11,5.466197
0.0,22,5.469186
0.0,16,5.471383
0.0,53,5.478624
0.0,7,5.479586
0.0,6,5.480407
0.0,49,5.487113
1.0,21,5.489981
0.0,9,5.491214
0.0,6,5.49203
0.0,30,5.496153
0.0,8,5.497244
0.0,26,5.500795
1.0,58,5.508677
0.0,24,5.511953
0.0,8,5.513065
0.0,12,5.514697
0.0,11,5.516221
0.0,73,5.526301
0.0,17,5.528666
0.0,9,5.529907
0.0,26,5.533457
0.0,18,5.535913
0.0,41,5.541497
1.0,40,5.547011
0.0,22,5.550042
0.0,3,5.55046
0.0,7,5.551453
0.0,16,5.553663
0.0,8,5.55477
0.0,5,5.555447
0.0,3,5.55586
0.0,43,5.561699
0.0,15,5.563784
0.0,50,5.570714
0.0,15,5.572796
0.0,37,5.577905
0.0,40,5.583365
0.0,41,5.588985
0.0,51,5.595994
1.0,39,5.601371
0.0,8,5.602486
0.0,25,5.605861
0.0,21,5.608762
0.0,16,5.611007
0.0,19,5.61362
0.0,36,5.618545
0.0,22,5.621583
0.0,3,5.622004
0.0,31,5.62628
1.0,51,5.633253
0.0,49,5.639987
0.0,44,5.646084
0.0,33,5.650602
0.0,31,5.654883
0.0,70,5.664612
0.0,47,5.671105
0.0,84,5.682786
0.0,17,5.685147
0.0,37,5.690287
0.0,82,5.701585
0.0,23,5.704783
0.0,52,5.712034
0.0,16,5.71426
0.0,25,5.71773
0.0,136,5.736609
0.0,222,5.767298
0.0,55,5.77493
0.0,34,5.779654
0.0,39,5.785014
0.0,71,5.794855
0.0,24,5.798195
0.0,244,5.832157
0.0,43,5.838132
0.0,53,5.845482
0.0,6,5.846322
0.0,18,5.848819
1.0,62,5.857294
0.0,16,5.859469
0.0,4,5.860022
0.0,11,5.861533
0.0,16,5.863684
0.0,35,5.868514
0.0,17,5.870869
1.0,24,5.874141
0.0,19,5.876732
1.0,35,5.8815
1.0,55,5.889028
1.0,38,5.894293
0.0,29,5.898298
0.0,21,5.901154
0.0,126,5.918442
0.0,51,5.925469
0.0,3,5.925891
0.0,35,5.930769
0.0,102,5.944914
0.0,39,5.950613
0.0,14,5.952563
1.0,67,5.961791
0.0,46,5.968169
0.0,9,5.969417
0.0,11,5.970948
0.0,27,5.974709
1.0,31,5.978867
0.0,3,5.979294
0.0,14,5.981201
0.0,10,5.982556
0.0,62,5.991062
0.0,10,5.99244
0.0,18,5.994874
0.0,3,5.995294
0.0,30,5.999438
1.0,21,6.002289
1.0,20,6.005003
0.0,4,6.005565
0.0,5,6.006247
0.0,50,6.013126
1.0,52,6.02026
0.0,6,6.021086
0.0,4,6.02164
0.0,17,6.023962
0.0,4,6.024521
0.0,136,6.043251
0.0,71,6.053025
0.0,9,6.054281
0.0,97,6.067696
0.0,27,6.071378
0.0,11,6.072885
0.0,71,6.082582
0.0,109,6.097558
0.0,4,6.098116
0.0,7,6.099074
0.0,3,6.099493
0.0,13,6.101296
0.0,34,6.105969
0.0,73,6.116005
0.0,72,6.125884
0.0,13,6.127671
0.0,38,6.132929
0.0,53,6.140268
0.0,70,6.149969
0.0,70,6.159638
0.0,42,6.165401
0.0,18,6.167893
0.0,5,6.168578
0.0,185,6.194113
0.0,16,6.196336
0.0,32,6.200773
0.0,67,6.209977
0.0,11,6.211507
0.0,52,6.218665
0.0,57,6.226561
0.0,28,6.230376
0.0,8,6.231474
0.0,17,6.233774
0.0,39,6.239162
0.0,19,6.241773
0.0,9,6.243006
1.0,13,6.244759
0.0,14,6.246632
1.0,14,6.248527
0.0,8,6.249619
0.0,4,6.250168
0.0,12,6.25179
0.0,18,6.254237
0.0,30,6.258377
0.0,9,6.259596
0.0,19,6.262212
0.0,5,6.262906
0.0,9,6.264134
0.0,27,6.267799
0.0,35,6.272567
0.0,3,6.272986
0.0,11,6.274528
0.0,19,6.277102
0.0,8,6.278193
0.0,15,6.280231
0.0,13,6.282008
0.0,44,6.288012
0.0,15,6.290061
1.0,29,6.294025
0.0,43,6.299925
1.0,13,6.301664
0.0,6,6.302489
1.0,19,6.305066
0.0,13,6.306828
1.0,32,6.311201
0.0,14,6.313103
0.0,28,6.31694
0.0,19,6.319545
0.0,31,6.323815
0.0,16,6.32601
1.0,77,6.336691
1.0,48,6.343332
1.0,112,6.358751
0.0,14,6.360684
0.0,3,6.361105
0.0,54,6.368583
0.0,9,6.369831
0.0,36,6.374719
0.0,57,6.382604
0.0,9,6.383842
0.0,29,6.387869
0.0,9,6.389129
0.0,59,6.397313
0.0,7,6.398287
1.0,46,6.404526
0.0,85,6.41628
0.0,5,6.416978
0.0,26,6.420515
0.0,15,6.422562
1.0,50,6.429323
0.0,11,6.430827
0.0,9,6.432069
0.0,12,6.433714
0.0,4,6.434276
0.0,15,6.436309
0.0,59,6.444293
1.0,13,6.44605
0.0,3,6.446478
1.0,12,6.448111
0.0,12,6.449739
0.0,3,6.450155
0.0,14,6.452058
0.0,10,6.453445
0.0,7,6.454408
1.0,71,6.464212
0.0,18,6.466671
0.0,7,6.467624
0.0,24,6.470942
1.0,58,6.47898
0.0,5,6.479679
0.0,54,6.486973
0.0,10,6.488334
0.0,4,6.488894
0.0,29,6.492849
0.0,3,6.493268
0.0,13,6.495083
0.0,8,6.496197
1.0,24,6.499414
