#{"t_start": 1715359727.011519, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.152623
0.0,59,0.153116
0.0,1,0.153136
1.0,170,0.154563
0.0,2,0.15459
0.0,7,0.154658
1.0,153,0.155937
0.0,70,0.156523
0.0,27,0.156757
0.0,36,0.157068
0.0,64,0.157611
1.0,118,0.158609
1.0,43,0.158977
0.0,64,0.159516
1.0,212,0.161289
1.0,54,0.161749
0.0,42,0.162106
0.0,13,0.162225
0.0,117,0.163201
1.0,42,0.163558
0.0,74,0.164175
0.0,305,0.166687
0.0,16,0.166834
0.0,2,0.166863
0.0,8,0.166941
0.0,20,0.167118
0.0,4,0.167161
1.0,72,0.16777
0.0,106,0.168657
0.0,8,0.168733
0.0,51,0.169162
0.0,9,0.169247
0.0,26,0.169469
0.0,6,0.169528
0.0,17,0.169678
0.0,22,0.169872
1.0,25,0.170098
0.0,130,0.171202
0.0,43,0.171567
1.0,168,0.172975
1.0,216,0.174765
0.0,10,0.174862
0.0,161,0.176203
0.0,44,0.176584
0.0,31,0.17685
0.0,53,0.177293
0.0,60,0.177805
1.0,231,0.180026
0.0,157,0.181338
1.0,241,0.183333
0.0,34,0.183626
0.0,29,0.183877
0.0,6,0.183938
1.0,86,0.184663
0.0,105,0.185551
0.0,3,0.18559
0.0,41,0.18594
0.0,88,0.186685
0.0,95,0.187481
0.0,13,0.187601
0.0,20,0.187782
0.0,90,0.188538
0.0,249,0.190623
0.0,41,0.190979
0.0,49,0.191392
0.0,12,0.191502
0.0,86,0.192222
0.0,24,0.19243
0.0,58,0.192919
1.0,30,0.193182
1.0,293,0.195608
0.0,37,0.195934
1.0,44,0.196309
0.0,14,0.196436
0.0,10,0.196531
0.0,40,0.196874
1.0,103,0.197744
1.0,168,0.199152
1.0,87,0.19989
0.0,4,0.199935
1.0,124,0.200974
0.0,4,0.201019
0.0,54,0.201476
1.0,76,0.202121
0.0,68,0.202696
0.0,40,0.203036
1.0,174,0.204486
0.0,4,0.204532
0.0,235,0.206473
0.0,6,0.206535
1.0,178,0.208024
0.0,163,0.20939
0.0,12,0.209503
0.0,18,0.209666
0.0,92,0.210436
0.0,97,0.211249
0.0,28,0.211494
0.0,16,0.211636
0.0,14,0.211764
1.0,23,0.211968
0.0,23,0.212169
0.0,24,0.21238
0.0,147,0.213602
0.0,58,0.214095
0.0,57,0.214577
1.0,84,0.215292
0.0,44,0.215666
1.0,71,0.216268
0.0,30,0.216532
0.0,28,0.216776
0.0,134,0.217903
0.0,18,0.218065
0.0,73,0.218682
1.0,202,0.220366
0.0,111,0.221291
1.0,134,0.222413
0.0,16,0.222558
1.0,150,0.223811
0.0,163,0.225174
0.0,65,0.225726
1.0,456,0.229482
0.0,38,0.229807
0.0,97,0.23062
0.0,122,0.231633
0.0,4,0.231678
1.0,81,0.232353
0.0,54,0.232807
1.0,106,0.233695
0.0,58,0.234182
0.0,71,0.234774
0.0,33,0.235061
0.0,64,0.2356
0.0,18,0.23576
0.0,42,0.236117
0.0,27,0.23635
1.0,204,0.238063
0.0,51,0.2385
0.0,42,0.238852
0.0,72,0.239465
0.0,153,0.240732
0.0,13,0.240851
0.0,31,0.241122
1.0,116,0.242101
1.0,222,0.243944
0.0,11,0.244051
0.0,30,0.244313
1.0,242,0.246328
1.0,68,0.246908
0.0,35,0.247211
0.0,100,0.248048
0.0,26,0.248275
0.0,1,0.248294
0.0,180,0.249794
0.0,94,0.250581
0.0,29,0.25083
0.0,27,0.251065
0.0,56,0.251541
0.0,13,0.25166
0.0,2,0.251688
0.0,9,0.251774
1.0,175,0.253243
0.0,15,0.25338
0.0,52,0.253816
0.0,29,0.254064
0.0,36,0.254369
0.0,7,0.254437
0.0,4,0.254482
0.0,87,0.255211
0.0,14,0.255338
1.0,136,0.256475
0.0,13,0.256594
0.0,69,0.257166
1.0,124,0.258208
1.0,42,0.258577
0.0,8,0.258654
0.0,39,0.258992
0.0,16,0.259136
0.0,37,0.259454
0.0,19,0.259623
0.0,36,0.259934
0.0,46,0.260325
1.0,11,0.260429
1.0,109,0.261345
0.0,58,0.261838
0.0,18,0.261999
1.0,227,0.263947
1.0,223,0.265803
1.0,57,0.266286
0.0,26,0.266511
0.0,30,0.266772
0.0,9,0.266859
1.0,35,0.267161
1.0,28,0.267404
0.0,2,0.267432
0.0,4,0.267475
0.0,2,0.267502
1.0,47,0.267902
1.0,73,0.268523
0.0,2,0.268551
0.0,2,0.268579
0.0,42,0.268935
0.0,114,0.269893
1.0,17,0.270048
0.0,16,0.27019
0.0,88,0.270926
0.0,72,0.271528
0.0,35,0.271832
1.0,92,0.272602
0.0,10,0.272696
0.0,184,0.274216
0.0,19,0.274386
0.0,32,0.274663
0.0,15,0.274804
1.0,159,0.276146
0.0,4,0.276192
1.0,29,0.276449
1.0,222,0.278307
0.0,7,0.278378
0.0,6,0.278439
0.0,29,0.278691
0.0,70,0.279275
0.0,7,0.279344
0.0,63,0.279881
0.0,17,0.280035
0.0,7,0.280104
0.0,72,0.280713
0.0,69,0.2813
0.0,78,0.281956
0.0,175,0.283424
0.0,25,0.283647
0.0,41,0.284003
0.0,23,0.284207
0.0,11,0.284312
1.0,86,0.285034
0.0,36,0.285345
0.0,76,0.285986
0.0,43,0.286353
0.0,25,0.28657
0.0,11,0.286672
0.0,9,0.286757
0.0,49,0.287171
0.0,65,0.287723
0.0,133,0.288838
0.0,12,0.28895
1.0,207,0.290681
0.0,218,0.292502
0.0,34,0.292802
0.0,8,0.292879
0.0,16,0.293023
0.0,48,0.293432
0.0,60,0.293945
0.0,94,0.294725
1.0,88,0.295484
0.0,59,0.295989
1.0,136,0.297125
0.0,63,0.297659
0.0,8,0.297737
0.0,226,0.299619
0.0,188,0.301183
0.0,46,0.301571
1.0,217,0.30339
0.0,12,0.303504
0.0,115,0.304459
0.0,67,0.305028
0.0,26,0.30526
0.0,8,0.305337
0.0,57,0.305818
1.0,120,0.306817
1.0,200,0.308509
1.0,75,0.309145
0.0,159,0.310466
0.0,87,0.311201
0.0,60,0.311706
0.0,65,0.312257
0.0,150,0.313503
1.0,99,0.314331
0.0,20,0.314511
1.0,187,0.316081
0.0,175,0.317544
0.0,9,0.317632
0.0,167,0.31903
1.0,113,0.319981
0.0,49,0.320396
1.0,118,0.321386
0.0,149,0.322629
0.0,4,0.322675
0.0,12,0.322788
0.0,90,0.323537
0.0,31,0.323806
0.0,15,0.32394
1.0,80,0.324619
0.0,16,0.324763
0.0,56,0.325238
1.0,60,0.325747
0.0,83,0.326454
0.0,118,0.327446
0.0,41,0.327801
0.0,18,0.327968
0.0,3,0.328006
0.0,3,0.328041
1.0,87,0.328769
0.0,46,0.32916
0.0,84,0.329864
0.0,25,0.330088
0.0,182,0.3316
0.0,84,0.332313
0.0,29,0.332565
0.0,46,0.332957
0.0,59,0.333462
0.0,6,0.333522
0.0,42,0.333877
0.0,1,0.333895
1.0,35,0.334199
1.0,134,0.335326
0.0,49,0.335743
0.0,34,0.336038
0.0,205,0.337768
0.0,56,0.338247
1.0,45,0.338623
0.0,9,0.33871
1.0,35,0.339011
0.0,8,0.339091
0.0,57,0.339569
0.0,7,0.339638
1.0,59,0.340139
0.0,8,0.340217
0.0,100,0.341065
1.0,53,0.34151
0.0,35,0.341806
0.0,13,0.341923
0.0,129,0.34299
0.0,35,0.343287
1.0,60,0.343794
0.0,28,0.344034
0.0,3,0.34407
0.0,28,0.344308
0.0,9,0.344395
0.0,33,0.344679
1.0,183,0.346223
0.0,58,0.346716
0.0,132,0.347861
0.0,20,0.348041
0.0,122,0.349061
1.0,49,0.349484
1.0,92,0.350258
1.0,53,0.350711
0.0,3,0.350748
0.0,109,0.351658
0.0,11,0.351764
1.0,151,0.353031
0.0,39,0.353368
0.0,97,0.354178
1.0,108,0.355085
0.0,37,0.355406
0.0,21,0.355592
0.0,94,0.356385
1.0,58,0.35688
0.0,32,0.357156
1.0,298,0.359622
0.0,52,0.360059
0.0,27,0.360295
0.0,7,0.360365
1.0,60,0.360873
1.0,78,0.361534
1.0,44,0.361916
0.0,72,0.362519
0.0,96,0.363325
0.0,6,0.363387
0.0,1,0.363407
1.0,29,0.363663
0.0,43,0.364031
0.0,2,0.364058
0.0,23,0.364257
0.0,1,0.364276
0.0,6,0.364336
1.0,81,0.365019
0.0,34,0.36531
1.0,29,0.365567
0.0,163,0.366956
0.0,71,0.367556
0.0,25,0.367778
0.0,195,0.369408
0.0,51,0.369837
0.0,35,0.37014
0.0,61,0.370661
1.0,115,0.371622
0.0,18,0.371784
0.0,14,0.371911
1.0,123,0.372946
0.0,5,0.372998
0.0,40,0.37334
1.0,22,0.373535
0.0,17,0.373685
1.0,159,0.375021
0.0,79,0.37569
0.0,11,0.375794
0.0,35,0.376091
0.0,78,0.376747
0.0,42,0.377118
0.0,8,0.377195
0.0,7,0.377264
1.0,47,0.377661
0.0,11,0.37777
0.0,20,0.377947
0.0,126,0.379003
0.0,32,0.379283
1.0,49,0.379695
0.0,10,0.379791
0.0,12,0.379901
0.0,15,0.380041
0.0,39,0.380371
1.0,211,0.382128
1.0,219,0.383952
0.0,68,0.384529
0.0,40,0.384872
0.0,6,0.384931
0.0,124,0.385966
1.0,60,0.38648
0.0,86,0.387205
0.0,21,0.38739
1.0,78,0.388065
0.0,40,0.38841
0.0,47,0.388806
0.0,42,0.389165
0.0,61,0.389678
1.0,66,0.390235
0.0,74,0.390865
1.0,37,0.39118
1.0,17,0.391331
1.0,147,0.392566
1.0,14,0.392697
1.0,301,0.395185
0.0,37,0.395503
0.0,3,0.39554
1.0,37,0.39586
0.0,18,0.39602
1.0,107,0.396906
0.0,38,0.39723
0.0,1,0.397249
0.0,1,0.397266
0.0,47,0.397662
0.0,17,0.397821
0.0,35,0.39812
0.0,16,0.398262
0.0,31,0.39853
0.0,61,0.399041
0.0,54,0.399491
0.0,4,0.399535
1.0,95,0.400336
1.0,78,0.400993
0.0,20,0.401172
0.0,8,0.401248
0.0,7,0.401315
0.0,6,0.401375
1.0,56,0.401849
1.0,89,0.4026
0.0,27,0.402838
0.0,4,0.402881
0.0,41,0.40323
1.0,71,0.403832
0.0,1,0.403851
0.0,19,0.40402
0.0,6,0.404082
1.0,139,0.405246
1.0,32,0.405528
0.0,60,0.406036
1.0,15,0.406175
1.0,83,0.406879
0.0,16,0.407022
0.0,53,0.407475
0.0,45,0.407869
0.0,75,0.408499
0.0,42,0.408861
0.0,2,0.408888
0.0,53,0.409335
1.0,23,0.40954
1.0,130,0.410646
0.0,2,0.410674
1.0,122,0.411698
0.0,27,0.411934
1.0,70,0.412527
0.0,10,0.412623
0.0,15,0.412758
0.0,13,0.412875
0.0,4,0.412919
1.0,34,0.41321
1.0,26,0.413436
0.0,15,0.413572
0.0,73,0.414184
1.0,45,0.414564
0.0,94,0.41535
0.0,11,0.415453
0.0,11,0.415555
0.0,106,0.41644
1.0,52,0.416885
0.0,11,0.416987
0.0,226,0.418862
0.0,45,0.419247
1.0,31,0.419519
0.0,8,0.419596
0.0,19,0.419765
0.0,27,0.42
0.0,13,0.420119
0.0,24,0.420328
1.0,44,0.420704
0.0,72,0.421304
0.0,50,0.421723
0.0,182,0.423238
0.0,111,0.424172
0.0,136,0.425311
0.0,139,0.426479
0.0,49,0.426896
0.0,29,0.427151
1.0,109,0.428075
0.0,32,0.428355
1.0,29,0.428613
1.0,121,0.429629
1.0,81,0.430324
1.0,21,0.430511
1.0,113,0.431462
0.0,14,0.431594
0.0,40,0.431942
0.0,10,0.432036
0.0,13,0.432157
0.0,10,0.432251
0.0,2,0.432279
0.0,6,0.432339
0.0,13,0.432457
0.0,13,0.432578
0.0,2,0.432605
0.0,44,0.433103
0.0,29,0.433361
0.0,2,0.433389
0.0,2,0.433416
0.0,49,0.433833
1.0,99,0.434673
0.0,1,0.434693
0.0,13,0.434811
0.0,45,0.435192
0.0,30,0.435451
1.0,92,0.436224
0.0,19,0.436393
1.0,95,0.437191
0.0,28,0.437436
1.0,102,0.438298
0.0,47,0.438692
1.0,22,0.438884
1.0,90,0.43964
0.0,42,0.440001
0.0,84,0.440705
1.0,55,0.44117
1.0,116,0.442142
0.0,28,0.442388
1.0,102,0.443242
1.0,68,0.443811
0.0,59,0.44431
1.0,305,0.446819
1.0,76,0.447468
0.0,35,0.447774
0.0,38,0.448096
1.0,23,0.448295
0.0,19,0.448461
1.0,74,0.449093
1.0,63,0.449628
0.0,24,0.449839
0.0,1,0.449858
1.0,58,0.450352
0.0,31,0.450621
1.0,81,0.451307
0.0,41,0.451658
1.0,20,0.451835
0.0,7,0.451906
0.0,11,0.452008
1.0,42,0.452365
1.0,24,0.452578
0.0,283,0.454923
1.0,26,0.455155
0.0,85,0.455879
0.0,32,0.456153
0.0,24,0.456365
0.0,2,0.456392
0.0,9,0.456476
1.0,43,0.456846
0.0,4,0.456891
0.0,4,0.456938
1.0,162,0.458293
1.0,108,0.459208
0.0,89,0.459957
1.0,28,0.460202
0.0,18,0.460361
0.0,59,0.460857
0.0,24,0.461066
0.0,14,0.461192
0.0,5,0.461243
0.0,25,0.461474
0.0,9,0.46156
1.0,156,0.462866
0.0,60,0.463379
1.0,63,0.463913
1.0,45,0.464299
0.0,13,0.464416
1.0,92,0.465194
0.0,78,0.465847
1.0,36,0.466158
0.0,18,0.46632
1.0,99,0.467155
0.0,45,0.467541
0.0,16,0.467685
1.0,97,0.468513
0.0,20,0.468692
0.0,85,0.46941
0.0,49,0.469828
0.0,17,0.469982
0.0,7,0.470053
0.0,42,0.470414
0.0,43,0.470778
1.0,90,0.471537
0.0,23,0.47174
0.0,94,0.47253
0.0,34,0.472822
1.0,129,0.473898
0.0,57,0.474384
0.0,4,0.474428
0.0,98,0.475239
0.0,13,0.475359
0.0,97,0.47617
0.0,7,0.476241
1.0,94,0.477027
0.0,3,0.477064
0.0,1,0.477083
1.0,95,0.477889
0.0,46,0.478278
1.0,40,0.478621
0.0,317,0.481248
1.0,262,0.483428
1.0,77,0.484087
0.0,24,0.484299
0.0,32,0.484578
0.0,42,0.484937
1.0,54,0.485394
0.0,14,0.485521
0.0,1,0.48554
0.0,82,0.486238
1.0,85,0.486953
0.0,49,0.487374
1.0,95,0.488171
1.0,171,0.489606
0.0,48,0.490017
0.0,172,0.491447
0.0,18,0.491611
1.0,30,0.491875
0.0,117,0.492854
1.0,29,0.493106
0.0,39,0.493449
0.0,9,0.493538
1.0,95,0.494334
1.0,96,0.495149
0.0,31,0.495415
0.0,16,0.495559
0.0,88,0.496326
0.0,81,0.497012
0.0,1,0.49703
0.0,135,0.498156
0.0,20,0.498332
0.0,65,0.498883
0.0,40,0.499223
0.0,22,0.499413
0.0,102,0.500271
0.0,31,0.500536
0.0,32,0.50081
0.0,48,0.50123
0.0,55,0.50169
0.0,250,0.50376
0.0,8,0.503839
1.0,23,0.504043
1.0,15,0.504181
0.0,12,0.504292
0.0,82,0.504975
1.0,108,0.505883
1.0,119,0.506878
1.0,50,0.507302
1.0,55,0.507777
1.0,194,0.509384
0.0,62,0.509909
0.0,64,0.510455
0.0,66,0.511015
0.0,65,0.511566
0.0,118,0.512553
0.0,51,0.512983
0.0,17,0.513132
0.0,70,0.513721
1.0,51,0.514165
1.0,67,0.514728
0.0,37,0.51505
1.0,17,0.515203
0.0,28,0.515441
0.0,11,0.515541
1.0,98,0.516377
0.0,40,0.516721
1.0,59,0.517222
0.0,15,0.51736
0.0,43,0.517735
0.0,58,0.518279
1.0,17,0.518436
0.0,12,0.518547
1.0,38,0.518881
1.0,15,0.51902
1.0,14,0.519149
1.0,155,0.520457
1.0,30,0.520721
0.0,41,0.521069
0.0,41,0.521414
1.0,14,0.521543
0.0,107,0.522445
0.0,54,0.522906
1.0,74,0.523529
0.0,38,0.52385
1.0,125,0.524909
0.0,126,0.525954
0.0,16,0.5261
1.0,150,0.527367
1.0,161,0.52872
0.0,10,0.528817
0.0,38,0.529138
1.0,103,0.530004
0.0,36,0.530316
1.0,74,0.530951
0.0,24,0.531166
0.0,5,0.531217
1.0,214,0.532999
0.0,132,0.534108
0.0,8,0.534187
0.0,24,0.534403
0.0,8,0.534482
0.0,167,0.535871
0.0,33,0.536152
0.0,8,0.536229
1.0,108,0.53713
0.0,20,0.53731
0.0,2,0.537336
1.0,68,0.537911
0.0,13,0.53803
0.0,101,0.53888
0.0,34,0.539175
1.0,113,0.540131
1.0,95,0.540931
1.0,66,0.541492
0.0,59,0.541995
0.0,67,0.542559
1.0,181,0.54408
0.0,91,0.54487
0.0,266,0.547075
0.0,1,0.547096
1.0,97,0.547913
0.0,16,0.548062
0.0,14,0.548192
0.0,97,0.549009
0.0,85,0.549726
0.0,1,0.549745
1.0,103,0.550609
1.0,42,0.550967
0.0,45,0.551349
1.0,52,0.551793
1.0,118,0.552778
0.0,37,0.553096
1.0,176,0.554575
0.0,54,0.555034
0.0,15,0.55517
0.0,25,0.555389
0.0,22,0.555586
0.0,24,0.555796
0.0,1,0.555815
0.0,25,0.556033
1.0,28,0.556279
0.0,32,0.556555
0.0,16,0.556702
1.0,62,0.557231
0.0,13,0.557347
0.0,2,0.557374
0.0,2,0.557401
0.0,9,0.557486
0.0,47,0.557887
0.0,10,0.55798
0.0,19,0.558148
0.0,59,0.558651
0.0,2,0.558679
0.0,10,0.558773
1.0,23,0.558973
0.0,6,0.559035
0.0,6,0.559096
0.0,75,0.559724
0.0,32,0.560001
1.0,77,0.560656
0.0,11,0.560786
0.0,74,0.561413
0.0,55,0.56188
0.0,96,0.562689
0.0,136,0.56382
0.0,210,0.565575
0.0,48,0.56598
0.0,37,0.5663
1.0,103,0.567169
0.0,71,0.56777
0.0,45,0.56815
0.0,18,0.568312
1.0,160,0.569653
0.0,21,0.569837
0.0,71,0.570437
1.0,87,0.571175
1.0,54,0.571637
0.0,9,0.571724
0.0,47,0.572122
0.0,96,0.572935
0.0,64,0.573478
1.0,135,0.574601
0.0,15,0.574735
1.0,60,0.575248
1.0,191,0.576859
0.0,3,0.576896
0.0,1,0.576915
0.0,31,0.577186
0.0,7,0.577255
0.0,154,0.578546
0.0,8,0.578626
0.0,155,0.579922
0.0,93,0.580711
1.0,37,0.581029
0.0,21,0.581217
0.0,18,0.581379
0.0,2,0.581406
0.0,23,0.581605
1.0,37,0.581923
0.0,14,0.582048
1.0,17,0.582201
1.0,89,0.582951
0.0,2,0.582979
0.0,11,0.58308
1.0,97,0.583903
0.0,25,0.584125
0.0,9,0.584212
0.0,9,0.584299
0.0,11,0.584401
0.0,132,0.5855
1.0,53,0.585963
0.0,22,0.586156
0.0,29,0.586411
1.0,35,0.586712
0.0,17,0.586865
0.0,29,0.587116
1.0,48,0.58753
0.0,9,0.587615
0.0,15,0.587756
0.0,60,0.588268
1.0,84,0.588979
0.0,18,0.589145
0.0,20,0.589321
0.0,2,0.589349
0.0,16,0.589488
1.0,35,0.589789
0.0,14,0.589917
0.0,22,0.590108
0.0,93,0.590881
0.0,21,0.59107
1.0,63,0.591598
0.0,31,0.591865
0.0,152,0.59313
1.0,54,0.593597
0.0,20,0.593775
0.0,20,0.593953
0.0,78,0.594619
1.0,93,0.595403
0.0,18,0.595565
0.0,43,0.595932
0.0,8,0.59601
1.0,29,0.596262
1.0,92,0.597041
0.0,4,0.597087
0.0,4,0.597129
0.0,11,0.597231
0.0,50,0.597656
0.0,48,0.59807
0.0,9,0.598158
1.0,70,0.598751
1.0,27,0.598988
0.0,25,0.599205
0.0,4,0.599249
0.0,4,0.599292
1.0,82,0.599982
0.0,43,0.600347
0.0,25,0.600565
0.0,173,0.602011
0.0,63,0.60254
0.0,13,0.602662
0.0,43,0.603027
0.0,32,0.603348
0.0,25,0.603569
0.0,71,0.604168
0.0,56,0.604645
0.0,2,0.604673
0.0,2,0.6047
0.0,19,0.60487
0.0,74,0.605493
0.0,63,0.606017
0.0,2,0.606044
0.0,122,0.607073
0.0,91,0.607843
1.0,74,0.608474
0.0,16,0.608616
1.0,63,0.60916
0.0,12,0.609275
1.0,43,0.609642
0.0,20,0.609816
0.0,225,0.611677
1.0,74,0.612309
1.0,190,0.613896
0.0,25,0.614117
1.0,16,0.61426
1.0,14,0.61439
0.0,18,0.614551
0.0,51,0.614986
0.0,84,0.615692
0.0,26,0.61592
0.0,20,0.616097
0.0,13,0.616213
0.0,16,0.616355
1.0,108,0.61727
1.0,159,0.618599
0.0,144,0.619794
0.0,3,0.619831
0.0,78,0.620494
0.0,28,0.620738
0.0,26,0.620963
0.0,7,0.621033
0.0,53,0.62149
0.0,7,0.62156
0.0,91,0.62233
1.0,29,0.622591
0.0,39,0.62293
0.0,28,0.62318
0.0,65,0.623737
0.0,9,0.623824
0.0,80,0.624494
1.0,47,0.624897
0.0,35,0.625192
0.0,61,0.62571
0.0,4,0.625755
0.0,33,0.626058
0.0,61,0.626576
1.0,158,0.62789
1.0,94,0.62869
0.0,94,0.629476
0.0,2,0.629503
0.0,29,0.62975
1.0,70,0.630339
0.0,13,0.630459
0.0,2,0.630486
0.0,24,0.630695
1.0,213,0.632459
0.0,24,0.632671
0.0,14,0.632804
1.0,84,0.633517
1.0,39,0.633858
0.0,12,0.633969
0.0,24,0.634177
0.0,18,0.634337
1.0,144,0.635544
1.0,40,0.635895
1.0,73,0.636509
0.0,17,0.636663
0.0,26,0.63689
1.0,93,0.637671
0.0,49,0.638088
0.0,14,0.638215
0.0,13,0.638332
0.0,18,0.638491
0.0,112,0.63943
0.0,278,0.64172
0.0,18,0.641885
0.0,74,0.642506
1.0,41,0.642864
0.0,20,0.64304
0.0,13,0.643159
1.0,66,0.643717
0.0,9,0.643804
1.0,85,0.644524
1.0,33,0.644813
1.0,33,0.6451
1.0,51,0.645531
0.0,28,0.645773
0.0,99,0.646597
1.0,46,0.646992
0.0,109,0.647916
0.0,11,0.64802
0.0,164,0.649374
1.0,113,0.650323
1.0,105,0.651206
0.0,27,0.651446
0.0,42,0.651804
