#{"t_start": 1717583572.484419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.064247
0.0,28,0.064513
0.0,51,0.064988
0.0,88,0.065788
0.0,25,0.066026
0.0,89,0.066824
0.0,52,0.067311
0.0,71,0.067963
0.0,63,0.06854
0.0,51,0.069019
0.0,44,0.069425
0.0,48,0.06987
0.0,95,0.070746
0.0,72,0.071416
0.0,55,0.071921
0.0,14,0.072061
0.0,40,0.072434
0.0,34,0.072753
0.0,13,0.072879
0.0,18,0.07307
0.0,65,0.073683
0.0,36,0.074024
0.0,15,0.074172
0.0,51,0.074653
0.0,61,0.07523
0.0,33,0.075533
0.0,22,0.075756
0.0,87,0.076563
0.0,34,0.076887
0.0,13,0.077014
0.0,27,0.07727
0.0,4,0.077317
0.0,82,0.078076
0.0,39,0.078439
0.0,37,0.078783
0.0,71,0.079437
0.0,37,0.079782
0.0,24,0.080012
0.0,14,0.080149
0.0,46,0.08058
0.0,28,0.080845
0.0,62,0.081425
0.0,30,0.081711
0.0,20,0.081912
0.0,84,0.082684
0.0,86,0.083479
0.0,141,0.084791
0.0,37,0.085149
0.0,3,0.085189
0.0,18,0.085364
0.0,19,0.085549
0.0,62,0.086131
0.0,33,0.086444
0.0,58,0.086982
0.0,16,0.087139
0.0,62,0.087722
0.0,78,0.088451
0.0,110,0.089467
0.0,91,0.090338
0.0,16,0.090495
0.0,18,0.09067
0.0,6,0.090738
0.0,64,0.091336
0.0,80,0.092077
0.0,207,0.093982
0.0,13,0.094114
0.0,27,0.094379
0.0,51,0.094861
0.0,126,0.103618
0.0,15,0.103893
0.0,85,0.104821
0.0,48,0.105299
0.0,99,0.10633
0.0,7,0.106427
0.0,44,0.106872
0.0,73,0.107577
0.0,6,0.107649
0.0,66,0.108295
0.0,52,0.108815
0.0,65,0.109452
0.0,3,0.109495
0.0,21,0.109705
0.0,21,0.109915
0.0,12,0.110042
0.0,87,0.110884
0.0,50,0.11137
0.0,2,0.1114
0.0,34,0.111733
0.0,26,0.112
0.0,58,0.112556
0.0,10,0.112663
0.0,96,0.113584
0.0,9,0.113688
0.0,30,0.113981
0.0,18,0.11416
0.0,3,0.1142
0.0,48,0.114658
0.0,32,0.115048
0.0,39,0.115432
0.0,15,0.115586
0.0,7,0.115661
0.0,26,0.115922
0.0,200,0.117827
0.0,90,0.118691
0.0,62,0.119296
0.0,19,0.119485
0.0,24,0.119725
0.0,34,0.120057
0.0,115,0.121169
0.0,29,0.121459
0.0,27,0.121724
0.0,51,0.122223
0.0,40,0.122614
0.0,45,0.123063
0.0,30,0.12336
0.0,45,0.1238
0.0,60,0.124377
0.0,25,0.12462
0.0,36,0.12497
0.0,76,0.125699
0.0,12,0.125818
0.0,49,0.12628
0.0,26,0.126523
0.0,138,0.127811
0.0,5,0.12787
0.0,56,0.128398
0.0,114,0.129481
0.0,47,0.129933
0.0,38,0.130301
0.0,118,0.131412
0.0,131,0.132649
0.0,52,0.133144
0.0,48,0.133602
0.0,27,0.133869
0.0,47,0.134326
0.0,18,0.134505
0.0,77,0.135233
0.0,17,0.135402
0.0,33,0.135726
0.0,115,0.136808
0.0,21,0.137019
0.0,4,0.137067
0.0,120,0.138203
0.0,95,0.139104
0.0,100,0.140061
0.0,73,0.140743
0.0,76,0.141468
0.0,10,0.141574
0.0,113,0.142627
0.0,164,0.144149
0.0,47,0.144604
0.0,53,0.145117
0.0,102,0.146099
0.0,21,0.146305
0.0,65,0.146952
0.0,77,0.147689
0.0,9,0.147783
0.0,138,0.149079
0.0,3,0.14912
0.0,68,0.149769
0.0,3,0.149809
0.0,16,0.14997
0.0,27,0.150238
0.0,7,0.150313
0.0,66,0.15094
0.0,23,0.151174
0.0,156,0.152641
0.0,13,0.152777
0.0,34,0.153105
0.0,17,0.153276
0.0,17,0.153445
0.0,9,0.153543
0.0,67,0.154175
0.0,3,0.154215
0.0,41,0.154605
0.0,49,0.155073
0.0,126,0.156269
0.0,36,0.156637
0.0,47,0.157095
0.0,32,0.157404
0.0,15,0.157556
0.0,6,0.157624
0.0,42,0.158034
0.0,37,0.158391
0.0,19,0.158578
0.0,34,0.158901
0.0,92,0.159776
0.0,96,0.160665
0.0,80,0.161426
0.0,97,0.16234
0.0,31,0.162643
0.0,24,0.162879
0.0,27,0.16315
0.0,25,0.163399
0.0,15,0.16355
1.0,15,0.163708
0.0,18,0.16389
0.0,79,0.164648
0.0,33,0.164967
0.0,5,0.165025
0.0,51,0.165514
0.0,45,0.165936
0.0,35,0.166266
0.0,63,0.166857
0.0,35,0.167197
0.0,59,0.167759
0.0,91,0.16861
0.0,11,0.168722
0.0,12,0.168848
0.0,153,0.170309
0.0,36,0.170665
0.0,100,0.171619
0.0,21,0.171829
0.0,69,0.172478
0.0,56,0.173015
0.0,107,0.174031
0.0,60,0.174606
0.0,43,0.175018
0.0,40,0.175417
0.0,12,0.175539
0.0,121,0.176675
0.0,19,0.17687
0.0,16,0.177031
1.0,192,0.178845
0.0,58,0.179419
0.0,74,0.18013
0.0,12,0.180255
0.0,73,0.180961
0.0,6,0.181032
0.0,15,0.181186
0.0,157,0.182675
0.0,45,0.183114
0.0,12,0.183237
0.0,97,0.184175
0.0,108,0.185208
0.0,46,0.185654
0.0,72,0.186345
0.0,60,0.186925
0.0,82,0.187712
0.0,38,0.188079
0.0,133,0.189337
0.0,28,0.189612
0.0,82,0.190434
0.0,48,0.190895
0.0,182,0.192635
0.0,52,0.193136
0.0,59,0.193713
0.0,73,0.194408
0.0,64,0.195031
0.0,15,0.195185
0.0,3,0.195225
0.0,4,0.195272
0.0,80,0.196028
0.0,136,0.197298
0.0,56,0.197834
0.0,97,0.198759
0.0,40,0.199144
0.0,3,0.199183
0.0,12,0.1996
0.0,5,0.199661
0.0,3,0.199702
0.0,81,0.200473
0.0,41,0.200868
0.0,49,0.201342
0.0,58,0.201899
0.0,32,0.202204
0.0,71,0.202858
0.0,169,0.204434
0.0,18,0.204616
0.0,36,0.204958
0.0,6,0.205023
0.0,53,0.205534
0.0,66,0.206169
0.0,38,0.206542
1.0,36,0.206893
0.0,36,0.207232
0.0,168,0.208775
0.0,36,0.209131
0.0,6,0.209202
0.0,80,0.209942
0.0,41,0.210332
0.0,9,0.210427
0.0,32,0.210731
0.0,24,0.210961
0.0,116,0.212023
0.0,18,0.212201
0.0,57,0.212737
0.0,193,0.214508
0.0,98,0.215425
0.0,26,0.215666
0.0,176,0.217297
0.0,72,0.217991
0.0,39,0.218366
0.0,18,0.218547
0.0,15,0.218699
0.0,11,0.218815
0.0,48,0.219277
0.0,104,0.220259
0.0,91,0.221121
0.0,13,0.221253
0.0,12,0.221374
0.0,55,0.221901
0.0,42,0.22231
0.0,32,0.222626
0.0,56,0.223211
0.0,35,0.223562
0.0,28,0.223841
0.0,134,0.225106
0.0,3,0.225146
0.0,83,0.225942
0.0,34,0.226276
0.0,9,0.226379
0.0,184,0.228105
0.0,42,0.228512
0.0,33,0.228828
0.0,7,0.228904
0.0,13,0.229035
0.0,32,0.229342
0.0,156,0.230794
0.0,86,0.231607
0.0,33,0.231931
0.0,14,0.232072
0.0,19,0.23227
0.0,65,0.232882
0.0,54,0.233402
1.0,17,0.233573
0.0,42,0.233996
0.0,182,0.235689
0.0,6,0.235758
0.0,120,0.236896
0.0,13,0.237029
0.0,117,0.238137
0.0,138,0.239449
0.0,46,0.23991
0.0,92,0.240785
0.0,51,0.24127
0.0,21,0.241475
0.0,20,0.241668
0.0,57,0.242207
0.0,37,0.242561
0.0,39,0.242938
0.0,76,0.243652
0.0,36,0.24399
0.0,44,0.244406
0.0,19,0.244595
0.0,20,0.244789
0.0,13,0.244922
0.0,24,0.245158
0.0,46,0.245591
1.0,112,0.246633
0.0,8,0.246724
0.0,213,0.248726
0.0,28,0.249005
0.0,77,0.249741
0.0,9,0.249838
0.0,177,0.251518
0.0,83,0.252306
0.0,188,0.254095
0.0,27,0.254363
0.0,3,0.254403
0.0,181,0.256118
0.0,117,0.257265
0.0,80,0.258036
0.0,25,0.258284
0.0,4,0.258332
0.0,127,0.259541
0.0,92,0.260407
0.0,19,0.260598
0.0,69,0.261243
1.0,71,0.261909
0.0,57,0.26244
0.0,33,0.262756
0.0,46,0.263192
0.0,34,0.263517
0.0,41,0.26391
0.0,70,0.264568
0.0,98,0.265493
0.0,34,0.265814
0.0,50,0.266289
0.0,15,0.266436
0.0,29,0.266716
0.0,93,0.267594
0.0,18,0.267772
0.0,142,0.269098
0.0,101,0.270066
0.0,61,0.27065
0.0,24,0.270891
0.0,139,0.272208
0.0,14,0.272353
0.0,34,0.272685
0.0,82,0.273489
0.0,226,0.275629
0.0,42,0.276056
0.0,12,0.276181
0.0,37,0.276541
0.0,75,0.27726
0.0,89,0.278114
0.0,76,0.27884
0.0,51,0.279335
0.0,47,0.279786
0.0,95,0.280689
0.0,20,0.280886
0.0,70,0.281547
0.0,42,0.281952
0.0,94,0.282847
0.0,3,0.282887
0.0,51,0.283377
0.0,23,0.283598
0.0,31,0.283894
0.0,38,0.284262
0.0,29,0.284543
0.0,3,0.284583
0.0,84,0.285389
0.0,50,0.285885
0.0,48,0.286341
0.0,75,0.287048
0.0,137,0.288335
0.0,76,0.289069
0.0,81,0.289843
0.0,43,0.290273
0.0,39,0.290652
0.0,16,0.290813
0.0,6,0.290882
0.0,5,0.29094
0.0,3,0.29098
0.0,3,0.291019
0.0,9,0.29111
0.0,12,0.291235
0.0,56,0.29178
0.0,40,0.292168
0.0,56,0.292721
0.0,133,0.293976
0.0,11,0.294093
0.0,15,0.294247
0.0,9,0.29434
0.0,7,0.294413
1.0,160,0.295964
0.0,8,0.296055
0.0,12,0.296181
1.0,154,0.297649
0.0,5,0.297709
0.0,11,0.297824
0.0,16,0.298006
0.0,122,0.299168
0.0,30,0.299465
0.0,21,0.299678
0.0,94,0.30056
0.0,49,0.301032
0.0,88,0.301852
0.0,53,0.30236
0.0,21,0.302565
0.0,60,0.303142
0.0,17,0.303314
0.0,6,0.303381
0.0,9,0.303476
0.0,12,0.303598
0.0,89,0.30444
0.0,8,0.304526
0.0,49,0.304991
0.0,36,0.305337
0.0,101,0.306298
0.0,70,0.306988
0.0,10,0.307103
0.0,115,0.308179
0.0,119,0.309352
0.0,5,0.309411
0.0,43,0.309818
0.0,109,0.310859
0.0,26,0.311116
0.0,60,0.311684
0.0,24,0.31192
0.0,3,0.31196
0.0,134,0.313222
0.0,110,0.314272
0.0,97,0.315212
0.0,11,0.315327
0.0,21,0.315536
0.0,20,0.315736
0.0,64,0.316345
0.0,54,0.316858
0.0,5,0.316914
0.0,134,0.318177
0.0,59,0.318739
0.0,52,0.319241
0.0,68,0.319889
0.0,40,0.32027
0.0,34,0.320601
0.0,50,0.321078
1.0,76,0.321788
0.0,144,0.323156
0.0,36,0.323514
0.0,47,0.323969
0.0,28,0.324249
0.0,62,0.324845
0.0,32,0.325172
0.0,11,0.325288
0.0,51,0.325786
0.0,16,0.325951
0.0,255,0.328334
0.0,9,0.32843
1.0,107,0.329434
0.0,160,0.330945
0.0,58,0.331506
1.0,127,0.332709
0.0,75,0.333423
0.0,200,0.335314
0.0,4,0.335368
0.0,51,0.33586
0.0,34,0.336186
0.0,48,0.336646
0.0,6,0.336714
0.0,81,0.33749
0.0,84,0.338299
0.0,29,0.338584
0.0,38,0.338956
0.0,51,0.33945
0.0,108,0.34048
0.0,42,0.340881
0.0,20,0.34108
0.0,5,0.341137
0.0,45,0.341572
0.0,63,0.342172
0.0,24,0.342421
0.0,51,0.342904
0.0,100,0.343841
0.0,8,0.343929
0.0,25,0.344172
0.0,77,0.344898
0.0,66,0.345522
0.0,12,0.345645
0.0,10,0.345754
0.0,14,0.345895
0.0,37,0.346249
0.0,6,0.346317
0.0,56,0.34685
0.0,10,0.346959
1.0,101,0.34791
0.0,53,0.348414
0.0,8,0.348499
0.0,116,0.34958
0.0,10,0.349689
0.0,59,0.350254
0.0,25,0.350501
0.0,10,0.350605
0.0,183,0.352324
0.0,7,0.352402
1.0,96,0.353319
0.0,14,0.353464
0.0,103,0.354443
0.0,15,0.354597
1.0,101,0.355562
0.0,6,0.35563
0.0,128,0.356853
0.0,29,0.357145
0.0,26,0.3574
0.0,142,0.358766
0.0,22,0.358988
0.0,21,0.359196
0.0,29,0.359477
0.0,16,0.35964
0.0,36,0.35999
0.0,6,0.360056
0.0,217,0.362084
1.0,38,0.362459
0.0,35,0.362802
0.0,103,0.363788
0.0,13,0.363924
0.0,13,0.364057
0.0,36,0.364419
0.0,5,0.364477
0.0,3,0.364517
0.0,39,0.364894
0.0,11,0.365007
0.0,52,0.3655
0.0,75,0.366211
0.0,62,0.366802
0.0,3,0.366842
0.0,71,0.367515
0.0,94,0.368399
0.0,121,0.369534
0.0,11,0.36965
0.0,58,0.370206
0.0,15,0.370356
0.0,88,0.371185
0.0,200,0.373077
0.0,14,0.373225
0.0,182,0.374963
0.0,157,0.376473
0.0,32,0.376788
0.0,133,0.378058
0.0,76,0.378786
0.0,183,0.380532
1.0,38,0.380908
0.0,56,0.381453
0.0,105,0.382452
0.0,41,0.382852
0.0,125,0.384029
0.0,4,0.384081
0.0,92,0.384952
0.0,11,0.385069
0.0,33,0.385392
0.0,147,0.386772
0.0,13,0.386905
1.0,67,0.38755
0.0,3,0.38759
0.0,30,0.387883
0.0,84,0.388683
0.0,90,0.38953
0.0,121,0.39069
0.0,277,0.393331
0.0,147,0.394742
0.0,80,0.395514
0.0,8,0.395604
0.0,110,0.396641
0.0,7,0.396719
0.0,4,0.396766
0.0,14,0.396906
0.0,12,0.397031
0.0,4,0.397079
0.0,19,0.39727
0.0,49,0.397745
0.0,35,0.398085
0.0,30,0.398374
0.0,15,0.398529
0.0,20,0.39873
0.0,23,0.398959
0.0,14,0.399104
0.0,18,0.399285
0.0,10,0.399387
0.0,27,0.399666
0.0,24,0.399901
0.0,20,0.4001
0.0,10,0.400208
0.0,8,0.400295
0.0,69,0.400953
0.0,33,0.401277
0.0,21,0.401483
0.0,27,0.401753
0.0,67,0.402394
0.0,29,0.402678
0.0,60,0.403245
0.0,74,0.403949
0.0,25,0.404197
0.0,8,0.404284
0.0,71,0.404955
0.0,33,0.405277
0.0,153,0.40674
0.0,96,0.407671
0.0,10,0.407776
0.0,59,0.408343
0.0,30,0.408655
0.0,20,0.408856
0.0,35,0.409193
0.0,25,0.409444
0.0,56,0.409984
0.0,108,0.411022
0.0,36,0.411375
0.0,141,0.412718
0.0,114,0.413807
0.0,30,0.414106
0.0,78,0.414857
0.0,31,0.415161
0.0,8,0.41525
0.0,40,0.415635
0.0,25,0.415881
0.0,41,0.416284
0.0,108,0.417299
0.0,50,0.417785
1.0,99,0.418721
0.0,41,0.419116
0.0,21,0.419321
0.0,30,0.419614
0.0,32,0.419923
0.0,38,0.420288
0.0,149,0.421686
0.0,3,0.421727
0.0,33,0.422045
0.0,149,0.423473
0.0,12,0.423598
0.0,68,0.424264
0.0,49,0.424741
0.0,64,0.425364
0.0,50,0.425844
0.0,23,0.426071
0.0,31,0.426376
0.0,92,0.427251
0.0,93,0.428145
0.0,126,0.429338
0.0,13,0.429475
0.0,66,0.430117
0.0,18,0.430302
0.0,62,0.430897
0.0,53,0.431407
0.0,53,0.43192
0.0,68,0.432572
0.0,312,0.435485
0.0,3,0.435527
0.0,24,0.43577
0.0,6,0.435838
0.0,16,0.436001
0.0,14,0.436142
0.0,30,0.436437
0.0,33,0.436754
0.0,9,0.43685
0.0,14,0.43699
0.0,15,0.437143
1.0,108,0.438181
0.0,59,0.438755
0.0,7,0.438834
0.0,39,0.439205
0.0,7,0.439284
0.0,6,0.439352
0.0,6,0.43942
0.0,9,0.439513
0.0,30,0.439815
0.0,45,0.440264
0.0,22,0.440486
1.0,28,0.440761
0.0,3,0.440799
0.0,29,0.441081
0.0,72,0.441772
0.0,7,0.44185
0.0,66,0.442473
0.0,21,0.442685
0.0,5,0.442742
0.0,53,0.443248
0.0,10,0.443352
0.0,18,0.443533
0.0,9,0.443629
0.0,22,0.443853
0.0,32,0.444158
0.0,46,0.444609
0.0,12,0.444731
0.0,43,0.445142
0.0,62,0.44574
0.0,28,0.446016
0.0,139,0.447327
0.0,39,0.447714
1.0,60,0.448281
0.0,19,0.448473
0.0,108,0.449504
0.0,55,0.450042
0.0,9,0.450137
0.0,72,0.45082
0.0,51,0.451312
0.0,35,0.45165
0.0,9,0.451746
0.0,192,0.453555
0.0,71,0.454234
0.0,50,0.454725
0.0,149,0.456156
0.0,43,0.456588
0.0,14,0.456727
0.0,109,0.457786
0.0,36,0.458141
0.0,5,0.458198
0.0,4,0.458245
0.0,21,0.458452
0.0,58,0.459014
0.0,21,0.45922
0.0,12,0.459343
0.0,61,0.459927
0.0,11,0.460041
0.0,156,0.461527
0.0,25,0.461772
0.0,139,0.463094
0.0,36,0.463446
0.0,37,0.463813
0.0,141,0.46516
0.0,25,0.46541
0.0,109,0.466449
0.0,32,0.466762
0.0,34,0.467089
0.0,4,0.467136
0.0,25,0.467379
0.0,9,0.467477
0.0,43,0.46789
0.0,13,0.468022
0.0,18,0.468202
0.0,12,0.468328
0.0,7,0.468408
0.0,3,0.468448
0.0,14,0.468592
0.0,125,0.469781
0.0,140,0.471091
0.0,106,0.472113
0.0,104,0.473118
0.0,97,0.474073
0.0,121,0.475269
0.0,6,0.475338
0.0,59,0.475917
0.0,53,0.476437
0.0,13,0.476572
0.0,33,0.476893
0.0,178,0.47859
0.0,29,0.478875
0.0,68,0.479538
0.0,15,0.479695
0.0,100,0.480643
0.0,40,0.481029
0.0,44,0.481448
0.0,3,0.481488
0.0,147,0.482869
0.0,44,0.483297
0.0,11,0.483414
1.0,127,0.484627
0.0,84,0.485431
0.0,70,0.486103
0.0,32,0.486411
0.0,170,0.488159
1.0,67,0.488814
0.0,46,0.489266
0.0,8,0.489356
0.0,5,0.489415
0.0,12,0.489539
0.0,63,0.490165
0.0,17,0.490338
0.0,79,0.491104
0.0,86,0.491937
0.0,20,0.492138
0.0,31,0.492452
0.0,29,0.492738
0.0,16,0.492904
0.0,7,0.49298
0.0,11,0.493093
0.0,105,0.494097
0.0,118,0.495239
0.0,13,0.49537
0.0,54,0.495888
0.0,90,0.496748
0.0,6,0.496816
0.0,42,0.497217
0.0,8,0.497301
0.0,140,0.49862
0.0,12,0.498746
0.0,27,0.499011
0.0,60,0.499583
0.0,22,0.499809
0.0,15,0.49996
0.0,3,0.499999
0.0,103,0.500986
0.0,30,0.501277
0.0,8,0.501362
0.0,52,0.501864
0.0,17,0.502037
0.0,54,0.502552
0.0,11,0.502667
0.0,32,0.502978
0.0,20,0.503175
0.0,62,0.503762
0.0,174,0.505383
0.0,57,0.50593
0.0,30,0.506223
0.0,54,0.506739
0.0,27,0.507003
0.0,20,0.507201
0.0,3,0.507241
0.0,7,0.507315
0.0,49,0.507789
0.0,47,0.508242
1.0,98,0.509208
0.0,135,0.510474
0.0,8,0.510566
0.0,67,0.511218
0.0,57,0.511774
0.0,157,0.513262
0.0,37,0.513626
0.0,26,0.513886
0.0,114,0.514977
0.0,21,0.515192
1.0,155,0.516659
0.0,10,0.516767
0.0,28,0.517044
0.0,2,0.517073
0.0,44,0.517508
0.0,168,0.519102
0.0,4,0.519153
0.0,93,0.520033
0.0,27,0.5203
0.0,33,0.520617
0.0,48,0.521086
0.0,43,0.521504
0.0,71,0.522178
0.0,43,0.522602
0.0,175,0.524272
0.0,121,0.525419
0.0,13,0.525558
0.0,83,0.526349
1.0,85,0.527159
0.0,70,0.527841
0.0,10,0.527948
0.0,34,0.528281
0.0,18,0.528462
0.0,75,0.529179
0.0,14,0.529324
0.0,30,0.529617
0.0,73,0.530319
0.0,19,0.530511
0.0,4,0.530558
0.0,16,0.530716
0.0,22,0.530934
0.0,18,0.531117
0.0,92,0.531992
0.0,56,0.532529
1.0,82,0.533308
0.0,87,0.534137
0.0,3,0.534178
0.0,28,0.534456
0.0,19,0.534645
0.0,87,0.535466
0.0,39,0.53584
0.0,44,0.536265
0.0,25,0.53651
1.0,91,0.537373
0.0,60,0.537954
0.0,44,0.538379
1.0,61,0.538963
0.0,33,0.539286
0.0,6,0.539354
0.0,21,0.53956
1.0,28,0.539852
0.0,16,0.540007
1.0,32,0.540331
0.0,6,0.540399
1.0,16,0.540563
0.0,98,0.541495
0.0,51,0.541976
0.0,5,0.542034
1.0,58,0.542583
1.0,31,0.542886
0.0,14,0.54303
0.0,74,0.543729
0.0,46,0.544166
0.0,18,0.544341
0.0,80,0.545104
0.0,26,0.545358
0.0,7,0.545432
0.0,59,0.545992
0.0,25,0.546238
0.0,66,0.546861
0.0,61,0.54744
0.0,5,0.547497
0.0,159,0.548998
0.0,104,0.549992
0.0,104,0.551
0.0,84,0.551814
0.0,18,0.551997
0.0,77,0.552732
0.0,113,0.553795
1.0,398,0.557543
0.0,74,0.558262
0.0,42,0.558682
0.0,76,0.55941
0.0,11,0.559525
0.0,75,0.560241
0.0,102,0.561215
0.0,31,0.561522
0.0,53,0.562029
0.0,14,0.562174
0.0,44,0.562604
0.0,45,0.56303
0.0,34,0.563362
0.0,107,0.564387
0.0,136,0.565686
0.0,132,0.566944
0.0,59,0.567515
0.0,5,0.567571
0.0,58,0.568129
0.0,10,0.568236
0.0,81,0.569009
0.0,112,0.57008
0.0,27,0.570346
0.0,17,0.570518
0.0,41,0.570916
0.0,69,0.571588
0.0,25,0.571834
0.0,17,0.572007
0.0,57,0.572545
0.0,68,0.573212
0.0,17,0.573384
0.0,7,0.573471
0.0,39,0.573841
0.0,48,0.574295
0.0,200,0.576199
0.0,22,0.576424
0.0,62,0.577017
0.0,22,0.57723
0.0,81,0.578012
0.0,15,0.578168
0.0,67,0.578807
0.0,58,0.579364
0.0,113,0.58044
1.0,143,0.581802
0.0,143,0.583174
0.0,33,0.583498
0.0,50,0.583986
0.0,5,0.584044
0.0,25,0.584291
0.0,37,0.584694
0.0,3,0.584734
0.0,15,0.584889
0.0,40,0.585278
0.0,209,0.587255
0.0,86,0.588091
0.0,65,0.588722
0.0,46,0.589169
0.0,87,0.590015
0.0,39,0.590419
0.0,31,0.590721
0.0,22,0.590938
0.0,7,0.591013
0.0,201,0.592922
1.0,52,0.593432
0.0,3,0.593473
0.0,11,0.593589
0.0,41,0.593986
0.0,114,0.595083
0.0,10,0.59519
0.0,14,0.595337
0.0,42,0.595751
0.0,208,0.597719
0.0,53,0.598235
0.0,40,0.598631
0.0,23,0.598858
0.0,74,0.599561
0.0,55,0.600089
0.0,25,0.600336
0.0,17,0.600507
0.0,10,0.600614
0.0,57,0.601158
0.0,48,0.601625
0.0,35,0.601966
0.0,11,0.60208
0.0,5,0.602138
0.0,31,0.602436
0.0,3,0.602476
0.0,149,0.603875
0.0,380,0.607491
0.0,21,0.607702
0.0,15,0.607856
0.0,91,0.608739
0.0,64,0.60937
0.0,9,0.609469
0.0,88,0.610319
0.0,17,0.610486
0.0,21,0.6107
0.0,9,0.610798
0.0,11,0.610912
0.0,38,0.611276
1.0,87,0.612111
0.0,201,0.614026
0.0,32,0.614343
0.0,44,0.614763
0.0,68,0.615413
0.0,81,0.616178
0.0,171,0.6178
0.0,40,0.61819
0.0,12,0.618312
0.0,14,0.618456
0.0,76,0.619188
0.0,143,0.620551
0.0,55,0.621084
0.0,34,0.621415
0.0,16,0.621576
0.0,147,0.622949
0.0,10,0.623068
0.0,178,0.624766
0.0,37,0.625128
0.0,26,0.62539
0.0,11,0.625501
0.0,41,0.625903
0.0,27,0.626193
0.0,12,0.626315
0.0,27,0.626581
0.0,7,0.626657
0.0,12,0.626784
0.0,68,0.62744
0.0,3,0.627483
0.0,32,0.627794
0.0,37,0.628157
0.0,40,0.628551
0.0,93,0.629431
0.0,4,0.629481
0.0,4,0.629529
0.0,183,0.631225
0.0,4,0.631276
0.0,12,0.6314
0.0,412,0.635292
0.0,19,0.635489
0.0,49,0.635968
0.0,18,0.636152
0.0,29,0.63644
0.0,39,0.636821
0.0,25,0.637073
