#{"t_start": 1717166456.697973, "env_id": "Office-v0"}
r,l,t
1.0,15,9.588598
1.0,23,9.594812
-0.01,31,9.603143
-0.01,2,9.603695
1.0,11,9.606662
-0.01,2,9.607211
-0.01,36,9.616896
-0.01,30,9.625033
1.0,15,9.629041
1.0,23,9.635274
-0.01,33,9.64412
-0.01,31,9.652458
1.0,11,9.655396
-0.01,9,9.657839
-0.01,29,9.665638
-0.01,27,9.672922
1.0,11,9.675866
1.0,26,9.68287
-0.01,29,9.690647
-0.01,12,9.693904
1.0,13,9.697384
1.0,23,9.703514
-0.01,20,9.70887
-0.01,25,9.715685
1.0,11,9.71863
1.0,29,9.726418
-0.01,29,9.734223
-0.01,27,9.741522
1.0,12,9.74466
1.0,23,9.750824
-0.01,34,9.759967
-0.01,32,9.768618
1.0,13,9.77209
1.0,23,9.778259
-0.01,34,9.787379
-0.01,17,9.792041
1.0,11,9.794987
1.0,24,9.801362
-0.01,34,9.810487
-0.01,28,9.818019
1.0,12,9.821219
1.0,24,9.827684
-0.01,2,9.828226
-0.01,27,9.835561
1.0,13,9.839042
-0.01,21,9.844735
-0.01,37,9.854608
-0.01,29,9.862486
1.0,11,9.865428
-0.01,18,9.870324
-0.01,20,9.875734
-0.01,25,9.882451
-0.01,4,9.883531
1.0,33,9.892394
-0.01,12,9.895645
-0.01,6,9.897263
1.0,13,9.900722
1.0,31,9.908943
-0.01,34,9.91805
-0.01,25,9.924781
1.0,11,9.927724
1.0,25,9.934386
-0.01,35,9.943801
-0.01,21,9.949506
-0.01,10,9.952219
1.0,23,9.958424
-0.01,38,9.968635
-0.01,27,9.975959
1.0,13,9.97944
-0.01,21,9.985067
-0.01,32,9.993663
-0.01,27,10.000938
1.0,11,10.003883
-0.01,19,10.00902
-0.01,23,10.015214
-0.01,25,10.021999
1.0,11,10.024936
1.0,25,10.031603
-0.01,31,10.039934
-0.01,24,10.046436
1.0,12,10.049637
1.0,23,10.055788
-0.01,35,10.065175
-0.01,27,10.072501
1.0,11,10.075446
1.0,23,10.081666
-0.01,32,10.090269
-0.01,31,10.098618
1.0,11,10.101556
1.0,25,10.108305
-0.01,32,10.11688
-0.01,2,10.117431
1.0,12,10.120642
1.0,26,10.127568
-0.01,37,10.137507
-0.01,28,10.144984
1.0,11,10.147934
-0.01,14,10.151674
-0.01,14,10.155452
-0.01,14,10.15922
1.0,12,10.162431
1.0,31,10.170712
-0.01,6,10.172319
-0.01,25,10.179127
1.0,11,10.18207
1.0,25,10.18875
-0.01,36,10.198366
-0.01,30,10.206347
-0.01,2,10.206897
1.0,25,10.213637
-0.01,31,10.221979
-0.01,30,10.230089
1.0,11,10.233031
1.0,29,10.240852
-0.01,29,10.24863
-0.01,27,10.255892
1.0,12,10.259073
1.0,25,10.265806
-0.01,4,10.266889
-0.01,25,10.273624
-0.01,11,10.276605
1.0,27,10.283875
-0.01,6,10.285484
-0.01,13,10.288993
1.0,14,10.292725
1.0,29,10.300518
-0.01,31,10.308824
-0.01,30,10.316928
1.0,13,10.320399
-0.01,6,10.322009
-0.01,36,10.331699
-0.01,29,10.339502
1.0,13,10.342983
1.0,30,10.351049
-0.01,9,10.353489
-0.01,32,10.36209
1.0,13,10.365565
1.0,24,10.371962
-0.01,11,10.374908
-0.01,40,10.385585
-0.01,7,10.387491
1.0,23,10.393649
-0.01,31,10.401971
-0.01,12,10.40523
1.0,11,10.408165
-0.01,2,10.408713
-0.01,37,10.418604
-0.01,25,10.425411
1.0,13,10.42888
1.0,26,10.435885
-0.01,38,10.446135
-0.01,34,10.455196
1.0,11,10.458148
1.0,25,10.464884
-0.01,30,10.472942
-0.01,28,10.480521
1.0,14,10.484186
1.0,25,10.490898
-0.01,10,10.493632
-0.01,29,10.501433
1.0,11,10.504372
1.0,23,10.510554
-0.01,11,10.51349
-0.01,35,10.522869
1.0,11,10.52583
1.0,25,10.532581
-0.01,27,10.539821
-0.01,2,10.540374
-0.01,2,10.540923
-0.01,17,10.545755
-0.01,34,10.555
-0.01,36,10.564714
1.0,11,10.567648
1.0,23,10.573773
-0.01,34,10.582835
-0.01,6,10.584436
-0.01,6,10.586071
1.0,25,10.592796
-0.01,33,10.601689
-0.01,25,10.608402
-0.01,7,10.610292
-0.01,17,10.614882
-0.01,2,10.615431
-0.01,25,10.622149
1.0,11,10.625082
-0.01,2,10.625632
-0.01,31,10.633953
-0.01,4,10.635037
1.0,13,10.638509
-0.01,6,10.640132
-0.01,31,10.648483
-0.01,25,10.6553
-0.01,9,10.657778
1.0,25,10.664429
-0.01,29,10.672224
-0.01,27,10.679568
-0.01,6,10.681201
-0.01,14,10.684941
-0.01,29,10.692719
-0.01,29,10.700505
1.0,11,10.703437
1.0,24,10.709919
-0.01,33,10.718769
-0.01,25,10.725524
1.0,12,10.728733
1.0,27,10.735937
-0.01,39,10.746416
-0.01,30,10.754471
1.0,15,10.758488
1.0,32,10.767111
-0.01,33,10.775902
-0.01,27,10.783242
1.0,13,10.786736
1.0,25,10.793484
-0.01,32,10.802039
-0.01,41,10.813183
1.0,11,10.816126
-0.01,6,10.817752
-0.01,14,10.821498
-0.01,19,10.826579
-0.01,2,10.827125
1.0,24,10.833414
-0.01,34,10.842414
-0.01,25,10.849178
1.0,13,10.852585
1.0,26,10.859613
-0.01,2,10.860157
-0.01,27,10.867508
1.0,12,10.870725
1.0,27,10.877925
-0.01,34,10.887081
-0.01,26,10.894152
1.0,15,10.898165
1.0,29,10.905983
-0.01,31,10.914298
-0.01,26,10.921384
1.0,17,10.925993
1.0,27,10.933213
-0.01,33,10.942051
-0.01,27,10.94932
1.0,11,10.952261
1.0,27,10.959472
-0.01,33,10.968318
-0.01,29,10.976193
-0.01,2,10.976745
-0.01,14,10.98053
-0.01,32,10.989165
-0.01,26,10.996237
1.0,14,10.999987
1.0,26,11.006827
-0.01,35,11.016211
-0.01,29,11.024081
1.0,14,11.027754
1.0,29,11.035553
-0.01,27,11.042877
-0.01,8,11.045044
1.0,14,11.048791
1.0,25,11.055521
-0.01,31,11.063864
-0.01,27,11.071187
1.0,11,11.074135
1.0,26,11.081113
-0.01,35,11.090505
-0.01,4,11.091587
1.0,11,11.094534
1.0,25,11.101203
-0.01,2,11.101754
-0.01,26,11.108742
-0.01,2,11.109285
1.0,26,11.116175
-0.01,30,11.12425
-0.01,31,11.13267
1.0,11,11.135613
1.0,24,11.142014
-0.01,31,11.150381
-0.01,28,11.158016
1.0,11,11.160953
-0.01,6,11.162557
-0.01,4,11.163627
-0.01,2,11.164178
1.0,11,11.167118
1.0,30,11.175143
-0.01,27,11.182444
-0.01,27,11.189789
1.0,11,11.192734
1.0,28,11.200233
-0.01,25,11.206974
-0.01,27,11.214318
1.0,11,11.217261
1.0,25,11.22401
-0.01,35,11.233402
-0.01,31,11.241834
1.0,11,11.244782
1.0,27,11.252091
-0.01,32,11.260686
-0.01,31,11.26907
1.0,11,11.272007
1.0,24,11.278398
-0.01,36,11.288045
-0.01,33,11.296907
1.0,12,11.300044
1.0,23,11.306275
-0.01,33,11.315072
-0.01,25,11.321864
1.0,11,11.324814
1.0,38,11.33494
-0.01,32,11.343501
-0.01,30,11.351633
1.0,13,11.355111
1.0,25,11.3619
-0.01,4,11.362992
-0.01,32,11.371584
1.0,11,11.37453
1.0,26,11.381542
-0.01,29,11.389312
-0.01,32,11.397908
1.0,12,11.401108
1.0,23,11.407332
-0.01,4,11.408415
-0.01,27,11.415634
1.0,11,11.418576
1.0,23,11.424774
-0.01,32,11.433381
-0.01,28,11.440982
-0.01,2,11.441532
1.0,23,11.44778
-0.01,32,11.456372
-0.01,26,11.463444
1.0,11,11.466393
-0.01,19,11.471511
-0.01,32,11.480136
-0.01,4,11.481211
1.0,11,11.484159
-0.01,20,11.489452
-0.01,32,11.498042
-0.01,25,11.504859
1.0,15,11.5088
1.0,25,11.515559
-0.01,27,11.522841
-0.01,12,11.526067
1.0,13,11.52947
1.0,23,11.535677
-0.01,2,11.536229
-0.01,25,11.542966
1.0,11,11.545907
1.0,27,11.553456
-0.01,2,11.554007
-0.01,29,11.56182
-0.01,8,11.564
1.0,25,11.570744
-0.01,35,11.580145
-0.01,26,11.587151
1.0,13,11.590647
1.0,27,11.597862
-0.01,14,11.601671
-0.01,29,11.609501
1.0,12,11.612711
1.0,27,11.619985
-0.01,30,11.628053
-0.01,29,11.635875
1.0,13,11.639353
1.0,26,11.646358
-0.01,32,11.654911
-0.01,28,11.662448
1.0,12,11.665655
-0.01,11,11.668647
-0.01,34,11.677792
-0.01,25,11.684535
1.0,13,11.688021
1.0,24,11.694539
-0.01,37,11.704487
-0.01,30,11.712666
1.0,12,11.715879
1.0,29,11.723614
-0.01,37,11.733521
-0.01,19,11.738672
1.0,11,11.741626
1.0,23,11.747755
-0.01,23,11.753961
-0.01,16,11.758235
-0.01,2,11.758789
-0.01,9,11.761224
-0.01,39,11.771716
-0.01,25,11.778476
1.0,11,11.781423
1.0,25,11.788177
-0.01,41,11.799202
-0.01,21,11.804922
1.0,11,11.807876
1.0,25,11.814534
-0.01,38,11.824764
-0.01,12,11.828024
1.0,11,11.830976
1.0,25,11.837728
-0.01,32,11.846347
-0.01,28,11.853969
-0.01,6,11.855609
1.0,33,11.864331
-0.01,35,11.873745
-0.01,31,11.882075
1.0,11,11.885018
1.0,27,11.892269
-0.01,31,11.900599
-0.01,33,11.909575
1.0,15,11.913579
-0.01,2,11.914129
-0.01,36,11.923818
-0.01,27,11.931078
1.0,12,11.934297
1.0,29,11.942157
-0.01,32,11.950767
-0.01,31,11.959053
1.0,15,11.963065
-0.01,6,11.964677
-0.01,35,11.974129
-0.01,29,11.981928
-0.01,4,11.982991
-0.01,16,11.987307
-0.01,35,11.996752
-0.01,28,12.004368
1.0,12,12.007575
1.0,23,12.013814
-0.01,32,12.022404
-0.01,33,12.031326
1.0,13,12.034789
1.0,27,12.041945
-0.01,33,12.050807
-0.01,28,12.058339
1.0,11,12.061281
-0.01,4,12.062349
-0.01,17,12.066965
-0.01,12,12.070226
1.0,12,12.073441
1.0,25,12.080206
-0.01,30,12.08829
-0.01,10,12.091004
-0.01,6,12.092646
1.0,25,12.099304
-0.01,34,12.108502
-0.01,16,12.112809
-0.01,2,12.113364
1.0,23,12.119483
-0.01,14,12.123265
-0.01,28,12.130896
1.0,11,12.133846
1.0,23,12.140028
-0.01,32,12.148663
-0.01,28,12.15621
1.0,11,12.159155
1.0,28,12.166651
-0.01,35,12.17608
-0.01,34,12.185124
1.0,14,12.188878
-0.01,2,12.189427
-0.01,35,12.198763
-0.01,12,12.201991
1.0,11,12.20494
1.0,23,12.211152
-0.01,32,12.219731
-0.01,27,12.227073
1.0,11,12.230013
1.0,25,12.236691
-0.01,4,12.237755
-0.01,25,12.244476
-0.01,2,12.245027
1.0,27,12.252296
-0.01,32,12.260917
-0.01,31,12.269245
1.0,11,12.272189
-0.01,4,12.273281
-0.01,34,12.282311
-0.01,28,12.289826
1.0,15,12.293832
1.0,26,12.300816
-0.01,37,12.310773
-0.01,25,12.31755
1.0,11,12.320485
1.0,25,12.327082
-0.01,30,12.335124
-0.01,28,12.342659
-0.01,9,12.34511
-0.01,16,12.349372
-0.01,32,12.357909
-0.01,25,12.364642
1.0,13,12.368157
1.0,23,12.374363
-0.01,32,12.382953
-0.01,29,12.390807
1.0,11,12.393757
1.0,29,12.401476
-0.01,30,12.409558
-0.01,32,12.418126
1.0,16,12.422402
1.0,28,12.429915
-0.01,32,12.438578
-0.01,4,12.439661
1.0,11,12.442597
-0.01,17,12.447235
-0.01,37,12.457097
-0.01,27,12.464445
1.0,11,12.46738
1.0,24,12.473828
-0.01,39,12.484303
-0.01,46,12.496665
-0.01,4,12.497755
-0.01,8,12.499931
-0.01,35,12.509302
-0.01,31,12.517582
1.0,17,12.52205
1.0,30,12.530097
-0.01,28,12.537633
-0.01,27,12.544917
1.0,11,12.547852
1.0,24,12.554361
-0.01,34,12.563742
-0.01,30,12.571744
-0.01,8,12.573926
1.0,29,12.581649
-0.01,38,12.591784
-0.01,28,12.599246
1.0,11,12.602196
1.0,25,12.608926
-0.01,38,12.619089
-0.01,14,12.622873
1.0,11,12.625824
-0.01,19,12.630939
-0.01,40,12.641591
-0.01,27,12.648933
1.0,18,12.653762
-0.01,12,12.65703
-0.01,12,12.660296
-0.01,27,12.667529
1.0,11,12.670464
-0.01,17,12.675097
-0.01,30,12.683178
-0.01,25,12.689911
1.0,13,12.693374
1.0,29,12.701177
-0.01,30,12.709272
-0.01,25,12.716072
1.0,11,12.719013
1.0,24,12.725387
-0.01,36,12.73499
-0.01,30,12.742917
1.0,11,12.745862
1.0,29,12.753479
-0.01,8,12.755643
-0.01,31,12.764073
1.0,13,12.76755
1.0,28,12.774951
-0.01,30,12.783019
-0.01,29,12.790889
-0.01,2,12.791437
-0.01,2,12.791987
-0.01,34,12.801102
-0.01,16,12.805366
1.0,11,12.8083
1.0,27,12.815498
-0.01,32,12.824053
-0.01,13,12.82757
1.0,11,12.830511
1.0,23,12.836691
-0.01,4,12.837782
-0.01,4,12.838847
1.0,11,12.841803
1.0,25,12.84859
-0.01,4,12.849677
-0.01,26,12.856757
1.0,13,12.860238
1.0,33,12.869086
-0.01,8,12.871244
-0.01,4,12.872319
-0.01,4,12.873402
-0.01,16,12.87764
-0.01,45,12.889712
-0.01,27,12.897093
1.0,14,12.900676
1.0,27,12.907943
-0.01,32,12.916548
-0.01,27,12.923886
1.0,11,12.926822
1.0,26,12.933673
-0.01,35,12.943072
-0.01,17,12.947594
1.0,12,12.950798
-0.01,27,12.958105
-0.01,25,12.964834
-0.01,27,12.972037
1.0,13,12.975531
1.0,27,12.982759
-0.01,34,12.9919
-0.01,34,13.001055
-0.01,12,13.004332
-0.01,12,13.007584
-0.01,27,13.014856
-0.01,31,13.023308
1.0,11,13.026248
1.0,25,13.032839
-0.01,25,13.039538
-0.01,27,13.046731
1.0,11,13.049677
1.0,27,13.056898
-0.01,36,13.066475
-0.01,28,13.07399
1.0,11,13.076935
1.0,23,13.083053
-0.01,36,13.092765
-0.01,27,13.100095
1.0,11,13.103042
1.0,27,13.110204
-0.01,30,13.118258
-0.01,27,13.125589
1.0,11,13.128522
1.0,25,13.135273
-0.01,17,13.139844
-0.01,31,13.148258
1.0,13,13.151736
1.0,28,13.159227
-0.01,6,13.160861
-0.01,27,13.168125
1.0,13,13.171581
1.0,26,13.178539
-0.01,31,13.186876
-0.01,34,13.196004
1.0,11,13.198951
1.0,24,13.205402
-0.01,28,13.212975
-0.01,29,13.220795
1.0,13,13.224278
1.0,25,13.231005
-0.01,33,13.23983
-0.01,25,13.246611
1.0,12,13.249816
-0.01,14,13.253537
-0.01,23,13.259743
-0.01,27,13.267026
1.0,11,13.269963
1.0,23,13.276187
-0.01,24,13.282666
-0.01,27,13.290016
1.0,13,13.293423
1.0,26,13.300355
-0.01,31,13.308717
-0.01,27,13.315963
1.0,11,13.318898
-0.01,16,13.323227
-0.01,35,13.33254
-0.01,29,13.340277
-0.01,4,13.341365
1.0,29,13.349154
-0.01,32,13.357734
-0.01,29,13.365559
1.0,13,13.36903
1.0,27,13.376238
-0.01,30,13.384288
-0.01,27,13.391531
1.0,13,13.394978
1.0,30,13.402934
-0.01,33,13.411763
-0.01,31,13.420116
-0.01,8,13.422264
1.0,23,13.428412
-0.01,18,13.43323
-0.01,26,13.440197
1.0,11,13.44316
1.0,27,13.450345
-0.01,10,13.453038
-0.01,16,13.457297
1.0,11,13.460233
1.0,23,13.46645
-0.01,34,13.47559
-0.01,8,13.477747
1.0,11,13.48069
1.0,25,13.487285
-0.01,31,13.495685
-0.01,31,13.504125
1.0,11,13.507072
1.0,30,13.515065
-0.01,35,13.52447
-0.01,30,13.532584
-0.01,6,13.534241
1.0,25,13.540995
-0.01,38,13.551118
-0.01,31,13.559847
1.0,13,13.56334
1.0,33,13.572226
-0.01,31,13.580557
-0.01,30,13.588607
1.0,11,13.591547
-0.01,6,13.593172
-0.01,33,13.602058
-0.01,26,13.609132
-0.01,11,13.612114
1.0,26,13.619074
-0.01,32,13.627594
-0.01,16,13.631931
1.0,11,13.634868
1.0,25,13.641541
-0.01,30,13.649573
-0.01,8,13.651735
1.0,11,13.654681
1.0,24,13.661167
-0.01,34,13.67028
-0.01,15,13.674347
1.0,12,13.677544
-0.01,4,13.678611
-0.01,35,13.688045
-0.01,14,13.691821
1.0,11,13.694747
-0.01,18,13.699552
-0.01,32,13.708142
-0.01,20,13.713467
1.0,11,13.716407
1.0,25,13.723185
-0.01,37,13.733107
-0.01,25,13.739915
1.0,13,13.743402
1.0,31,13.751662
-0.01,6,13.753281
-0.01,4,13.754365
1.0,11,13.757305
-0.01,10,13.760015
-0.01,20,13.765405
-0.01,6,13.767027
1.0,15,13.77104
1.0,26,13.77796
-0.01,33,13.786855
-0.01,27,13.794039
1.0,11,13.796978
1.0,31,13.805211
-0.01,17,13.80969
-0.01,23,13.815851
1.0,11,13.818788
-0.01,2,13.81933
-0.01,25,13.826097
-0.01,30,13.834147
1.0,13,13.837621
1.0,24,13.844061
-0.01,33,13.852899
-0.01,27,13.860205
1.0,12,13.863417
-0.01,2,13.863966
-0.01,39,13.874458
-0.01,25,13.881275
1.0,11,13.88421
-0.01,12,13.887446
-0.01,37,13.89741
-0.01,31,13.905693
1.0,14,13.909424
1.0,23,13.915639
-0.01,7,13.917543
-0.01,27,13.924815
1.0,11,13.927751
1.0,23,13.933895
-0.01,31,13.942129
-0.01,29,13.949991
-0.01,7,13.951901
-0.01,12,13.955176
-0.01,12,13.958421
-0.01,17,13.962954
1.0,13,13.966431
-0.01,14,13.97013
-0.01,19,13.975242
-0.01,26,13.982285
-0.01,6,13.983927
1.0,24,13.990387
-0.01,31,13.998721
-0.01,6,14.000344
-0.01,7,14.002251
1.0,23,14.0084
-0.01,30,14.016481
-0.01,29,14.024201
-0.01,8,14.026376
1.0,27,14.033659
-0.01,6,14.035287
-0.01,29,14.043054
1.0,11,14.04599
1.0,23,14.052175
-0.01,31,14.060422
-0.01,28,14.067888
1.0,11,14.070814
-0.01,4,14.071879
-0.01,34,14.080935
-0.01,31,14.089261
1.0,13,14.092729
1.0,23,14.098885
-0.01,33,14.107715
-0.01,31,14.116058
1.0,11,14.118995
1.0,24,14.125477
-0.01,19,14.130605
-0.01,16,14.134959
1.0,11,14.13791
1.0,27,14.145162
-0.01,25,14.151904
-0.01,25,14.158649
1.0,12,14.16185
-0.01,22,14.167821
-0.01,31,14.176182
-0.01,29,14.183981
1.0,11,14.186931
-0.01,16,14.191144
-0.01,37,14.201121
-0.01,18,14.205919
1.0,11,14.208898
1.0,25,14.215656
-0.01,32,14.224267
-0.01,30,14.232425
1.0,14,14.236109
1.0,23,14.242309
-0.01,36,14.25196
-0.01,34,14.261215
1.0,11,14.264162
1.0,23,14.270284
-0.01,18,14.275162
-0.01,26,14.282159
1.0,11,14.285112
-0.01,21,14.290805
-0.01,34,14.299937
-0.01,27,14.30721
-0.01,2,14.307757
1.0,25,14.314431
-0.01,32,14.323009
-0.01,25,14.329807
1.0,12,14.333016
-0.01,2,14.333565
-0.01,41,14.344603
-0.01,14,14.348363
1.0,11,14.351318
-0.01,17,14.355882
-0.01,32,14.364491
-0.01,18,14.369294
1.0,13,14.372778
1.0,23,14.378923
-0.01,32,14.38755
-0.01,2,14.388097
1.0,11,14.391034
1.0,25,14.397691
-0.01,32,14.406317
-0.01,23,14.412593
1.0,14,14.416283
-0.01,16,14.420571
-0.01,34,14.42971
-0.01,25,14.436442
1.0,11,14.439385
1.0,23,14.445581
-0.01,35,14.454981
-0.01,27,14.462402
1.0,13,14.465891
1.0,26,14.472843
-0.01,30,14.480894
-0.01,27,14.488208
1.0,11,14.491144
1.0,34,14.500165
-0.01,17,14.504765
-0.01,4,14.505844
1.0,13,14.509326
1.0,25,14.516076
-0.01,34,14.525204
-0.01,27,14.532468
1.0,11,14.535439
1.0,23,14.541652
-0.01,37,14.551581
-0.01,19,14.556744
1.0,13,14.560227
-0.01,6,14.561944
-0.01,4,14.563239
-0.01,29,14.571133
1.0,13,14.574618
-0.01,6,14.576252
-0.01,12,14.579447
-0.01,14,14.583241
1.0,14,14.586985
1.0,24,14.593419
-0.01,31,14.601663
-0.01,29,14.609568
1.0,11,14.612508
1.0,23,14.618602
-0.01,25,14.625341
-0.01,14,14.629093
1.0,11,14.632032
1.0,25,14.638701
-0.01,35,14.648088
-0.01,27,14.655432
1.0,11,14.658367
-0.01,2,14.658917
-0.01,32,14.66756
-0.01,27,14.674896
1.0,11,14.677836
-0.01,4,14.678902
-0.01,19,14.684012
-0.01,28,14.691614
1.0,14,14.695351
1.0,25,14.702095
-0.01,31,14.710329
-0.01,4,14.711412
-0.01,2,14.711959
1.0,28,14.71953
-0.01,11,14.722456
-0.01,27,14.729723
1.0,13,14.733226
1.0,25,14.739896
-0.01,34,14.749001
-0.01,30,14.757077
-0.01,5,14.758429
1.0,29,14.766115
-0.01,29,14.773937
-0.01,25,14.780759
1.0,14,14.784339
1.0,28,14.791936
-0.01,31,14.800289
-0.01,19,14.805425
1.0,15,14.809364
1.0,26,14.816228
-0.01,13,14.819695
-0.01,8,14.821842
-0.01,7,14.823738
1.0,24,14.830121
-0.01,32,14.838727
-0.01,25,14.845527
1.0,11,14.84845
1.0,23,14.85463
-0.01,16,14.858814
-0.01,14,14.862601
1.0,11,14.865568
1.0,23,14.871809
-0.01,35,14.88118
-0.01,29,14.889049
-0.01,2,14.889598
1.0,27,14.896816
-0.01,9,14.899262
-0.01,25,14.906075
1.0,13,14.909538
1.0,28,14.917051
-0.01,33,14.925952
-0.01,31,14.934235
1.0,11,14.937175
1.0,25,14.943865
-0.01,32,14.952437
-0.01,29,14.960155
1.0,11,14.963098
1.0,25,14.96985
-0.01,31,14.978201
-0.01,28,14.9858
1.0,11,14.988742
1.0,23,14.99495
-0.01,33,15.003809
-0.01,4,15.004893
1.0,13,15.00835
1.0,24,15.014842
-0.01,51,15.02861
-0.01,29,15.036484
-0.01,2,15.037033
1.0,23,15.043188
-0.01,7,15.045089
-0.01,30,15.053137
1.0,11,15.056084
-0.01,12,15.05933
-0.01,29,15.067166
-0.01,31,15.075497
1.0,11,15.078428
1.0,25,15.085068
-0.01,11,15.088017
-0.01,28,15.095639
1.0,15,15.099659
1.0,31,15.107862
-0.01,33,15.116721
-0.01,21,15.122442
1.0,13,15.12593
1.0,23,15.13208
-0.01,31,15.140395
-0.01,27,15.147733
1.0,14,15.151471
-0.01,14,15.155273
-0.01,34,15.164396
-0.01,35,15.173813
1.0,11,15.176759
1.0,24,15.183226
-0.01,35,15.192602
-0.01,26,15.199534
-0.01,11,15.202525
1.0,23,15.208658
-0.01,29,15.216474
-0.01,12,15.219729
1.0,13,15.223207
1.0,25,15.229901
-0.01,29,15.237679
-0.01,30,15.245735
1.0,15,15.249745
1.0,27,15.257041
-0.01,15,15.260985
-0.01,28,15.268597
-0.01,4,15.269684
1.0,26,15.276656
-0.01,30,15.284668
-0.01,4,15.28575
1.0,11,15.288683
1.0,28,15.296096
-0.01,33,15.30487
-0.01,14,15.308653
-0.01,7,15.31056
1.0,23,15.316765
-0.01,30,15.32483
-0.01,4,15.325913
1.0,13,15.329379
1.0,25,15.336036
-0.01,33,15.344891
-0.01,6,15.346512
1.0,17,15.350977
1.0,23,15.357195
-0.01,32,15.365788
-0.01,27,15.373046
1.0,12,15.376254
1.0,25,15.382888
-0.01,34,15.392059
-0.01,30,15.400031
1.0,11,15.40298
1.0,25,15.409699
-0.01,38,15.419938
-0.01,4,15.421011
1.0,13,15.424486
-0.01,14,15.428283
-0.01,31,15.436645
-0.01,26,15.443636
-0.01,7,15.445568
1.0,28,15.453116
-0.01,6,15.454755
-0.01,25,15.461489
1.0,11,15.464429
1.0,30,15.472338
-0.01,31,15.480633
-0.01,29,15.488286
1.0,12,15.491494
-0.01,4,15.492562
-0.01,11,15.49549
-0.01,33,15.504454
-0.01,2,15.504997
-0.01,4,15.506086
-0.01,17,15.510628
-0.01,30,15.518699
1.0,13,15.522173
-0.01,6,15.523819
-0.01,11,15.526747
-0.01,28,15.534284
1.0,11,15.537221
1.0,29,15.544959
-0.01,15,15.549
-0.01,27,15.556283
-0.01,6,15.557915
1.0,25,15.564595
-0.01,31,15.57317
-0.01,29,15.58106
1.0,13,15.58446
1.0,23,15.59068
-0.01,31,15.59902
-0.01,4,15.600101
-0.01,9,15.602553
1.0,23,15.608783
-0.01,34,15.617877
-0.01,32,15.626447
1.0,11,15.629391
1.0,29,15.636963
-0.01,2,15.637504
-0.01,27,15.644774
1.0,11,15.647717
1.0,31,15.65602
-0.01,34,15.665129
-0.01,15,15.669181
1.0,13,15.672657
1.0,23,15.678822
-0.01,31,15.687146
-0.01,26,15.69413
1.0,15,15.698138
-0.01,14,15.701927
-0.01,32,15.710517
-0.01,26,15.717601
1.0,11,15.720563
1.0,23,15.726723
-0.01,38,15.736914
-0.01,6,15.738533
1.0,11,15.741477
-0.01,8,15.743637
-0.01,6,15.745249
-0.01,25,15.752054
1.0,17,15.756493
1.0,23,15.762673
-0.01,18,15.767563
-0.01,7,15.769451
1.0,11,15.772386
1.0,25,15.779084
-0.01,35,15.78848
-0.01,16,15.792735
1.0,11,15.795675
1.0,28,15.803212
-0.01,27,15.810486
-0.01,27,15.817739
1.0,11,15.820679
1.0,28,15.828249
-0.01,30,15.83631
-0.01,29,15.844187
1.0,11,15.847127
1.0,23,15.853357
-0.01,31,15.861617
-0.01,25,15.868332
1.0,11,15.871269
1.0,25,15.877929
-0.01,28,15.885399
-0.01,25,15.892129
1.0,12,15.895266
1.0,27,15.902548
-0.01,32,15.911143
-0.01,18,15.91601
1.0,13,15.919436
1.0,25,15.926185
-0.01,35,15.935603
-0.01,27,15.942931
1.0,13,15.946411
-0.01,2,15.946959
-0.01,17,15.951568
-0.01,16,15.955914
-0.01,2,15.956454
-0.01,19,15.961549
-0.01,35,15.970977
-0.01,15,15.975021
1.0,11,15.97796
1.0,27,15.9852
-0.01,39,15.995687
-0.01,32,16.004331
1.0,11,16.00727
-0.01,6,16.008905
-0.01,33,16.017731
-0.01,28,16.025193
-0.01,9,16.02764
1.0,24,16.034005
-0.01,31,16.042315
-0.01,32,16.051029
-0.01,9,16.053493
1.0,30,16.061602
-0.01,34,16.070744
-0.01,29,16.078565
1.0,11,16.081506
1.0,27,16.088708
-0.01,33,16.097513
-0.01,25,16.104252
1.0,11,16.107193
1.0,23,16.113329
-0.01,4,16.114413
-0.01,4,16.115495
1.0,11,16.118423
1.0,25,16.125086
-0.01,32,16.133657
-0.01,17,16.138257
1.0,11,16.141192
1.0,25,16.147918
-0.01,18,16.152783
-0.01,4,16.15387
-0.01,4,16.15496
1.0,25,16.161685
-0.01,7,16.163588
-0.01,6,16.165206
1.0,11,16.168145
-0.01,8,16.170293
-0.01,37,16.18024
-0.01,6,16.181863
1.0,11,16.184893
1.0,31,16.193209
-0.01,41,16.204122
-0.01,35,16.21363
1.0,13,16.217118
1.0,23,16.223253
-0.01,35,16.232748
-0.01,30,16.240856
1.0,13,16.244285
1.0,24,16.250739
-0.01,30,16.258772
-0.01,14,16.26249
-0.01,2,16.263044
-0.01,2,16.263595
-0.01,17,16.268237
-0.01,4,16.269335
1.0,11,16.272287
1.0,23,16.278443
-0.01,26,16.285475
-0.01,18,16.290371
1.0,11,16.293391
-0.01,4,16.294461
-0.01,36,16.304144
-0.01,29,16.311962
1.0,13,16.315856
-0.01,2,16.316484
-0.01,33,16.326235
-0.01,27,16.334675
-0.01,7,16.336855
1.0,25,16.343591
-0.01,34,16.352649
-0.01,16,16.357005
1.0,11,16.359939
1.0,25,16.366578
-0.01,32,16.375125
-0.01,25,16.381923
1.0,13,16.385395
1.0,23,16.391575
-0.01,31,16.399911
