#{"t_start": 1715437577.494714, "env_id": "Office-v0"}
r,l,t
1.0,78,0.313264
0.0,125,0.314986
0.0,11,0.315151
0.0,55,0.315925
0.0,24,0.316262
0.0,4,0.316333
0.0,69,0.317284
1.0,73,0.318316
0.0,134,0.320178
1.0,80,0.321305
0.0,249,0.324762
1.0,128,0.326562
0.0,83,0.32772
0.0,50,0.32842
0.0,100,0.32984
0.0,108,0.331355
0.0,85,0.332555
0.0,39,0.333108
0.0,13,0.333298
1.0,116,0.334924
0.0,62,0.335793
1.0,126,0.337538
0.0,21,0.337842
1.0,69,0.338806
1.0,18,0.339067
0.0,8,0.339189
0.0,201,0.341991
1.0,19,0.342267
1.0,159,0.34447
1.0,90,0.345733
0.0,25,0.346084
1.0,131,0.347909
1.0,140,0.349856
0.0,34,0.350339
0.0,10,0.35049
1.0,112,0.352055
1.0,90,0.353316
0.0,11,0.35348
1.0,84,0.354657
1.0,202,0.357449
1.0,119,0.35911
0.0,8,0.359235
0.0,33,0.3597
1.0,152,0.361835
0.0,3,0.36189
1.0,235,0.365166
0.0,71,0.366166
1.0,54,0.366929
0.0,37,0.367449
0.0,61,0.368295
0.0,45,0.368929
0.0,9,0.369065
0.0,62,0.36993
1.0,83,0.371094
0.0,325,0.375595
0.0,20,0.37589
1.0,16,0.376122
0.0,16,0.376348
0.0,17,0.3766
0.0,41,0.377177
1.0,29,0.377592
1.0,23,0.377925
0.0,184,0.380482
1.0,76,0.381553
0.0,2,0.381593
0.0,12,0.381771
0.0,4,0.381838
1.0,124,0.383552
0.0,60,0.384396
0.0,116,0.386018
0.0,105,0.387488
1.0,12,0.387668
0.0,7,0.387775
0.0,46,0.388428
0.0,91,0.389703
1.0,48,0.390373
0.0,49,0.391064
0.0,42,0.391652
0.0,186,0.39421
0.0,9,0.394349
0.0,81,0.395469
0.0,35,0.395965
0.0,127,0.397744
0.0,2,0.397784
1.0,144,0.399793
0.0,60,0.400635
1.0,108,0.402236
1.0,65,0.403137
1.0,17,0.403383
0.0,6,0.403475
1.0,168,0.405821
1.0,173,0.408298
0.0,21,0.408604
1.0,40,0.409177
1.0,47,0.409844
0.0,11,0.410008
0.0,8,0.410133
0.0,15,0.410351
0.0,83,0.411516
1.0,71,0.412509
0.0,96,0.413846
1.0,93,0.415126
0.0,102,0.416547
1.0,22,0.416867
0.0,12,0.417045
0.0,3,0.417098
0.0,55,0.417867
1.0,26,0.418237
1.0,112,0.419797
0.0,98,0.421159
0.0,191,0.423787
0.0,16,0.424024
0.0,34,0.424503
1.0,63,0.425395
0.0,42,0.42599
1.0,11,0.426155
0.0,26,0.426529
0.0,55,0.427308
0.0,11,0.427472
1.0,61,0.42833
1.0,128,0.430109
0.0,122,0.431811
0.0,2,0.431851
0.0,1,0.431876
0.0,86,0.433148
1.0,81,0.434288
0.0,125,0.43602
1.0,54,0.436793
0.0,17,0.437036
0.0,112,0.438592
1.0,140,0.440516
0.0,127,0.442287
1.0,38,0.442828
0.0,2,0.442867
1.0,247,0.446311
1.0,252,0.449818
1.0,175,0.452265
0.0,122,0.453983
0.0,6,0.454079
1.0,20,0.454372
0.0,99,0.455762
0.0,84,0.456938
0.0,30,0.457364
1.0,86,0.458569
0.0,17,0.458816
1.0,81,0.459942
0.0,34,0.460426
0.0,8,0.460549
0.0,21,0.460847
1.0,63,0.461734
0.0,138,0.463666
0.0,259,0.467241
0.0,28,0.467639
0.0,12,0.467816
0.0,69,0.468783
0.0,109,0.470329
1.0,94,0.471648
0.0,37,0.472183
0.0,96,0.473527
1.0,31,0.473968
1.0,27,0.47436
0.0,4,0.474427
1.0,489,0.481228
0.0,4,0.481301
0.0,34,0.481788
0.0,15,0.482007
0.0,43,0.482615
1.0,35,0.483114
1.0,137,0.485039
0.0,34,0.485526
0.0,199,0.488307
0.0,6,0.488403
1.0,87,0.489657
1.0,153,0.491806
0.0,114,0.493401
1.0,20,0.493694
0.0,22,0.494013
0.0,28,0.494411
0.0,40,0.494972
1.0,37,0.495491
1.0,42,0.496086
0.0,29,0.496504
0.0,47,0.497164
1.0,34,0.497649
0.0,20,0.49794
1.0,132,0.499781
0.0,33,0.500255
0.0,18,0.500516
1.0,41,0.501102
0.0,35,0.501602
0.0,202,0.504412
1.0,12,0.504593
0.0,18,0.504855
0.0,7,0.504964
0.0,54,0.505721
1.0,32,0.50618
0.0,4,0.506247
0.0,165,0.508553
0.0,247,0.51196
0.0,7,0.512072
0.0,174,0.51448
0.0,21,0.514782
0.0,26,0.515151
0.0,26,0.515515
0.0,118,0.517182
0.0,69,0.518153
1.0,130,0.519966
0.0,11,0.520131
0.0,68,0.521084
1.0,109,0.522617
0.0,7,0.522728
0.0,66,0.523656
0.0,15,0.523876
0.0,40,0.524439
0.0,10,0.524588
0.0,77,0.525676
1.0,79,0.52678
1.0,39,0.52733
0.0,86,0.528534
0.0,177,0.530997
0.0,6,0.531095
0.0,6,0.53119
0.0,239,0.53452
0.0,35,0.535016
0.0,29,0.53543
0.0,41,0.536014
0.0,26,0.536388
0.0,15,0.536605
0.0,18,0.536865
0.0,76,0.537918
0.0,3,0.537972
0.0,29,0.538383
0.0,27,0.53877
0.0,10,0.538916
0.0,8,0.539038
1.0,23,0.539383
1.0,79,0.540545
0.0,242,0.543921
0.0,318,0.548317
0.0,19,0.548594
0.0,26,0.548973
0.0,1,0.548998
0.0,229,0.552216
0.0,7,0.552325
1.0,51,0.553034
0.0,50,0.553735
0.0,30,0.554156
1.0,232,0.557426
0.0,20,0.557718
0.0,17,0.557963
1.0,149,0.560058
0.0,5,0.56014
0.0,26,0.560511
0.0,47,0.561173
0.0,34,0.561648
0.0,15,0.561869
0.0,32,0.562331
0.0,38,0.562867
0.0,18,0.563127
1.0,24,0.563471
0.0,61,0.564321
1.0,103,0.565758
0.0,63,0.566639
0.0,37,0.567163
0.0,17,0.567406
1.0,72,0.56842
0.0,25,0.568778
0.0,48,0.569457
1.0,71,0.570452
0.0,16,0.570685
0.0,218,0.57377
1.0,76,0.574852
0.0,35,0.575353
0.0,45,0.575991
0.0,76,0.577053
0.0,33,0.577526
0.0,65,0.578439
0.0,24,0.578782
0.0,94,0.580083
1.0,115,0.581702
0.0,4,0.58177
1.0,26,0.58214
0.0,114,0.583736
0.0,5,0.583816
1.0,49,0.584498
0.0,7,0.584609
0.0,6,0.5847
1.0,126,0.586468
1.0,134,0.588349
0.0,26,0.58872
1.0,332,0.59333
1.0,29,0.593745
0.0,20,0.594033
0.0,170,0.596436
0.0,8,0.59656
0.0,54,0.597319
1.0,49,0.598014
0.0,4,0.598081
0.0,133,0.599952
0.0,77,0.601036
1.0,118,0.602714
0.0,22,0.603037
0.0,3,0.603089
1.0,54,0.603842
1.0,106,0.605347
0.0,17,0.605595
0.0,10,0.605746
1.0,43,0.606353
1.0,116,0.607972
0.0,73,0.609009
0.0,61,0.609893
0.0,39,0.61046
0.0,34,0.610944
0.0,146,0.612994
0.0,64,0.613902
0.0,1,0.613927
0.0,34,0.614406
0.0,108,0.615921
0.0,43,0.616537
1.0,79,0.617644
0.0,15,0.617865
1.0,156,0.62004
0.0,35,0.620535
1.0,72,0.621551
0.0,22,0.621868
0.0,16,0.622097
1.0,185,0.624674
0.0,89,0.625925
0.0,90,0.627197
0.0,35,0.627697
0.0,72,0.628718
0.0,9,0.628857
0.0,2,0.628895
0.0,66,0.629835
0.0,39,0.630385
0.0,103,0.631823
1.0,22,0.632147
0.0,92,0.633428
0.0,1,0.633454
1.0,154,0.635621
0.0,82,0.636778
1.0,124,0.638516
0.0,19,0.638813
0.0,24,0.639167
0.0,30,0.639591
0.0,33,0.640056
1.0,62,0.640938
1.0,38,0.641478
1.0,48,0.642156
0.0,132,0.643996
0.0,7,0.644111
0.0,109,0.64564
1.0,17,0.64589
1.0,92,0.647182
0.0,2,0.647221
1.0,38,0.647759
0.0,39,0.648317
0.0,114,0.649899
0.0,92,0.651181
0.0,25,0.651537
0.0,4,0.651602
0.0,17,0.651844
0.0,14,0.652048
1.0,50,0.652747
1.0,37,0.653271
0.0,61,0.654124
0.0,67,0.655052
1.0,21,0.655353
1.0,45,0.65598
0.0,41,0.656561
0.0,31,0.656995
0.0,5,0.657076
1.0,40,0.657649
0.0,62,0.658517
1.0,219,0.661554
1.0,45,0.662188
1.0,107,0.663707
0.0,54,0.664464
1.0,212,0.667427
0.0,160,0.669667
1.0,31,0.670105
0.0,187,0.672734
0.0,65,0.673648
1.0,29,0.674067
1.0,23,0.674394
0.0,2,0.674433
0.0,14,0.674641
0.0,41,0.675221
0.0,6,0.675317
1.0,77,0.676384
0.0,42,0.676976
0.0,16,0.677213
1.0,167,0.679543
0.0,72,0.680553
0.0,275,0.684384
1.0,51,0.685107
1.0,28,0.685504
1.0,64,0.686409
0.0,65,0.687319
0.0,44,0.687949
0.0,23,0.688277
1.0,120,0.690001
0.0,90,0.691262
0.0,214,0.694233
1.0,10,0.694386
0.0,36,0.694894
0.0,92,0.696179
0.0,1,0.696205
0.0,16,0.696444
0.0,147,0.698512
0.0,73,0.699546
1.0,19,0.699825
1.0,17,0.700073
0.0,11,0.700239
1.0,91,0.701523
1.0,98,0.702908
1.0,138,0.704842
0.0,20,0.70513
0.0,33,0.705606
0.0,7,0.705714
1.0,37,0.706243
0.0,76,0.707318
0.0,20,0.707612
0.0,126,0.709379
1.0,53,0.710129
0.0,61,0.710979
0.0,43,0.711581
0.0,79,0.712685
1.0,84,0.713862
0.0,23,0.714196
1.0,37,0.714722
0.0,10,0.715109
0.0,23,0.715447
0.0,24,0.715797
0.0,39,0.716355
1.0,47,0.71702
1.0,27,0.717401
0.0,4,0.717469
0.0,4,0.717536
0.0,6,0.71763
0.0,1,0.717655
1.0,32,0.718109
0.0,124,0.719855
1.0,31,0.720295
0.0,50,0.721003
1.0,33,0.721472
0.0,23,0.721794
0.0,4,0.721861
0.0,39,0.722407
0.0,104,0.723849
0.0,17,0.724093
1.0,22,0.724407
0.0,17,0.724654
0.0,4,0.72472
0.0,7,0.72483
1.0,24,0.725177
1.0,18,0.725435
0.0,13,0.725625
0.0,30,0.72605
1.0,16,0.72629
1.0,151,0.728385
0.0,16,0.728619
0.0,185,0.731206
0.0,6,0.731302
1.0,3,0.731357
0.0,6,0.731451
0.0,78,0.732554
0.0,97,0.733934
1.0,8,0.734057
0.0,91,0.735321
0.0,92,0.736608
0.0,136,0.738511
1.0,37,0.739054
0.0,84,0.740219
0.0,3,0.740273
0.0,7,0.740382
1.0,38,0.740919
0.0,12,0.741099
0.0,30,0.741522
0.0,24,0.741869
1.0,22,0.742184
0.0,19,0.742457
0.0,70,0.743437
1.0,7,0.743546
1.0,32,0.744006
1.0,168,0.746354
0.0,105,0.747819
0.0,87,0.749052
0.0,210,0.751991
0.0,29,0.752413
0.0,4,0.752479
0.0,73,0.753493
0.0,1,0.753519
1.0,76,0.754578
0.0,28,0.754977
0.0,141,0.756955
0.0,66,0.757886
0.0,73,0.758917
0.0,37,0.759439
0.0,15,0.75966
0.0,34,0.760141
0.0,70,0.761124
0.0,47,0.761787
1.0,79,0.762925
0.0,31,0.763366
0.0,21,0.763673
1.0,61,0.764539
0.0,197,0.767287
0.0,46,0.767937
0.0,17,0.768177
0.0,64,0.769069
0.0,33,0.769538
1.0,21,0.76984
0.0,10,0.769987
0.0,38,0.77053
1.0,75,0.771574
0.0,1,0.771598
0.0,15,0.77182
0.0,2,0.771859
1.0,16,0.772116
0.0,57,0.772919
0.0,8,0.773042
0.0,16,0.773278
0.0,14,0.773482
1.0,34,0.773964
1.0,36,0.774478
0.0,110,0.776009
0.0,18,0.776273
0.0,162,0.77853
0.0,1,0.778556
0.0,10,0.778705
0.0,63,0.779589
0.0,46,0.780239
1.0,85,0.781434
0.0,328,0.785938
0.0,29,0.786359
0.0,17,0.786608
0.0,30,0.787033
0.0,139,0.788954
0.0,68,0.789902
1.0,5,0.789983
0.0,23,0.790311
0.0,21,0.790612
0.0,24,0.790955
0.0,8,0.791078
0.0,168,0.793428
0.0,10,0.793578
0.0,139,0.795524
1.0,73,0.796553
0.0,6,0.796649
0.0,36,0.797161
1.0,15,0.797383
1.0,30,0.797809
0.0,29,0.798224
0.0,82,0.799382
1.0,53,0.800128
0.0,45,0.800778
0.0,44,0.8014
0.0,35,0.8019
1.0,64,0.802793
0.0,3,0.802846
0.0,46,0.803492
0.0,64,0.804386
0.0,192,0.80705
0.0,184,0.809628
0.0,108,0.811148
0.0,21,0.811451
1.0,17,0.811699
0.0,50,0.812411
1.0,42,0.813013
0.0,100,0.814423
0.0,1,0.814449
0.0,9,0.814587
0.0,60,0.81543
0.0,49,0.816124
1.0,195,0.818854
0.0,10,0.819012
0.0,19,0.819285
0.0,91,0.820556
1.0,8,0.820679
1.0,74,0.821711
0.0,152,0.823888
0.0,463,0.830267
1.0,13,0.830465
1.0,17,0.830712
0.0,15,0.830933
1.0,61,0.831795
0.0,53,0.832544
0.0,24,0.832886
0.0,55,0.833661
0.0,72,0.834672
1.0,155,0.836836
0.0,48,0.83752
0.0,83,0.838672
0.0,112,0.840239
0.0,8,0.840359
0.0,42,0.840953
1.0,155,0.843089
0.0,4,0.843158
0.0,7,0.843267
1.0,46,0.843913
0.0,85,0.845096
0.0,238,0.848417
1.0,76,0.849492
1.0,29,0.849902
1.0,32,0.850358
0.0,118,0.85199
1.0,24,0.852338
1.0,90,0.853596
0.0,30,0.854024
0.0,34,0.854505
0.0,1,0.854531
0.0,80,0.855648
1.0,84,0.856905
0.0,218,0.859938
1.0,117,0.861583
1.0,15,0.861805
1.0,177,0.864285
0.0,91,0.86558
0.0,35,0.866073
1.0,16,0.866313
0.0,21,0.866616
0.0,19,0.866889
0.0,68,0.867839
1.0,68,0.868792
0.0,60,0.869641
0.0,81,0.870777
0.0,8,0.870899
0.0,23,0.871225
0.0,52,0.871951
0.0,29,0.872362
1.0,166,0.874665
0.0,18,0.874925
0.0,10,0.875074
0.0,73,0.876098
0.0,8,0.87622
0.0,51,0.876932
0.0,33,0.8774
0.0,93,0.878696
0.0,34,0.879175
0.0,4,0.879242
0.0,185,0.88182
0.0,16,0.882055
0.0,40,0.88262
0.0,81,0.883746
0.0,58,0.884569
0.0,96,0.885904
0.0,85,0.887091
1.0,35,0.887586
0.0,119,0.889246
0.0,17,0.889494
0.0,18,0.889754
1.0,65,0.890656
1.0,108,0.892169
1.0,109,0.893706
0.0,41,0.894294
0.0,113,0.895881
0.0,35,0.896377
0.0,98,0.897753
0.0,4,0.897821
1.0,98,0.899182
0.0,30,0.899609
0.0,136,0.901491
0.0,31,0.901928
1.0,23,0.902262
0.0,80,0.90338
0.0,4,0.903448
0.0,14,0.903654
0.0,35,0.904143
1.0,40,0.904705
1.0,357,0.909669
0.0,78,0.910761
0.0,120,0.912428
0.0,31,0.912875
0.0,47,0.91354
0.0,30,0.913966
0.0,18,0.914227
0.0,1,0.914252
0.0,53,0.914999
1.0,47,0.915666
0.0,12,0.915847
1.0,164,0.918158
0.0,122,0.919867
0.0,79,0.920976
0.0,50,0.921673
0.0,9,0.921807
0.0,34,0.922318
1.0,83,0.923473
1.0,27,0.923858
1.0,105,0.925341
0.0,20,0.925627
1.0,53,0.926371
0.0,13,0.926565
0.0,146,0.928613
0.0,84,0.929789
0.0,53,0.930545
0.0,27,0.930923
0.0,57,0.931727
0.0,26,0.932096
0.0,53,0.932836
0.0,36,0.933343
0.0,115,0.934943
0.0,81,0.936078
0.0,5,0.93616
1.0,6,0.936256
0.0,167,0.938586
1.0,216,0.941596
1.0,287,0.945582
0.0,4,0.945652
0.0,16,0.945885
0.0,124,0.947609
0.0,5,0.947691
1.0,107,0.949177
0.0,9,0.949319
0.0,13,0.94951
0.0,21,0.949808
0.0,64,0.950698
0.0,8,0.95082
0.0,31,0.951256
1.0,27,0.95164
0.0,6,0.951733
1.0,49,0.952416
0.0,122,0.954117
1.0,54,0.954874
0.0,41,0.955451
0.0,78,0.956545
0.0,281,0.960436
1.0,29,0.960848
1.0,17,0.961096
0.0,24,0.96144
0.0,37,0.961968
0.0,17,0.962218
1.0,119,0.963877
0.0,129,0.965691
0.0,119,0.967363
0.0,129,0.969154
0.0,127,0.970929
0.0,11,0.971094
0.0,23,0.971426
0.0,19,0.971701
1.0,47,0.972368
0.0,138,0.974343
0.0,24,0.974684
0.0,168,0.977034
0.0,2,0.977075
0.0,33,0.977547
0.0,154,0.979677
1.0,58,0.980496
0.0,7,0.980605
0.0,56,0.981389
0.0,64,0.982281
1.0,37,0.982808
1.0,61,0.98366
0.0,52,0.984388
0.0,90,0.985644
0.0,7,0.985754
0.0,21,0.986053
0.0,2,0.986092
0.0,238,0.989406
0.0,27,0.989795
0.0,26,0.990167
0.0,10,0.990316
0.0,116,0.991937
0.0,94,0.993243
1.0,119,0.994909
1.0,192,0.997681
0.0,30,0.998112
0.0,4,0.998177
1.0,145,1.000184
0.0,11,1.000346
0.0,8,1.000467
0.0,111,1.002019
0.0,44,1.002634
0.0,73,1.003651
0.0,2,1.00369
0.0,29,1.0041
0.0,5,1.004179
0.0,58,1.004988
0.0,11,1.005152
0.0,118,1.006797
0.0,254,1.010564
0.0,62,1.011427
0.0,15,1.011644
1.0,8,1.011769
0.0,109,1.013288
1.0,127,1.015064
1.0,133,1.016938
0.0,52,1.017666
1.0,26,1.018042
0.0,31,1.018478
0.0,14,1.018684
1.0,198,1.021444
0.0,72,1.022452
0.0,35,1.02295
1.0,26,1.023346
0.0,42,1.023937
1.0,148,1.026006
0.0,20,1.026308
0.0,100,1.027692
1.0,45,1.028322
1.0,78,1.029419
1.0,231,1.03265
1.0,100,1.034086
1.0,54,1.034848
1.0,40,1.03542
0.0,133,1.037276
0.0,12,1.037457
1.0,26,1.037825
1.0,52,1.038561
0.0,46,1.03922
0.0,15,1.039444
0.0,68,1.040403
1.0,12,1.040582
0.0,66,1.041524
0.0,18,1.041789
0.0,29,1.042202
1.0,175,1.044655
0.0,5,1.044736
0.0,93,1.046038
0.0,19,1.046319
1.0,41,1.046901
0.0,38,1.047434
0.0,1,1.047459
0.0,52,1.048187
0.0,49,1.048874
0.0,4,1.04894
0.0,53,1.04969
1.0,54,1.050457
1.0,27,1.050844
0.0,13,1.051034
0.0,168,1.053357
0.0,126,1.055122
1.0,44,1.055782
1.0,103,1.057234
0.0,76,1.058293
0.0,46,1.058948
0.0,6,1.059043
0.0,22,1.059362
0.0,37,1.059889
0.0,44,1.060508
0.0,57,1.061318
0.0,17,1.061569
0.0,7,1.061677
0.0,85,1.062856
1.0,22,1.063203
0.0,112,1.06477
0.0,57,1.065574
1.0,54,1.06634
0.0,21,1.066644
0.0,7,1.066751
0.0,232,1.069976
0.0,8,1.0701
0.0,21,1.070405
1.0,66,1.071329
0.0,42,1.071923
0.0,18,1.072183
1.0,56,1.07298
1.0,179,1.075486
