#{"t_start": 1718027868.948609, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.080003
0.0,28,0.080423
0.0,4,0.080493
0.0,22,0.080831
0.0,79,0.081993
1.0,143,0.084077
0.0,33,0.084581
0.0,31,0.085055
1.0,105,0.086613
0.0,32,0.087092
0.0,21,0.087411
0.0,8,0.087539
1.0,41,0.088146
0.0,46,0.088834
0.0,24,0.089196
0.0,5,0.08928
0.0,43,0.089909
0.0,66,0.09089
0.0,8,0.091016
0.0,22,0.09134
0.0,3,0.091395
0.0,68,0.092385
1.0,80,0.093552
0.0,131,0.095475
0.0,16,0.095723
0.0,40,0.096323
0.0,23,0.096674
0.0,5,0.09676
0.0,25,0.097136
0.0,31,0.097609
0.0,8,0.097738
0.0,29,0.098171
0.0,62,0.099094
0.0,27,0.099495
0.0,20,0.099802
0.0,40,0.100391
0.0,68,0.101378
0.0,97,0.102793
1.0,72,0.103823
0.0,29,0.104259
0.0,39,0.104843
0.0,32,0.105324
0.0,109,0.106951
0.0,11,0.107127
0.0,47,0.107831
0.0,37,0.108382
0.0,106,0.109949
0.0,34,0.110462
0.0,15,0.110696
0.0,9,0.11084
1.0,83,0.112072
0.0,26,0.112466
1.0,27,0.112872
0.0,16,0.113118
1.0,33,0.113607
0.0,32,0.114086
0.0,22,0.114421
0.0,37,0.114966
0.0,12,0.115154
1.0,107,0.116775
0.0,27,0.117181
0.0,9,0.117327
0.0,41,0.117932
0.0,107,0.119511
0.0,90,0.12082
1.0,58,0.12168
0.0,75,0.122785
0.0,8,0.122921
0.0,43,0.123556
0.0,154,0.125825
0.0,19,0.126123
0.0,17,0.126388
0.0,43,0.127063
0.0,126,0.128936
0.0,91,0.130277
1.0,54,0.131077
0.0,42,0.131713
0.0,25,0.132086
0.0,13,0.132284
0.0,15,0.132525
0.0,54,0.133318
1.0,127,0.135167
0.0,28,0.135589
1.0,150,0.137806
0.0,28,0.138232
0.0,5,0.138317
0.0,32,0.1388
0.0,15,0.139031
0.0,4,0.139102
0.0,57,0.139957
1.0,179,0.142623
0.0,4,0.14272
0.0,106,0.144302
0.0,44,0.144964
0.0,60,0.14586
0.0,76,0.146981
0.0,82,0.148196
0.0,7,0.148312
0.0,103,0.149828
0.0,28,0.150257
0.0,16,0.150503
0.0,19,0.150795
1.0,55,0.151612
0.0,43,0.15226
1.0,114,0.161981
0.0,44,0.162846
0.0,22,0.163244
0.0,26,0.163655
0.0,14,0.163908
0.0,17,0.164185
0.0,38,0.16477
1.0,18,0.165064
0.0,30,0.165538
0.0,7,0.165659
1.0,74,0.166789
0.0,35,0.167329
0.0,39,0.167926
0.0,6,0.168027
0.0,44,0.168694
0.0,13,0.168899
1.0,63,0.169875
0.0,30,0.170338
0.0,3,0.170394
0.0,5,0.170479
0.0,56,0.171335
0.0,20,0.171646
0.0,11,0.171821
0.0,41,0.17245
1.0,120,0.174239
1.0,90,0.175657
0.0,23,0.17603
0.0,25,0.176416
1.0,31,0.176897
0.0,11,0.177076
0.0,32,0.177569
0.0,7,0.177689
0.0,70,0.17873
0.0,52,0.179509
1.0,57,0.180364
0.0,33,0.180862
1.0,62,0.1818
1.0,16,0.182053
0.0,16,0.182299
0.0,19,0.182595
1.0,19,0.182882
0.0,44,0.183546
0.0,8,0.183675
0.0,21,0.184001
0.0,65,0.184959
0.0,15,0.185193
0.0,24,0.185556
0.0,99,0.186998
0.0,28,0.187419
1.0,42,0.188049
1.0,37,0.188603
0.0,27,0.189014
0.0,44,0.189664
0.0,59,0.190665
1.0,94,0.192052
0.0,55,0.192859
0.0,21,0.193174
0.0,90,0.1945
0.0,111,0.19616
0.0,5,0.196252
0.0,32,0.19673
0.0,62,0.197637
0.0,34,0.198149
0.0,11,0.198321
1.0,46,0.199011
0.0,34,0.199527
0.0,7,0.199646
0.0,15,0.199875
1.0,35,0.2004
0.0,12,0.200584
0.0,16,0.200854
1.0,22,0.201198
0.0,10,0.201357
0.0,25,0.201735
0.0,5,0.201822
0.0,45,0.202494
0.0,83,0.203702
0.0,27,0.204109
1.0,38,0.204687
0.0,63,0.205629
0.0,65,0.206601
0.0,7,0.206716
0.0,18,0.206994
0.0,23,0.207346
0.0,58,0.208202
0.0,3,0.208261
0.0,3,0.208338
0.0,113,0.210007
0.0,44,0.210665
0.0,28,0.211089
0.0,17,0.211353
1.0,87,0.212639
0.0,76,0.213762
0.0,30,0.214215
0.0,55,0.215069
0.0,77,0.216206
0.0,20,0.21651
0.0,8,0.216638
0.0,68,0.217635
0.0,4,0.217705
0.0,8,0.217836
0.0,33,0.218337
1.0,44,0.218989
0.0,52,0.219748
0.0,35,0.220273
1.0,136,0.222261
0.0,3,0.222316
1.0,101,0.223811
0.0,103,0.22533
1.0,8,0.22546
0.0,4,0.225531
1.0,97,0.22696
0.0,56,0.227782
0.0,35,0.228302
1.0,35,0.228824
0.0,122,0.230618
0.0,79,0.231788
1.0,29,0.232227
0.0,98,0.233687
0.0,49,0.234409
0.0,31,0.23487
1.0,105,0.236426
0.0,58,0.237278
0.0,3,0.237333
0.0,4,0.237402
0.0,37,0.237962
0.0,59,0.238843
0.0,14,0.239057
0.0,15,0.239289
0.0,17,0.239549
0.0,45,0.240218
0.0,4,0.240288
1.0,36,0.240827
0.0,29,0.241263
0.0,75,0.242359
1.0,91,0.243708
0.0,31,0.244175
0.0,3,0.244231
0.0,10,0.244388
0.0,2,0.244429
0.0,139,0.246517
1.0,77,0.247659
1.0,107,0.249221
0.0,25,0.249601
1.0,52,0.250378
1.0,58,0.251245
0.0,20,0.251553
1.0,56,0.252376
0.0,99,0.253835
0.0,18,0.254108
0.0,17,0.254369
0.0,21,0.254683
0.0,30,0.255134
0.0,11,0.255313
0.0,37,0.255866
0.0,68,0.256875
1.0,130,0.258795
0.0,13,0.258999
0.0,47,0.259697
0.0,70,0.260739
0.0,84,0.261967
1.0,89,0.263279
0.0,72,0.264357
0.0,37,0.264913
0.0,25,0.265318
1.0,27,0.265751
0.0,134,0.267733
0.0,31,0.268212
0.0,3,0.268269
1.0,148,0.27045
0.0,29,0.270894
1.0,54,0.271702
1.0,67,0.272705
0.0,10,0.272869
0.0,129,0.274783
0.0,38,0.275354
1.0,144,0.277485
0.0,57,0.27834
0.0,29,0.278781
0.0,62,0.279703
0.0,74,0.280797
0.0,55,0.281606
0.0,21,0.281925
0.0,4,0.281994
0.0,236,0.285441
0.0,25,0.285824
0.0,19,0.286114
0.0,67,0.287104
0.0,66,0.288071
0.0,89,0.289371
0.0,57,0.29022
0.0,30,0.29067
0.0,9,0.290815
0.0,4,0.290884
0.0,11,0.291058
0.0,70,0.292079
0.0,35,0.292599
0.0,32,0.293067
0.0,61,0.293968
0.0,242,0.297531
0.0,31,0.298013
0.0,43,0.298662
0.0,37,0.299221
0.0,28,0.299649
1.0,56,0.300497
0.0,39,0.301089
0.0,18,0.301371
0.0,7,0.301487
0.0,218,0.304726
0.0,3,0.304785
0.0,3,0.304842
0.0,20,0.305151
0.0,15,0.305394
0.0,36,0.305937
0.0,21,0.306259
0.0,9,0.306408
0.0,16,0.306658
0.0,23,0.307014
0.0,3,0.307084
0.0,11,0.307251
0.0,12,0.307441
0.0,2,0.307482
0.0,30,0.307944
0.0,59,0.30883
0.0,39,0.30942
0.0,37,0.30998
0.0,163,0.312818
0.0,4,0.312893
0.0,43,0.313547
1.0,156,0.315901
0.0,42,0.316546
1.0,89,0.317873
1.0,119,0.319671
0.0,41,0.320292
0.0,62,0.321224
0.0,8,0.321352
0.0,5,0.321437
1.0,75,0.322565
1.0,38,0.323146
0.0,90,0.324482
0.0,126,0.32636
0.0,3,0.326417
0.0,45,0.327084
0.0,24,0.32745
0.0,3,0.327506
1.0,68,0.328526
0.0,37,0.329077
0.0,2,0.329118
0.0,21,0.329439
1.0,44,0.330096
0.0,25,0.330472
0.0,38,0.331042
0.0,38,0.331612
0.0,120,0.333353
0.0,4,0.333424
0.0,8,0.333554
0.0,71,0.334609
0.0,50,0.33537
0.0,3,0.33543
1.0,9,0.335572
0.0,7,0.335687
0.0,15,0.335914
0.0,29,0.336352
0.0,26,0.33675
0.0,41,0.337356
1.0,45,0.338027
0.0,65,0.338997
0.0,40,0.339591
0.0,52,0.340382
0.0,11,0.340554
0.0,54,0.341357
0.0,5,0.341442
0.0,13,0.341642
0.0,27,0.342051
0.0,49,0.342779
0.0,42,0.343405
0.0,67,0.344399
0.0,8,0.344528
1.0,106,0.346099
0.0,78,0.347262
0.0,4,0.347334
0.0,51,0.348106
0.0,91,0.349466
0.0,11,0.34964
0.0,81,0.350834
0.0,15,0.351069
0.0,36,0.351606
0.0,24,0.351971
0.0,147,0.354152
1.0,37,0.354707
0.0,16,0.354954
0.0,70,0.355999
0.0,18,0.356275
0.0,28,0.356705
0.0,7,0.356821
0.0,6,0.356919
0.0,52,0.357699
1.0,136,0.359725
0.0,5,0.359811
0.0,20,0.360125
0.0,126,0.361989
0.0,38,0.36256
0.0,95,0.363978
0.0,59,0.364859
1.0,420,0.371036
0.0,17,0.371303
0.0,14,0.371528
1.0,39,0.372123
0.0,30,0.37259
0.0,40,0.373198
1.0,62,0.374142
0.0,32,0.374625
1.0,100,0.376132
0.0,22,0.376468
1.0,25,0.376853
0.0,63,0.377794
0.0,18,0.378072
0.0,3,0.378128
0.0,38,0.378699
1.0,35,0.379226
0.0,14,0.379447
0.0,56,0.380287
1.0,70,0.381491
0.0,4,0.381568
0.0,20,0.381873
0.0,26,0.382267
0.0,95,0.383671
0.0,147,0.385812
0.0,51,0.386583
0.0,107,0.388169
0.0,81,0.389363
0.0,5,0.389449
0.0,61,0.39035
0.0,30,0.390805
0.0,12,0.390994
0.0,24,0.391354
0.0,32,0.391834
1.0,39,0.392423
0.0,48,0.393145
0.0,64,0.394102
0.0,23,0.394447
0.0,20,0.394744
0.0,2,0.394791
0.0,145,0.396915
0.0,34,0.397425
1.0,95,0.398834
0.0,4,0.398905
1.0,103,0.400417
1.0,20,0.400723
0.0,8,0.40085
0.0,74,0.40195
0.0,4,0.402021
0.0,66,0.402996
0.0,33,0.403489
0.0,7,0.403604
0.0,8,0.403728
1.0,65,0.404667
0.0,18,0.404945
0.0,53,0.405722
0.0,17,0.405982
0.0,43,0.406638
0.0,40,0.407231
0.0,9,0.407372
0.0,18,0.407642
0.0,7,0.407751
1.0,60,0.408639
0.0,84,0.409875
0.0,52,0.41065
0.0,48,0.411368
0.0,15,0.411597
1.0,147,0.413756
0.0,24,0.414134
0.0,30,0.414585
1.0,28,0.415012
0.0,42,0.415641
0.0,6,0.415738
0.0,9,0.415884
0.0,46,0.416581
0.0,8,0.41671
0.0,102,0.418221
0.0,31,0.418697
0.0,69,0.419716
0.0,45,0.420385
0.0,13,0.42059
0.0,59,0.421466
0.0,28,0.421887
0.0,31,0.422351
1.0,34,0.422864
0.0,56,0.42369
0.0,73,0.424774
0.0,27,0.425181
0.0,10,0.425339
0.0,15,0.425568
0.0,100,0.427042
0.0,341,0.432026
0.0,165,0.434514
0.0,41,0.435132
0.0,8,0.435265
0.0,14,0.435482
0.0,2,0.435523
0.0,74,0.436627
0.0,216,0.440341
0.0,36,0.440898
0.0,15,0.441139
0.0,121,0.442942
0.0,85,0.444221
0.0,15,0.444455
0.0,32,0.444943
0.0,4,0.445016
0.0,25,0.445404
0.0,95,0.446812
0.0,268,0.450754
0.0,55,0.451583
0.0,27,0.451994
0.0,40,0.452595
0.0,23,0.452947
0.0,20,0.45326
0.0,12,0.453447
0.0,9,0.453592
0.0,27,0.454003
0.0,34,0.45452
0.0,33,0.455022
0.0,37,0.455586
0.0,109,0.45721
0.0,64,0.458164
0.0,25,0.458553
0.0,34,0.459073
0.0,30,0.459529
0.0,11,0.459704
1.0,239,0.46333
0.0,16,0.463588
0.0,7,0.463704
0.0,21,0.464025
1.0,13,0.464235
0.0,28,0.464659
0.0,11,0.464832
0.0,67,0.465847
0.0,75,0.466963
0.0,6,0.467065
1.0,36,0.467609
1.0,146,0.469735
0.0,78,0.470907
0.0,37,0.471466
0.0,66,0.472483
0.0,141,0.474579
0.0,11,0.474762
0.0,10,0.474921
0.0,43,0.475576
0.0,18,0.475857
0.0,15,0.476087
0.0,183,0.478802
0.0,130,0.480745
0.0,70,0.481801
0.0,253,0.485552
0.0,54,0.486371
1.0,79,0.487553
0.0,104,0.489114
0.0,12,0.489306
0.0,96,0.490731
0.0,42,0.491365
0.0,67,0.492361
0.0,164,0.494791
0.0,23,0.495147
0.0,20,0.495462
0.0,27,0.495869
0.0,124,0.497722
1.0,46,0.49843
0.0,100,0.499945
0.0,2,0.499996
0.0,71,0.501055
0.0,13,0.501258
0.0,53,0.502034
0.0,17,0.502295
0.0,6,0.502392
1.0,40,0.502995
0.0,5,0.503079
0.0,30,0.503534
1.0,93,0.504908
0.0,123,0.506718
0.0,228,0.510068
0.0,9,0.510219
0.0,25,0.510601
0.0,24,0.510968
0.0,3,0.511025
0.0,39,0.511616
0.0,12,0.511801
0.0,55,0.512627
0.0,81,0.513848
0.0,9,0.513996
0.0,39,0.514591
0.0,12,0.514785
0.0,123,0.516607
0.0,23,0.51697
0.0,8,0.517105
0.0,76,0.518255
0.0,3,0.518314
0.0,40,0.518915
0.0,28,0.519335
0.0,70,0.520381
0.0,15,0.520613
0.0,3,0.520669
0.0,18,0.520947
0.0,114,0.522651
0.0,14,0.522871
0.0,10,0.523029
0.0,5,0.523116
0.0,23,0.523469
0.0,94,0.524869
0.0,37,0.52543
0.0,53,0.526216
0.0,114,0.527897
1.0,47,0.528601
0.0,10,0.528756
0.0,16,0.529003
0.0,64,0.529942
0.0,17,0.530198
1.0,236,0.53369
0.0,51,0.534464
0.0,42,0.535093
0.0,30,0.535548
1.0,63,0.536519
0.0,119,0.538435
0.0,19,0.538726
0.0,25,0.539102
0.0,31,0.539578
0.0,68,0.540596
0.0,6,0.540697
0.0,62,0.541612
0.0,16,0.541854
0.0,81,0.543029
1.0,90,0.544347
0.0,28,0.544762
0.0,132,0.546695
1.0,36,0.547247
0.0,5,0.547332
1.0,63,0.548261
0.0,13,0.548461
1.0,99,0.54992
0.0,23,0.55027
0.0,4,0.550339
0.0,4,0.550409
0.0,60,0.551286
0.0,59,0.552154
1.0,19,0.552446
1.0,42,0.553077
0.0,81,0.554275
0.0,15,0.554507
0.0,168,0.556979
0.0,3,0.557037
0.0,20,0.557341
0.0,41,0.557961
0.0,26,0.55836
0.0,64,0.559312
0.0,6,0.559414
0.0,43,0.560061
0.0,27,0.560473
0.0,22,0.56081
0.0,72,0.561882
0.0,21,0.562205
0.0,165,0.564649
0.0,75,0.565769
0.0,48,0.566486
0.0,4,0.566557
0.0,86,0.567838
1.0,90,0.569182
0.0,60,0.570071
0.0,19,0.570363
0.0,46,0.571061
0.0,75,0.572181
0.0,7,0.572296
0.0,139,0.574333
0.0,16,0.574585
0.0,22,0.574924
0.0,27,0.575339
0.0,12,0.575527
0.0,14,0.575747
0.0,7,0.575864
0.0,16,0.576107
0.0,84,0.577363
1.0,58,0.578228
0.0,95,0.579635
0.0,64,0.580585
0.0,234,0.584056
0.0,17,0.584326
0.0,302,0.588766
0.0,22,0.589108
0.0,117,0.59084
0.0,11,0.591016
0.0,76,0.592137
0.0,9,0.59228
0.0,110,0.593921
0.0,17,0.594184
0.0,51,0.594945
0.0,50,0.595689
1.0,49,0.596425
1.0,23,0.596778
0.0,55,0.5976
1.0,34,0.598116
1.0,18,0.598387
0.0,32,0.598866
0.0,3,0.598922
0.0,7,0.599036
0.0,119,0.600803
1.0,55,0.601618
0.0,8,0.601747
0.0,11,0.601918
0.0,21,0.602235
0.0,81,0.603453
0.0,50,0.604193
0.0,16,0.604448
0.0,31,0.604908
0.0,53,0.605691
0.0,29,0.606121
0.0,37,0.606676
0.0,33,0.607172
1.0,241,0.610691
0.0,112,0.612431
0.0,75,0.613556
0.0,12,0.613746
0.0,10,0.613905
0.0,2,0.613946
0.0,81,0.615157
0.0,17,0.615417
0.0,51,0.616177
0.0,19,0.616468
0.0,29,0.61691
0.0,29,0.617344
0.0,22,0.617681
0.0,52,0.618454
0.0,11,0.61863
0.0,15,0.618862
0.0,145,0.621015
0.0,24,0.621384
0.0,63,0.622326
0.0,7,0.62244
0.0,30,0.622893
0.0,102,0.624397
0.0,5,0.624483
0.0,21,0.62481
0.0,31,0.625277
0.0,6,0.625383
0.0,27,0.625791
0.0,22,0.62613
0.0,75,0.627237
0.0,71,0.628302
0.0,6,0.6284
0.0,19,0.628691
0.0,22,0.629023
0.0,3,0.629078
0.0,13,0.62928
0.0,3,0.629335
0.0,58,0.630195
0.0,124,0.632025
0.0,55,0.632849
0.0,81,0.634037
1.0,150,0.636253
1.0,79,0.637418
1.0,83,0.638634
0.0,13,0.638837
0.0,126,0.64069
1.0,153,0.642958
0.0,6,0.64306
0.0,34,0.643579
0.0,142,0.645688
0.0,8,0.645821
0.0,28,0.646261
0.0,22,0.646607
0.0,14,0.646832
0.0,6,0.646932
0.0,125,0.648798
0.0,3,0.648855
0.0,24,0.649227
0.0,30,0.649717
1.0,66,0.650703
0.0,9,0.650848
0.0,23,0.6512
0.0,78,0.652354
0.0,9,0.652501
0.0,68,0.653506
0.0,82,0.654729
1.0,45,0.65541
0.0,127,0.657275
0.0,20,0.657584
0.0,87,0.65888
0.0,43,0.659525
1.0,27,0.659939
0.0,4,0.660009
0.0,35,0.660524
0.0,10,0.66068
0.0,71,0.661733
1.0,52,0.662513
0.0,23,0.662861
0.0,24,0.663229
0.0,49,0.663955
0.0,5,0.66404
0.0,4,0.664109
1.0,45,0.66482
0.0,5,0.664907
0.0,15,0.665136
0.0,20,0.665449
0.0,55,0.666253
0.0,10,0.666411
0.0,37,0.666957
0.0,15,0.667188
0.0,30,0.667652
0.0,35,0.66817
1.0,128,0.670065
0.0,14,0.670289
0.0,69,0.671313
0.0,261,0.675143
0.0,19,0.675446
1.0,135,0.67745
1.0,28,0.67788
0.0,11,0.678054
0.0,217,0.681283
0.0,36,0.681829
0.0,34,0.68235
0.0,33,0.682846
1.0,49,0.683585
0.0,4,0.683656
0.0,14,0.683877
0.0,4,0.683948
0.0,31,0.684417
0.0,8,0.684544
0.0,57,0.685403
0.0,11,0.68558
0.0,33,0.686077
0.0,25,0.686458
0.0,26,0.686856
0.0,15,0.687086
1.0,58,0.687958
0.0,21,0.688281
0.0,18,0.688557
1.0,12,0.688748
0.0,41,0.689367
0.0,116,0.691089
1.0,87,0.69238
0.0,245,0.695981
0.0,66,0.696972
1.0,108,0.698587
1.0,81,0.699812
0.0,11,0.699988
1.0,47,0.700692
1.0,203,0.703673
0.0,147,0.705866
0.0,15,0.706098
0.0,31,0.70657
0.0,20,0.706878
0.0,36,0.707423
0.0,38,0.708
1.0,45,0.70868
0.0,32,0.709163
0.0,129,0.711082
0.0,81,0.712287
0.0,3,0.712344
0.0,4,0.712414
1.0,33,0.712913
0.0,6,0.713012
0.0,62,0.713948
1.0,48,0.714663
1.0,30,0.715127
0.0,8,0.715256
1.0,36,0.715831
0.0,3,0.715888
0.0,78,0.717046
0.0,6,0.717145
1.0,119,0.718881
0.0,5,0.718965
0.0,19,0.719257
0.0,41,0.719869
0.0,45,0.720541
0.0,96,0.721955
1.0,36,0.722501
0.0,53,0.723282
0.0,22,0.723611
0.0,2,0.723652
0.0,93,0.725011
0.0,3,0.725067
0.0,125,0.726896
0.0,8,0.727028
0.0,46,0.727708
0.0,30,0.728155
0.0,23,0.728511
0.0,35,0.729036
0.0,51,0.729792
0.0,8,0.729922
1.0,193,0.732787
0.0,86,0.734071
0.0,136,0.73611
0.0,53,0.736906
0.0,27,0.737313
0.0,12,0.737504
0.0,24,0.737875
0.0,158,0.740239
0.0,39,0.740939
0.0,36,0.741578
0.0,17,0.74189
0.0,82,0.743211
0.0,27,0.743627
0.0,45,0.744302
0.0,231,0.747704
0.0,23,0.748062
1.0,121,0.749884
0.0,3,0.749941
0.0,8,0.750069
1.0,46,0.750764
0.0,43,0.751421
0.0,27,0.751836
1.0,25,0.752223
0.0,53,0.753015
1.0,76,0.754164
0.0,26,0.754561
0.0,26,0.754955
0.0,5,0.75504
1.0,120,0.756847
0.0,33,0.757346
1.0,36,0.7579
0.0,6,0.758001
0.0,94,0.759411
1.0,149,0.761625
0.0,36,0.762388
0.0,82,0.763635
0.0,7,0.763755
0.0,7,0.763868
0.0,7,0.763985
1.0,129,0.765923
0.0,96,0.767365
0.0,4,0.767436
0.0,14,0.767659
0.0,117,0.769416
0.0,22,0.769757
0.0,6,0.769857
0.0,35,0.770383
1.0,54,0.771204
0.0,47,0.771911
0.0,81,0.773116
0.0,14,0.773333
0.0,19,0.773624
0.0,139,0.775665
0.0,13,0.775873
0.0,57,0.776722
0.0,32,0.777204
0.0,6,0.777307
0.0,42,0.777932
0.0,84,0.779173
0.0,3,0.77923
0.0,25,0.77961
1.0,112,0.781287
0.0,2,0.781329
0.0,39,0.781917
0.0,93,0.78328
0.0,120,0.785045
0.0,40,0.785652
0.0,180,0.788303
0.0,108,0.789918
0.0,11,0.790088
0.0,53,0.790878
0.0,57,0.791718
0.0,17,0.791982
0.0,3,0.792035
0.0,38,0.792615
0.0,3,0.79267
0.0,2,0.792711
0.0,31,0.793172
0.0,3,0.793228
1.0,45,0.793896
0.0,43,0.79454
0.0,63,0.795479
0.0,14,0.795695
0.0,12,0.79588
0.0,59,0.796758
0.0,10,0.796916
0.0,99,0.798393
0.0,3,0.798453
0.0,6,0.798555
0.0,18,0.798839
0.0,9,0.798981
0.0,3,0.799039
0.0,6,0.799139
0.0,115,0.800827
0.0,26,0.801219
1.0,67,0.802211
1.0,54,0.803023
0.0,26,0.803412
0.0,6,0.803509
0.0,54,0.804325
0.0,3,0.804382
1.0,166,0.806846
0.0,244,0.810458
1.0,123,0.812304
0.0,28,0.81274
0.0,8,0.812868
0.0,106,0.814447
0.0,23,0.814801
1.0,22,0.815141
0.0,44,0.815799
0.0,36,0.816345
0.0,77,0.817516
0.0,7,0.817634
0.0,3,0.81769
1.0,78,0.818854
0.0,19,0.819149
0.0,32,0.819629
1.0,33,0.820126
0.0,89,0.821431
0.0,3,0.821488
0.0,157,0.823795
0.0,31,0.824266
0.0,176,0.826891
0.0,141,0.828988
1.0,35,0.829524
0.0,65,0.830509
1.0,175,0.833085
0.0,33,0.833587
0.0,9,0.833733
0.0,84,0.834986
1.0,22,0.835332
0.0,13,0.835536
1.0,28,0.835972
1.0,56,0.83682
0.0,29,0.837266
0.0,67,0.838268
0.0,45,0.838945
0.0,52,0.839731
0.0,9,0.839876
0.0,9,0.840024
0.0,14,0.840243
1.0,31,0.840709
0.0,3,0.840765
0.0,9,0.840913
0.0,21,0.841233
0.0,17,0.841497
0.0,39,0.842085
0.0,11,0.842256
0.0,16,0.842505
0.0,10,0.842665
1.0,120,0.844461
1.0,197,0.847366
0.0,6,0.847468
0.0,10,0.847629
0.0,23,0.84798
0.0,14,0.848198
0.0,6,0.8483
0.0,23,0.848651
0.0,16,0.848901
0.0,51,0.849668
1.0,66,0.850657
0.0,6,0.85077
1.0,148,0.852984
0.0,23,0.85334
0.0,169,0.855831
0.0,13,0.856037
0.0,12,0.856227
0.0,8,0.856358
0.0,34,0.856879
0.0,5,0.856964
0.0,124,0.858815
0.0,21,0.859136
0.0,17,0.859404
0.0,43,0.86006
0.0,17,0.860328
0.0,38,0.860902
0.0,58,0.861771
0.0,141,0.86386
0.0,139,0.86592
0.0,23,0.866291
0.0,22,0.866625
1.0,53,0.867418
0.0,79,0.868599
1.0,53,0.869403
0.0,25,0.869787
0.0,127,0.871675
0.0,5,0.87176
0.0,20,0.87207
0.0,4,0.872139
0.0,122,0.873943
1.0,39,0.874521
1.0,33,0.875014
0.0,27,0.875431
0.0,3,0.875487
0.0,3,0.875545
0.0,4,0.875615
0.0,43,0.876247
0.0,13,0.876451
0.0,33,0.876945
0.0,103,0.878465
0.0,27,0.878871
0.0,42,0.879489
1.0,191,0.882325
0.0,19,0.882632
0.0,123,0.884469
0.0,31,0.884939
0.0,5,0.885026
1.0,91,0.886393
0.0,55,0.88722
0.0,3,0.887275
0.0,4,0.887346
0.0,37,0.887896
1.0,52,0.888683
