#{"t_start": 1718024530.107253, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,3.060177
1.0,11,3.061674
0.0,16,3.063827
0.0,5,3.06452
0.0,18,3.06698
0.0,2,3.067272
0.0,18,3.069786
0.0,4,3.070345
0.0,6,3.071174
0.0,14,3.073087
0.0,21,3.075959
0.0,8,3.077047
0.0,5,3.077734
0.0,12,3.079372
0.0,14,3.081354
0.0,181,3.10688
0.0,132,3.125492
0.0,7,3.126464
0.0,60,3.134936
0.0,64,3.143964
0.0,228,3.175893
0.0,19,3.178547
0.0,29,3.182628
0.0,84,3.194517
0.0,25,3.198089
0.0,6,3.19893
0.0,8,3.200031
0.0,22,3.203116
0.0,159,3.23608
0.0,8,3.237273
0.0,45,3.243635
0.0,4,3.244207
0.0,109,3.259781
0.0,4,3.260354
0.0,2,3.260638
0.0,21,3.26358
0.0,12,3.265286
0.0,21,3.268262
0.0,87,3.280537
0.0,40,3.286218
0.0,42,3.292087
0.0,28,3.296031
0.0,91,3.308778
0.0,41,3.314561
0.0,28,3.318537
0.0,73,3.328838
0.0,52,3.336151
0.0,5,3.336861
0.0,16,3.339106
1.0,61,3.347683
0.0,9,3.348935
1.0,37,3.354054
0.0,27,3.357822
0.0,15,3.359924
0.0,132,3.378501
0.0,54,3.386107
0.0,21,3.389068
0.0,91,3.401831
1.0,22,3.40486
0.0,2,3.405136
0.0,11,3.406633
0.0,4,3.40719
0.0,7,3.408145
0.0,8,3.409256
0.0,2,3.409541
0.0,36,3.414601
0.0,20,3.417423
0.0,53,3.424891
0.0,31,3.429224
0.0,34,3.434004
0.0,14,3.435977
0.0,14,3.437947
0.0,32,3.44243
1.0,32,3.446866
0.0,15,3.448958
0.0,25,3.45245
0.0,24,3.455754
0.0,13,3.457512
0.0,62,3.466086
0.0,17,3.468465
0.0,3,3.46889
0.0,44,3.475081
0.0,51,3.482222
0.0,39,3.487694
0.0,32,3.492199
0.0,57,3.500244
0.0,17,3.502637
0.0,31,3.507016
0.0,9,3.508271
0.0,51,3.515462
0.0,137,3.535399
1.0,192,3.562523
0.0,73,3.572769
0.0,59,3.581092
1.0,64,3.590053
0.0,13,3.59188
0.0,62,3.600605
0.0,20,3.603411
0.0,14,3.60539
0.0,48,3.612127
0.0,48,3.618853
0.0,30,3.623025
0.0,8,3.624144
0.0,63,3.633039
0.0,33,3.637677
0.0,77,3.648466
0.0,16,3.650707
0.0,68,3.660273
0.0,55,3.667999
0.0,13,3.669765
0.0,2,3.670044
1.0,59,3.678294
1.0,57,3.686203
0.0,71,3.696185
0.0,37,3.701375
0.0,5,3.702082
1.0,28,3.7059
0.0,63,3.714736
0.0,3,3.715163
0.0,8,3.716282
0.0,4,3.71684
0.0,12,3.718517
0.0,7,3.719494
0.0,8,3.720591
0.0,3,3.72101
0.0,16,3.723215
1.0,53,3.730542
0.0,8,3.731632
0.0,7,3.7326
0.0,13,3.734349
0.0,3,3.73477
0.0,53,3.742211
0.0,51,3.74933
0.0,8,3.750444
0.0,116,3.76672
0.0,8,3.767855
0.0,16,3.770108
0.0,58,3.778315
0.0,10,3.779729
0.0,6,3.780565
0.0,24,3.783884
0.0,75,3.794408
0.0,158,3.81654
1.0,110,3.831878
0.0,9,3.833139
0.0,6,3.833978
0.0,98,3.847628
0.0,64,3.856575
0.0,11,3.858109
1.0,58,3.866171
0.0,3,3.866586
0.0,33,3.871157
0.0,26,3.874784
0.0,28,3.878719
0.0,6,3.879556
0.0,9,3.880797
0.0,5,3.881502
0.0,4,3.88206
1.0,95,3.895296
0.0,10,3.896708
0.0,21,3.899599
1.0,33,3.904111
0.0,10,3.905491
0.0,7,3.906477
1.0,31,3.910766
0.0,12,3.912448
0.0,123,3.929699
0.0,25,3.93322
1.0,58,3.941312
0.0,96,3.954777
1.0,39,3.960256
0.0,35,3.965173
0.0,5,3.96586
0.0,12,3.967499
0.0,23,3.970735
0.0,8,3.971862
0.0,33,3.976509
0.0,8,3.977624
0.0,60,3.986037
0.0,3,3.986465
0.0,8,3.987592
0.0,21,3.990533
0.0,35,3.995397
0.0,35,4.000319
0.0,19,4.002989
0.0,43,4.008989
0.0,6,4.009836
0.0,7,4.010821
0.0,41,4.016488
0.0,35,4.0214
0.0,29,4.025432
0.0,22,4.028488
0.0,12,4.030154
0.0,35,4.035087
0.0,22,4.038181
0.0,36,4.043193
0.0,14,4.045132
0.0,8,4.046261
0.0,12,4.047955
0.0,44,4.054112
0.0,26,4.057731
1.0,79,4.068701
0.0,43,4.074698
0.0,42,4.08061
0.0,4,4.081175
0.0,9,4.082432
0.0,7,4.083414
0.0,35,4.088309
0.0,21,4.091259
0.0,3,4.091682
0.0,49,4.098589
0.0,15,4.100702
0.0,13,4.102473
0.0,120,4.119295
0.0,7,4.120276
0.0,21,4.123236
0.0,9,4.124488
0.0,55,4.132295
0.0,231,4.164818
0.0,4,4.16539
0.0,33,4.169985
0.0,7,4.170957
0.0,7,4.171932
0.0,35,4.176813
0.0,85,4.188734
0.0,19,4.191395
0.0,5,4.192102
1.0,22,4.195177
0.0,5,4.195869
0.0,6,4.196717
0.0,10,4.198121
0.0,76,4.20878
0.0,62,4.217509
0.0,13,4.219341
0.0,97,4.233057
1.0,86,4.245407
0.0,11,4.246934
0.0,18,4.249435
0.0,26,4.253088
0.0,21,4.255987
0.0,44,4.262138
0.0,44,4.268281
0.0,9,4.269526
0.0,11,4.271048
0.0,13,4.272853
0.0,5,4.273548
0.0,3,4.273964
0.0,75,4.284491
0.0,45,4.290774
0.0,62,4.299524
0.0,66,4.308739
0.0,33,4.313339
0.0,38,4.318659
0.0,3,4.319083
0.0,13,4.320897
0.0,27,4.324623
0.0,3,4.325049
0.0,57,4.333017
1.0,221,4.363947
0.0,5,4.364649
1.0,33,4.369169
0.0,7,4.370123
0.0,5,4.370803
0.0,2,4.37108
0.0,45,4.377291
0.0,8,4.378406
0.0,10,4.379791
0.0,17,4.382165
0.0,5,4.38287
0.0,48,4.389631
0.0,5,4.39034
0.0,15,4.392442
0.0,28,4.396369
0.0,24,4.399708
0.0,14,4.401686
0.0,22,4.404773
0.0,21,4.407716
0.0,73,4.417954
1.0,48,4.424664
0.0,64,4.433634
0.0,110,4.449022
0.0,180,4.474237
0.0,9,4.475473
0.0,9,4.476713
0.0,3,4.477136
0.0,97,4.490773
1.0,40,4.496382
0.0,11,4.497928
0.0,106,4.512824
0.0,61,4.521411
0.0,113,4.537227
0.0,217,4.567465
0.0,22,4.570546
0.0,18,4.573083
0.0,17,4.575483
0.0,6,4.576333
0.0,40,4.581967
0.0,11,4.583504
0.0,10,4.584936
0.0,41,4.590721
0.0,10,4.592127
1.0,45,4.599239
0.0,107,4.61445
0.0,10,4.615897
0.0,62,4.624565
0.0,4,4.625131
0.0,99,4.639117
0.0,61,4.647692
0.0,23,4.650935
0.0,8,4.65206
1.0,67,4.661478
0.0,12,4.663161
0.0,30,4.667415
0.0,20,4.670223
0.0,6,4.671066
0.0,20,4.673863
0.0,98,4.687617
0.0,27,4.691408
0.0,31,4.695754
0.0,70,4.705586
0.0,3,4.706014
0.0,54,4.713604
0.0,37,4.718786
0.0,3,4.719211
0.0,222,4.750405
0.0,350,4.799539
0.0,12,4.801221
0.0,5,4.801925
0.0,11,4.803459
0.0,22,4.806577
0.0,101,4.820803
0.0,113,4.836667
0.0,40,4.842286
0.0,81,4.853609
0.0,25,4.857119
0.0,22,4.860167
1.0,95,4.873445
0.0,8,4.874556
0.0,6,4.875408
0.0,27,4.879216
0.0,6,4.880056
0.0,39,4.885546
0.0,15,4.887647
0.0,17,4.890023
0.0,24,4.89338
0.0,13,4.895197
0.0,4,4.89576
0.0,30,4.899974
0.0,9,4.901257
0.0,64,4.910274
0.0,10,4.911696
0.0,7,4.912679
0.0,33,4.917352
0.0,60,4.925799
1.0,75,4.936412
0.0,33,4.940993
0.0,11,4.942491
0.0,22,4.945598
0.0,11,4.947158
0.0,72,4.957373
0.0,52,4.964675
0.0,67,4.974132
0.0,42,4.980008
0.0,130,4.998402
1.0,84,5.01029
0.0,46,5.016798
0.0,19,5.019463
0.0,5,5.020164
0.0,5,5.020855
0.0,4,5.021412
0.0,3,5.021831
0.0,116,5.038129
0.0,70,5.047944
1.0,61,5.056448
0.0,65,5.065613
0.0,60,5.074072
0.0,140,5.093817
0.0,14,5.095778
0.0,144,5.115913
0.0,18,5.118454
0.0,8,5.119576
0.0,60,5.128045
0.0,89,5.140555
0.0,6,5.141402
1.0,91,5.154187
0.0,17,5.156559
0.0,4,5.157129
0.0,7,5.158116
0.0,22,5.161131
0.0,4,5.161694
0.0,9,5.162918
1.0,56,5.170723
1.0,28,5.174628
0.0,10,5.176035
0.0,21,5.178953
0.0,14,5.180881
0.0,8,5.181998
1.0,106,5.196859
0.0,27,5.20065
0.0,8,5.201767
0.0,26,5.205414
0.0,16,5.2077
0.0,22,5.210833
0.0,23,5.214008
0.0,35,5.218933
0.0,9,5.220203
0.0,11,5.221753
1.0,65,5.230769
0.0,28,5.234638
1.0,13,5.236445
0.0,9,5.237708
0.0,15,5.239836
1.0,61,5.248393
0.0,8,5.249513
0.0,13,5.251317
0.0,17,5.253667
1.0,23,5.256827
0.0,19,5.259482
0.0,23,5.262659
0.0,9,5.26396
0.0,16,5.266194
1.0,21,5.269066
0.0,19,5.271702
0.0,11,5.273234
1.0,45,5.279473
0.0,10,5.280895
0.0,16,5.283134
0.0,18,5.285658
0.0,8,5.286781
0.0,18,5.28932
0.0,10,5.29071
0.0,12,5.292407
0.0,126,5.31004
0.0,49,5.316938
0.0,17,5.319328
0.0,6,5.320211
0.0,19,5.32287
0.0,19,5.325523
1.0,37,5.330647
1.0,17,5.332998
0.0,12,5.334695
0.0,3,5.335118
0.0,16,5.337316
0.0,9,5.338569
0.0,10,5.339944
0.0,9,5.341207
0.0,7,5.342191
0.0,11,5.343754
0.0,10,5.345162
0.0,39,5.35064
0.0,27,5.354425
0.0,10,5.355825
0.0,34,5.360605
1.0,29,5.364622
0.0,28,5.368526
0.0,30,5.372714
1.0,27,5.37647
0.0,52,5.383718
0.0,16,5.385992
0.0,41,5.391649
0.0,31,5.395995
0.0,37,5.401202
0.0,42,5.407062
0.0,9,5.408328
0.0,26,5.411978
1.0,29,5.415971
0.0,15,5.418122
0.0,4,5.418678
0.0,24,5.422045
0.0,22,5.425157
0.0,81,5.436528
1.0,33,5.441162
0.0,27,5.444914
0.0,38,5.45027
0.0,6,5.451099
0.0,41,5.45674
0.0,15,5.458851
0.0,10,5.460213
0.0,3,5.460635
0.0,6,5.461466
1.0,13,5.46325
0.0,3,5.463666
0.0,5,5.464359
0.0,22,5.467481
1.0,13,5.469237
0.0,5,5.469942
0.0,18,5.472425
1.0,15,5.474486
0.0,6,5.475336
0.0,14,5.477247
0.0,5,5.47795
0.0,3,5.478365
0.0,6,5.479205
0.0,3,5.479629
0.0,16,5.481901
1.0,39,5.487171
0.0,3,5.487599
0.0,14,5.489578
0.0,6,5.490406
0.0,13,5.492215
0.0,10,5.493603
0.0,5,5.494303
1.0,77,5.505066
0.0,20,5.507895
0.0,125,5.525358
0.0,37,5.530552
0.0,12,5.532238
0.0,7,5.533223
0.0,22,5.536309
0.0,73,5.546538
0.0,17,5.548902
0.0,24,5.552233
0.0,9,5.553491
0.0,37,5.558647
0.0,7,5.55963
0.0,17,5.562033
0.0,18,5.564573
0.0,26,5.568216
0.0,22,5.571289
1.0,20,5.574074
0.0,25,5.577559
1.0,28,5.581421
0.0,5,5.582122
0.0,29,5.586155
0.0,7,5.587153
0.0,32,5.591579
0.0,20,5.594433
0.0,65,5.603523
0.0,26,5.607154
0.0,17,5.609537
0.0,15,5.611675
0.0,40,5.6173
0.0,34,5.622093
0.0,28,5.626024
0.0,3,5.626448
0.0,51,5.63356
1.0,26,5.637303
0.0,17,5.639683
0.0,29,5.643729
1.0,17,5.646063
0.0,19,5.648689
0.0,12,5.650378
0.0,29,5.654455
0.0,77,5.665266
0.0,53,5.672661
0.0,22,5.675754
0.0,14,5.677705
0.0,247,5.712446
0.0,123,5.729731
0.0,55,5.737478
0.0,43,5.743571
0.0,7,5.744557
0.0,33,5.749202
0.0,86,5.761318
0.0,12,5.762993
0.0,96,5.77652
0.0,19,5.779285
0.0,5,5.78001
0.0,10,5.781452
0.0,30,5.785748
0.0,6,5.786589
1.0,29,5.790655
0.0,18,5.793135
0.0,27,5.796964
0.0,7,5.797941
0.0,9,5.799187
0.0,5,5.799892
0.0,14,5.801863
0.0,15,5.803936
0.0,108,5.819266
0.0,8,5.820368
0.0,94,5.833629
0.0,9,5.834858
0.0,63,5.843751
0.0,50,5.850815
0.0,10,5.852192
0.0,3,5.852607
0.0,5,5.853312
0.0,12,5.855217
0.0,24,5.859052
0.0,101,5.873811
1.0,12,5.87551
0.0,16,5.877719
0.0,11,5.87926
0.0,3,5.87968
0.0,9,5.880982
0.0,11,5.882503
0.0,8,5.883633
1.0,33,5.888158
0.0,20,5.890892
0.0,59,5.899145
0.0,6,5.899992
0.0,4,5.900556
1.0,64,5.909467
0.0,13,5.911242
0.0,13,5.913079
0.0,14,5.915011
0.0,4,5.915571
0.0,13,5.917387
0.0,7,5.918393
0.0,18,5.920895
0.0,4,5.921463
0.0,104,5.93606
1.0,20,5.93883
0.0,4,5.939395
0.0,31,5.943705
1.0,37,5.948867
0.0,29,5.953049
0.0,13,5.954966
0.0,6,5.955835
0.0,4,5.956434
1.0,17,5.958828
0.0,12,5.96051
0.0,15,5.962642
0.0,4,5.963223
0.0,28,5.967233
0.0,16,5.969644
0.0,11,5.971188
0.0,3,5.971609
0.0,48,5.978376
0.0,4,5.978942
1.0,101,5.993102
0.0,55,6.000827
0.0,32,6.005472
1.0,91,6.018653
0.0,191,6.045392
0.0,26,6.049054
0.0,9,6.050328
0.0,24,6.053634
0.0,17,6.056012
0.0,26,6.059655
0.0,31,6.063991
0.0,27,6.067754
0.0,16,6.069969
0.0,59,6.078143
0.0,5,6.078842
0.0,60,6.087213
0.0,3,6.087633
0.0,8,6.088761
0.0,12,6.090425
0.0,4,6.090985
0.0,6,6.091825
1.0,83,6.103425
0.0,12,6.105079
0.0,17,6.107451
0.0,41,6.113215
0.0,6,6.114073
0.0,24,6.117389
1.0,18,6.119821
0.0,9,6.121039
0.0,5,6.121724
0.0,8,6.122836
0.0,5,6.123536
0.0,17,6.125879
0.0,6,6.12671
0.0,6,6.127565
0.0,26,6.131211
0.0,32,6.135655
0.0,65,6.144826
0.0,32,6.149293
1.0,37,6.154412
0.0,32,6.158871
0.0,14,6.160847
0.0,7,6.161833
0.0,90,6.174461
0.0,82,6.186004
0.0,48,6.192734
0.0,95,6.206061
0.0,37,6.211274
0.0,13,6.213109
1.0,67,6.222517
0.0,23,6.225772
1.0,18,6.22822
0.0,11,6.229756
0.0,26,6.233453
0.0,63,6.2423
1.0,60,6.251003
0.0,27,6.254757
0.0,33,6.259407
0.0,52,6.266712
0.0,22,6.269777
0.0,12,6.271458
0.0,46,6.277934
0.0,5,6.278634
0.0,31,6.283023
0.0,9,6.284293
1.0,38,6.289568
0.0,7,6.290528
0.0,53,6.298005
0.0,45,6.304295
0.0,24,6.307654
0.0,7,6.308662
0.0,9,6.309914
1.0,58,6.318029
1.0,20,6.320778
0.0,35,6.32567
0.0,29,6.329809
0.0,5,6.330519
0.0,17,6.33285
0.0,7,6.33385
0.0,2,6.334134
0.0,2,6.334417
1.0,62,6.343064
0.0,14,6.345017
0.0,21,6.347969
1.0,24,6.351294
0.0,2,6.35157
0.0,11,6.353103
0.0,32,6.357593
0.0,8,6.358719
0.0,5,6.359424
0.0,11,6.360964
0.0,15,6.36311
0.0,94,6.376255
0.0,106,6.391037
0.0,6,6.391881
0.0,18,6.394427
0.0,101,6.408579
0.0,65,6.417665
0.0,117,6.433959
0.0,4,6.434523
0.0,7,6.435496
0.0,5,6.436189
0.0,37,6.441389
0.0,76,6.452076
1.0,31,6.456329
1.0,13,6.458113
0.0,2,6.458389
0.0,8,6.459519
0.0,6,6.460404
0.0,11,6.46195
1.0,15,6.463961
0.0,31,6.468226
0.0,10,6.46959
1.0,15,6.47163
0.0,7,6.4726
0.0,14,6.4745
0.0,2,6.474782
0.0,4,6.475344
0.0,11,6.476819
0.0,2,6.477096
0.0,4,6.477659
0.0,20,6.480452
0.0,6,6.481282
0.0,5,6.481974
0.0,4,6.482535
1.0,55,6.490204
0.0,197,6.517556
0.0,9,6.518802
0.0,8,6.519902
0.0,3,6.52032
0.0,84,6.531967
0.0,25,6.535447
0.0,26,6.53899
1.0,30,6.543123
0.0,4,6.543688
0.0,25,6.547129
0.0,3,6.547547
0.0,7,6.548511
0.0,2,6.548795
0.0,15,6.550839
1.0,41,6.556503
0.0,24,6.559764
