#{"t_start": 1718006544.858343, "env_id": "Mordor-v0"}
r,l,t
0.0,10,5.679706
0.0,59,5.697583
0.0,102,5.729212
0.0,8,5.731641
1.0,13,5.73536
0.0,34,5.745712
0.0,9,5.748525
0.0,37,5.759711
0.0,124,5.797502
0.0,4,5.798753
1.0,69,5.819931
0.0,22,5.826665
0.0,21,5.833175
0.0,21,5.839548
0.0,45,5.853271
0.0,17,5.858266
0.0,8,5.86057
0.0,30,5.869735
1.0,41,5.881834
0.0,4,5.883085
0.0,44,5.89628
0.0,5,5.897823
0.0,55,5.914369
0.0,80,5.939125
0.0,28,5.947715
1.0,45,5.961025
0.0,199,6.022894
0.0,2,6.023541
0.0,21,6.029888
0.0,33,6.040259
1.0,68,6.061271
0.0,54,6.077377
0.0,72,6.099333
0.0,21,6.105827
0.0,36,6.116931
0.0,9,6.11975
0.0,3,6.120683
0.0,136,6.162771
0.0,16,6.167694
0.0,34,6.177795
0.0,191,6.23765
0.0,47,6.252225
0.0,44,6.265463
0.0,44,6.279051
0.0,84,6.305294
0.0,62,6.324509
1.0,93,6.352524
0.0,53,6.368872
1.0,19,6.374431
0.0,8,6.37679
0.0,12,6.380382
0.0,4,6.381631
0.0,14,6.385957
0.0,32,6.395778
0.0,47,6.410215
0.0,42,6.423123
0.0,197,6.484116
1.0,33,6.493809
0.0,3,6.494763
0.0,27,6.502849
0.0,23,6.50973
0.0,7,6.511879
0.0,36,6.522984
0.0,99,6.553251
0.0,19,6.558958
0.0,13,6.562855
0.0,42,6.575996
0.0,15,6.580667
0.0,12,6.584377
0.0,135,6.625955
0.0,19,6.631752
0.0,83,6.657341
0.0,35,6.668182
0.0,38,6.680074
0.0,19,6.685765
0.0,170,6.738272
0.0,34,6.748685
0.0,224,6.818129
1.0,90,6.84591
0.0,25,6.853612
0.0,85,6.879975
0.0,20,6.885952
0.0,4,6.887223
0.0,39,6.899208
0.0,21,6.905428
0.0,19,6.911331
0.0,126,6.95061
0.0,10,6.953676
0.0,21,6.960166
0.0,318,7.058514
0.0,33,7.06855
0.0,3,7.069488
0.0,53,7.085507
1.0,9,7.088024
0.0,16,7.092826
0.0,6,7.094645
0.0,5,7.096127
0.0,137,7.138501
0.0,158,7.187715
0.0,49,7.202489
0.0,3,7.203367
1.0,151,7.249888
1.0,90,7.277052
0.0,60,7.294838
0.0,55,7.311146
0.0,2,7.311768
0.0,27,7.319919
0.0,25,7.327701
0.0,33,7.337735
0.0,6,7.339606
0.0,84,7.365521
0.0,3,7.366451
0.0,13,7.370216
0.0,14,7.374589
0.0,24,7.381882
0.0,101,7.413258
0.0,8,7.415712
0.0,27,7.423827
0.0,126,7.462895
0.0,17,7.467888
0.0,5,7.469446
1.0,46,7.482903
0.0,4,7.484154
0.0,37,7.495639
0.0,54,7.512524
0.0,36,7.523407
0.0,43,7.53664
0.0,18,7.542224
1.0,103,7.573747
0.0,64,7.593504
0.0,61,7.612365
0.0,13,7.616211
0.0,2,7.616744
0.0,5,7.6182
0.0,8,7.620652
0.0,40,7.633034
0.0,53,7.649459
0.0,84,7.675312
0.0,52,7.691306
0.0,31,7.700885
0.0,4,7.702125
1.0,96,7.732906
0.0,3,7.733895
0.0,17,7.738873
0.0,31,7.747947
0.0,94,7.777133
0.0,33,7.787271
0.0,27,7.795547
0.0,52,7.811681
0.0,14,7.816035
0.0,131,7.856602
0.0,41,7.869334
0.0,108,7.902591
1.0,290,7.992116
0.0,39,8.004352
0.0,16,8.009109
1.0,30,8.018236
0.0,40,8.030139
0.0,78,8.053665
0.0,6,8.055501
0.0,65,8.075703
0.0,42,8.088683
0.0,49,8.103509
0.0,125,8.142353
0.0,14,8.146707
0.0,7,8.148883
0.0,268,8.231631
0.0,19,8.237388
0.0,3,8.238312
0.0,52,8.25419
0.0,25,8.261948
0.0,19,8.26769
0.0,25,8.275336
0.0,59,8.293263
0.0,83,8.318818
0.0,21,8.32528
0.0,21,8.331701
0.0,47,8.34625
0.0,137,8.388106
0.0,110,8.421731
0.0,41,8.434211
1.0,56,8.451104
0.0,18,8.456561
0.0,27,8.464263
0.0,58,8.4822
0.0,39,8.494265
0.0,4,8.495515
0.0,13,8.499449
0.0,35,8.51023
0.0,25,8.517978
0.0,80,8.542627
1.0,137,8.584384
0.0,34,8.594805
0.0,7,8.596939
0.0,39,8.609045
0.0,24,8.616395
0.0,9,8.619152
0.0,162,8.669091
0.0,30,8.67829
0.0,3,8.679226
0.0,29,8.688184
0.0,45,8.70185
0.0,5,8.703311
0.0,67,8.723966
1.0,50,8.739387
0.0,24,8.746717
0.0,49,8.761719
0.0,18,8.767258
0.0,59,8.785381
0.0,29,8.794313
1.0,108,8.82721
0.0,47,8.841186
0.0,50,8.856648
0.0,59,8.874806
0.0,21,8.880628
0.0,54,8.897001
0.0,35,8.907725
0.0,13,8.911735
0.0,10,8.914793
0.0,30,8.923984
0.0,3,8.924922
0.0,7,8.926874
0.0,34,8.937017
1.0,163,8.986697
0.0,5,8.988123
0.0,22,8.994072
1.0,20,8.999933
0.0,21,9.006411
0.0,9,9.008671
0.0,3,9.009605
0.0,31,9.01918
0.0,10,9.022278
0.0,19,9.027892
1.0,86,9.053861
0.0,9,9.056479
0.0,52,9.071904
0.0,110,9.105753
1.0,32,9.114485
1.0,15,9.118738
0.0,174,9.172548
0.0,21,9.178797
0.0,15,9.18281
0.0,45,9.196679
0.0,18,9.202051
1.0,9,9.204616
0.0,38,9.216184
0.0,6,9.217954
0.0,42,9.230687
0.0,17,9.235851
1.0,7,9.237908
0.0,11,9.241105
0.0,11,9.244452
1.0,42,9.256542
0.0,16,9.260831
0.0,38,9.272456
0.0,7,9.274475
0.0,5,9.276018
0.0,26,9.283948
0.0,53,9.300286
0.0,18,9.305517
0.0,83,9.331187
1.0,84,9.356604
0.0,55,9.373552
0.0,209,9.438126
1.0,10,9.440858
0.0,3,9.4417
0.0,21,9.448287
0.0,7,9.450357
0.0,12,9.453785
0.0,222,9.523268
1.0,24,9.530064
0.0,7,9.532149
0.0,21,9.538783
0.0,128,9.578327
0.0,48,9.593138
0.0,81,9.618418
1.0,26,9.626342
0.0,15,9.630934
1.0,54,9.647039
0.0,30,9.656321
0.0,64,9.676094
0.0,10,9.679182
0.0,4,9.68034
1.0,67,9.70095
1.0,191,9.759337
0.0,44,9.772836
1.0,35,9.783172
0.0,2,9.783733
0.0,20,9.789145
1.0,13,9.792635
0.0,14,9.796973
0.0,8,9.799338
0.0,16,9.804384
0.0,34,9.814797
0.0,6,9.816596
0.0,13,9.820168
0.0,5,9.821688
0.0,5,9.82314
0.0,46,9.837081
0.0,170,9.889699
0.0,15,9.894003
0.0,84,9.919899
0.0,24,9.927265
0.0,32,9.937186
0.0,6,9.93909
0.0,85,9.965893
0.0,84,9.991628
0.0,31,10.001146
0.0,12,10.004807
0.0,85,10.031468
0.0,132,10.072828
0.0,27,10.081108
0.0,14,10.085319
0.0,25,10.092814
0.0,4,10.094054
0.0,30,10.103224
1.0,294,10.194564
0.0,36,10.205263
0.0,5,10.206675
0.0,27,10.215086
0.0,240,10.289847
0.0,88,10.317329
0.0,53,10.333843
0.0,45,10.347687
0.0,10,10.350843
1.0,115,10.386238
0.0,43,10.399417
0.0,67,10.420059
0.0,2,10.420602
0.0,33,10.430526
0.0,54,10.447232
0.0,89,10.475015
0.0,145,10.520167
0.0,5,10.521701
0.0,25,10.529397
0.0,29,10.538274
0.0,15,10.54249
1.0,31,10.551634
0.0,11,10.554851
1.0,271,10.637342
0.0,32,10.646965
0.0,15,10.651616
0.0,4,10.652776
0.0,41,10.665344
0.0,2,10.665998
0.0,23,10.672932
0.0,60,10.691142
0.0,75,10.713873
0.0,2,10.714499
0.0,8,10.716806
0.0,104,10.749165
0.0,60,10.76785
1.0,59,10.785246
0.0,38,10.796822
1.0,8,10.79921
1.0,9,10.801793
1.0,244,10.877191
0.0,7,10.87912
1.0,27,10.886296
0.0,23,10.893349
0.0,5,10.894857
0.0,85,10.920671
1.0,121,10.957639
1.0,33,10.966987
1.0,27,10.974069
0.0,59,10.992178
0.0,7,10.994057
0.0,16,10.998515
0.0,11,11.001782
0.0,9,11.004352
0.0,5,11.005708
0.0,33,11.015804
0.0,11,11.019014
0.0,12,11.022494
0.0,5,11.023991
0.0,19,11.029412
1.0,27,11.037393
0.0,116,11.073078
1.0,7,11.075096
1.0,18,11.080291
0.0,74,11.102923
1.0,25,11.110332
1.0,34,11.120447
0.0,3,11.121294
0.0,4,11.122501
1.0,29,11.131237
0.0,88,11.157957
0.0,11,11.161093
0.0,3,11.161948
0.0,23,11.168998
0.0,20,11.174688
1.0,12,11.178037
1.0,15,11.182332
0.0,9,11.184973
0.0,7,11.187092
0.0,25,11.194681
0.0,34,11.205001
1.0,11,11.207935
0.0,14,11.211692
1.0,86,11.237339
0.0,94,11.265503
0.0,24,11.27205
0.0,3,11.272927
0.0,117,11.309543
0.0,30,11.319046
1.0,45,11.33118
0.0,4,11.332433
0.0,4,11.333608
1.0,11,11.336748
0.0,8,11.339177
0.0,56,11.356116
0.0,4,11.357301
0.0,7,11.359267
0.0,3,11.360102
0.0,154,11.407806
0.0,92,11.436352
1.0,25,11.443142
0.0,18,11.44862
0.0,8,11.450848
0.0,46,11.464344
0.0,72,11.486429
0.0,13,11.490117
0.0,29,11.498953
0.0,4,11.50004
0.0,14,11.504221
0.0,60,11.522544
0.0,6,11.524314
0.0,3,11.525246
0.0,84,11.551114
0.0,76,11.574499
0.0,128,11.613838
0.0,51,11.629601
1.0,220,11.697448
0.0,3,11.69842
0.0,25,11.706168
0.0,13,11.710236
0.0,43,11.723504
0.0,11,11.726936
1.0,46,11.740672
0.0,3,11.741537
0.0,13,11.745485
1.0,8,11.747591
1.0,61,11.765837
0.0,22,11.772578
0.0,3,11.773538
0.0,2,11.774099
0.0,60,11.79253
1.0,10,11.795257
0.0,5,11.796587
0.0,8,11.798808
0.0,14,11.802517
0.0,4,11.803706
0.0,80,11.828004
0.0,58,11.845573
0.0,25,11.852611
0.0,189,11.910839
0.0,3,11.91178
0.0,32,11.921506
0.0,31,11.931055
0.0,74,11.953948
0.0,11,11.957341
0.0,188,12.015234
0.0,22,12.022017
0.0,21,12.028077
0.0,184,12.085833
0.0,3,12.086806
0.0,19,12.092423
0.0,6,12.094296
0.0,41,12.106986
0.0,117,12.142802
0.0,4,12.144063
0.0,62,12.163327
0.0,13,12.167141
0.0,58,12.184562
0.0,21,12.190975
0.0,24,12.197908
0.0,16,12.20286
0.0,6,12.204656
0.0,3,12.205506
0.0,33,12.215765
1.0,173,12.268537
0.0,15,12.273178
0.0,112,12.307421
1.0,32,12.316725
0.0,3,12.317602
0.0,23,12.324769
0.0,14,12.329065
0.0,36,12.340023
0.0,37,12.351532
1.0,26,12.359205
0.0,26,12.367191
0.0,136,12.409306
0.0,4,12.410572
1.0,47,12.424992
0.0,25,12.432844
0.0,10,12.435972
1.0,21,12.442064
0.0,9,12.444608
0.0,76,12.468384
0.0,9,12.471169
0.0,32,12.480925
0.0,43,12.493986
0.0,48,12.508998
0.0,126,12.548262
0.0,88,12.575762
0.0,8,12.578108
0.0,21,12.584711
0.0,49,12.600117
0.0,49,12.615428
0.0,38,12.627331
0.0,23,12.634395
0.0,16,12.639374
0.0,96,12.66899
0.0,44,12.68239
0.0,103,12.714455
0.0,47,12.729263
1.0,15,12.733557
0.0,7,12.735683
0.0,124,12.774431
0.0,60,12.79299
0.0,34,12.803469
1.0,76,12.826615
0.0,34,12.837228
0.0,18,12.842829
0.0,33,12.853068
0.0,39,12.864793
0.0,19,12.870473
0.0,83,12.896223
0.0,9,12.899401
0.0,7,12.9015
0.0,7,12.903497
0.0,10,12.906554
0.0,66,12.927001
0.0,19,12.932982
0.0,7,12.935148
0.0,66,12.955957
0.0,23,12.963041
0.0,76,12.986964
0.0,24,12.994534
0.0,92,13.023277
0.0,34,13.033528
0.0,70,13.05513
0.0,21,13.061686
0.0,75,13.084818
0.0,58,13.102668
0.0,6,13.104536
0.0,29,13.113484
0.0,5,13.114958
0.0,11,13.118349
0.0,50,13.133914
1.0,37,13.145342
0.0,149,13.191559
0.0,177,13.246612
0.0,59,13.26475
0.0,121,13.301504
1.0,23,13.308054
0.0,4,13.309117
0.0,10,13.312166
0.0,3,13.313098
0.0,15,13.317662
0.0,179,13.373361
0.0,3,13.374218
0.0,32,13.384203
0.0,33,13.394202
0.0,8,13.3966
0.0,5,13.398128
0.0,43,13.410562
0.0,5,13.412149
0.0,51,13.42784
0.0,7,13.429806
0.0,3,13.430683
0.0,36,13.441779
0.0,114,13.476922
0.0,7,13.479047
0.0,17,13.483455
0.0,21,13.489685
1.0,11,13.492519
0.0,8,13.494568
0.0,12,13.498026
0.0,117,13.534214
0.0,2,13.534845
0.0,40,13.547182
1.0,5,13.548712
0.0,3,13.549549
0.0,33,13.559047
0.0,4,13.560204
0.0,10,13.562967
1.0,62,13.581766
0.0,6,13.583493
0.0,14,13.587852
0.0,71,13.609922
0.0,41,13.622651
0.0,28,13.631305
0.0,65,13.651276
0.0,35,13.661918
0.0,22,13.668611
0.0,68,13.689746
0.0,15,13.694268
0.0,28,13.702887
0.0,227,13.773356
1.0,60,13.791763
0.0,43,13.804869
0.0,26,13.812872
0.0,23,13.819913
0.0,32,13.82984
0.0,73,13.852811
1.0,21,13.858247
0.0,6,13.860034
0.0,16,13.864689
0.0,4,13.865935
0.0,3,13.866819
0.0,3,13.867756
0.0,5,13.869239
0.0,14,13.873207
0.0,52,13.889006
1.0,11,13.891988
0.0,4,13.89316
0.0,41,13.904111
1.0,10,13.906785
0.0,18,13.911805
0.0,25,13.919484
0.0,9,13.922088
0.0,104,13.954656
0.0,5,13.956389
0.0,4,13.95763
0.0,4,13.958798
0.0,18,13.964102
0.0,16,13.968998
1.0,18,13.974131
0.0,36,13.985168
0.0,5,13.986531
1.0,24,13.993489
0.0,34,14.003759
1.0,20,14.009541
0.0,8,14.011909
0.0,14,14.016145
0.0,5,14.017659
0.0,14,14.021869
1.0,21,14.028163
0.0,17,14.033031
0.0,13,14.036794
0.0,21,14.043316
0.0,18,14.048356
1.0,17,14.052993
0.0,57,14.070517
1.0,27,14.07825
1.0,116,14.114081
0.0,24,14.12151
0.0,3,14.122475
0.0,17,14.127765
0.0,18,14.133248
0.0,46,14.14762
1.0,89,14.175103
0.0,5,14.176572
1.0,8,14.178844
1.0,9,14.181246
0.0,5,14.182606
0.0,6,14.184199
1.0,10,14.186849
0.0,52,14.202964
0.0,3,14.203922
0.0,9,14.206513
0.0,5,14.207982
0.0,2,14.208607
0.0,121,14.246122
0.0,124,14.284379
0.0,15,14.288254
0.0,13,14.291547
0.0,11,14.294826
0.0,4,14.295939
0.0,2,14.296535
0.0,4,14.297762
0.0,86,14.323882
0.0,17,14.328854
0.0,79,14.353024
1.0,73,14.374705
0.0,3,14.375641
0.0,78,14.39964
0.0,71,14.420987
1.0,78,14.444971
0.0,94,14.47396
1.0,32,14.483231
0.0,9,14.486024
0.0,4,14.487273
0.0,11,14.490336
1.0,26,14.497853
0.0,15,14.502444
0.0,12,14.505772
1.0,38,14.516586
0.0,12,14.520355
1.0,17,14.525222
1.0,28,14.533318
0.0,49,14.548044
1.0,8,14.550395
1.0,17,14.55524
0.0,77,14.579684
0.0,14,14.584008
1.0,11,14.587078
0.0,35,14.597939
1.0,12,14.601995
1.0,19,14.607512
0.0,6,14.60937
0.0,15,14.613436
1.0,15,14.617387
0.0,25,14.625048
0.0,25,14.63219
1.0,8,14.634501
1.0,40,14.646458
0.0,19,14.651934
0.0,25,14.659233
0.0,36,14.670007
0.0,5,14.671454
1.0,64,14.689268
0.0,4,14.69053
0.0,9,14.693133
0.0,37,14.704357
0.0,172,14.757286
0.0,3,14.758227
0.0,32,14.768154
0.0,6,14.770051
0.0,6,14.771903
0.0,45,14.785359
0.0,46,14.798927
0.0,26,14.806963
0.0,10,14.809965
0.0,28,14.818254
0.0,21,14.824802
0.0,21,14.831112
0.0,21,14.837242
1.0,23,14.84372
0.0,22,14.849915
0.0,4,14.851088
0.0,98,14.880503
0.0,3,14.881443
0.0,53,14.89784
0.0,7,14.899967
0.0,20,14.905883
0.0,131,14.946385
0.0,22,14.952927
1.0,18,14.958022
0.0,114,14.993205
0.0,5,14.99466
0.0,26,15.002571
0.0,36,15.013474
1.0,23,15.01992
0.0,14,15.023679
0.0,124,15.061565
0.0,7,15.063743
0.0,18,15.069248
0.0,3,15.070173
0.0,37,15.081767
0.0,50,15.107211
0.0,83,15.135385
0.0,8,15.138313
1.0,112,15.176072
0.0,47,15.190747
0.0,6,15.192524
0.0,15,15.196973
0.0,113,15.232031
0.0,53,15.248269
1.0,82,15.273265
0.0,12,15.276602
1.0,73,15.298517
0.0,48,15.313361
0.0,28,15.322097
0.0,15,15.326676
0.0,3,15.327649
0.0,18,15.333219
0.0,35,15.344071
0.0,108,15.381503
0.0,11,15.387186
0.0,73,15.41349
1.0,5,15.415123
0.0,3,15.417095
1.0,36,15.428556
0.0,61,15.446485
0.0,2,15.447148
0.0,18,15.452569
0.0,52,15.468724
0.0,16,15.473781
0.0,9,15.476318
0.0,120,15.513637
0.0,2,15.514321
0.0,31,15.523951
0.0,37,15.534889
0.0,7,15.537035
0.0,71,15.558894
0.0,40,15.570752
0.0,73,15.592832
0.0,10,15.595545
0.0,21,15.601566
0.0,42,15.614073
0.0,62,15.63309
0.0,31,15.642615
0.0,108,15.675655
0.0,51,15.691413
1.0,48,15.70597
0.0,47,15.720482
0.0,30,15.729538
0.0,3,15.730476
0.0,3,15.731412
0.0,36,15.741969
0.0,5,15.743422
0.0,42,15.756313
1.0,76,15.778888
1.0,74,15.801233
0.0,133,15.842245
0.0,114,15.877221
0.0,28,15.885156
0.0,7,15.887028
0.0,28,15.895021
0.0,2,15.895557
0.0,55,15.912378
0.0,25,15.919591
0.0,118,15.9559
0.0,3,15.956781
0.0,3,15.957626
0.0,3,15.95849
0.0,53,15.974531
0.0,4,15.975677
0.0,11,15.978727
0.0,14,15.983041
0.0,186,16.040464
0.0,54,16.05709
0.0,25,16.064717
1.0,12,16.068149
1.0,12,16.071342
1.0,206,16.133894
0.0,5,16.135223
1.0,5,16.136638
0.0,14,16.140593
0.0,9,16.143383
0.0,10,16.146118
0.0,54,16.162388
0.0,103,16.19295
1.0,16,16.19717
0.0,5,16.198528
1.0,36,16.208774
0.0,22,16.214454
0.0,15,16.219095
0.0,34,16.229298
1.0,24,16.23644
0.0,4,16.237578
0.0,7,16.239374
0.0,16,16.243995
1.0,151,16.290007
0.0,41,16.301879
0.0,25,16.309612
0.0,147,16.354292
0.0,46,16.36848
0.0,168,16.420018
0.0,53,16.436316
1.0,36,16.447141
0.0,5,16.448498
0.0,205,16.511238
0.0,18,16.516302
0.0,20,16.521786
0.0,46,16.535671
0.0,14,16.539171
0.0,2,16.539707
0.0,41,16.552017
0.0,10,16.554954
0.0,6,16.556782
0.0,14,16.560278
1.0,40,16.572072
0.0,7,16.573972
0.0,29,16.582167
0.0,4,16.583362
0.0,5,16.584884
0.0,170,16.636767
0.0,96,16.665521
0.0,77,16.688406
0.0,8,16.690633
0.0,23,16.69763
1.0,47,16.711609
0.0,17,16.716728
0.0,25,16.724219
0.0,2,16.72475
0.0,77,16.748111
0.0,23,16.755094
0.0,16,16.759939
1.0,31,16.76906
0.0,27,16.777079
1.0,7,16.779118
0.0,232,16.85027
0.0,7,16.852179
0.0,12,16.855709
0.0,15,16.860023
0.0,9,16.862515
1.0,34,16.872602
0.0,39,16.884394
0.0,7,16.886545
0.0,44,16.899666
0.0,62,16.918357
0.0,4,16.919598
0.0,141,16.962884
1.0,56,16.979671
0.0,106,17.01183
0.0,113,17.046845
0.0,264,17.130017
0.0,26,17.138528
0.0,3,17.13953
0.0,43,17.154675
0.0,47,17.169294
0.0,56,17.186806
0.0,2,17.187493
0.0,44,17.201194
0.0,19,17.207093
0.0,66,17.227208
0.0,131,17.267964
0.0,85,17.293268
0.0,25,17.300988
1.0,31,17.309795
0.0,25,17.317493
0.0,144,17.362292
1.0,14,17.366038
0.0,41,17.377848
0.0,90,17.405603
0.0,13,17.409524
0.0,16,17.414523
0.0,495,17.56704
0.0,6,17.568851
0.0,11,17.572091
0.0,14,17.576435
0.0,20,17.58237
0.0,3,17.583296
0.0,99,17.613871
0.0,114,17.649005
1.0,164,17.699586
0.0,27,17.707904
0.0,10,17.710664
1.0,113,17.744521
0.0,5,17.746083
0.0,3,17.747013
0.0,23,17.753992
0.0,37,17.765239
0.0,92,17.793611
0.0,31,17.802927
0.0,122,17.84059
0.0,60,17.85886
0.0,12,17.862605
0.0,74,17.885467
0.0,24,17.892946
0.0,43,17.906163
0.0,72,17.928154
0.0,6,17.930028
0.0,86,17.95653
0.0,113,17.991515
0.0,25,17.999183
0.0,57,18.016664
0.0,75,18.039848
