#{"t_start": 1717530911.570556, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.082246
0.0,98,2.112508
0.0,59,2.130861
0.0,51,2.146645
0.0,85,2.173195
0.0,80,2.198065
0.0,147,2.242906
0.0,23,2.250045
0.0,33,2.259773
0.0,153,2.307221
0.0,131,2.34786
0.0,39,2.358646
0.0,48,2.37333
0.0,148,2.41938
0.0,114,2.454459
0.0,49,2.468846
0.0,204,2.532297
0.0,83,2.557589
0.0,186,2.610067
0.0,89,2.637647
0.0,76,2.660833
0.0,17,2.666102
0.0,364,2.779092
0.0,112,2.813653
0.0,21,2.819953
0.0,22,2.82676
0.0,17,2.83204
0.0,97,2.862058
0.0,94,2.890351
0.0,102,2.921719
0.0,34,2.932126
0.0,120,2.96658
0.0,111,2.998891
0.0,82,3.024302
0.0,303,3.127514
0.0,316,3.222825
0.0,226,3.292386
0.0,41,3.305107
0.0,83,3.330417
0.0,19,3.33632
0.0,3,3.337258
0.0,184,3.393616
0.0,14,3.397954
0.0,32,3.407861
0.0,20,3.413999
0.0,23,3.421035
0.0,49,3.436042
0.0,109,3.469792
0.0,233,3.54146
0.0,45,3.554547
0.0,99,3.585034
0.0,26,3.593075
0.0,11,3.596338
0.0,47,3.610826
0.0,136,3.653191
0.0,69,3.6745
0.0,20,3.680736
0.0,43,3.694021
0.0,23,3.700435
0.0,419,3.830621
0.0,293,3.920818
0.0,23,3.927961
0.0,62,3.946753
0.0,46,3.961331
0.0,347,4.068013
0.0,50,4.083119
0.0,537,4.24785
0.0,41,4.260511
0.0,140,4.303777
0.0,61,4.322607
0.0,410,4.44415
0.0,281,4.530746
0.0,68,4.55006
0.0,53,4.566364
0.0,26,4.574302
0.0,115,4.609077
0.0,9,4.611803
0.0,352,4.720569
0.0,58,4.737542
0.0,234,4.805582
0.0,73,4.827886
0.0,45,4.84165
0.0,34,4.851977
0.0,40,4.864096
0.0,41,4.87601
0.0,367,4.980779
0.0,160,5.029913
0.0,48,5.043839
0.0,140,5.083569
0.0,77,5.107274
0.0,89,5.134661
0.0,33,5.144717
0.0,124,5.182858
0.0,168,5.234307
0.0,277,5.319446
0.0,37,5.330946
0.0,132,5.371747
0.0,9,5.374386
0.0,82,5.399345
0.0,64,5.419202
0.0,10,5.421987
0.0,153,5.469225
0.0,77,5.492684
1.0,867,5.760089
0.0,4,5.76133
1.0,53,5.777342
0.0,119,5.810526
0.0,21,5.816764
0.0,7,5.818806
0.0,458,5.944527
0.0,287,6.033335
0.0,81,6.058168
0.0,59,6.075809
0.0,43,6.089261
0.0,125,6.127647
0.0,84,6.152799
0.0,36,6.16393
0.0,108,6.197242
0.0,86,6.221316
0.0,201,6.283563
0.0,100,6.314642
0.0,173,6.367761
1.0,149,6.413703
0.0,106,6.446297
0.0,400,6.556356
0.0,31,6.566043
0.0,182,6.622484
0.0,52,6.637515
0.0,51,6.653154
0.0,16,6.658091
1.0,112,6.692395
1.0,48,6.706563
1.0,62,6.725476
0.0,175,6.774777
0.0,97,6.804676
0.0,88,6.831793
1.0,71,6.853053
0.0,63,6.871993
0.0,18,6.877519
0.0,40,6.889536
1.0,24,6.896495
0.0,27,6.904622
1.0,75,6.927388
0.0,227,6.997581
1.0,63,7.016772
0.0,203,7.078769
1.0,26,7.086357
1.0,49,7.101203
0.0,205,7.157984
0.0,112,7.192426
0.0,88,7.219558
0.0,72,7.241528
0.0,13,7.24528
1.0,120,7.282303
1.0,108,7.315496
1.0,17,7.320503
0.0,27,7.32874
1.0,68,7.349396
1.0,21,7.355602
0.0,19,7.361309
0.0,131,7.398632
1.0,18,7.403921
0.0,40,7.416083
0.0,40,7.428208
1.0,17,7.433185
0.0,43,7.446398
0.0,55,7.463115
1.0,17,7.468081
0.0,133,7.509092
0.0,287,7.589365
0.0,11,7.592479
1.0,60,7.610677
1.0,75,7.633444
1.0,17,7.638438
0.0,73,7.660965
0.0,4,7.662204
1.0,20,7.668072
1.0,111,7.702347
1.0,35,7.71289
1.0,21,7.719057
0.0,34,7.729454
0.0,159,7.773518
1.0,17,7.778521
0.0,17,7.783699
0.0,24,7.790618
1.0,22,7.796813
1.0,162,7.846408
1.0,63,7.865385
1.0,20,7.871129
1.0,38,7.882807
1.0,46,7.896556
0.0,9,7.899172
1.0,56,7.916069
1.0,95,7.945219
1.0,17,7.950193
1.0,139,7.993261
1.0,44,8.006551
1.0,19,8.012115
1.0,48,8.026636
0.0,84,8.051158
1.0,17,8.056122
0.0,69,8.077316
0.0,15,8.081966
1.0,19,8.087559
0.0,39,8.09951
0.0,82,8.122954
1.0,21,8.129064
1.0,40,8.141077
0.0,108,8.172134
1.0,19,8.17768
1.0,104,8.209571
0.0,64,8.229336
1.0,19,8.234936
0.0,49,8.249828
1.0,39,8.261568
0.0,12,8.265086
0.0,18,8.270553
0.0,10,8.273461
1.0,19,8.278947
1.0,29,8.287472
0.0,12,8.291097
1.0,21,8.297166
0.0,15,8.30147
1.0,74,8.323845
1.0,20,8.32971
1.0,116,8.365286
0.0,4,8.36654
0.0,27,8.374697
1.0,28,8.383115
1.0,46,8.396956
1.0,18,8.402182
1.0,51,8.417249
0.0,29,8.425966
1.0,22,8.432471
0.0,10,8.435418
0.0,54,8.451769
1.0,26,8.45933
0.0,58,8.477086
1.0,45,8.490632
1.0,19,8.496182
1.0,101,8.527356
0.0,63,8.545949
1.0,21,8.552125
1.0,49,8.567065
1.0,52,8.582701
1.0,19,8.588255
1.0,78,8.612191
0.0,37,8.623598
1.0,17,8.628559
1.0,28,8.637008
0.0,245,8.704485
0.0,63,8.723738
1.0,26,8.731655
0.0,320,8.819708
0.0,28,8.828237
1.0,44,8.841595
0.0,191,8.894481
1.0,19,8.90009
1.0,34,8.910287
0.0,304,8.994985
1.0,21,9.001052
1.0,37,9.01231
0.0,90,9.037639
1.0,20,9.043465
1.0,43,9.056763
1.0,33,9.066502
1.0,18,9.071741
0.0,60,9.090389
1.0,42,9.102988
1.0,17,9.107985
1.0,36,9.118953
1.0,34,9.129114
1.0,21,9.13531
0.0,60,9.153924
1.0,43,9.166671
1.0,19,9.172185
1.0,23,9.179144
1.0,36,9.189842
1.0,21,9.196026
1.0,85,9.222215
1.0,30,9.231143
1.0,17,9.236127
0.0,20,9.242169
1.0,36,9.252862
0.0,19,9.258518
1.0,38,9.270009
1.0,31,9.279262
1.0,18,9.284441
1.0,26,9.292183
1.0,33,9.301929
1.0,19,9.307501
0.0,18,9.312946
1.0,31,9.322191
1.0,18,9.327438
0.0,15,9.332026
0.0,24,9.339161
1.0,17,9.344134
1.0,20,9.35019
0.0,271,9.425192
1.0,17,9.43021
1.0,21,9.436497
0.0,27,9.444456
1.0,19,9.450029
1.0,30,9.45905
1.0,32,9.468558
1.0,19,9.474058
0.0,24,9.481419
0.0,18,9.486629
1.0,20,9.492495
1.0,24,9.499672
0.0,19,9.505269
1.0,19,9.510764
1.0,23,9.517742
1.0,32,9.527105
1.0,17,9.532063
0.0,15,9.536638
1.0,34,9.546713
1.0,21,9.552923
1.0,83,9.578349
0.0,31,9.587797
1.0,19,9.593421
0.0,9,9.596163
1.0,35,9.60644
0.0,8,9.608668
0.0,15,9.613229
0.0,17,9.618199
1.0,21,9.624271
1.0,30,9.633252
1.0,35,9.643662
1.0,19,9.649235
1.0,24,9.65642
1.0,32,9.665976
1.0,19,9.671462
0.0,9,9.674177
1.0,34,9.684308
1.0,21,9.690543
1.0,70,9.712
0.0,23,9.718824
1.0,19,9.724398
1.0,36,9.735335
1.0,30,9.744231
0.0,15,9.748665
1.0,22,9.755323
1.0,33,9.765153
1.0,20,9.771038
0.0,16,9.775943
0.0,9,9.778575
1.0,19,9.784131
1.0,21,9.790468
1.0,32,9.799967
0.0,72,9.822134
0.0,11,9.825488
1.0,36,9.836184
1.0,19,9.841757
1.0,22,9.848438
0.0,57,9.864486
1.0,21,9.870565
1.0,26,9.878408
1.0,33,9.888053
1.0,18,9.893302
1.0,24,9.900544
1.0,42,9.912968
1.0,17,9.9179
0.0,9,9.920605
1.0,37,9.931459
1.0,17,9.936416
1.0,20,9.94247
1.0,34,9.952635
1.0,23,9.959397
1.0,24,9.966555
1.0,34,9.976676
1.0,20,9.982474
0.0,51,9.99846
1.0,39,10.010145
1.0,20,10.015976
1.0,29,10.02436
1.0,32,10.033805
1.0,17,10.038769
1.0,26,10.046637
0.0,17,10.051724
1.0,22,10.058062
1.0,22,10.064718
1.0,35,10.075019
1.0,21,10.081218
1.0,20,10.087262
0.0,110,10.117921
1.0,23,10.124735
1.0,29,10.133557
1.0,33,10.143345
1.0,19,10.148932
1.0,20,10.154956
0.0,17,10.159899
1.0,19,10.165459
1.0,22,10.172113
1.0,40,10.183832
1.0,19,10.18938
0.0,16,10.194274
1.0,35,10.204668
1.0,19,10.210245
1.0,22,10.216875
0.0,25,10.224255
0.0,7,10.226244
1.0,28,10.234544
1.0,33,10.244279
0.0,7,10.246267
1.0,22,10.252898
1.0,32,10.262232
1.0,17,10.267167
1.0,25,10.274592
1.0,34,10.284652
1.0,22,10.291046
1.0,21,10.297382
0.0,50,10.31162
1.0,21,10.317746
1.0,26,10.325509
0.0,137,10.363591
1.0,26,10.371024
0.0,13,10.374984
1.0,30,10.383928
1.0,24,10.391123
1.0,24,10.398398
0.0,58,10.416162
1.0,20,10.422018
1.0,24,10.429268
1.0,32,10.438704
1.0,17,10.443657
0.0,17,10.448831
1.0,32,10.458354
1.0,19,10.463816
1.0,26,10.47168
0.0,11,10.474934
0.0,7,10.476926
1.0,22,10.483581
1.0,41,10.495816
1.0,23,10.502454
1.0,24,10.509602
0.0,20,10.515716
1.0,21,10.521898
0.0,20,10.527988
1.0,33,10.537678
1.0,17,10.542622
1.0,20,10.548657
1.0,32,10.55799
1.0,18,10.563235
1.0,27,10.571396
0.0,139,10.614151
1.0,19,10.619756
1.0,22,10.626416
1.0,32,10.635945
1.0,17,10.640909
0.0,21,10.64729
0.0,17,10.652234
1.0,17,10.657165
1.0,20,10.663208
1.0,34,10.673315
1.0,17,10.678279
1.0,22,10.684972
1.0,34,10.695001
1.0,20,10.70075
1.0,22,10.70738
0.0,9,10.709994
1.0,17,10.71493
1.0,20,10.720866
0.0,11,10.724081
1.0,21,10.730209
1.0,22,10.736867
0.0,221,10.797821
1.0,19,10.803442
1.0,25,10.810937
1.0,34,10.82102
1.0,17,10.826004
1.0,20,10.832083
0.0,63,10.849511
1.0,19,10.855074
1.0,23,10.862005
0.0,13,10.865825
0.0,14,10.869839
1.0,22,10.876496
0.0,131,10.913191
1.0,18,10.918451
1.0,22,10.925118
1.0,32,10.934674
1.0,17,10.939626
0.0,11,10.942968
1.0,32,10.952501
1.0,21,10.958602
1.0,27,10.966774
1.0,33,10.976397
0.0,19,10.982092
1.0,26,10.990254
1.0,38,11.001772
1.0,23,11.008569
1.0,20,11.014622
0.0,77,11.036237
1.0,19,11.041816
0.0,11,11.045141
1.0,73,11.067376
1.0,21,11.073402
1.0,22,11.080058
1.0,37,11.090904
1.0,17,11.095848
0.0,15,11.100412
1.0,34,11.110559
1.0,19,11.116013
1.0,31,11.125323
0.0,132,11.165899
0.0,7,11.167909
0.0,9,11.170647
0.0,139,11.209335
1.0,21,11.21556
1.0,24,11.222813
0.0,17,11.227789
1.0,21,11.233778
1.0,25,11.241256
1.0,34,11.251384
1.0,17,11.256335
1.0,22,11.26292
1.0,32,11.272423
1.0,19,11.277986
1.0,22,11.284645
1.0,38,11.296125
1.0,24,11.303102
1.0,23,11.310063
1.0,36,11.320727
1.0,19,11.326224
1.0,20,11.332304
0.0,21,11.338482
1.0,17,11.343412
1.0,22,11.350061
1.0,32,11.359605
1.0,21,11.365684
1.0,21,11.372027
0.0,26,11.379875
1.0,22,11.386253
0.0,10,11.389275
1.0,30,11.398213
1.0,17,11.403177
1.0,20,11.409209
1.0,34,11.419228
1.0,17,11.424175
0.0,9,11.426889
0.0,11,11.430121
1.0,19,11.43562
1.0,23,11.442558
0.0,42,11.455116
1.0,19,11.460677
1.0,22,11.467261
1.0,30,11.476171
1.0,17,11.48113
1.0,22,11.48778
0.0,33,11.497559
1.0,18,11.502806
1.0,20,11.50884
1.0,32,11.518343
1.0,17,11.523293
1.0,64,11.542937
1.0,39,11.554601
1.0,17,11.559569
0.0,16,11.564437
0.0,9,11.567049
1.0,19,11.572598
1.0,22,11.579155
1.0,34,11.589281
1.0,20,11.595187
0.0,9,11.597911
1.0,32,11.60737
1.0,20,11.613246
1.0,27,11.621479
1.0,32,11.631016
1.0,21,11.637188
1.0,20,11.643247
1.0,41,11.655432
1.0,17,11.660413
0.0,16,11.665295
1.0,33,11.674919
1.0,17,11.679878
0.0,14,11.68413
0.0,84,11.707668
1.0,20,11.71356
0.0,12,11.717207
1.0,37,11.728205
1.0,17,11.733166
1.0,20,11.73921
1.0,33,11.748976
1.0,20,11.754722
1.0,20,11.760777
0.0,99,11.788402
1.0,20,11.794215
1.0,22,11.800878
1.0,35,11.811199
1.0,18,11.8164
0.0,11,11.819741
1.0,39,11.831435
1.0,17,11.836387
1.0,22,11.842944
0.0,9,11.845568
1.0,20,11.851333
1.0,23,11.858199
1.0,39,11.869752
1.0,17,11.874715
0.0,14,11.878964
1.0,38,11.890302
1.0,24,11.897361
1.0,23,11.904321
0.0,9,11.906922
1.0,17,11.911867
1.0,24,11.919137
1.0,36,11.929986
1.0,17,11.934925
1.0,21,11.941192
1.0,34,11.951307
1.0,20,11.957095
1.0,20,11.962969
0.0,128,12.002438
1.0,23,12.009082
1.0,20,12.01515
0.0,17,12.020198
1.0,20,12.026079
1.0,22,12.032737
0.0,42,12.044826
1.0,20,12.050603
1.0,22,12.05731
1.0,30,12.066284
1.0,19,12.071868
1.0,20,12.077931
0.0,9,12.080566
0.0,9,12.083182
1.0,22,12.089862
1.0,35,12.100245
1.0,22,12.106832
1.0,20,12.112884
1.0,36,12.123713
1.0,19,12.129455
1.0,23,12.136447
0.0,34,12.146798
1.0,19,12.152558
0.0,18,12.158061
0.0,25,12.165425
0.0,13,12.169232
1.0,20,12.175303
1.0,39,12.186746
1.0,17,12.191714
1.0,49,12.206746
1.0,35,12.217155
0.0,14,12.221159
1.0,26,12.229026
0.0,15,12.233469
1.0,17,12.238423
1.0,21,12.244716
0.0,7,12.246724
0.0,15,12.251194
0.0,13,12.255158
1.0,36,12.265832
1.0,22,12.27223
0.0,9,12.274955
1.0,38,12.28626
1.0,17,12.291228
1.0,25,12.29881
0.0,81,12.323595
1.0,17,12.328553
1.0,24,12.335819
1.0,35,12.346268
1.0,19,12.351822
1.0,24,12.359076
1.0,32,12.368607
1.0,19,12.37418
1.0,20,12.380227
1.0,36,12.390883
1.0,18,12.396013
1.0,20,12.402057
1.0,30,12.410888
1.0,17,12.415826
1.0,24,12.423068
1.0,32,12.432412
1.0,20,12.438244
1.0,25,12.44571
1.0,30,12.454607
0.0,7,12.456594
1.0,22,12.463254
1.0,31,12.472449
1.0,21,12.478611
1.0,22,12.485265
0.0,10,12.488184
1.0,21,12.49429
1.0,20,12.500331
0.0,87,12.527052
1.0,19,12.532636
1.0,26,12.540411
1.0,33,12.550122
1.0,28,12.558576
1.0,22,12.565206
0.0,11,12.568428
0.0,13,12.572213
0.0,18,12.577727
1.0,31,12.586861
1.0,18,12.592107
1.0,21,12.598405
1.0,33,12.608202
1.0,17,12.613151
1.0,24,12.6204
1.0,35,12.630752
1.0,18,12.635898
1.0,23,12.642753
1.0,31,12.651962
1.0,19,12.657411
1.0,30,12.666542
1.0,31,12.675724
1.0,18,12.680914
1.0,21,12.687187
1.0,32,12.69657
1.0,23,12.703262
1.0,24,12.710535
1.0,30,12.719421
1.0,20,12.725195
0.0,10,12.728215
0.0,35,12.738682
1.0,20,12.744421
1.0,21,12.750748
1.0,37,12.761862
0.0,68,12.78258
1.0,22,12.789235
0.0,19,12.794793
1.0,22,12.801265
1.0,26,12.809146
0.0,326,12.898994
1.0,17,12.903995
0.0,18,12.909499
1.0,35,12.919932
1.0,17,12.92489
1.0,24,12.932152
1.0,37,12.943053
1.0,19,12.94851
1.0,20,12.954547
1.0,36,12.965232
1.0,18,12.970474
1.0,24,12.977761
0.0,12,12.981292
1.0,21,12.98746
1.0,21,12.993706
1.0,31,13.003155
1.0,19,13.008692
1.0,20,13.01473
1.0,35,13.02513
1.0,23,13.031618
1.0,25,13.039145
1.0,32,13.048644
1.0,21,13.054786
1.0,20,13.060831
1.0,38,13.072021
0.0,15,13.076433
1.0,23,13.083404
0.0,26,13.090953
1.0,20,13.096759
1.0,23,13.103704
0.0,17,13.108671
1.0,22,13.115033
1.0,21,13.121266
0.0,17,13.126211
1.0,21,13.132545
1.0,24,13.139821
1.0,36,13.150468
1.0,19,13.156035
1.0,22,13.162668
0.0,176,13.211355
0.0,15,13.215785
1.0,22,13.22243
1.0,42,13.235081
1.0,21,13.241269
1.0,23,13.248218
1.0,36,13.258954
1.0,19,13.264517
1.0,21,13.270764
1.0,33,13.280559
1.0,21,13.286883
1.0,20,13.292919
1.0,33,13.302641
1.0,17,13.307595
1.0,22,13.314237
1.0,35,13.324456
1.0,19,13.330008
1.0,23,13.336948
0.0,7,13.338945
0.0,18,13.344189
1.0,23,13.351139
0.0,19,13.356943
0.0,75,13.379883
1.0,20,13.385927
0.0,13,13.389734
1.0,23,13.396452
1.0,25,13.403964
1.0,36,13.414681
0.0,47,13.428981
1.0,22,13.435676
1.0,32,13.4452
1.0,17,13.450146
0.0,9,13.452857
0.0,7,13.454846
1.0,19,13.46039
1.0,20,13.466325
1.0,35,13.476659
1.0,21,13.48281
1.0,28,13.491257
1.0,32,13.500745
1.0,19,13.506283
1.0,20,13.512316
0.0,76,13.535362
1.0,19,13.54094
1.0,20,13.547001
1.0,33,13.556659
1.0,18,13.561895
1.0,20,13.567956
1.0,32,13.577394
1.0,22,13.584016
1.0,24,13.591181
1.0,32,13.600692
1.0,20,13.606496
1.0,23,13.613353
1.0,37,13.624174
1.0,20,13.629981
1.0,24,13.637238
1.0,36,13.647861
0.0,16,13.65235
1.0,22,13.658999
1.0,51,13.674373
1.0,17,13.679318
1.0,24,13.686497
1.0,30,13.695332
0.0,15,13.699789
1.0,20,13.705845
0.0,23,13.712426
1.0,20,13.718217
1.0,21,13.724552
1.0,33,13.734286
1.0,20,13.740139
1.0,22,13.746787
1.0,31,13.755994
1.0,22,13.762482
0.0,19,13.768095
1.0,30,13.776979
1.0,19,13.782418
1.0,30,13.791489
1.0,32,13.80101
1.0,17,13.805959
0.0,15,13.810514
0.0,67,13.829676
0.0,9,13.832279
0.0,12,13.835921
0.0,18,13.841182
0.0,8,13.843398
1.0,21,13.849667
1.0,34,13.859741
1.0,19,13.865289
1.0,25,13.872819
0.0,12,13.876462
1.0,19,13.882011
1.0,22,13.888679
0.0,53,13.903615
1.0,17,13.90858
1.0,20,13.914637
0.0,29,13.923164
1.0,20,13.928956
1.0,22,13.935611
1.0,32,13.945128
1.0,20,13.950992
1.0,22,13.957615
1.0,35,13.96791
1.0,19,13.973462
0.0,10,13.976493
1.0,33,13.986155
0.0,15,13.990558
1.0,26,13.998416
1.0,30,14.007574
1.0,17,14.012538
0.0,19,14.018321
0.0,124,14.056421
0.0,11,14.059658
1.0,23,14.066636
1.0,37,14.07759
1.0,17,14.082555
1.0,22,14.089359
1.0,43,14.10224
1.0,19,14.107719
1.0,20,14.113776
1.0,32,14.123227
1.0,17,14.128186
0.0,17,14.133385
1.0,30,14.14232
1.0,20,14.14819
1.0,22,14.154848
1.0,30,14.163799
0.0,9,14.16642
1.0,22,14.173101
1.0,33,14.182951
1.0,21,14.189059
1.0,20,14.195127
0.0,9,14.197755
1.0,21,14.203945
1.0,22,14.210451
1.0,36,14.221238
1.0,18,14.226436
1.0,20,14.232483
1.0,33,14.242198
1.0,17,14.247164
1.0,29,14.25578
1.0,34,14.26593
0.0,20,14.271759
0.0,10,14.2748
1.0,33,14.284577
0.0,13,14.288416
1.0,22,14.29508
1.0,33,14.304844
1.0,19,14.310424
1.0,22,14.317112
1.0,32,14.326655
1.0,18,14.331923
1.0,23,14.338735
1.0,30,14.347614
1.0,17,14.35258
1.0,20,14.358659
1.0,31,14.367819
1.0,17,14.372787
0.0,13,14.376652
1.0,32,14.386126
1.0,17,14.391086
0.0,22,14.397827
1.0,30,14.406777
1.0,23,14.413482
0.0,10,14.416518
1.0,31,14.42572
1.0,20,14.431602
1.0,26,14.439484
1.0,34,14.449467
1.0,21,14.455664
1.0,22,14.462349
1.0,36,14.472938
1.0,18,14.478189
1.0,20,14.48409
1.0,33,14.493877
1.0,19,14.499458
0.0,9,14.502186
1.0,35,14.512552
1.0,17,14.517518
1.0,29,14.526334
0.0,84,14.549996
1.0,17,14.554995
1.0,22,14.561659
1.0,34,14.571655
1.0,22,14.578013
1.0,22,14.584467
1.0,32,14.593966
1.0,19,14.599507
0.0,12,14.603144
0.0,14,14.60724
1.0,18,14.612493
1.0,20,14.618548
1.0,31,14.627692
0.0,15,14.632095
1.0,20,14.638046
1.0,41,14.650297
1.0,17,14.655248
1.0,22,14.661885
0.0,9,14.6646
1.0,18,14.669837
1.0,20,14.675777
1.0,35,14.686046
1.0,18,14.691291
1.0,20,14.69732
1.0,31,14.706552
1.0,23,14.713262
1.0,23,14.720061
1.0,35,14.730418
1.0,18,14.735675
1.0,22,14.742235
0.0,119,14.775265
0.0,9,14.777889
1.0,28,14.786311
1.0,37,14.797162
0.0,7,14.799145
1.0,20,14.805074
1.0,32,14.814451
1.0,19,14.820015
1.0,26,14.827789
1.0,37,14.838611
0.0,13,14.842401
1.0,23,14.849269
0.0,18,14.854761
1.0,24,14.861845
1.0,22,14.868401
0.0,14,14.872508
1.0,19,14.878059
1.0,22,14.884729
1.0,30,14.893624
1.0,17,14.898564
0.0,9,14.901284
1.0,32,14.910737
1.0,17,14.915688
0.0,22,14.922417
1.0,34,14.93256
1.0,17,14.937513
1.0,23,14.944278
1.0,30,14.953202
1.0,21,14.959594
1.0,23,14.966562
0.0,70,14.986496
1.0,17,14.99145
1.0,20,14.997487
1.0,37,15.00893
1.0,25,15.016195
1.0,29,15.024972
0.0,17,15.02991
1.0,21,15.036
1.0,20,15.041959
1.0,38,15.053211
1.0,20,15.059064
1.0,20,15.064999
1.0,30,15.073871
1.0,22,15.080368
1.0,22,15.087028
1.0,40,15.098898
1.0,19,15.10445
1.0,21,15.110792
1.0,33,15.120583
1.0,19,15.126174
0.0,52,15.14201
1.0,30,15.150934
1.0,20,15.156663
1.0,25,15.164073
1.0,37,15.175113
1.0,17,15.180054
1.0,22,15.186728
1.0,32,15.196121
1.0,19,15.201678
1.0,24,15.208959
0.0,40,15.221122
1.0,19,15.22666
0.0,13,15.230518
0.0,15,15.234931
1.0,21,15.241093
0.0,9,15.243694
1.0,32,15.253234
1.0,26,15.260917
1.0,20,15.266868
1.0,31,15.276017
0.0,17,15.280905
0.0,11,15.284135
1.0,30,15.292958
1.0,23,15.299633
1.0,21,15.30588
1.0,30,15.314766
1.0,19,15.32029
1.0,20,15.326323
1.0,41,15.338485
0.0,19,15.344134
1.0,20,15.350017
0.0,25,15.357325
1.0,19,15.362879
1.0,22,15.369414
1.0,34,15.379428
0.0,35,15.390012
1.0,20,15.395959
1.0,43,15.408889
1.0,17,15.413843
1.0,21,15.420092
0.0,157,15.463635
1.0,17,15.468595
0.0,19,15.474322
1.0,31,15.483445
0.0,9,15.486054
0.0,11,15.489274
0.0,633,15.662677
1.0,23,15.66951
1.0,20,15.675587
0.0,9,15.678209
1.0,17,15.683158
1.0,22,15.689732
0.0,23,15.696573
1.0,23,15.703274
1.0,20,15.709252
0.0,42,15.722098
1.0,19,15.727671
1.0,34,15.737899
0.0,36,15.748565
1.0,17,15.753533
1.0,23,15.76036
1.0,32,15.769775
1.0,17,15.77474
1.0,22,15.781321
1.0,32,15.790823
1.0,17,15.795784
1.0,20,15.80187
1.0,33,15.811675
1.0,17,15.816626
1.0,22,15.823188
1.0,35,15.833518
1.0,17,15.838472
1.0,22,15.844948
1.0,41,15.857232
1.0,19,15.862788
1.0,22,15.869385
1.0,32,15.878914
1.0,17,15.883874
1.0,22,15.890426
0.0,19,15.896005
1.0,17,15.900956
0.0,17,15.906139
1.0,37,15.91702
1.0,19,15.922579
0.0,15,15.927156
1.0,34,15.937298
1.0,17,15.942256
1.0,25,15.949711
0.0,29,15.95837
0.0,7,15.960361
1.0,20,15.966414
0.0,27,15.974352
1.0,23,15.980968
1.0,24,15.988147
1.0,40,15.999772
1.0,17,16.00473
1.0,20,16.01084
1.0,35,16.021326
1.0,17,16.026306
1.0,20,16.032252
1.0,31,16.041331
1.0,19,16.046909
1.0,24,16.054174
0.0,27,16.062226
1.0,20,16.067936
1.0,20,16.073988
0.0,18,16.079332
0.0,83,16.10483
1.0,22,16.111411
0.0,84,16.134802
1.0,18,16.140069
1.0,22,16.146727
1.0,33,16.156479
1.0,17,16.161425
1.0,20,16.167457
1.0,30,16.176359
1.0,18,16.181542
1.0,20,16.187593
0.0,186,16.239568
1.0,19,16.245149
1.0,20,16.251182
1.0,32,16.260728
1.0,19,16.266296
1.0,22,16.272976
0.0,21,16.279088
1.0,17,16.284045
0.0,9,16.28676
1.0,37,16.297652
1.0,17,16.302602
1.0,20,16.308635
0.0,15,16.313057
1.0,24,16.320135
1.0,29,16.328875
1.0,31,16.338001
0.0,13,16.341794
