#{"t_start": 1715556454.730227, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.905087
1.0,33,0.90553
1.0,29,0.905927
0.0,4,0.90599
1.0,30,0.906394
0.0,39,0.906914
0.0,10,0.907055
1.0,43,0.907631
1.0,81,0.908698
1.0,28,0.909081
0.0,14,0.909274
1.0,24,0.9096
1.0,33,0.910042
0.0,20,0.910317
1.0,26,0.910669
0.0,12,0.910838
0.0,19,0.911096
0.0,29,0.911487
0.0,6,0.911574
1.0,47,0.912201
1.0,45,0.912798
1.0,35,0.913264
0.0,25,0.913603
1.0,42,0.914164
1.0,40,0.914715
1.0,41,0.915304
1.0,15,0.915516
1.0,44,0.916102
1.0,30,0.916508
1.0,44,0.917097
1.0,53,0.917805
0.0,30,0.918202
1.0,61,0.91901
0.0,32,0.919442
1.0,50,0.920126
1.0,52,0.920819
1.0,41,0.921363
1.0,44,0.92195
1.0,46,0.922564
0.0,14,0.922756
0.0,36,0.923237
1.0,42,0.923793
0.0,30,0.924197
0.0,8,0.924312
1.0,135,0.926066
0.0,12,0.926237
0.0,13,0.926418
1.0,89,0.927598
1.0,80,0.928656
0.0,22,0.928957
0.0,18,0.929204
0.0,23,0.929513
0.0,288,0.933252
1.0,102,0.934593
1.0,86,0.935728
1.0,29,0.936117
0.0,21,0.936404
0.0,20,0.936676
1.0,64,0.937526
1.0,35,0.937996
0.0,8,0.938111
0.0,16,0.938331
0.0,4,0.938394
0.0,6,0.938483
0.0,24,0.938804
0.0,43,0.939376
0.0,6,0.939463
0.0,40,0.939995
0.0,97,0.941342
1.0,56,0.942097
0.0,8,0.942212
0.0,13,0.942391
0.0,84,0.943498
0.0,6,0.943587
0.0,31,0.944004
0.0,6,0.944093
1.0,122,0.945704
0.0,42,0.946263
0.0,40,0.946795
0.0,14,0.946987
0.0,27,0.947352
1.0,53,0.948061
0.0,18,0.948307
1.0,38,0.948817
0.0,28,0.949193
1.0,34,0.949654
1.0,46,0.950263
1.0,47,0.950893
0.0,28,0.951269
1.0,40,0.951802
0.0,19,0.952061
1.0,50,0.952725
1.0,43,0.953301
1.0,75,0.954291
1.0,39,0.954816
1.0,25,0.955155
1.0,52,0.955844
1.0,27,0.956205
1.0,106,0.957599
0.0,15,0.957807
0.0,18,0.95805
1.0,25,0.958388
1.0,16,0.958612
1.0,21,0.958897
1.0,29,0.959289
1.0,28,0.959666
0.0,31,0.960085
0.0,21,0.960374
0.0,26,0.960723
1.0,39,0.961243
1.0,18,0.96149
1.0,37,0.961989
1.0,23,0.962303
1.0,27,0.962667
1.0,26,0.963017
1.0,27,0.963382
1.0,24,0.963706
0.0,23,0.96402
1.0,18,0.964282
1.0,31,0.964699
1.0,35,0.965169
0.0,28,0.965547
0.0,14,0.965739
0.0,7,0.96584
1.0,27,0.966206
1.0,56,0.966945
1.0,40,0.967481
1.0,39,0.968004
1.0,29,0.968397
0.0,16,0.968616
0.0,21,0.968899
1.0,29,0.969289
1.0,37,0.969781
1.0,29,0.970172
1.0,31,0.97059
0.0,28,0.970966
1.0,36,0.971452
1.0,33,0.971896
0.0,13,0.972077
1.0,38,0.972596
1.0,33,0.973036
0.0,6,0.973125
1.0,32,0.973553
1.0,31,0.973971
0.0,26,0.974322
1.0,29,0.974714
0.0,12,0.974882
0.0,56,0.975623
1.0,41,0.976175
0.0,1,0.976201
0.0,23,0.97652
0.0,20,0.976802
0.0,6,0.976893
1.0,52,0.977587
0.0,4,0.977653
1.0,29,0.978041
0.0,32,0.978468
1.0,88,0.979624
1.0,52,0.980307
0.0,45,0.980901
1.0,61,0.981704
0.0,21,0.981988
0.0,9,0.982115
1.0,45,0.982709
1.0,53,0.98342
1.0,28,0.983796
1.0,49,0.984447
1.0,44,0.985047
0.0,25,0.985383
0.0,12,0.98555
0.0,31,0.985964
1.0,28,0.986341
1.0,18,0.986586
0.0,23,0.986896
0.0,37,0.987391
1.0,127,0.989051
1.0,88,0.990223
0.0,12,0.990391
0.0,16,0.990613
1.0,33,0.991057
1.0,33,0.991498
1.0,42,0.992065
1.0,26,0.992418
0.0,26,0.992767
0.0,18,0.99302
0.0,15,0.993229
1.0,28,0.99361
1.0,29,0.994001
1.0,27,0.994368
1.0,30,0.994775
1.0,32,0.995203
0.0,1,0.995227
0.0,15,0.995433
0.0,18,0.99568
0.0,14,0.995874
1.0,31,0.996289
0.0,12,0.996458
0.0,33,0.996904
1.0,31,0.997321
0.0,3,0.997371
0.0,12,0.997557
0.0,16,0.99779
1.0,31,0.998222
0.0,18,0.998469
1.0,26,0.998821
0.0,12,0.998989
1.0,31,0.999412
1.0,27,0.999783
1.0,16,1.000002
1.0,27,1.000368
0.0,28,1.000745
0.0,10,1.000885
1.0,67,1.001777
1.0,35,1.00224
1.0,31,1.002658
1.0,38,1.003159
0.0,10,1.003302
1.0,42,1.003857
0.0,14,1.00405
0.0,13,1.004229
0.0,28,1.004605
1.0,39,1.005127
0.0,22,1.005421
1.0,31,1.005842
0.0,12,1.006011
1.0,44,1.006594
1.0,28,1.00697
0.0,22,1.007269
0.0,67,1.008154
1.0,33,1.008595
1.0,53,1.009292
0.0,22,1.009585
1.0,23,1.009894
1.0,31,1.010306
1.0,50,1.010961
0.0,31,1.011373
1.0,46,1.011982
1.0,36,1.012459
0.0,32,1.012891
1.0,78,1.013913
0.0,1,1.013942
0.0,28,1.014322
0.0,48,1.014957
0.0,24,1.01528
0.0,36,1.015755
0.0,13,1.015936
0.0,8,1.016049
1.0,67,1.016932
0.0,17,1.017165
0.0,20,1.017431
0.0,28,1.017808
0.0,33,1.018244
0.0,8,1.018357
0.0,8,1.018471
0.0,12,1.01864
0.0,55,1.019365
1.0,50,1.020029
0.0,37,1.020523
0.0,40,1.021057
1.0,50,1.021719
1.0,33,1.022157
1.0,36,1.022642
0.0,13,1.022824
1.0,29,1.023215
1.0,28,1.023594
0.0,26,1.023939
1.0,52,1.024634
1.0,41,1.02518
1.0,23,1.02549
1.0,34,1.025942
0.0,32,1.026368
1.0,35,1.026829
0.0,4,1.02689
0.0,11,1.027043
1.0,31,1.02746
1.0,25,1.027802
1.0,31,1.028215
0.0,13,1.028395
1.0,23,1.028705
0.0,13,1.028887
0.0,15,1.029094
1.0,24,1.029418
1.0,25,1.029757
0.0,22,1.030053
1.0,29,1.030438
1.0,29,1.03083
1.0,25,1.031165
1.0,25,1.031502
1.0,30,1.031902
0.0,12,1.03207
1.0,40,1.032602
1.0,36,1.033082
1.0,41,1.033625
1.0,39,1.034148
0.0,4,1.034211
0.0,6,1.034298
1.0,33,1.034739
1.0,37,1.035231
0.0,4,1.035294
1.0,26,1.035642
1.0,23,1.035953
1.0,27,1.036313
1.0,26,1.036662
1.0,25,1.037001
1.0,25,1.037337
1.0,33,1.037781
1.0,26,1.038133
1.0,20,1.038408
1.0,27,1.03877
0.0,21,1.039051
1.0,45,1.039645
1.0,29,1.040035
1.0,30,1.040436
0.0,12,1.040606
1.0,33,1.041045
1.0,31,1.041459
1.0,25,1.041798
0.0,4,1.04186
1.0,27,1.042221
1.0,27,1.042585
0.0,8,1.042698
1.0,31,1.043114
1.0,25,1.04345
1.0,27,1.043813
1.0,26,1.044161
0.0,15,1.044365
1.0,28,1.04474
1.0,28,1.045119
1.0,30,1.045518
1.0,25,1.045855
1.0,26,1.046204
1.0,31,1.046615
1.0,25,1.046951
1.0,27,1.047313
1.0,25,1.047652
1.0,29,1.048047
1.0,31,1.048467
1.0,37,1.049002
1.0,27,1.049369
0.0,21,1.049655
0.0,6,1.049744
1.0,28,1.05012
0.0,19,1.050376
0.0,20,1.050644
0.0,18,1.050912
1.0,27,1.051275
1.0,29,1.051666
1.0,26,1.052016
1.0,27,1.052378
0.0,16,1.052595
1.0,41,1.053141
1.0,35,1.053605
0.0,19,1.053865
1.0,27,1.054227
1.0,38,1.054731
0.0,4,1.054794
1.0,28,1.055167
1.0,34,1.055621
0.0,32,1.056044
1.0,79,1.057079
1.0,19,1.057339
1.0,44,1.057925
1.0,31,1.058342
1.0,28,1.058719
0.0,28,1.059093
0.0,12,1.059261
1.0,49,1.05991
1.0,30,1.060312
0.0,36,1.060789
0.0,15,1.060995
1.0,17,1.061227
1.0,70,1.062145
1.0,40,1.062678
1.0,37,1.063167
1.0,35,1.063634
0.0,4,1.063696
0.0,22,1.063991
1.0,41,1.064538
1.0,33,1.064979
1.0,74,1.065948
1.0,21,1.06623
0.0,16,1.066449
0.0,6,1.066537
1.0,35,1.067007
1.0,24,1.067331
0.0,17,1.067569
1.0,17,1.067802
1.0,25,1.06814
1.0,35,1.068604
1.0,27,1.068966
1.0,29,1.069359
0.0,14,1.069551
1.0,27,1.069912
1.0,29,1.0703
1.0,25,1.070637
1.0,31,1.071054
1.0,28,1.071436
1.0,31,1.071848
1.0,30,1.072251
1.0,30,1.072649
0.0,4,1.072711
1.0,32,1.073137
1.0,32,1.073568
0.0,19,1.073824
1.0,27,1.074186
0.0,10,1.074324
1.0,17,1.074556
0.0,18,1.074802
0.0,68,1.075769
1.0,52,1.076466
0.0,4,1.076529
1.0,29,1.07692
0.0,35,1.077385
1.0,70,1.078315
1.0,27,1.078679
1.0,26,1.079029
1.0,29,1.079415
0.0,26,1.079758
1.0,29,1.080147
1.0,29,1.08053
1.0,28,1.080902
0.0,3,1.080952
1.0,39,1.081469
1.0,32,1.081896
1.0,15,1.082103
0.0,19,1.082363
1.0,51,1.083037
1.0,39,1.08356
1.0,41,1.084104
1.0,32,1.084533
1.0,27,1.084895
1.0,31,1.085309
1.0,25,1.085647
1.0,28,1.08602
1.0,23,1.086329
1.0,29,1.08672
0.0,18,1.086964
1.0,42,1.087525
1.0,25,1.087863
0.0,14,1.088056
0.0,12,1.088222
1.0,40,1.088754
0.0,23,1.089063
1.0,23,1.089373
1.0,25,1.089709
0.0,12,1.089876
0.0,16,1.090094
1.0,24,1.090417
0.0,22,1.090714
1.0,85,1.091834
1.0,29,1.092224
1.0,31,1.092636
0.0,15,1.092841
0.0,6,1.092928
1.0,31,1.093342
1.0,38,1.093845
1.0,36,1.094326
0.0,21,1.094609
1.0,37,1.095099
1.0,31,1.095514
0.0,17,1.095745
1.0,25,1.09608
0.0,12,1.096247
0.0,45,1.096841
0.0,93,1.098074
0.0,8,1.098191
0.0,20,1.098458
1.0,53,1.099154
1.0,65,1.10001
1.0,63,1.100839
1.0,50,1.101499
1.0,53,1.102195
1.0,43,1.102764
0.0,20,1.103033
0.0,42,1.103591
1.0,45,1.10419
1.0,39,1.104708
0.0,41,1.105249
0.0,32,1.105669
0.0,20,1.105937
1.0,68,1.106823
0.0,25,1.107158
0.0,28,1.107539
1.0,127,1.109274
0.0,93,1.110504
1.0,34,1.110969
0.0,39,1.111503
0.0,17,1.111752
0.0,3,1.111804
0.0,8,1.111921
1.0,55,1.112652
1.0,65,1.113516
1.0,66,1.114389
1.0,72,1.115338
0.0,8,1.115455
1.0,139,1.11731
1.0,58,1.118081
0.0,18,1.118328
0.0,56,1.119074
1.0,46,1.119689
0.0,33,1.120133
1.0,93,1.121359
0.0,12,1.121529
0.0,51,1.122205
1.0,51,1.122888
0.0,13,1.123067
1.0,23,1.12338
0.0,28,1.123752
1.0,28,1.124133
1.0,49,1.124782
1.0,23,1.125093
1.0,20,1.125364
0.0,17,1.125595
1.0,57,1.126355
0.0,4,1.126418
1.0,45,1.127013
0.0,16,1.127232
1.0,28,1.127615
1.0,35,1.128082
1.0,26,1.128436
1.0,33,1.128881
0.0,23,1.129192
1.0,25,1.12953
1.0,33,1.129971
1.0,23,1.130283
0.0,19,1.130543
0.0,21,1.130839
1.0,55,1.1316
1.0,15,1.131809
0.0,20,1.132079
1.0,30,1.132484
1.0,25,1.132828
1.0,27,1.133195
1.0,23,1.133508
1.0,28,1.133885
1.0,18,1.134132
1.0,29,1.134521
1.0,27,1.134889
1.0,23,1.135203
0.0,13,1.135385
1.0,23,1.135698
1.0,28,1.136076
0.0,6,1.136164
1.0,29,1.136553
1.0,25,1.136892
1.0,35,1.137363
1.0,25,1.137708
1.0,36,1.138186
1.0,29,1.138576
1.0,22,1.138874
0.0,4,1.138937
1.0,27,1.139302
1.0,24,1.139627
1.0,33,1.140065
1.0,25,1.140401
1.0,24,1.140723
0.0,18,1.140966
1.0,27,1.14133
0.0,20,1.141605
1.0,29,1.141991
1.0,36,1.142473
0.0,23,1.142783
1.0,33,1.143223
0.0,21,1.143505
0.0,4,1.143567
1.0,23,1.143881
0.0,21,1.144166
1.0,41,1.144706
1.0,27,1.145072
1.0,25,1.145409
0.0,8,1.145522
1.0,45,1.146118
1.0,27,1.146481
1.0,30,1.146886
1.0,30,1.147288
1.0,23,1.147604
1.0,24,1.14793
1.0,32,1.148357
0.0,6,1.148443
1.0,24,1.148766
1.0,23,1.149077
1.0,23,1.149391
1.0,25,1.149732
1.0,23,1.150043
1.0,37,1.150538
1.0,27,1.150902
1.0,34,1.151354
1.0,29,1.15174
1.0,30,1.152143
1.0,26,1.152494
1.0,25,1.152832
1.0,18,1.153079
1.0,30,1.153479
0.0,6,1.153568
1.0,31,1.15398
1.0,26,1.15433
1.0,31,1.154744
1.0,27,1.155106
1.0,34,1.155559
1.0,27,1.155926
1.0,31,1.156341
1.0,27,1.1567
1.0,33,1.157143
0.0,9,1.157272
0.0,27,1.157638
0.0,14,1.15783
1.0,28,1.158205
1.0,29,1.158599
1.0,39,1.15912
0.0,18,1.159362
0.0,13,1.159542
1.0,32,1.159973
1.0,29,1.160365
0.0,23,1.160676
0.0,27,1.161039
0.0,22,1.161336
0.0,87,1.162471
0.0,49,1.163119
0.0,18,1.163365
1.0,34,1.163817
1.0,40,1.164354
0.0,40,1.164884
1.0,46,1.165498
1.0,75,1.166483
0.0,20,1.166753
1.0,23,1.16707
1.0,24,1.167393
0.0,22,1.167694
1.0,58,1.168451
0.0,14,1.168643
1.0,99,1.16994
0.0,39,1.170461
0.0,50,1.171119
1.0,64,1.171964
0.0,24,1.17229
0.0,32,1.172715
0.0,16,1.172932
0.0,31,1.173344
1.0,55,1.17407
0.0,30,1.17447
1.0,45,1.175069
0.0,14,1.175263
1.0,100,1.176579
0.0,35,1.177044
1.0,32,1.177473
1.0,51,1.178154
0.0,27,1.178515
1.0,81,1.179581
0.0,33,1.180021
0.0,1,1.180045
1.0,43,1.180616
1.0,55,1.181356
1.0,40,1.181915
1.0,41,1.182504
1.0,36,1.182986
1.0,40,1.183518
1.0,32,1.183948
1.0,40,1.18448
1.0,28,1.184855
1.0,27,1.185221
0.0,25,1.185556
1.0,31,1.185973
1.0,37,1.186465
1.0,24,1.186788
1.0,39,1.187307
1.0,41,1.187855
1.0,27,1.18822
1.0,29,1.18861
1.0,34,1.189064
0.0,6,1.18915
1.0,24,1.189476
0.0,16,1.189707
1.0,37,1.190203
0.0,6,1.190293
1.0,18,1.190539
0.0,12,1.190709
1.0,27,1.191073
1.0,27,1.19144
1.0,29,1.191832
1.0,56,1.192568
1.0,31,1.192982
1.0,36,1.193461
0.0,16,1.19368
1.0,25,1.194017
1.0,26,1.194367
1.0,31,1.194784
1.0,28,1.19516
1.0,25,1.195498
1.0,31,1.195914
1.0,32,1.196342
1.0,28,1.19672
0.0,8,1.196834
1.0,28,1.197209
0.0,21,1.197497
1.0,24,1.197825
0.0,19,1.198083
1.0,28,1.198456
1.0,29,1.198847
1.0,27,1.199214
1.0,23,1.199531
1.0,29,1.199925
1.0,29,1.200316
0.0,23,1.200631
0.0,14,1.200825
0.0,20,1.201096
0.0,12,1.201265
1.0,29,1.201657
1.0,29,1.202051
0.0,4,1.202113
1.0,30,1.202522
1.0,27,1.202891
1.0,37,1.203386
1.0,25,1.203726
1.0,36,1.204202
1.0,31,1.204617
1.0,27,1.204982
1.0,24,1.205307
1.0,18,1.205555
0.0,21,1.205842
1.0,33,1.206286
1.0,19,1.206544
1.0,16,1.206769
1.0,31,1.207185
0.0,8,1.207299
1.0,44,1.207883
1.0,32,1.208314
1.0,28,1.208691
0.0,14,1.208883
1.0,37,1.209379
0.0,12,1.209612
1.0,34,1.210074
1.0,32,1.210508
1.0,32,1.210937
1.0,30,1.211338
1.0,32,1.211767
0.0,14,1.211961
1.0,47,1.212583
1.0,30,1.212988
1.0,43,1.213559
1.0,39,1.214078
1.0,34,1.214533
1.0,31,1.214952
1.0,35,1.215427
0.0,16,1.215648
1.0,35,1.216125
1.0,44,1.216722
1.0,72,1.217677
1.0,41,1.218222
1.0,32,1.218649
1.0,33,1.219089
0.0,9,1.219217
1.0,31,1.219631
1.0,34,1.220084
1.0,31,1.220494
1.0,36,1.220975
0.0,14,1.221167
1.0,35,1.221635
1.0,19,1.221893
0.0,18,1.222139
1.0,32,1.222568
1.0,38,1.223071
1.0,29,1.223461
1.0,23,1.223771
1.0,40,1.224299
0.0,20,1.224574
1.0,54,1.225297
1.0,36,1.225781
1.0,34,1.226235
0.0,14,1.226428
1.0,33,1.226871
1.0,18,1.227115
1.0,25,1.227453
1.0,30,1.227864
0.0,24,1.228193
1.0,25,1.228532
0.0,14,1.228726
1.0,61,1.229538
0.0,80,1.230598
1.0,67,1.231492
0.0,48,1.232125
1.0,42,1.232677
0.0,36,1.233156
0.0,19,1.233417
0.0,7,1.233517
1.0,27,1.23388
0.0,8,1.233995
0.0,49,1.234637
0.0,8,1.234751
0.0,9,1.234879
1.0,40,1.235407
1.0,46,1.236014
0.0,19,1.236274
1.0,32,1.236699
1.0,34,1.237154
1.0,31,1.237574
1.0,23,1.237889
1.0,8,1.238008
1.0,61,1.238817
1.0,51,1.239492
1.0,30,1.239894
0.0,7,1.239999
0.0,13,1.240174
0.0,16,1.240392
1.0,31,1.240808
1.0,27,1.24117
1.0,36,1.241649
1.0,26,1.241998
1.0,32,1.242428
1.0,25,1.242766
1.0,30,1.243165
1.0,26,1.243517
0.0,23,1.243828
0.0,12,1.243996
1.0,30,1.244397
1.0,27,1.24476
1.0,34,1.245217
0.0,20,1.245492
0.0,21,1.245784
1.0,30,1.246198
1.0,27,1.246563
1.0,22,1.246863
0.0,17,1.247094
1.0,30,1.247492
1.0,24,1.247822
1.0,35,1.248292
1.0,32,1.24872
1.0,27,1.249086
0.0,28,1.249466
1.0,29,1.249859
1.0,31,1.250276
1.0,25,1.250611
1.0,27,1.250973
1.0,29,1.251363
0.0,4,1.251425
0.0,14,1.25162
0.0,8,1.251733
1.0,25,1.252068
1.0,27,1.252429
1.0,40,1.252964
1.0,25,1.253304
1.0,24,1.253627
1.0,29,1.254015
0.0,21,1.2543
1.0,23,1.254612
1.0,26,1.254963
0.0,21,1.255248
1.0,23,1.25557
1.0,25,1.255911
0.0,13,1.256092
1.0,29,1.256477
0.0,21,1.256761
1.0,25,1.257099
1.0,25,1.257437
1.0,33,1.257884
1.0,35,1.258348
1.0,20,1.258622
1.0,27,1.258986
1.0,34,1.259437
1.0,27,1.259804
1.0,31,1.260217
1.0,42,1.260772
1.0,25,1.261108
1.0,25,1.261445
1.0,41,1.261996
1.0,23,1.262308
1.0,23,1.262619
1.0,37,1.26311
1.0,24,1.26343
0.0,6,1.263519
1.0,41,1.264063
0.0,12,1.264241
1.0,27,1.264618
1.0,23,1.264933
0.0,19,1.26519
1.0,28,1.265564
1.0,27,1.265927
0.0,20,1.266198
1.0,27,1.266565
1.0,27,1.26693
0.0,14,1.267123
1.0,31,1.26754
0.0,24,1.267864
1.0,28,1.268241
1.0,27,1.268608
1.0,31,1.269023
1.0,26,1.269372
1.0,30,1.26977
1.0,27,1.270133
1.0,27,1.270494
1.0,23,1.27081
0.0,18,1.271058
0.0,64,1.271895
1.0,24,1.27222
1.0,24,1.272549
0.0,21,1.272835
0.0,8,1.27295
1.0,40,1.273484
1.0,16,1.273705
0.0,66,1.274578
1.0,36,1.27506
0.0,49,1.275707
0.0,50,1.276371
1.0,50,1.277031
0.0,189,1.279505
1.0,32,1.279936
1.0,39,1.280452
0.0,45,1.281054
0.0,31,1.281472
1.0,36,1.281958
1.0,33,1.282398
1.0,31,1.282814
1.0,41,1.28336
1.0,29,1.283751
1.0,25,1.284095
0.0,9,1.284234
1.0,62,1.285056
1.0,16,1.285279
1.0,23,1.285593
1.0,51,1.286272
1.0,25,1.286612
1.0,31,1.287028
0.0,4,1.287091
1.0,45,1.287691
0.0,15,1.287895
1.0,27,1.28826
1.0,29,1.288648
1.0,47,1.289279
1.0,43,1.289851
1.0,30,1.290256
0.0,14,1.290452
1.0,23,1.290767
0.0,17,1.290999
1.0,28,1.291376
1.0,23,1.291691
1.0,27,1.29206
1.0,31,1.292476
1.0,27,1.292847
1.0,23,1.29316
0.0,12,1.29333
1.0,48,1.293971
1.0,23,1.294285
1.0,23,1.294599
1.0,26,1.294953
1.0,27,1.29532
1.0,23,1.295636
1.0,25,1.295975
1.0,29,1.296367
1.0,27,1.296731
1.0,29,1.297124
1.0,23,1.297441
1.0,27,1.297814
1.0,25,1.298153
0.0,9,1.298281
1.0,29,1.298673
0.0,27,1.299038
0.0,65,1.299902
1.0,89,1.301068
1.0,42,1.301626
1.0,43,1.302195
0.0,21,1.302478
1.0,42,1.303037
1.0,48,1.303673
1.0,34,1.304127
1.0,28,1.304502
0.0,12,1.30467
1.0,78,1.305689
1.0,99,1.306988
0.0,41,1.307536
0.0,6,1.307624
1.0,51,1.308298
1.0,49,1.308949
1.0,65,1.309804
0.0,29,1.310194
0.0,30,1.310595
0.0,23,1.310905
0.0,9,1.311033
0.0,61,1.311835
0.0,1,1.31186
0.0,72,1.312814
1.0,33,1.313255
1.0,34,1.313708
1.0,28,1.314104
1.0,43,1.314678
1.0,29,1.315089
0.0,24,1.315433
1.0,32,1.315873
0.0,9,1.316
1.0,28,1.316375
1.0,25,1.316712
0.0,12,1.31688
1.0,30,1.317279
0.0,15,1.317486
1.0,27,1.317853
1.0,25,1.318191
1.0,26,1.31854
1.0,28,1.318913
0.0,16,1.319135
0.0,24,1.319459
0.0,18,1.3197
1.0,27,1.320063
1.0,27,1.320422
0.0,24,1.320741
0.0,14,1.320936
1.0,28,1.321311
1.0,32,1.321737
0.0,12,1.321904
1.0,34,1.322357
1.0,23,1.32267
1.0,23,1.322981
1.0,28,1.323356
1.0,26,1.323705
1.0,41,1.324248
1.0,28,1.324624
0.0,8,1.324738
1.0,29,1.325125
1.0,22,1.325422
1.0,29,1.325812
0.0,7,1.325913
1.0,72,1.326868
0.0,12,1.327039
1.0,27,1.327399
1.0,25,1.327742
1.0,23,1.328054
0.0,12,1.32822
1.0,24,1.328543
0.0,12,1.328709
1.0,27,1.329074
1.0,48,1.329712
0.0,27,1.330072
1.0,74,1.331042
1.0,25,1.331379
1.0,53,1.332079
1.0,27,1.332447
1.0,29,1.332835
1.0,26,1.333184
1.0,25,1.333519
1.0,84,1.334624
1.0,26,1.334974
1.0,23,1.335285
1.0,25,1.335622
1.0,30,1.33602
1.0,29,1.33641
0.0,13,1.336593
1.0,33,1.337033
0.0,12,1.337203
0.0,20,1.337473
1.0,21,1.337762
1.0,66,1.33863
1.0,20,1.338904
0.0,139,1.340707
1.0,67,1.341594
1.0,86,1.342725
1.0,48,1.343366
0.0,6,1.343456
0.0,85,1.344653
