#{"t_start": 1717938126.70501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,166,1.333929
0.0,31,1.340659
0.0,33,1.347508
0.0,17,1.351252
0.0,25,1.356877
0.0,37,1.36518
0.0,80,1.382759
0.0,12,1.385474
0.0,40,1.39446
0.0,26,1.400336
0.0,66,1.415162
1.0,69,1.429912
0.0,23,1.435002
0.0,70,1.450695
0.0,53,1.46246
0.0,228,1.513644
0.0,81,1.531431
0.0,26,1.537264
0.0,59,1.550532
0.0,34,1.558083
0.0,28,1.564356
0.0,165,1.601401
0.0,45,1.611431
0.0,23,1.616461
0.0,76,1.63353
0.0,139,1.664859
0.0,118,1.691482
0.0,467,1.796171
0.0,6,1.797495
0.0,7,1.798873
0.0,48,1.809543
0.0,46,1.819573
0.0,196,1.863556
1.0,147,1.895521
0.0,45,1.905881
0.0,63,1.919935
1.0,104,1.942289
0.0,48,1.952987
0.0,16,1.956592
0.0,164,1.993438
0.0,19,1.997657
0.0,148,2.030842
0.0,93,2.05157
0.0,6,2.052944
0.0,65,2.06755
0.0,42,2.076939
0.0,98,2.098843
0.0,8,2.10067
0.0,28,2.106956
0.0,26,2.112792
0.0,119,2.139422
0.0,27,2.144924
0.0,184,2.186461
0.0,18,2.190381
0.0,10,2.192583
0.0,38,2.201199
0.0,24,2.20658
0.0,90,2.22677
0.0,9,2.228806
0.0,46,2.247773
0.0,15,2.251522
0.0,72,2.268093
0.0,53,2.280115
0.0,109,2.305057
0.0,103,2.32852
0.0,103,2.350871
0.0,63,2.365061
0.0,64,2.379297
0.0,173,2.417175
0.0,47,2.427535
0.0,8,2.429263
0.0,6,2.430577
0.0,178,2.470712
0.0,32,2.477793
0.0,22,2.482732
0.0,126,2.511148
0.0,38,2.519737
0.0,26,2.525381
0.0,174,2.564597
0.0,37,2.572488
0.0,87,2.591879
1.0,38,2.600073
0.0,56,2.612638
0.0,13,2.615509
0.0,23,2.620457
0.0,10,2.62271
0.0,15,2.626097
0.0,144,2.658152
0.0,49,2.668825
1.0,73,2.684696
0.0,20,2.68918
0.0,56,2.701631
0.0,59,2.714891
0.0,38,2.723401
0.0,13,2.7263
0.0,19,2.730573
0.0,19,2.734861
0.0,68,2.750192
0.0,79,2.767775
0.0,40,2.776684
0.0,25,2.78204
0.0,60,2.795505
0.0,150,2.829109
0.0,308,2.898062
1.0,55,2.910433
0.0,110,2.935173
0.0,99,2.957429
0.0,47,2.968061
0.0,11,2.97047
0.0,20,2.97492
0.0,9,2.976944
0.0,76,2.994042
0.0,67,3.009126
0.0,165,3.046398
0.0,16,3.050053
0.0,23,3.055262
0.0,139,3.086577
0.0,151,3.120395
0.0,55,3.1327
0.0,30,3.139376
0.0,56,3.151861
0.0,11,3.154298
0.0,27,3.160414
0.0,81,3.178678
0.0,38,3.187143
0.0,17,3.190974
0.0,135,3.221412
0.0,21,3.226161
0.0,13,3.229021
0.0,8,3.230844
0.0,148,3.264171
0.0,18,3.268168
0.0,12,3.270881
0.0,30,3.277683
0.0,38,3.286276
0.0,114,3.311997
0.0,23,3.317193
0.0,38,3.325746
0.0,90,3.345965
0.0,39,3.354788
0.0,71,3.3708
0.0,58,3.383858
0.0,113,3.409318
0.0,35,3.417166
0.0,36,3.425255
0.0,66,3.439528
0.0,5,3.440578
0.0,77,3.457881
0.0,15,3.461285
0.0,109,3.485901
0.0,24,3.491342
0.0,18,3.495333
0.0,6,3.496694
1.0,106,3.519875
0.0,22,3.524785
0.0,132,3.554484
0.0,42,3.563707
0.0,125,3.591307
0.0,68,3.606186
0.0,27,3.612258
0.0,51,3.623212
0.0,82,3.641548
0.0,49,3.652643
0.0,19,3.656919
0.0,29,3.663456
0.0,14,3.666632
0.0,6,3.668008
0.0,10,3.670255
0.0,4,3.671169
0.0,80,3.689258
0.0,5,3.690329
0.0,19,3.694606
0.0,57,3.707322
0.0,5,3.708447
0.0,20,3.713005
0.0,34,3.720633
0.0,5,3.721689
0.0,40,3.730521
0.0,7,3.732028
0.0,3,3.732668
0.0,71,3.74863
0.0,13,3.751507
0.0,30,3.758272
0.0,77,3.775656
0.0,12,3.778376
0.0,40,3.787355
0.0,6,3.78873
0.0,41,3.797962
0.0,6,3.799338
0.0,32,3.806598
0.0,18,3.810673
0.0,21,3.815398
0.0,24,3.82079
0.0,77,3.838148
0.0,48,3.848903
0.0,16,3.852534
0.0,34,3.859745
0.0,48,3.870467
0.0,31,3.877523
0.0,346,3.955802
0.0,54,3.968046
0.0,301,4.036186
0.0,9,4.038243
0.0,21,4.043
0.0,163,4.079647
0.0,207,4.126431
0.0,131,4.155892
0.0,104,4.179171
0.0,19,4.18341
0.0,120,4.210131
0.0,103,4.233299
0.0,145,4.26612
0.0,47,4.275708
0.0,67,4.29058
0.0,48,4.301335
1.0,30,4.307637
0.0,23,4.312737
0.0,111,4.337518
0.0,7,4.339138
1.0,64,4.353481
0.0,110,4.378224
0.0,106,4.402141
0.0,11,4.404644
0.0,71,4.4206
0.0,48,4.431149
0.0,71,4.447056
0.0,43,4.456616
0.0,39,4.465217
0.0,22,4.469795
0.0,44,4.479487
0.0,120,4.506629
0.0,140,4.538132
0.0,54,4.550064
0.0,105,4.573877
0.0,328,4.647888
0.0,50,4.659218
0.0,84,4.678176
0.0,10,4.680399
0.0,45,4.690431
0.0,7,4.691969
0.0,66,4.706613
0.0,26,4.712441
0.0,5,4.713569
0.0,34,4.72125
0.0,15,4.72442
0.0,121,4.75121
0.0,61,4.764404
0.0,104,4.787805
0.0,5,4.788869
0.0,16,4.792507
0.0,207,4.839161
0.0,3,4.839864
0.0,72,4.855854
0.0,250,4.911616
0.0,3,4.912311
0.0,41,4.921921
1.0,63,4.935371
0.0,25,4.940987
0.0,126,4.969331
0.0,53,4.981048
0.0,142,5.012647
0.0,21,5.017429
0.0,22,5.022417
0.0,35,5.030308
0.0,41,5.039357
0.0,13,5.042258
0.0,21,5.046782
0.0,21,5.051482
0.0,17,5.05534
0.0,14,5.058452
0.0,15,5.06186
0.0,70,5.077659
0.0,139,5.109119
0.0,13,5.112069
0.0,331,5.186988
0.0,136,5.217385
0.0,67,5.232348
0.0,30,5.239105
0.0,27,5.245227
0.0,12,5.247894
0.0,6,5.249254
0.0,77,5.266559
0.0,26,5.272379
0.0,96,5.293761
0.0,34,5.301053
0.0,65,5.315568
0.0,46,5.325824
0.0,88,5.345711
0.0,26,5.351598
0.0,69,5.36715
0.0,88,5.387012
0.0,48,5.397844
0.0,22,5.402823
0.0,659,5.551882
0.0,52,5.563635
0.0,45,5.573806
0.0,106,5.597583
0.0,19,5.601887
0.0,83,5.620582
0.0,41,5.629836
0.0,3,5.630519
0.0,138,5.661589
0.0,73,5.677912
0.0,173,5.716871
0.0,48,5.727723
0.0,101,5.750583
0.0,12,5.753305
0.0,53,5.765218
0.0,42,5.774499
0.0,18,5.778539
0.0,109,5.802901
0.0,4,5.80383
0.0,45,5.813623
0.0,53,5.825528
0.0,122,5.852879
0.0,48,5.862982
0.0,88,5.882726
0.0,264,5.942368
0.0,61,5.955941
0.0,4,5.956861
0.0,227,6.007704
0.0,287,6.072259
0.0,10,6.074511
0.0,3,6.075153
0.0,4,6.076051
0.0,88,6.095503
0.0,21,6.10001
0.0,70,6.115446
0.0,5,6.116549
0.0,7,6.117898
0.0,163,6.154337
0.0,53,6.166162
1.0,57,6.17865
0.0,98,6.200518
0.0,129,6.22934
0.0,116,6.255465
0.0,149,6.28905
0.0,41,6.298148
0.0,9,6.300192
1.0,37,6.307931
0.0,26,6.313754
0.0,14,6.316804
0.0,13,6.319762
0.0,32,6.326686
0.0,8,6.328408
0.0,63,6.342365
0.0,79,6.360135
0.0,20,6.364512
0.0,33,6.371766
0.0,43,6.381282
0.0,32,6.388412
0.0,51,6.399778
0.0,43,6.409347
0.0,45,6.419343
0.0,84,6.438334
0.0,52,6.449863
0.0,110,6.474607
0.0,4,6.475513
0.0,5,6.476645
0.0,3,6.477325
0.0,29,6.483864
0.0,16,6.487485
0.0,325,6.560719
0.0,3,6.561405
0.0,19,6.565406
0.0,167,6.602835
1.0,15,6.605886
0.0,50,6.617056
0.0,58,6.62974
0.0,29,6.63622
1.0,54,6.64792
0.0,81,6.665918
0.0,133,6.69593
0.0,14,6.698952
0.0,7,6.700523
0.0,62,6.71425
0.0,114,6.739867
0.0,20,6.744391
0.0,61,6.757712
0.0,27,6.763405
0.0,74,6.779673
0.0,51,6.790878
0.0,106,6.814124
0.0,87,6.833614
0.0,43,6.843182
0.0,32,6.850037
0.0,59,6.863218
0.0,14,6.866288
0.0,55,6.878407
0.0,23,6.883497
0.0,33,6.890575
0.0,7,6.892067
0.0,16,6.895633
0.0,50,6.906699
0.0,21,6.911448
0.0,42,6.920898
0.0,67,6.93597
0.0,9,6.938461
0.0,45,6.95
0.0,43,6.959731
0.0,13,6.962685
0.0,10,6.964957
0.0,36,6.972921
0.0,49,6.983478
0.0,9,6.985464
0.0,7,6.98704
0.0,20,6.991559
0.0,12,6.994268
0.0,11,6.996642
0.0,7,6.99809
0.0,29,7.004288
0.0,11,7.006702
0.0,141,7.038393
0.0,12,7.041111
0.0,3,7.041802
0.0,14,7.04478
0.0,5,7.045882
0.0,12,7.048582
0.0,151,7.082512
0.0,19,7.086835
0.0,167,7.124487
0.0,216,7.172777
0.0,59,7.186146
0.0,95,7.207454
0.0,48,7.218301
0.0,40,7.227325
0.0,52,7.23907
0.0,50,7.250396
0.0,178,7.290255
0.0,18,7.294286
0.0,9,7.296314
0.0,92,7.316972
0.0,20,7.321461
0.0,26,7.327316
0.0,74,7.343829
0.0,35,7.351767
0.0,114,7.377394
0.0,4,7.378299
0.0,57,7.39107
0.0,46,7.401518
0.0,95,7.422963
0.0,60,7.436415
1.0,124,7.462836
0.0,25,7.468309
0.0,9,7.470286
0.0,9,7.47231
0.0,11,7.474818
0.0,106,7.498518
0.0,11,7.500936
0.0,24,7.506062
0.0,64,7.520541
0.0,11,7.522956
0.0,37,7.531363
0.0,49,7.54235
0.0,7,7.543942
0.0,28,7.55024
0.0,61,7.563906
0.0,9,7.565947
0.0,12,7.568635
0.0,52,7.580215
0.0,68,7.595234
0.0,41,7.604127
0.0,44,7.613789
1.0,23,7.618311
0.0,10,7.620189
0.0,3,7.620824
0.0,21,7.625443
0.0,126,7.653652
0.0,9,7.655682
1.0,48,7.665543
0.0,80,7.682969
1.0,28,7.688736
1.0,67,7.703487
0.0,5,7.70459
0.0,38,7.712715
0.0,17,7.716182
0.0,46,7.726175
0.0,7,7.727759
0.0,169,7.765439
0.0,169,7.803518
0.0,52,7.815305
0.0,71,7.831295
0.0,55,7.843754
0.0,39,7.8526
0.0,2,7.853059
0.0,5,7.854199
0.0,55,7.86663
0.0,188,7.90905
0.0,21,7.913826
0.0,48,7.923943
0.0,29,7.93081
0.0,16,7.934349
0.0,10,7.936625
0.0,72,7.952928
0.0,142,7.984321
0.0,31,7.991305
0.0,27,7.997364
0.0,40,8.006337
0.0,8,8.008084
0.0,10,8.010357
0.0,153,8.044997
0.0,10,8.047283
0.0,7,8.048868
0.0,18,8.052974
0.0,72,8.069123
0.0,3,8.069811
0.0,9,8.071843
0.0,104,8.095315
0.0,8,8.097135
0.0,60,8.110458
0.0,22,8.115408
0.0,65,8.130018
0.0,74,8.146748
0.0,144,8.1789
0.0,35,8.186798
0.0,88,8.206546
0.0,45,8.216244
0.0,25,8.221933
0.0,30,8.228338
0.0,27,8.23432
0.0,19,8.238538
0.0,21,8.243125
0.0,263,8.302335
0.0,22,8.3073
0.0,14,8.310373
1.0,37,8.318407
0.0,221,8.367979
0.0,6,8.369304
0.0,100,8.391328
0.0,50,8.402623
0.0,61,8.416352
0.0,8,8.418084
0.0,73,8.4345
0.0,76,8.451423
0.0,43,8.460709
0.0,33,8.467621
0.0,178,8.507562
0.0,10,8.509774
0.0,54,8.521333
0.0,8,8.523077
0.0,34,8.530583
0.0,106,8.5544
0.0,304,8.622562
0.0,110,8.647301
0.0,76,8.664239
0.0,11,8.666659
0.0,100,8.688957
0.0,372,8.77295
0.0,5,8.774048
0.0,20,8.77854
0.0,9,8.780575
0.0,97,8.802097
0.0,50,8.812896
0.0,75,8.829844
0.0,68,8.845126
0.0,12,8.847846
0.0,24,8.853234
0.0,64,8.867654
0.0,386,8.954386
1.0,132,8.983877
0.0,256,9.041427
0.0,114,9.066828
0.0,40,9.075797
0.0,136,9.106301
0.0,25,9.111659
0.0,41,9.120765
0.0,6,9.122142
0.0,18,9.125804
0.0,156,9.160633
0.0,3,9.16132
0.0,50,9.172488
0.0,150,9.206277
0.0,18,9.210337
0.0,49,9.221348
0.0,28,9.227647
0.0,245,9.282686
0.0,3,9.283382
0.0,204,9.329146
0.0,11,9.331639
0.0,26,9.337453
0.0,59,9.350759
1.0,75,9.367041
0.0,58,9.380069
0.0,10,9.38235
0.0,12,9.385083
0.0,87,9.404609
0.0,34,9.41218
0.0,212,9.459883
0.0,19,9.464092
0.0,64,9.478442
0.0,26,9.484118
0.0,18,9.488003
0.0,7,9.489469
1.0,139,9.519657
0.0,174,9.558532
0.0,11,9.561015
0.0,30,9.567144
0.0,2,9.567604
0.0,6,9.568945
0.0,244,9.623795
0.0,5,9.624943
0.0,29,9.631474
0.0,4,9.632425
0.0,14,9.635388
0.0,88,9.654903
1.0,126,9.682228
0.0,34,9.689592
0.0,173,9.728272
0.0,103,9.751333
0.0,65,9.766009
0.0,205,9.812127
0.0,48,9.82291
0.0,79,9.840369
0.0,119,9.866406
0.0,12,9.869058
0.0,4,9.869983
0.0,79,9.887705
0.0,62,9.901723
0.0,79,9.919366
0.0,388,10.006614
0.0,10,10.00881
0.0,52,10.020466
0.0,164,10.056933
0.0,9,10.058768
0.0,34,10.066407
0.0,146,10.099233
0.0,114,10.124833
0.0,39,10.133539
0.0,6,10.134895
0.0,28,10.141192
0.0,41,10.150232
0.0,66,10.165115
0.0,20,10.169401
0.0,4,10.170294
0.0,232,10.222415
0.0,4,10.223338
0.0,193,10.266699
0.0,13,10.269623
0.0,42,10.278951
0.0,58,10.291637
0.0,54,10.303608
0.0,108,10.32787
0.0,60,10.341052
0.0,12,10.343755
0.0,3,10.344432
0.0,22,10.349363
0.0,122,10.376471
0.0,7,10.377982
0.0,108,10.402123
0.0,114,10.42756
0.0,20,10.432116
0.0,80,10.450018
0.0,8,10.451789
1.0,111,10.47559
0.0,130,10.504844
0.0,20,10.509267
0.0,3,10.50996
0.0,29,10.516397
0.0,48,10.527176
0.0,22,10.532139
1.0,79,10.549183
0.0,37,10.557278
0.0,22,10.562158
0.0,16,10.565692
0.0,39,10.574371
0.0,129,10.603283
0.0,113,10.628627
0.0,21,10.633336
0.0,57,10.64611
0.0,72,10.662318
0.0,48,10.672995
0.0,30,10.679769
0.0,60,10.692967
0.0,2,10.693434
0.0,13,10.696288
0.0,2,10.696752
0.0,17,10.700215
0.0,91,10.72014
0.0,22,10.724595
0.0,9,10.726492
0.0,71,10.742382
0.0,3,10.743064
0.0,50,10.754116
0.0,22,10.758741
0.0,12,10.761343
0.0,42,10.770795
0.0,67,10.785876
0.0,90,10.806171
0.0,76,10.823421
0.0,76,10.840673
0.0,67,10.855772
0.0,3,10.856463
1.0,94,10.877295
0.0,8,10.879114
0.0,18,10.883092
0.0,3,10.883705
0.0,83,10.902205
0.0,38,10.910331
0.0,45,10.919941
0.0,6,10.921233
1.0,21,10.925522
0.0,22,10.930199
0.0,73,10.946448
0.0,10,10.948514
0.0,24,10.953416
0.0,207,11.000029
1.0,111,11.024716
0.0,44,11.034404
0.0,84,11.053183
0.0,78,11.070511
0.0,60,11.084047
0.0,127,11.11236
0.0,36,11.12042
0.0,75,11.137226
0.0,58,11.150165
0.0,21,11.15484
0.0,45,11.164532
0.0,3,11.16521
0.0,307,11.234375
1.0,28,11.240229
0.0,3,11.240877
0.0,97,11.262555
0.0,7,11.264122
0.0,4,11.26502
0.0,4,11.265926
0.0,49,11.276899
0.0,287,11.3412
0.0,95,11.362639
1.0,30,11.369009
0.0,4,11.369886
0.0,189,11.412274
0.0,207,11.458683
0.0,213,11.506607
0.0,9,11.508645
0.0,47,11.519218
0.0,48,11.529964
0.0,47,11.54047
0.0,5,11.541621
1.0,131,11.570218
0.0,151,11.604368
0.0,343,11.681841
0.0,553,11.806696
0.0,7,11.808139
0.0,27,11.813696
1.0,32,11.820125
0.0,27,11.825804
0.0,87,11.845193
0.0,118,11.871687
0.0,126,11.899853
0.0,4,11.900682
0.0,21,11.905393
0.0,141,11.937149
0.0,2,11.937615
0.0,14,11.940762
0.0,29,11.94735
0.0,84,11.966226
0.0,15,11.969521
0.0,6,11.97071
0.0,80,11.988181
0.0,114,12.013774
0.0,22,12.018693
0.0,15,12.02198
0.0,71,12.037414
0.0,136,12.067955
0.0,46,12.078179
0.0,11,12.080507
0.0,74,12.096941
0.0,83,12.115438
0.0,48,12.126174
0.0,135,12.156237
0.0,39,12.164782
0.0,70,12.180189
1.0,100,12.202023
0.0,14,12.205151
0.0,21,12.209625
1.0,50,12.219757
0.0,106,12.243462
0.0,82,12.261825
0.0,7,12.263329
0.0,29,12.269895
1.0,41,12.278895
0.0,166,12.316118
0.0,13,12.319085
0.0,60,12.332525
0.0,12,12.335223
0.0,71,12.351141
0.0,3,12.351825
0.0,148,12.384899
0.0,24,12.390299
0.0,62,12.404148
0.0,84,12.4228
0.0,68,12.437942
0.0,32,12.445041
0.0,10,12.447318
0.0,9,12.449347
0.0,39,12.458085
0.0,61,12.47184
0.0,32,12.479051
0.0,26,12.484962
0.0,20,12.489491
0.0,68,12.504613
0.0,14,12.507794
0.0,47,12.517998
0.0,5,12.519124
1.0,26,12.524348
0.0,9,12.526204
0.0,19,12.530511
1.0,119,12.556526
0.0,129,12.585354
0.0,89,12.605288
0.0,24,12.610554
0.0,18,12.614614
0.0,129,12.64324
0.0,87,12.662864
0.0,32,12.669954
0.0,53,12.681761
0.0,3,12.682449
0.0,78,12.699892
0.0,16,12.703526
0.0,4,12.704418
0.0,60,12.718049
0.0,14,12.721053
0.0,103,12.74429
0.0,18,12.748318
0.0,8,12.750128
0.0,56,12.762713
0.0,41,12.771951
0.0,82,12.79032
0.0,17,12.79417
0.0,51,12.805677
0.0,6,12.806966
0.0,50,12.818206
0.0,44,12.828191
0.0,246,12.883436
0.0,39,12.891927
0.0,100,12.914525
0.0,13,12.917475
0.0,145,12.950486
0.0,38,12.959051
0.0,57,12.97127
0.0,22,12.97619
0.0,79,12.993627
0.0,3,12.994322
0.0,95,13.015394
0.0,193,13.058989
0.0,15,13.062315
0.0,15,13.065709
0.0,14,13.068854
0.0,67,13.083942
0.0,21,13.088712
0.0,386,13.17576
0.0,28,13.181935
0.0,36,13.189823
0.0,40,13.198736
0.0,12,13.201087
0.0,25,13.20665
0.0,19,13.21087
0.0,5,13.211971
1.0,70,13.227325
0.0,11,13.229569
0.0,4,13.230419
0.0,40,13.239239
0.0,186,13.280866
0.0,49,13.291894
1.0,71,13.307395
1.0,133,13.336894
0.0,55,13.349161
0.0,54,13.361205
0.0,5,13.362324
0.0,8,13.363933
0.0,43,13.373475
0.0,49,13.384326
0.0,26,13.389784
0.0,15,13.39286
1.0,135,13.423178
0.0,59,13.436087
0.0,84,13.454579
0.0,41,13.463725
1.0,75,13.479894
0.0,12,13.482435
0.0,99,13.504357
0.0,92,13.52494
0.0,148,13.558296
0.0,54,13.570433
0.0,172,13.609086
0.0,121,13.636376
0.0,53,13.648402
0.0,123,13.676106
0.0,7,13.677542
0.0,7,13.679008
0.0,4,13.679874
0.0,24,13.684637
0.0,54,13.696175
0.0,39,13.704869
1.0,36,13.712507
0.0,16,13.716018
0.0,189,13.758602
0.0,22,13.76356
0.0,85,13.782458
0.0,9,13.784303
0.0,78,13.801681
0.0,23,13.806173
1.0,33,13.81303
0.0,58,13.825628
0.0,3,13.826244
0.0,113,13.851353
0.0,36,13.85933
0.0,20,13.863533
0.0,20,13.867983
0.0,83,13.886595
0.0,26,13.892038
0.0,11,13.894376
0.0,34,13.90169
0.0,25,13.907069
0.0,187,13.949148
0.0,35,13.956747
1.0,24,13.961684
0.0,15,13.964662
0.0,12,13.967118
0.0,4,13.967991
1.0,79,13.984996
0.0,8,13.986637
0.0,18,13.990686
0.0,62,14.004659
0.0,3,14.00535
0.0,21,14.009928
0.0,65,14.024586
0.0,44,14.034601
0.0,47,14.045044
0.0,34,14.052721
0.0,62,14.066617
1.0,20,14.070657
1.0,31,14.077085
0.0,2,14.077557
0.0,12,14.080265
0.0,5,14.081403
0.0,135,14.111716
0.0,13,14.114681
0.0,245,14.169581
0.0,170,14.207703
0.0,241,14.262081
0.0,9,14.264125
0.0,24,14.26954
0.0,30,14.2762
0.0,66,14.290843
0.0,9,14.292653
0.0,8,14.294366
0.0,150,14.327953
0.0,41,14.337174
0.0,74,14.353769
0.0,20,14.358212
0.0,54,14.369919
0.0,224,14.420464
0.0,116,14.446496
0.0,55,14.458743
0.0,45,14.468887
0.0,13,14.471784
0.0,77,14.489076
0.0,45,14.499198
0.0,36,14.507367
0.0,53,14.519271
0.0,50,14.53045
0.0,140,14.561908
0.0,17,14.56576
0.0,2,14.566252
0.0,234,14.618903
0.0,34,14.626559
0.0,65,14.641293
1.0,86,14.660078
0.0,24,14.665394
0.0,17,14.669013
0.0,12,14.671739
0.0,117,14.697585
0.0,59,14.71088
0.0,10,14.713144
0.0,29,14.719707
1.0,93,14.740346
0.0,18,14.744346
0.0,191,14.787017
0.0,133,14.816974
0.0,25,14.822425
0.0,102,14.845291
0.0,33,14.852623
0.0,97,14.873736
0.0,44,14.883593
0.0,33,14.890936
0.0,40,14.899848
0.0,15,14.903076
0.0,29,14.90961
0.0,11,14.912116
0.0,141,14.944102
0.0,55,14.956574
0.0,55,14.969046
1.0,58,14.981867
0.0,21,14.98639
0.0,96,15.008106
0.0,18,15.012135
1.0,102,15.033739
0.0,6,15.035026
0.0,6,15.036392
0.0,29,15.042929
0.0,63,15.056766
0.0,12,15.059458
0.0,23,15.064655
0.0,76,15.081092
0.0,53,15.093068
0.0,48,15.10382
0.0,61,15.117341
0.0,16,15.120986
0.0,56,15.133331
0.0,66,15.147862
0.0,166,15.18519
0.0,89,15.205171
0.0,76,15.221822
0.0,77,15.238825
1.0,47,15.249005
0.0,33,15.256444
0.0,171,15.295073
0.0,8,15.296924
0.0,4,15.297837
0.0,158,15.333569
0.0,228,15.385341
1.0,44,15.394529
0.0,103,15.417586
0.0,44,15.427477
0.0,84,15.446207
0.0,37,15.454591
0.0,134,15.484544
0.0,11,15.486995
1.0,29,15.493101
0.0,215,15.541449
1.0,77,15.558299
0.0,62,15.572278
0.0,51,15.583824
0.0,54,15.595967
0.0,67,15.611132
1.0,111,15.63599
0.0,76,15.652639
0.0,13,15.655428
0.0,49,15.666582
0.0,10,15.668849
0.0,82,15.68733
0.0,22,15.692255
0.0,11,15.694563
0.0,16,15.698111
0.0,292,15.763747
0.0,4,15.76463
0.0,5,15.765763
0.0,16,15.769358
0.0,59,15.782726
1.0,111,15.80735
0.0,31,15.814336
0.0,46,15.824428
0.0,40,15.833487
0.0,11,15.835974
0.0,46,15.846348
0.0,30,15.85288
1.0,58,15.865599
0.0,12,15.868176
0.0,72,15.884378
0.0,50,15.895762
0.0,46,15.905634
0.0,26,15.91145
0.0,32,15.918724
0.0,153,15.953517
0.0,9,15.955497
0.0,91,15.976372
0.0,3,15.977072
0.0,69,15.992434
0.0,5,15.993511
0.0,3,15.994153
1.0,81,16.012067
0.0,19,16.016328
0.0,9,16.018343
0.0,373,16.102287
0.0,56,16.114893
0.0,13,16.11783
0.0,7,16.119426
0.0,67,16.134594
0.0,11,16.137089
1.0,55,16.148323
0.0,8,16.150085
0.0,14,16.153159
0.0,11,16.15563
0.0,12,16.158349
0.0,20,16.162909
0.0,56,16.175176
0.0,28,16.181283
0.0,21,16.185739
0.0,77,16.202339
0.0,60,16.215596
0.0,15,16.21898
0.0,15,16.222328
0.0,52,16.233462
0.0,17,16.237265
0.0,65,16.251562
0.0,14,16.254549
0.0,4,16.255465
0.0,6,16.25683
0.0,166,16.294286
0.0,32,16.30155
0.0,21,16.306311
1.0,47,16.31633
0.0,170,16.354487
0.0,44,16.364572
0.0,62,16.378114
0.0,17,16.381924
1.0,32,16.388737
0.0,48,16.399445
0.0,46,16.409662
0.0,51,16.420265
1.0,35,16.427883
0.0,22,16.432734
0.0,15,16.436089
0.0,42,16.445503
1.0,56,16.45774
0.0,171,16.496519
0.0,28,16.502666
0.0,7,16.504189
0.0,17,16.508021
0.0,224,16.558257
0.0,136,16.5889
0.0,75,16.605714
0.0,71,16.621755
0.0,74,16.638492
0.0,118,16.664885
0.0,16,16.668488
0.0,25,16.674121
0.0,174,16.713358
0.0,126,16.741761
0.0,307,16.811257
0.0,15,16.814473
0.0,5,16.815613
0.0,97,16.837092
0.0,3,16.837785
0.0,18,16.841696
1.0,161,16.877499
0.0,53,16.889457
1.0,104,16.911598
0.0,135,16.941332
0.0,73,16.957557
0.0,25,16.963119
0.0,16,16.96667
0.0,195,17.010295
0.0,155,17.04407
0.0,66,17.058741
0.0,55,17.071158
0.0,16,17.07459
0.0,87,17.094234
0.0,63,17.108087
0.0,37,17.116428
0.0,120,17.143337
0.0,51,17.154458
0.0,25,17.160067
0.0,134,17.190223
0.0,54,17.202397
0.0,50,17.213705
0.0,214,17.262076
0.0,81,17.280057
0.0,59,17.292663
0.0,2,17.293125
0.0,35,17.300947
0.0,62,17.314926
0.0,153,17.349319
0.0,51,17.360691
0.0,99,17.382575
0.0,13,17.385517
1.0,145,17.417801
0.0,35,17.425379
0.0,73,17.44186
