#{"t_start": 1718026534.32987, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,8.751263
1.0,74,8.766819
1.0,111,8.790665
0.0,49,8.80115
0.0,105,8.82376
0.0,44,8.833078
0.0,41,8.842021
1.0,95,8.862263
1.0,66,8.875452
0.0,3,8.876132
0.0,81,8.893281
0.0,11,8.895263
0.0,6,8.896538
0.0,86,8.914955
0.0,35,8.922554
0.0,10,8.924618
0.0,18,8.928271
0.0,42,8.93711
1.0,16,8.940184
0.0,5,8.941285
0.0,5,8.942306
0.0,3,8.942893
0.0,64,8.956995
0.0,38,8.964959
0.0,38,8.973241
0.0,259,9.029267
0.0,11,9.031554
0.0,23,9.036325
0.0,38,9.04438
0.0,10,9.046435
0.0,15,9.049576
0.0,3,9.050241
0.0,6,9.051542
0.0,49,9.061994
0.0,7,9.063448
0.0,17,9.066721
0.0,4,9.067531
0.0,18,9.071365
0.0,3,9.072025
0.0,39,9.080428
0.0,15,9.083565
0.0,58,9.096048
0.0,37,9.103814
0.0,13,9.106532
0.0,57,9.118847
1.0,49,9.129132
0.0,41,9.13777
0.0,5,9.138842
0.0,41,9.147701
0.0,14,9.150753
0.0,8,9.152338
0.0,22,9.15702
1.0,22,9.16129
0.0,9,9.163029
0.0,6,9.164207
0.0,152,9.196928
0.0,24,9.201907
0.0,66,9.216004
0.0,10,9.218115
0.0,37,9.226128
0.0,8,9.227787
0.0,24,9.232905
0.0,50,9.243722
0.0,11,9.246065
0.0,5,9.247001
0.0,8,9.248622
0.0,52,9.259395
0.0,43,9.268451
0.0,80,9.285264
1.0,38,9.292678
0.0,4,9.293571
0.0,7,9.294861
0.0,58,9.307281
0.0,3,9.307945
0.0,5,9.309
0.0,33,9.315413
0.0,15,9.318533
0.0,41,9.326233
0.0,7,9.327708
0.0,32,9.334434
0.0,30,9.340819
0.0,62,9.353846
1.0,10,9.355576
0.0,17,9.359179
0.0,31,9.365122
0.0,7,9.366474
0.0,11,9.368824
0.0,21,9.373156
0.0,12,9.375385
0.0,85,9.393576
0.0,24,9.398732
0.0,47,9.408876
0.0,102,9.430507
0.0,24,9.435477
1.0,75,9.45143
0.0,130,9.479227
1.0,285,9.539959
1.0,28,9.545376
0.0,18,9.549223
0.0,5,9.550295
0.0,3,9.550952
0.0,115,9.575703
0.0,152,9.608046
0.0,10,9.610235
0.0,36,9.617685
0.0,45,9.627332
1.0,85,9.64485
1.0,17,9.64808
0.0,21,9.652479
0.0,27,9.657547
1.0,19,9.661134
0.0,80,9.678371
0.0,66,9.692636
0.0,69,9.707376
0.0,89,9.726349
0.0,16,9.729615
0.0,5,9.730669
0.0,15,9.733699
1.0,28,9.739507
0.0,21,9.743783
0.0,10,9.745795
1.0,177,9.784105
0.0,31,9.790709
0.0,31,9.79703
0.0,41,9.805834
0.0,3,9.806446
0.0,10,9.808433
0.0,112,9.832674
0.0,239,9.883798
0.0,12,9.886088
0.0,7,9.887399
0.0,20,9.891507
0.0,9,9.893303
0.0,25,9.898763
0.0,23,9.903404
0.0,32,9.909662
0.0,53,9.920995
0.0,8,9.922658
0.0,39,9.931031
0.0,36,9.938573
0.0,76,9.955115
0.0,42,9.96421
0.0,28,9.970122
0.0,13,9.972931
0.0,5,9.974005
1.0,131,10.001586
0.0,6,10.002734
0.0,26,10.008233
0.0,54,10.019704
0.0,26,10.025195
0.0,122,10.051266
0.0,33,10.058278
0.0,61,10.071378
0.0,5,10.072318
0.0,52,10.083267
1.0,22,10.087684
0.0,6,10.088951
0.0,50,10.099561
0.0,40,10.10784
0.0,175,10.145435
1.0,99,10.166499
0.0,6,10.167761
0.0,18,10.171368
0.0,76,10.187694
0.0,78,10.204469
0.0,17,10.207994
0.0,19,10.211111
1.0,32,10.217088
0.0,13,10.219928
0.0,94,10.24018
0.0,130,10.267719
0.0,90,10.287027
0.0,3,10.287695
1.0,344,10.361432
0.0,9,10.362949
0.0,7,10.36435
0.0,125,10.390644
0.0,17,10.393855
0.0,137,10.423186
0.0,8,10.424712
0.0,12,10.427244
0.0,5,10.428327
0.0,82,10.445837
0.0,76,10.462073
0.0,27,10.467545
0.0,8,10.469201
0.0,17,10.472677
1.0,13,10.475087
0.0,6,10.476306
0.0,12,10.478702
0.0,12,10.481037
0.0,92,10.50005
0.0,93,10.519719
1.0,35,10.526556
0.0,26,10.532039
0.0,4,10.532789
0.0,13,10.534954
0.0,16,10.537965
1.0,67,10.551925
0.0,10,10.554
0.0,53,10.564037
0.0,9,10.565911
0.0,25,10.571219
1.0,51,10.581669
0.0,65,10.595677
0.0,114,10.619997
0.0,33,10.626977
0.0,34,10.634251
1.0,11,10.636293
0.0,8,10.637794
0.0,2,10.638157
0.0,28,10.644035
0.0,24,10.649183
0.0,84,10.667154
0.0,7,10.668681
0.0,68,10.683264
0.0,24,10.688376
0.0,42,10.696719
0.0,46,10.70645
0.0,37,10.714342
0.0,3,10.714999
0.0,47,10.724913
0.0,26,10.730435
0.0,3,10.731089
0.0,101,10.752472
0.0,47,10.762574
1.0,101,10.783069
1.0,106,10.805255
0.0,24,10.810403
0.0,53,10.821683
0.0,34,10.828783
0.0,33,10.835931
0.0,168,10.87196
0.0,34,10.879242
0.0,2,10.879684
1.0,97,10.90034
0.0,14,10.903312
0.0,80,10.920401
0.0,2,10.920842
0.0,49,10.931273
0.0,42,10.940223
0.0,3,10.940805
0.0,37,10.948484
1.0,48,10.958293
0.0,18,10.96195
0.0,26,10.966769
1.0,21,10.970863
0.0,10,10.972899
0.0,29,10.978892
1.0,41,10.986993
0.0,30,10.993148
0.0,11,10.995454
0.0,3,10.996102
0.0,43,11.00534
0.0,9,11.007282
0.0,24,11.012147
0.0,84,11.030002
0.0,4,11.030866
0.0,19,11.034786
0.0,43,11.043932
1.0,17,11.04714
1.0,23,11.051582
1.0,17,11.054817
0.0,13,11.057375
0.0,10,11.059531
0.0,30,11.065943
1.0,46,11.075293
0.0,3,11.075884
0.0,13,11.078408
0.0,8,11.080115
0.0,13,11.0827
0.0,47,11.092371
0.0,63,11.105801
0.0,14,11.108718
1.0,38,11.116696
0.0,29,11.122787
0.0,67,11.136904
0.0,67,11.150494
0.0,18,11.154176
0.0,2,11.154613
0.0,18,11.158497
0.0,11,11.1608
0.0,70,11.175543
0.0,27,11.181127
0.0,99,11.202256
0.0,123,11.228539
0.0,56,11.240379
0.0,121,11.266094
0.0,14,11.269065
0.0,51,11.279893
0.0,52,11.290899
0.0,43,11.299952
1.0,130,11.327543
1.0,77,11.343652
0.0,17,11.347249
1.0,37,11.354813
1.0,51,11.364885
0.0,18,11.368672
0.0,25,11.374051
0.0,37,11.381808
0.0,24,11.386859
0.0,22,11.391585
0.0,51,11.402569
0.0,74,11.418243
0.0,25,11.423612
1.0,124,11.449646
0.0,13,11.452451
0.0,46,11.462098
0.0,4,11.462965
0.0,13,11.465308
0.0,74,11.480705
0.0,45,11.490189
0.0,19,11.49406
0.0,9,11.4959
0.0,54,11.50744
0.0,35,11.514729
0.0,8,11.51645
0.0,35,11.523942
0.0,14,11.526965
0.0,9,11.528907
0.0,64,11.542436
0.0,7,11.543882
1.0,78,11.559938
1.0,77,11.576385
0.0,27,11.582091
0.0,18,11.585849
0.0,316,11.653413
0.0,34,11.660847
0.0,21,11.665258
0.0,81,11.681723
0.0,3,11.682369
0.0,4,11.683194
0.0,19,11.687282
0.0,4,11.688152
0.0,14,11.691155
0.0,52,11.702123
1.0,84,11.719703
0.0,33,11.726559
0.0,64,11.740235
0.0,127,11.767496
0.0,65,11.781367
1.0,96,11.801387
0.0,40,11.809904
0.0,92,11.829672
0.0,24,11.834811
0.0,156,11.868314
0.0,392,11.952747
0.0,16,11.95632
0.0,173,11.993167
0.0,8,11.994784
0.0,30,12.001246
0.0,32,12.008038
0.0,27,12.01379
0.0,159,12.047636
0.0,10,12.049634
1.0,56,12.061004
0.0,42,12.069723
0.0,10,12.071872
0.0,39,12.080172
1.0,192,12.121025
0.0,84,12.1385
0.0,42,12.146826
0.0,14,12.149579
0.0,11,12.151901
0.0,31,12.158526
0.0,10,12.160638
0.0,88,12.179207
0.0,60,12.192075
0.0,27,12.197788
0.0,20,12.201912
0.0,73,12.217408
0.0,6,12.218704
0.0,37,12.226688
0.0,75,12.242617
0.0,2,12.243057
0.0,98,12.26389
0.0,27,12.269618
0.0,171,12.306013
0.0,35,12.313386
0.0,175,12.350923
0.0,9,12.352722
0.0,126,12.379427
0.0,20,12.38363
0.0,13,12.386346
0.0,39,12.394519
0.0,33,12.401553
