#{"t_start": 1717947334.8190022, "env_id": "Mordor-v0"}
r,l,t
0.0,31,3.876613
0.0,31,3.88568
0.0,101,3.915872
0.0,77,3.939164
0.0,168,3.98965
0.0,22,3.996235
0.0,3,3.997149
0.0,31,4.006517
0.0,60,4.024615
0.0,47,4.03869
0.0,45,4.052136
0.0,73,4.07398
1.0,43,4.086695
0.0,7,4.088787
0.0,23,4.095646
0.0,3,4.096541
0.0,24,4.103555
0.0,11,4.106876
0.0,23,4.113786
0.0,9,4.116467
0.0,47,4.13064
0.0,30,4.139552
0.0,99,4.169338
0.0,143,4.212389
0.0,53,4.228235
0.0,47,4.242235
0.0,22,4.248857
0.0,8,4.251259
0.0,83,4.275923
1.0,115,4.310474
0.0,4,4.311676
0.0,8,4.313993
0.0,23,4.32021
0.0,3,4.321145
0.0,68,4.341589
0.0,38,4.353035
0.0,10,4.356047
0.0,22,4.362673
0.0,26,4.370502
0.0,44,4.38373
0.0,87,4.409551
0.0,136,4.449972
0.0,11,4.453319
0.0,11,4.456658
0.0,3,4.45756
0.0,17,4.462614
0.0,59,4.480416
0.0,42,4.493018
0.0,105,4.524803
0.0,42,4.537277
0.0,47,4.551065
1.0,138,4.592303
0.0,10,4.595347
0.0,13,4.599208
1.0,43,4.611561
0.0,36,4.62232
1.0,36,4.632684
1.0,43,4.644662
0.0,29,4.653158
0.0,46,4.667091
0.0,94,4.695428
0.0,37,4.706628
0.0,51,4.721942
0.0,28,4.730257
0.0,50,4.74536
0.0,24,4.752587
0.0,16,4.757299
0.0,16,4.762129
0.0,15,4.766658
0.0,17,4.77141
0.0,7,4.773524
0.0,8,4.775949
0.0,19,4.781515
0.0,14,4.785383
1.0,8,4.787509
0.0,30,4.796088
0.0,9,4.798392
0.0,18,4.802951
0.0,5,4.804366
0.0,4,4.805542
1.0,15,4.809704
0.0,4,4.8108
0.0,17,4.81588
0.0,42,4.827488
0.0,2,4.828036
0.0,10,4.831032
1.0,34,4.840582
0.0,17,4.845719
0.0,37,4.85686
1.0,25,4.863769
0.0,7,4.865679
0.0,3,4.866525
0.0,181,4.92115
1.0,18,4.926083
0.0,9,4.928827
1.0,20,4.934303
0.0,10,4.937056
0.0,17,4.942167
0.0,3,4.943019
0.0,11,4.946121
0.0,124,4.983438
1.0,7,4.985428
1.0,36,4.994714
0.0,7,4.996649
0.0,37,5.006249
1.0,23,5.012161
0.0,105,5.043613
0.0,4,5.044839
1.0,13,5.04818
0.0,6,5.049874
1.0,10,5.052439
1.0,14,5.056083
0.0,39,5.066382
0.0,7,5.068331
1.0,11,5.071233
0.0,48,5.085503
1.0,8,5.087672
0.0,3,5.088573
0.0,30,5.097569
0.0,6,5.099342
0.0,6,5.101004
0.0,28,5.109372
1.0,104,5.139134
1.0,28,5.146712
1.0,29,5.154443
1.0,15,5.158213
1.0,7,5.160204
0.0,45,5.173821
0.0,7,5.175819
0.0,11,5.178827
0.0,23,5.185774
0.0,30,5.193329
0.0,4,5.194481
0.0,43,5.207281
0.0,5,5.208641
0.0,21,5.214353
0.0,31,5.22324
0.0,60,5.24125
0.0,10,5.244067
0.0,26,5.251872
1.0,19,5.257332
1.0,48,5.270332
0.0,52,5.286141
0.0,7,5.288138
1.0,20,5.293566
0.0,12,5.296891
0.0,9,5.299598
1.0,97,5.328622
0.0,6,5.330296
0.0,6,5.332089
0.0,14,5.33611
0.0,38,5.347142
0.0,12,5.350488
0.0,5,5.351971
0.0,18,5.357376
0.0,31,5.366679
0.0,26,5.374333
0.0,8,5.37664
0.0,3,5.37753
0.0,26,5.385273
0.0,9,5.38798
0.0,6,5.389764
0.0,25,5.397258
0.0,8,5.399665
0.0,79,5.423228
1.0,89,5.449511
0.0,19,5.455098
1.0,147,5.498873
0.0,14,5.502879
0.0,4,5.504083
1.0,16,5.508406
0.0,9,5.510938
0.0,8,5.513243
0.0,4,5.514441
0.0,14,5.518655
0.0,81,5.542981
1.0,123,5.579221
0.0,53,5.594815
0.0,8,5.597228
1.0,161,5.645333
0.0,18,5.650785
0.0,83,5.675724
1.0,58,5.692798
0.0,83,5.717651
0.0,4,5.718855
1.0,22,5.724895
0.0,2,5.725413
0.0,6,5.727238
0.0,6,5.729032
1.0,22,5.735107
0.0,52,5.750474
0.0,19,5.755718
0.0,21,5.762003
1.0,53,5.777246
0.0,48,5.791577
0.0,25,5.798977
0.0,6,5.800685
0.0,53,5.816578
0.0,22,5.823134
0.0,3,5.824042
0.0,12,5.827664
0.0,147,5.871975
0.0,27,5.880103
0.0,8,5.882502
0.0,53,5.898429
0.0,15,5.902979
0.0,11,5.906291
0.0,21,5.91261
0.0,50,5.927945
0.0,65,5.946525
0.0,47,5.96045
0.0,24,5.967731
0.0,47,5.981392
0.0,68,6.001969
0.0,65,6.02158
1.0,31,6.030612
0.0,11,6.033911
0.0,21,6.040217
0.0,28,6.048459
0.0,11,6.051686
0.0,29,6.060226
0.0,11,6.063521
1.0,32,6.071942
1.0,49,6.086125
0.0,29,6.094771
0.0,160,6.142862
0.0,4,6.144081
0.0,21,6.150392
0.0,14,6.154326
0.0,7,6.156357
0.0,4,6.15753
0.0,59,6.17533
0.0,4,6.176536
1.0,80,6.200279
0.0,16,6.205035
0.0,21,6.211235
0.0,33,6.220231
0.0,32,6.229557
0.0,13,6.233356
1.0,72,6.254077
0.0,9,6.256624
0.0,11,6.25993
0.0,7,6.261975
1.0,13,6.265321
0.0,2,6.265842
1.0,10,6.268561
1.0,6,6.270096
0.0,2,6.270608
0.0,9,6.272968
0.0,2,6.273542
0.0,9,6.275996
0.0,8,6.278115
0.0,4,6.279274
0.0,3,6.280093
0.0,18,6.285253
1.0,27,6.292257
0.0,134,6.330052
0.0,15,6.334518
1.0,13,6.337745
0.0,6,6.339274
1.0,11,6.342128
1.0,6,6.343752
0.0,5,6.345034
0.0,17,6.349419
0.0,55,6.365237
0.0,12,6.368793
0.0,3,6.369687
1.0,7,6.371464
0.0,20,6.377271
0.0,17,6.382306
1.0,31,6.390154
0.0,5,6.391372
1.0,12,6.394555
0.0,4,6.395629
0.0,8,6.397695
1.0,12,6.400611
0.0,16,6.404945
0.0,21,6.410691
0.0,10,6.413326
0.0,7,6.4151
0.0,9,6.417698
1.0,8,6.419918
0.0,43,6.432099
0.0,22,6.438565
0.0,14,6.442676
0.0,5,6.444064
0.0,28,6.452035
1.0,40,6.463534
1.0,10,6.466308
0.0,10,6.469306
0.0,5,6.470703
1.0,14,6.474532
1.0,55,6.489057
1.0,16,6.493582
0.0,4,6.494777
0.0,3,6.495672
1.0,22,6.501219
0.0,3,6.502071
0.0,18,6.507321
0.0,19,6.51255
0.0,20,6.518296
0.0,19,6.52364
1.0,39,6.534891
0.0,3,6.535795
0.0,8,6.538078
0.0,6,6.539855
1.0,26,6.546697
1.0,63,6.563964
0.0,26,6.570886
0.0,13,6.5744
0.0,17,6.579175
0.0,5,6.5806
0.0,3,6.581499
0.0,58,6.598268
0.0,5,6.599698
0.0,28,6.607816
0.0,10,6.610471
0.0,8,6.612723
0.0,5,6.614169
0.0,41,6.626394
1.0,83,6.650389
0.0,26,6.657814
1.0,42,6.669486
1.0,26,6.676882
0.0,15,6.68103
0.0,8,6.683254
0.0,51,6.697902
0.0,10,6.70058
0.0,43,6.712871
0.0,3,6.713774
1.0,36,6.72437
0.0,33,6.734152
0.0,10,6.736996
0.0,3,6.737897
0.0,10,6.74077
1.0,93,6.767274
1.0,94,6.794871
0.0,2,6.795471
0.0,4,6.796677
1.0,33,6.806275
0.0,3,6.807085
1.0,28,6.815015
0.0,6,6.816718
0.0,13,6.819939
0.0,6,6.82159
0.0,14,6.825483
0.0,37,6.835999
1.0,37,6.845717
0.0,13,6.849269
0.0,5,6.850769
0.0,9,6.853109
0.0,8,6.855298
0.0,13,6.858958
1.0,14,6.862726
0.0,3,6.863629
0.0,18,6.868645
0.0,18,6.873575
0.0,5,6.875068
0.0,21,6.881319
0.0,68,6.901543
0.0,40,6.913256
0.0,34,6.923401
0.0,14,6.927591
0.0,40,6.939483
0.0,44,6.952429
0.0,2,6.953034
0.0,42,6.965236
0.0,3,6.966146
0.0,14,6.970281
0.0,4,6.971449
0.0,31,6.980309
0.0,21,6.986212
0.0,30,6.994488
0.0,48,7.008348
0.0,4,7.009488
0.0,56,7.025594
1.0,109,7.057004
0.0,14,7.061049
0.0,20,7.06704
0.0,5,7.068398
0.0,21,7.074422
0.0,20,7.080286
0.0,78,7.103043
0.0,2,7.103589
0.0,18,7.108773
0.0,64,7.127448
1.0,19,7.132639
0.0,39,7.14388
0.0,58,7.160681
0.0,73,7.182482
1.0,32,7.191031
0.0,5,7.192347
0.0,4,7.193466
0.0,6,7.195108
0.0,62,7.212601
0.0,4,7.213694
0.0,46,7.227501
0.0,87,7.253023
0.0,10,7.255706
1.0,13,7.259027
0.0,65,7.278357
0.0,7,7.280333
0.0,7,7.282223
0.0,5,7.283547
1.0,35,7.293493
1.0,11,7.29633
0.0,29,7.304406
0.0,13,7.307498
0.0,14,7.31095
0.0,89,7.336552
0.0,6,7.338327
0.0,43,7.351143
0.0,7,7.3532
0.0,33,7.36171
0.0,51,7.376363
0.0,55,7.392715
0.0,20,7.397993
0.0,8,7.400146
0.0,5,7.401581
0.0,6,7.40318
0.0,6,7.404759
0.0,81,7.428589
0.0,5,7.429964
0.0,74,7.451833
0.0,91,7.479392
0.0,48,7.493821
0.0,53,7.509779
0.0,27,7.517839
0.0,123,7.554543
0.0,28,7.56274
0.0,18,7.568037
1.0,32,7.577362
1.0,50,7.590908
0.0,4,7.591934
0.0,18,7.596383
0.0,9,7.598925
0.0,45,7.612414
1.0,20,7.617359
0.0,24,7.623519
0.0,11,7.626721
0.0,4,7.627891
0.0,38,7.639237
0.0,13,7.64251
0.0,18,7.647382
0.0,38,7.658793
0.0,9,7.661358
0.0,35,7.671425
0.0,3,7.672273
0.0,65,7.691723
0.0,34,7.701207
0.0,7,7.703221
0.0,26,7.710961
0.0,70,7.731981
0.0,3,7.732894
0.0,49,7.747398
1.0,160,7.794694
1.0,46,7.808432
0.0,44,7.821286
1.0,22,7.827524
0.0,3,7.828363
1.0,58,7.844807
0.0,22,7.850638
0.0,19,7.855525
0.0,3,7.856369
0.0,16,7.861067
0.0,19,7.866484
0.0,24,7.873306
0.0,3,7.874175
0.0,63,7.892705
0.0,100,7.922536
0.0,10,7.925383
0.0,24,7.932228
0.0,48,7.946618
0.0,22,7.953199
0.0,85,7.978588
0.0,21,7.984884
0.0,11,7.988189
0.0,115,8.022539
0.0,15,8.026978
0.0,46,8.040095
0.0,24,8.04726
0.0,21,8.053535
0.0,21,8.059731
0.0,16,8.064507
0.0,3,8.065414
1.0,44,8.07838
0.0,23,8.08519
0.0,15,8.089418
1.0,23,8.096212
0.0,7,8.098322
0.0,30,8.107314
0.0,35,8.116745
0.0,16,8.12137
0.0,22,8.127826
0.0,47,8.141261
1.0,8,8.143472
0.0,3,8.144288
0.0,15,8.148734
0.0,3,8.149635
1.0,47,8.162945
0.0,56,8.179082
0.0,40,8.190684
0.0,63,8.208615
0.0,16,8.213342
0.0,12,8.216755
0.0,151,8.262114
0.0,5,8.263628
0.0,3,8.264533
0.0,4,8.265724
1.0,52,8.280151
1.0,63,8.298957
0.0,20,8.304658
1.0,31,8.313356
1.0,15,8.317499
1.0,29,8.324745
1.0,18,8.329711
0.0,14,8.333352
1.0,20,8.338655
1.0,15,8.342764
1.0,11,8.345798
0.0,16,8.350203
0.0,3,8.351108
0.0,18,8.356247
0.0,7,8.358258
0.0,34,8.367677
0.0,16,8.372072
0.0,5,8.373517
0.0,5,8.37496
0.0,19,8.380417
0.0,58,8.397763
0.0,21,8.403829
0.0,12,8.40742
0.0,56,8.4234
1.0,69,8.443128
0.0,7,8.44513
0.0,31,8.454348
1.0,25,8.461737
1.0,17,8.466499
1.0,29,8.474844
1.0,13,8.478411
0.0,7,8.480369
0.0,14,8.484507
0.0,4,8.485703
0.0,21,8.491715
0.0,5,8.493113
1.0,25,8.499819
0.0,3,8.500633
0.0,23,8.5074
1.0,52,8.522618
1.0,38,8.533725
0.0,52,8.549177
0.0,11,8.552477
0.0,4,8.553678
0.0,10,8.55633
0.0,7,8.558434
1.0,35,8.568363
0.0,48,8.582706
0.0,3,8.583609
0.0,109,8.616135
0.0,128,8.65431
0.0,21,8.660388
0.0,47,8.674386
0.0,13,8.677905
1.0,6,8.679587
0.0,2,8.680112
0.0,26,8.687187
1.0,66,8.706538
0.0,40,8.718062
0.0,75,8.740212
0.0,12,8.743838
0.0,55,8.760209
0.0,40,8.7722
1.0,29,8.780397
0.0,20,8.786141
0.0,36,8.796193
0.0,18,8.801301
0.0,28,8.809362
0.0,10,8.812348
0.0,16,8.817213
0.0,39,8.827977
1.0,63,8.84471
0.0,12,8.848285
0.0,25,8.85587
0.0,22,8.862391
1.0,54,8.878464
0.0,42,8.890387
0.0,25,8.897723
0.0,16,8.902531
0.0,72,8.923661
0.0,5,8.925173
0.0,20,8.931284
0.0,11,8.9346
0.0,32,8.944078
0.0,43,8.956854
0.0,16,8.961657
0.0,42,8.97359
0.0,33,8.983482
1.0,49,8.996646
0.0,44,9.008595
0.0,65,9.028027
0.0,19,9.03364
0.0,6,9.035316
0.0,25,9.042833
0.0,75,9.065391
0.0,110,9.09855
0.0,24,9.105518
0.0,65,9.125015
0.0,96,9.153417
0.0,32,9.162895
0.0,31,9.1722
0.0,17,9.177313
1.0,77,9.199971
0.0,131,9.238943
0.0,12,9.242596
1.0,44,9.255664
1.0,38,9.266626
0.0,20,9.272408
0.0,17,9.277217
0.0,7,9.279306
1.0,66,9.297714
0.0,2,9.298232
0.0,11,9.301774
0.0,6,9.303618
1.0,13,9.307068
1.0,20,9.312554
0.0,9,9.31511
0.0,5,9.316526
1.0,9,9.318786
0.0,3,9.319606
0.0,23,9.325445
0.0,8,9.327712
0.0,13,9.331625
1.0,10,9.334209
0.0,21,9.340285
0.0,22,9.346059
0.0,9,9.348539
1.0,20,9.354027
0.0,5,9.355353
1.0,11,9.358192
0.0,2,9.35871
0.0,3,9.359611
1.0,46,9.373148
1.0,15,9.377433
0.0,22,9.383902
0.0,41,9.395824
1.0,9,9.398264
0.0,28,9.406377
1.0,35,9.416329
1.0,40,9.427344
0.0,32,9.436941
1.0,31,9.445002
0.0,3,9.445909
0.0,10,9.448912
0.0,16,9.453395
0.0,4,9.454607
0.0,12,9.458145
1.0,55,9.472785
0.0,10,9.475552
0.0,8,9.477921
0.0,6,9.479586
0.0,8,9.481872
0.0,37,9.492894
0.0,21,9.498831
0.0,22,9.505175
1.0,24,9.511493
0.0,17,9.516083
0.0,10,9.519004
0.0,11,9.521985
0.0,49,9.536568
1.0,27,9.543653
0.0,4,9.544769
0.0,8,9.547105
0.0,7,9.548956
0.0,9,9.551366
0.0,34,9.561337
1.0,9,9.56384
1.0,21,9.569449
0.0,18,9.574527
0.0,3,9.57543
0.0,93,9.603308
0.0,43,9.615781
0.0,9,9.618249
0.0,15,9.622343
0.0,12,9.625746
0.0,3,9.626577
0.0,46,9.640311
1.0,46,9.653545
0.0,18,9.658505
0.0,22,9.66475
1.0,8,9.666843
0.0,5,9.668216
0.0,13,9.67183
0.0,17,9.676659
1.0,9,9.679025
0.0,5,9.680464
0.0,42,9.693111
0.0,27,9.701235
0.0,96,9.730082
0.0,46,9.742121
0.0,17,9.746578
0.0,120,9.782234
0.0,5,9.783555
0.0,12,9.786621
0.0,6,9.788235
0.0,2,9.788812
0.0,37,9.799914
0.0,41,9.811019
1.0,7,9.812891
0.0,7,9.814742
0.0,7,9.816744
0.0,2,9.817329
0.0,39,9.828509
0.0,24,9.835648
0.0,50,9.849202
0.0,34,9.859385
0.0,195,9.918026
0.0,61,9.936503
0.0,17,9.941655
0.0,25,9.949205
0.0,88,9.975579
1.0,62,9.993907
0.0,19,9.999535
0.0,36,10.010145
0.0,9,10.012764
0.0,18,10.017961
0.0,8,10.020356
1.0,51,10.035395
0.0,16,10.040186
0.0,8,10.04258
0.0,47,10.05613
0.0,59,10.072545
0.0,39,10.083562
1.0,32,10.092535
0.0,16,10.097327
1.0,63,10.116186
0.0,4,10.117292
0.0,27,10.125092
0.0,7,10.127173
0.0,39,10.138405
1.0,28,10.145918
0.0,18,10.151314
0.0,16,10.15586
0.0,3,10.156677
0.0,28,10.164573
1.0,29,10.172675
0.0,94,10.199212
1.0,49,10.213163
1.0,36,10.223328
0.0,12,10.226854
0.0,16,10.231527
0.0,3,10.232375
0.0,72,10.253301
1.0,28,10.260689
1.0,39,10.272076
0.0,33,10.281888
0.0,34,10.29066
1.0,19,10.296092
0.0,19,10.301355
0.0,54,10.317704
0.0,14,10.321857
0.0,40,10.333744
0.0,91,10.359694
1.0,23,10.366007
0.0,38,10.377221
0.0,73,10.398193
1.0,21,10.404205
1.0,30,10.412406
0.0,3,10.413302
0.0,3,10.414198
0.0,30,10.422763
0.0,5,10.424212
0.0,21,10.430119
1.0,48,10.44346
0.0,26,10.451053
1.0,18,10.456217
0.0,16,10.460913
0.0,3,10.461729
0.0,30,10.470426
0.0,21,10.47659
0.0,27,10.484012
1.0,19,10.489345
0.0,19,10.494697
0.0,38,10.505476
1.0,16,10.510046
0.0,29,10.518551
0.0,29,10.526945
0.0,6,10.528742
0.0,126,10.566179
0.0,3,10.567099
1.0,28,10.575122
0.0,21,10.581176
0.0,50,10.595797
0.0,15,10.600321
0.0,31,10.609436
0.0,20,10.615501
0.0,26,10.62322
0.0,14,10.627405
0.0,5,10.628912
0.0,118,10.664144
0.0,35,10.674571
0.0,26,10.682388
0.0,37,10.692605
0.0,21,10.698566
1.0,25,10.706037
1.0,24,10.71247
0.0,6,10.714257
0.0,3,10.715154
0.0,13,10.719058
0.0,42,10.73127
0.0,47,10.745001
0.0,20,10.750467
0.0,19,10.75605
1.0,30,10.763984
0.0,16,10.768658
0.0,19,10.774046
1.0,53,10.789106
0.0,20,10.795046
0.0,89,10.821767
1.0,57,10.838454
0.0,114,10.872687
0.0,70,10.892593
0.0,20,10.898527
0.0,82,10.923326
1.0,121,10.959177
0.0,27,10.967261
1.0,52,10.981358
0.0,27,10.989355
0.0,25,10.996769
0.0,53,11.012305
0.0,45,11.02498
0.0,21,11.031166
0.0,56,11.047026
1.0,41,11.058721
0.0,25,11.066298
1.0,62,11.084462
0.0,18,11.089716
0.0,26,11.097203
1.0,18,11.102093
0.0,3,11.102912
0.0,10,11.10578
0.0,12,11.109381
0.0,16,11.114172
1.0,84,11.138693
0.0,29,11.146983
0.0,4,11.148059
1.0,38,11.158055
0.0,8,11.160055
0.0,7,11.161978
0.0,2,11.162521
1.0,14,11.166291
0.0,3,11.167113
0.0,3,11.167987
1.0,33,11.177056
0.0,2,11.177578
1.0,40,11.189395
0.0,12,11.19248
0.0,11,11.19539
0.0,4,11.196568
1.0,43,11.208677
1.0,60,11.225795
0.0,9,11.228128
1.0,42,11.240159
0.0,61,11.257095
1.0,56,11.273609
0.0,2,11.274212
0.0,32,11.283768
0.0,107,11.315864
0.0,24,11.32245
0.0,37,11.333586
1.0,12,11.336931
0.0,18,11.3417
0.0,10,11.344413
0.0,16,11.348457
0.0,6,11.350027
0.0,97,11.3776
0.0,4,11.378781
0.0,2,11.379355
0.0,17,11.384469
0.0,64,11.403617
0.0,10,11.40664
0.0,72,11.427676
0.0,9,11.430285
1.0,35,11.440283
0.0,25,11.44714
1.0,13,11.450704
1.0,10,11.45325
0.0,23,11.459534
0.0,6,11.461111
0.0,14,11.46487
0.0,16,11.4694
1.0,68,11.489469
0.0,68,11.509789
0.0,9,11.512473
0.0,4,11.513624
0.0,59,11.531306
0.0,17,11.536425
0.0,7,11.538373
0.0,9,11.540996
0.0,52,11.555708
1.0,29,11.564227
0.0,15,11.568455
0.0,23,11.575073
0.0,9,11.577616
0.0,13,11.581402
0.0,5,11.582858
0.0,10,11.585573
0.0,5,11.587006
0.0,18,11.592409
0.0,2,11.592953
1.0,23,11.599296
0.0,7,11.601246
0.0,11,11.604039
0.0,18,11.608307
0.0,9,11.610718
0.0,13,11.61413
1.0,19,11.61903
0.0,9,11.621341
0.0,6,11.622872
0.0,6,11.624423
0.0,9,11.626748
1.0,23,11.632396
0.0,20,11.637449
0.0,19,11.642437
0.0,5,11.64386
0.0,14,11.647584
0.0,42,11.659704
1.0,11,11.662629
0.0,17,11.666933
0.0,17,11.671525
1.0,23,11.67801
0.0,2,11.678534
1.0,86,11.702935
0.0,22,11.709079
0.0,52,11.723286
0.0,20,11.7291
0.0,16,11.73347
0.0,53,11.748485
0.0,36,11.758748
0.0,46,11.772129
0.0,18,11.777113
1.0,54,11.7921
0.0,5,11.793351
1.0,19,11.798317
0.0,18,11.803159
1.0,38,11.814296
0.0,13,11.817639
0.0,2,11.818214
0.0,10,11.821023
0.0,9,11.823361
0.0,145,11.866283
0.0,7,11.868184
0.0,6,11.86979
0.0,24,11.876441
0.0,3,11.877262
1.0,70,11.898266
1.0,81,11.921403
0.0,54,11.937586
1.0,15,11.941761
0.0,38,11.952263
0.0,39,11.963713
0.0,21,11.969766
0.0,39,11.981042
0.0,60,11.998703
0.0,5,12.000107
0.0,6,12.001773
0.0,3,12.002589
1.0,67,12.022522
0.0,3,12.023365
0.0,26,12.030888
1.0,76,12.053031
1.0,27,12.060779
