#{"t_start": 1717958623.678088, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.833718
0.0,136,1.852618
0.0,39,1.858061
0.0,31,1.862367
0.0,5,1.86307
0.0,5,1.86377
0.0,37,1.868911
0.0,18,1.871417
0.0,49,1.878274
1.0,93,1.891224
0.0,10,1.892619
0.0,56,1.900455
0.0,27,1.904177
0.0,126,1.92176
0.0,55,1.929408
0.0,27,1.933168
0.0,43,1.939192
0.0,12,1.940858
0.0,15,1.942942
0.0,5,1.943635
0.0,19,1.946289
1.0,59,1.954473
0.0,9,1.955731
0.0,23,1.958948
0.0,49,1.965809
0.0,43,1.971799
0.0,18,1.97432
0.0,9,1.975585
0.0,41,1.981306
0.0,39,1.986746
0.0,17,1.989125
0.0,12,1.990804
0.0,5,1.991503
0.0,96,2.004907
0.0,46,2.011356
0.0,125,2.028786
0.0,17,2.031174
0.0,43,2.037146
0.0,6,2.037984
0.0,14,2.039931
0.0,8,2.041053
0.0,9,2.042309
0.0,22,2.045385
0.0,28,2.049293
0.0,15,2.051359
0.0,56,2.059138
0.0,15,2.061225
0.0,4,2.061787
0.0,22,2.0648
1.0,43,2.07075
0.0,5,2.071443
0.0,12,2.073099
0.0,8,2.074194
0.0,12,2.075851
0.0,45,2.082126
0.0,183,2.107793
0.0,22,2.110863
0.0,6,2.111704
0.0,150,2.132667
0.0,121,2.14964
0.0,26,2.153271
0.0,60,2.161692
1.0,35,2.166541
0.0,79,2.177402
0.0,108,2.192475
0.0,6,2.193314
0.0,9,2.194568
0.0,87,2.206693
0.0,100,2.22064
0.0,22,2.22371
0.0,19,2.226367
0.0,17,2.228761
0.0,19,2.231415
0.0,16,2.233648
0.0,58,2.241726
0.0,18,2.244241
0.0,11,2.245773
0.0,119,2.262479
0.0,24,2.265829
0.0,38,2.271133
0.0,45,2.277429
0.0,25,2.280939
0.0,20,2.283736
0.0,27,2.287481
0.0,4,2.288047
0.0,74,2.298427
1.0,38,2.303679
0.0,50,2.310648
0.0,80,2.321839
0.0,72,2.331915
0.0,38,2.337215
0.0,37,2.34237
1.0,115,2.358278
0.0,5,2.358982
0.0,3,2.359403
0.0,7,2.360383
0.0,20,2.363169
0.0,28,2.367008
0.0,5,2.367709
0.0,32,2.372155
1.0,71,2.381906
0.0,3,2.382322
0.0,15,2.384409
0.0,23,2.387586
0.0,45,2.393777
0.0,18,2.396243
0.0,20,2.398966
0.0,13,2.400742
0.0,23,2.403889
0.0,11,2.405384
0.0,22,2.408445
0.0,5,2.409138
1.0,32,2.41352
1.0,31,2.417764
1.0,15,2.41978
0.0,6,2.420618
0.0,3,2.421039
0.0,10,2.422434
0.0,7,2.423411
0.0,30,2.427613
0.0,16,2.429838
0.0,13,2.43163
0.0,7,2.432603
0.0,20,2.435324
0.0,31,2.43965
0.0,13,2.441459
0.0,30,2.44564
0.0,8,2.446743
0.0,50,2.453699
0.0,44,2.459769
0.0,10,2.461144
0.0,2,2.461424
0.0,16,2.463632
0.0,17,2.465956
0.0,8,2.467069
0.0,46,2.473432
0.0,13,2.475207
0.0,3,2.475626
0.0,19,2.478269
0.0,12,2.479931
0.0,13,2.481737
0.0,65,2.490787
0.0,27,2.494524
0.0,38,2.499799
0.0,26,2.503423
0.0,106,2.518221
0.0,36,2.523251
0.0,30,2.527438
0.0,80,2.538537
0.0,31,2.542871
0.0,66,2.552057
0.0,50,2.55903
0.0,15,2.561107
0.0,10,2.5625
0.0,30,2.566676
0.0,3,2.567097
0.0,76,2.577667
0.0,47,2.584207
0.0,46,2.590631
0.0,29,2.594674
0.0,29,2.598715
1.0,51,2.605768
0.0,15,2.607853
0.0,71,2.617724
0.0,47,2.624265
0.0,22,2.627325
0.0,3,2.62775
0.0,25,2.6312
0.0,17,2.633539
0.0,75,2.643985
0.0,26,2.647597
0.0,12,2.649272
0.0,7,2.650246
1.0,35,2.65504
0.0,10,2.656432
0.0,201,2.684401
0.0,559,2.762556
0.0,8,2.763679
0.0,15,2.765773
0.0,30,2.769951
1.0,49,2.776741
0.0,26,2.780673
0.0,34,2.785404
0.0,26,2.789007
0.0,46,2.79538
0.0,5,2.79608
0.0,9,2.797336
0.0,99,2.811171
0.0,61,2.81974
0.0,4,2.820312
0.0,73,2.830565
0.0,52,2.837872
0.0,63,2.846693
1.0,56,2.854439
0.0,124,2.871784
0.0,40,2.87734
0.0,20,2.880132
0.0,39,2.885569
0.0,36,2.890612
0.0,20,2.893402
0.0,7,2.894361
0.0,34,2.899066
0.0,3,2.899487
0.0,35,2.904359
0.0,7,2.905337
0.0,3,2.905761
0.0,66,2.914945
0.0,5,2.915634
0.0,7,2.916606
1.0,13,2.918395
0.0,33,2.922969
0.0,4,2.923526
0.0,18,2.926014
0.0,7,2.926996
0.0,28,2.930861
0.0,5,2.931561
0.0,49,2.938295
0.0,41,2.944027
0.0,48,2.95074
0.0,105,2.965409
0.0,43,2.97139
0.0,33,2.976006
0.0,34,2.980744
0.0,9,2.981993
0.0,35,2.986886
0.0,34,2.99163
0.0,3,2.992054
1.0,26,2.995605
1.0,54,3.00298
0.0,154,3.024458
0.0,27,3.028182
0.0,123,3.045221
0.0,14,3.04712
0.0,3,3.047543
0.0,102,3.061756
0.0,9,3.063001
0.0,16,3.065225
0.0,16,3.067407
0.0,7,3.068385
0.0,31,3.072594
1.0,33,3.07711
0.0,27,3.080877
0.0,55,3.088579
1.0,30,3.092676
0.0,12,3.094337
0.0,42,3.100197
0.0,25,3.103653
0.0,119,3.120238
0.0,84,3.131965
0.0,115,3.148049
0.0,27,3.15176
0.0,24,3.155017
0.0,17,3.157319
1.0,19,3.159887
0.0,8,3.160976
0.0,87,3.173102
0.0,23,3.176294
0.0,50,3.183235
0.0,9,3.184491
0.0,74,3.194758
0.0,50,3.201663
0.0,18,3.204146
0.0,23,3.20735
0.0,27,3.211109
0.0,56,3.218889
0.0,28,3.222739
0.0,12,3.224386
0.0,25,3.227863
0.0,6,3.228692
0.0,9,3.229941
0.0,6,3.230773
0.0,66,3.239952
0.0,4,3.240518
0.0,34,3.24526
0.0,50,3.252091
0.0,13,3.253906
0.0,35,3.258793
0.0,53,3.266125
0.0,29,3.270175
0.0,5,3.270876
0.0,24,3.274199
0.0,42,3.280081
0.0,32,3.284556
0.0,27,3.288311
0.0,8,3.289429
0.0,11,3.290959
0.0,56,3.298758
0.0,26,3.302392
0.0,9,3.303646
0.0,17,3.306019
0.0,15,3.308121
0.0,27,3.311885
0.0,50,3.318887
0.0,7,3.319865
0.0,50,3.326844
0.0,51,3.333947
0.0,55,3.341631
0.0,14,3.343551
0.0,17,3.345907
0.0,11,3.347438
0.0,10,3.348831
0.0,6,3.349663
0.0,48,3.356276
0.0,80,3.367401
0.0,36,3.372405
0.0,37,3.377529
0.0,191,3.404195
0.0,99,3.418047
0.0,3,3.418471
1.0,60,3.426782
0.0,7,3.427758
0.0,61,3.436249
0.0,30,3.440393
1.0,29,3.444332
0.0,21,3.447209
0.0,15,3.449286
0.0,12,3.450957
0.0,10,3.452357
0.0,59,3.46062
0.0,60,3.468999
0.0,12,3.470661
0.0,34,3.475356
1.0,49,3.482138
0.0,13,3.483944
0.0,7,3.484913
0.0,14,3.486859
0.0,55,3.494529
0.0,57,3.50251
0.0,17,3.504881
0.0,24,3.508229
0.0,31,3.512533
0.0,52,3.51972
0.0,6,3.52056
0.0,57,3.528522
0.0,37,3.533629
0.0,25,3.537087
0.0,19,3.539747
0.0,21,3.542668
0.0,57,3.550596
0.0,34,3.555333
0.0,15,3.557431
0.0,123,3.574533
1.0,20,3.577251
0.0,3,3.577674
0.0,30,3.581874
0.0,44,3.588018
0.0,43,3.594007
1.0,33,3.598569
0.0,25,3.602039
0.0,29,3.606074
0.0,18,3.608599
0.0,20,3.611394
0.0,44,3.617513
0.0,44,3.623633
0.0,24,3.626975
0.0,154,3.649474
0.0,271,3.687286
0.0,16,3.689522
0.0,59,3.697653
0.0,4,3.698212
1.0,21,3.70105
0.0,7,3.702015
1.0,15,3.704016
1.0,14,3.70591
0.0,9,3.707122
0.0,9,3.708342
0.0,10,3.709694
0.0,29,3.713658
0.0,12,3.715296
0.0,5,3.715986
0.0,7,3.716947
0.0,7,3.717917
0.0,14,3.719862
0.0,12,3.721512
0.0,25,3.724951
0.0,11,3.726449
0.0,30,3.730617
0.0,73,3.740659
0.0,35,3.745456
0.0,5,3.746144
0.0,44,3.752235
0.0,32,3.756669
0.0,67,3.765993
0.0,47,3.772499
0.0,34,3.777236
0.0,6,3.778071
0.0,14,3.780018
0.0,13,3.78182
0.0,16,3.784046
0.0,55,3.791656
0.0,86,3.803513
0.0,7,3.804469
0.0,23,3.807663
0.0,38,3.812921
0.0,46,3.819623
0.0,120,3.836268
1.0,63,3.844961
0.0,17,3.847317
0.0,9,3.84857
0.0,6,3.849403
0.0,9,3.850656
0.0,7,3.851631
0.0,50,3.858568
1.0,123,3.875551
0.0,106,3.890288
0.0,20,3.893065
0.0,38,3.898337
0.0,61,3.906796
0.0,53,3.914162
0.0,54,3.921646
0.0,44,3.927744
0.0,3,3.928164
0.0,7,3.929138
0.0,6,3.929964
0.0,135,3.948743
0.0,5,3.949438
0.0,14,3.951373
0.0,3,3.951794
0.0,51,3.958796
0.0,7,3.959772
0.0,24,3.963098
0.0,48,3.969716
0.0,43,3.975697
1.0,75,3.986034
0.0,21,3.98892
0.0,147,4.009276
0.0,30,4.01341
0.0,11,4.014922
0.0,37,4.019953
0.0,23,4.023011
0.0,4,4.023567
0.0,33,4.027952
0.0,6,4.028778
0.0,9,4.029992
0.0,13,4.031753
0.0,9,4.032974
0.0,8,4.034043
1.0,58,4.041994
0.0,2,4.042273
0.0,11,4.043741
1.0,13,4.045479
0.0,8,4.046568
0.0,8,4.047641
0.0,9,4.048865
0.0,2,4.049142
0.0,34,4.053804
0.0,20,4.056556
0.0,14,4.058479
0.0,37,4.063603
0.0,32,4.068037
0.0,17,4.070394
0.0,69,4.079887
1.0,30,4.083939
0.0,35,4.088766
0.0,7,4.08973
1.0,40,4.095154
0.0,11,4.096664
0.0,6,4.097471
0.0,12,4.09912
0.0,13,4.10088
0.0,104,4.115288
1.0,119,4.13169
0.0,42,4.137534
0.0,4,4.138096
0.0,4,4.13866
0.0,70,4.148348
0.0,59,4.156543
0.0,14,4.158493
0.0,21,4.161397
0.0,153,4.182798
0.0,40,4.18836
0.0,42,4.194202
1.0,55,4.201775
0.0,32,4.206247
0.0,15,4.208281
0.0,6,4.209109
0.0,7,4.210056
0.0,13,4.21183
0.0,3,4.212248
0.0,8,4.213346
1.0,29,4.217296
0.0,30,4.221407
0.0,23,4.22454
0.0,5,4.225236
0.0,9,4.226472
0.0,9,4.227721
0.0,4,4.228279
0.0,25,4.231727
1.0,48,4.238371
0.0,48,4.245001
1.0,71,4.254843
0.0,14,4.257348
0.0,4,4.258195
0.0,27,4.261982
0.0,16,4.264227
0.0,29,4.268316
0.0,39,4.273747
0.0,29,4.277782
0.0,34,4.282465
0.0,65,4.291514
0.0,47,4.29807
0.0,330,4.344255
0.0,27,4.348009
0.0,6,4.348851
0.0,3,4.349277
0.0,19,4.351944
0.0,43,4.357928
0.0,85,4.369861
0.0,18,4.372374
0.0,7,4.373354
0.0,65,4.382483
0.0,11,4.384022
0.0,16,4.386293
0.0,13,4.38811
0.0,28,4.391999
1.0,130,4.410153
0.0,7,4.411114
0.0,4,4.411678
0.0,40,4.417178
0.0,7,4.418137
0.0,3,4.418557
0.0,12,4.42022
0.0,7,4.421181
0.0,14,4.423106
0.0,3,4.423526
0.0,11,4.425033
0.0,3,4.425454
0.0,27,4.429228
0.0,41,4.434956
0.0,28,4.438857
0.0,128,4.45676
0.0,57,4.46471
0.0,29,4.468779
0.0,36,4.473785
0.0,27,4.477547
0.0,24,4.480872
0.0,33,4.485452
0.0,41,4.491089
0.0,119,4.507743
0.0,21,4.510659
0.0,59,4.51892
0.0,19,4.521589
0.0,52,4.528842
0.0,92,4.541724
0.0,148,4.562375
0.0,26,4.565997
0.0,51,4.573154
0.0,34,4.577836
0.0,7,4.578807
1.0,55,4.586458
1.0,95,4.599692
1.0,28,4.60353
0.0,32,4.607967
0.0,23,4.611169
0.0,23,4.614358
0.0,40,4.619918
0.0,8,4.621032
0.0,15,4.623111
1.0,46,4.629431
0.0,7,4.630412
0.0,11,4.631947
0.0,58,4.640025
1.0,15,4.642068
0.0,6,4.642897
0.0,29,4.64686
0.0,15,4.648874
1.0,19,4.651436
0.0,5,4.652114
0.0,14,4.654014
0.0,22,4.657033
1.0,26,4.660614
0.0,22,4.663638
0.0,8,4.664707
0.0,4,4.665254
0.0,17,4.667623
0.0,10,4.668982
0.0,24,4.672258
0.0,3,4.672675
0.0,16,4.674882
1.0,50,4.681739
0.0,17,4.684031
1.0,31,4.688176
0.0,3,4.688591
0.0,11,4.690075
0.0,22,4.693101
0.0,14,4.694987
0.0,2,4.695267
1.0,20,4.697972
0.0,16,4.700141
0.0,2,4.700417
1.0,21,4.703263
0.0,5,4.703944
0.0,5,4.704628
0.0,7,4.705597
0.0,26,4.709193
0.0,37,4.714319
0.0,6,4.715134
0.0,33,4.719678
0.0,80,4.730751
0.0,23,4.733908
0.0,99,4.747625
0.0,25,4.751075
0.0,18,4.753568
0.0,25,4.757006
0.0,4,4.757571
0.0,7,4.758516
1.0,81,4.769679
0.0,3,4.770092
0.0,6,4.77092
0.0,25,4.774389
1.0,36,4.779348
0.0,4,4.779922
0.0,16,4.782128
0.0,4,4.78268
0.0,9,4.783927
0.0,8,4.785041
0.0,4,4.785603
0.0,26,4.789223
0.0,17,4.791593
0.0,5,4.792301
0.0,5,4.793016
0.0,21,4.795925
0.0,24,4.799234
0.0,35,4.80412
0.0,23,4.807307
0.0,21,4.810244
0.0,20,4.813023
0.0,20,4.815816
1.0,187,4.842199
0.0,105,4.856895
0.0,53,4.86428
0.0,4,4.864843
0.0,16,4.867061
0.0,11,4.868588
0.0,49,4.875344
0.0,11,4.87687
0.0,18,4.879387
0.0,13,4.881202
0.0,33,4.885811
0.0,9,4.887053
0.0,6,4.887893
0.0,88,4.90011
0.0,15,4.902166
0.0,12,4.903821
0.0,14,4.905752
0.0,11,4.907248
0.0,13,4.909063
0.0,34,4.913806
0.0,27,4.917562
0.0,10,4.918914
0.0,56,4.926722
0.0,166,4.949872
0.0,36,4.954905
0.0,3,4.955326
0.0,34,4.960069
0.0,25,4.963556
0.0,104,4.978071
0.0,46,4.984476
0.0,35,4.989391
0.0,174,5.013738
0.0,42,5.019603
0.0,33,5.02419
0.0,151,5.045245
0.0,125,5.062753
0.0,26,5.066375
1.0,14,5.068278
0.0,37,5.073445
0.0,8,5.074556
0.0,4,5.075111
0.0,126,5.092721
0.0,3,5.093148
0.0,35,5.098037
0.0,25,5.101546
0.0,48,5.10825
0.0,8,5.109335
0.0,9,5.110555
0.0,9,5.111796
0.0,211,5.141286
1.0,17,5.143569
0.0,6,5.144387
0.0,21,5.147214
1.0,17,5.149512
0.0,28,5.153371
0.0,129,5.171394
0.0,25,5.174757
0.0,8,5.175863
1.0,19,5.178502
0.0,12,5.18015
0.0,7,5.181106
0.0,11,5.182608
1.0,53,5.189901
0.0,7,5.190875
1.0,50,5.197715
0.0,11,5.199243
0.0,3,5.199658
0.0,22,5.202733
1.0,26,5.206258
0.0,19,5.208886
0.0,44,5.214959
0.0,9,5.216196
0.0,11,5.217705
0.0,3,5.218128
0.0,13,5.219934
0.0,62,5.22856
0.0,21,5.231481
0.0,23,5.234746
0.0,41,5.240473
0.0,6,5.24131
0.0,4,5.241868
0.0,18,5.244364
0.0,124,5.261598
0.0,12,5.263275
0.0,10,5.26467
1.0,40,5.270227
0.0,19,5.272868
0.0,12,5.274533
0.0,20,5.277292
0.0,9,5.278544
0.0,21,5.281472
0.0,36,5.286481
0.0,87,5.298589
0.0,10,5.299993
1.0,36,5.304953
0.0,83,5.316475
0.0,6,5.317328
0.0,19,5.319998
0.0,36,5.325009
0.0,7,5.32598
0.0,22,5.329029
0.0,26,5.332594
0.0,13,5.334437
1.0,32,5.338833
0.0,23,5.342034
0.0,13,5.343838
1.0,26,5.347399
0.0,4,5.347969
0.0,22,5.350965
0.0,6,5.351771
0.0,4,5.35232
0.0,6,5.353146
0.0,21,5.355993
0.0,13,5.357794
0.0,2,5.358071
0.0,15,5.360151
0.0,15,5.362228
0.0,12,5.363895
0.0,8,5.365
0.0,7,5.365972
0.0,33,5.370594
0.0,34,5.375322
0.0,115,5.39136
0.0,43,5.39733
0.0,11,5.398865
0.0,23,5.402086
0.0,13,5.403904
0.0,91,5.416613
0.0,16,5.418865
0.0,20,5.421639
0.0,59,5.429857
0.0,13,5.431665
0.0,21,5.43464
1.0,67,5.443883
0.0,13,5.44569
0.0,7,5.446672
0.0,33,5.451283
1.0,79,5.462234
0.0,19,5.464863
0.0,152,5.486057
0.0,24,5.48939
0.0,71,5.499262
0.0,32,5.503758
0.0,12,5.505424
0.0,76,5.515991
0.0,15,5.518083
0.0,138,5.537333
0.0,51,5.544422
0.0,51,5.551509
0.0,3,5.55193
0.0,12,5.553575
0.0,7,5.554533
0.0,19,5.557239
0.0,3,5.557669
0.0,4,5.558234
0.0,37,5.563363
1.0,12,5.564994
0.0,3,5.56541
0.0,3,5.56583
1.0,105,5.580435
0.0,52,5.587727
0.0,6,5.588554
0.0,6,5.589381
0.0,5,5.590065
0.0,12,5.591702
0.0,51,5.598775
0.0,9,5.600038
1.0,36,5.605005
0.0,35,5.609838
0.0,3,5.610253
0.0,15,5.612338
0.0,19,5.614949
0.0,23,5.618171
0.0,57,5.626075
0.0,18,5.628573
0.0,14,5.630523
0.0,19,5.633118
0.0,6,5.633953
0.0,4,5.634511
0.0,4,5.635073
0.0,28,5.63897
0.0,7,5.639948
0.0,15,5.642036
0.0,32,5.646479
0.0,90,5.658984
0.0,59,5.667136
0.0,11,5.66872
0.0,14,5.670669
0.0,15,5.672763
0.0,100,5.686771
0.0,62,5.695408
0.0,44,5.701524
0.0,35,5.706393
0.0,12,5.708071
0.0,80,5.719186
1.0,56,5.72693
0.0,25,5.730376
0.0,93,5.743459
0.0,112,5.75912
0.0,50,5.76606
0.0,28,5.769976
0.0,64,5.778935
0.0,24,5.782291
0.0,27,5.786061
0.0,42,5.791924
1.0,83,5.803525
0.0,13,5.805334
0.0,13,5.807146
0.0,69,5.816772
0.0,11,5.818382
0.0,88,5.831035
0.0,11,5.832571
0.0,69,5.842262
0.0,25,5.845747
0.0,20,5.848486
1.0,149,5.869294
1.0,77,5.879921
1.0,37,5.884964
0.0,11,5.886432
0.0,7,5.887382
1.0,26,5.890884
0.0,66,5.900038
1.0,13,5.901869
0.0,6,5.902709
0.0,29,5.906649
0.0,16,5.908877
0.0,16,5.911076
1.0,56,5.918746
0.0,4,5.919316
0.0,16,5.921516
0.0,10,5.922887
0.0,21,5.925773
1.0,30,5.929881
0.0,4,5.930448
0.0,3,5.930859
0.0,39,5.936295
0.0,37,5.941396
0.0,47,5.947873
0.0,74,5.958103
1.0,18,5.960542
0.0,31,5.964789
0.0,19,5.967422
0.0,3,5.967847
1.0,81,5.978991
0.0,10,5.980378
1.0,19,5.982971
1.0,36,5.987857
1.0,49,5.994518
0.0,7,5.995488
0.0,4,5.996049
0.0,19,5.998655
0.0,11,6.00015
0.0,5,6.000879
0.0,31,6.005137
0.0,27,6.00884
0.0,40,6.014336
0.0,8,6.015444
0.0,4,6.015992
0.0,21,6.01897
0.0,13,6.020762
0.0,4,6.02132
0.0,9,6.022535
0.0,9,6.023779
0.0,122,6.040764
0.0,50,6.047736
0.0,7,6.048704
1.0,33,6.053176
0.0,11,6.054688
1.0,38,6.059832
1.0,21,6.062698
1.0,12,6.064343
0.0,11,6.065837
0.0,9,6.067093
0.0,3,6.067509
0.0,30,6.071587
0.0,6,6.0724
0.0,3,6.072817
0.0,18,6.075279
0.0,14,6.077192
0.0,15,6.079212
1.0,35,6.083922
0.0,3,6.084344
0.0,3,6.084772
1.0,49,6.091499
0.0,5,6.092182
0.0,9,6.093394
0.0,2,6.093671
0.0,12,6.095279
0.0,8,6.096364
0.0,2,6.09664
0.0,17,6.098932
0.0,3,6.099352
0.0,8,6.10043
1.0,11,6.101955
0.0,10,6.103309
0.0,10,6.104684
1.0,25,6.108052
0.0,8,6.109149
0.0,21,6.111993
0.0,17,6.114307
0.0,2,6.114584
0.0,57,6.122481
0.0,25,6.125931
0.0,7,6.126891
0.0,4,6.127445
1.0,17,6.129743
0.0,26,6.133248
0.0,9,6.134493
0.0,13,6.136313
0.0,5,6.136996
0.0,7,6.137947
0.0,9,6.139176
0.0,16,6.141338
0.0,13,6.143115
0.0,2,6.143386
0.0,39,6.148808
0.0,27,6.152522
1.0,116,6.168597
0.0,4,6.169162
0.0,14,6.171102
1.0,54,6.178586
0.0,67,6.187868
0.0,57,6.195782
0.0,75,6.206269
0.0,9,6.207486
0.0,27,6.211185
0.0,22,6.214192
0.0,2,6.214466
0.0,30,6.218649
0.0,39,6.224067
0.0,33,6.228642
0.0,23,6.231846
0.0,34,6.23661
1.0,52,6.243783
0.0,3,6.244206
0.0,13,6.246003
1.0,39,6.251354
0.0,4,6.251911
0.0,4,6.252459
