#{"t_start": 1717583876.277261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.463803
0.0,17,0.463972
0.0,43,0.464433
1.0,95,0.465346
0.0,28,0.465622
0.0,89,0.466461
0.0,49,0.466927
0.0,5,0.466988
0.0,59,0.467548
0.0,18,0.467729
0.0,81,0.468502
0.0,23,0.468731
1.0,85,0.469542
0.0,7,0.469625
1.0,37,0.469982
0.0,259,0.472416
0.0,9,0.472515
0.0,86,0.47334
0.0,12,0.473466
0.0,11,0.473581
1.0,31,0.473887
0.0,17,0.474058
0.0,3,0.474095
0.0,7,0.474173
0.0,105,0.475181
0.0,12,0.475306
1.0,60,0.475891
0.0,18,0.476074
0.0,7,0.47615
0.0,119,0.477269
0.0,28,0.477548
0.0,14,0.47769
0.0,122,0.478841
0.0,86,0.479651
0.0,130,0.480913
0.0,3,0.480954
0.0,59,0.48156
0.0,81,0.482329
0.0,54,0.482858
0.0,59,0.483429
0.0,84,0.48423
0.0,21,0.484441
0.0,34,0.484771
0.0,26,0.485025
0.0,9,0.485121
0.0,14,0.485262
0.0,7,0.48534
0.0,25,0.485584
0.0,5,0.485644
0.0,26,0.485891
0.0,10,0.485995
0.0,10,0.4861
0.0,26,0.486345
0.0,31,0.486641
0.0,39,0.487036
0.0,51,0.487534
1.0,107,0.488535
0.0,11,0.488655
0.0,33,0.488978
0.0,58,0.489529
0.0,31,0.489828
0.0,39,0.490211
0.0,186,0.491972
0.0,11,0.492089
0.0,7,0.492166
0.0,34,0.49278
0.0,52,0.493306
0.0,18,0.493489
0.0,12,0.493614
0.0,189,0.495412
0.0,20,0.495615
0.0,24,0.495856
0.0,30,0.496148
0.0,9,0.496245
0.0,11,0.49637
0.0,36,0.496729
0.0,22,0.49695
0.0,9,0.497048
0.0,147,0.498512
1.0,35,0.498857
0.0,73,0.499547
0.0,112,0.500635
0.0,66,0.501272
0.0,39,0.501659
0.0,62,0.502252
0.0,75,0.502973
0.0,10,0.503079
1.0,40,0.503462
0.0,15,0.503613
0.0,73,0.504315
0.0,121,0.505478
0.0,18,0.505661
0.0,100,0.506614
1.0,59,0.507178
0.0,80,0.507942
0.0,41,0.508343
0.0,15,0.508494
1.0,90,0.509354
0.0,36,0.509707
0.0,81,0.510485
0.0,37,0.510847
0.0,38,0.511211
0.0,154,0.512656
0.0,3,0.512698
0.0,22,0.512921
0.0,126,0.514134
0.0,56,0.514701
0.0,23,0.514944
0.0,113,0.516026
0.0,43,0.516435
0.0,93,0.517322
0.0,43,0.517738
0.0,207,0.519699
0.0,76,0.520431
0.0,10,0.52054
0.0,3,0.52058
0.0,148,0.521991
0.0,82,0.522776
0.0,9,0.522876
1.0,109,0.523921
0.0,12,0.524045
0.0,3,0.524082
0.0,25,0.524329
0.0,202,0.526254
0.0,16,0.526421
0.0,7,0.526497
0.0,4,0.526546
0.0,63,0.527157
0.0,99,0.528117
0.0,46,0.528562
0.0,45,0.528999
0.0,15,0.529156
0.0,97,0.530093
0.0,62,0.530703
0.0,29,0.530989
0.0,86,0.53183
0.0,81,0.532616
0.0,34,0.532955
0.0,69,0.533623
0.0,13,0.533759
0.0,58,0.534317
0.0,51,0.534813
0.0,21,0.535023
0.0,10,0.535132
0.0,11,0.535251
0.0,31,0.535554
0.0,18,0.535738
0.0,3,0.535778
0.0,12,0.5359
0.0,68,0.536554
0.0,212,0.538567
0.0,154,0.540056
0.0,188,0.54186
0.0,12,0.541988
0.0,53,0.542498
0.0,114,0.543586
0.0,8,0.543673
0.0,22,0.543894
0.0,25,0.544144
0.0,30,0.544437
0.0,61,0.545025
0.0,8,0.545111
0.0,3,0.545149
0.0,54,0.545664
0.0,23,0.545891
0.0,35,0.546232
0.0,18,0.546423
0.0,28,0.546695
0.0,11,0.546811
0.0,14,0.546954
0.0,25,0.547203
0.0,293,0.549996
0.0,82,0.550788
0.0,30,0.551083
0.0,33,0.551404
0.0,37,0.551762
0.0,128,0.552981
0.0,17,0.553153
0.0,92,0.554035
0.0,32,0.554337
1.0,115,0.555444
0.0,18,0.55563
0.0,7,0.555705
0.0,4,0.555752
0.0,7,0.55583
0.0,87,0.556673
0.0,15,0.556824
0.0,61,0.557406
0.0,59,0.557965
0.0,5,0.558025
0.0,2,0.558055
0.0,8,0.55814
0.0,4,0.558188
0.0,50,0.558663
0.0,76,0.55939
0.0,13,0.559522
0.0,3,0.559562
0.0,30,0.559854
0.0,10,0.559959
0.0,6,0.560025
0.0,6,0.560093
0.0,153,0.561538
0.0,47,0.56199
0.0,16,0.56215
0.0,78,0.562895
1.0,107,0.56392
0.0,46,0.56439
0.0,32,0.564716
0.0,63,0.565323
0.0,66,0.565962
0.0,39,0.566341
0.0,43,0.566763
0.0,45,0.567197
0.0,29,0.567483
0.0,337,0.570662
0.0,89,0.571515
0.0,220,0.573624
0.0,300,0.576492
0.0,5,0.576552
0.0,100,0.577497
0.0,182,0.57922
0.0,137,0.580556
0.0,85,0.581383
0.0,24,0.581628
1.0,99,0.582575
0.0,11,0.582691
0.0,7,0.582771
0.0,5,0.582829
0.0,105,0.583833
0.0,3,0.583873
0.0,111,0.584946
0.0,4,0.584997
0.0,9,0.585093
0.0,3,0.585133
0.0,129,0.586372
0.0,10,0.586475
0.0,197,0.588354
0.0,7,0.588429
0.0,569,0.593843
0.0,57,0.594409
0.0,29,0.594689
0.0,86,0.595511
0.0,26,0.595769
0.0,70,0.596445
0.0,12,0.596571
0.0,12,0.596697
0.0,74,0.597409
0.0,111,0.598515
0.0,67,0.599167
0.0,43,0.599586
0.0,14,0.599729
1.0,77,0.600464
0.0,98,0.601413
0.0,13,0.601551
0.0,8,0.601637
0.0,10,0.601742
0.0,86,0.602567
0.0,7,0.602643
0.0,59,0.603208
0.0,28,0.603483
0.0,49,0.603954
0.0,37,0.604311
0.0,86,0.605127
0.0,15,0.605276
0.0,70,0.605949
0.0,45,0.606384
0.0,77,0.607125
0.0,26,0.607385
0.0,44,0.607814
0.0,34,0.608149
0.0,30,0.608445
0.0,58,0.609005
0.0,16,0.609167
0.0,74,0.609884
0.0,33,0.610206
0.0,20,0.610405
0.0,116,0.611501
0.0,67,0.612151
0.0,104,0.613156
0.0,51,0.61365
0.0,13,0.613783
0.0,131,0.615116
0.0,67,0.615766
0.0,50,0.616254
0.0,92,0.617148
0.0,42,0.617551
0.0,8,0.617637
0.0,144,0.619013
0.0,23,0.619244
0.0,131,0.620516
0.0,17,0.62069
0.0,61,0.621268
0.0,11,0.621383
0.0,101,0.622347
0.0,29,0.622631
0.0,68,0.623299
0.0,89,0.624161
0.0,23,0.624388
0.0,80,0.625152
0.0,38,0.625527
0.0,65,0.626159
0.0,23,0.62639
0.0,174,0.628046
0.0,12,0.628175
0.0,11,0.628289
0.0,92,0.629172
0.0,21,0.62939
0.0,45,0.629822
0.0,174,0.631464
0.0,38,0.631843
0.0,37,0.632212
0.0,5,0.63227
0.0,134,0.633546
0.0,39,0.633925
0.0,126,0.635142
0.0,41,0.635539
0.0,37,0.635899
0.0,14,0.636042
1.0,121,0.637189
0.0,178,0.638891
0.0,41,0.639291
0.0,4,0.639344
0.0,4,0.639398
0.0,122,0.640564
0.0,4,0.640615
0.0,9,0.640711
0.0,4,0.64076
0.0,104,0.641758
0.0,5,0.641818
0.0,113,0.642905
0.0,208,0.644883
0.0,53,0.645405
0.0,106,0.646428
0.0,36,0.646781
0.0,42,0.647196
0.0,65,0.647819
0.0,76,0.648557
0.0,53,0.649076
0.0,19,0.649269
0.0,20,0.649472
0.0,17,0.649641
0.0,42,0.650046
0.0,18,0.650228
0.0,17,0.650397
0.0,26,0.650655
0.0,12,0.650777
0.0,26,0.651033
0.0,142,0.652386
0.0,106,0.653398
0.0,44,0.653827
0.0,34,0.654161
0.0,45,0.654597
0.0,77,0.655339
