#{"t_start": 1715441681.868335, "env_id": "Office-v0"}
r,l,t
0.0,152,4.652939
0.0,92,4.665744
0.0,15,4.667848
0.0,12,4.669526
1.0,41,4.675236
1.0,8,4.676352
0.0,39,4.681774
0.0,1,4.681919
0.0,32,4.686369
0.0,23,4.689567
1.0,15,4.691655
0.0,48,4.698352
0.0,15,4.700449
1.0,143,4.720403
0.0,21,4.723319
1.0,52,4.730528
0.0,28,4.7344
0.0,4,4.734955
0.0,88,4.747205
0.0,11,4.748749
1.0,184,4.774309
0.0,7,4.775278
1.0,25,4.778759
1.0,55,4.786393
0.0,59,4.794606
1.0,11,4.796124
1.0,60,4.804502
0.0,4,4.805065
0.0,29,4.809114
1.0,10,4.810504
0.0,20,4.813292
1.0,135,4.832115
0.0,33,4.836681
1.0,23,4.839877
1.0,17,4.842227
1.0,18,4.844727
0.0,9,4.845981
0.0,21,4.848918
0.0,29,4.852949
0.0,42,4.858796
0.0,29,4.862825
1.0,21,4.865744
1.0,55,4.873388
0.0,18,4.875894
1.0,42,4.881732
0.0,22,4.884801
0.0,7,4.885773
0.0,54,4.89328
0.0,14,4.89522
0.0,22,4.898295
0.0,16,4.900522
0.0,19,4.903171
0.0,44,4.909243
0.0,6,4.91009
0.0,21,4.913002
0.0,10,4.914397
0.0,41,4.920092
1.0,55,4.927766
0.0,17,4.930144
0.0,46,4.936581
0.0,7,4.937564
0.0,57,4.945501
0.0,96,4.958883
0.0,13,4.960688
1.0,28,4.964568
1.0,12,4.966238
1.0,35,4.971114
1.0,15,4.97319
0.0,20,4.97595
1.0,40,4.981516
0.0,14,4.983465
1.0,22,4.986509
0.0,18,4.989005
1.0,35,4.993879
1.0,48,5.000544
0.0,51,5.007657
0.0,27,5.011385
0.0,50,5.018346
1.0,61,5.026814
0.0,8,5.027933
0.0,47,5.034505
0.0,22,5.037573
0.0,1,5.03772
0.0,58,5.045759
0.0,13,5.047577
0.0,15,5.049671
0.0,3,5.050092
0.0,46,5.056502
0.0,32,5.060961
0.0,120,5.07768
0.0,61,5.086158
0.0,35,5.091036
0.0,51,5.098164
0.0,47,5.104716
0.0,17,5.10707
1.0,16,5.109291
0.0,62,5.117902
1.0,47,5.124434
1.0,18,5.12693
0.0,36,5.131946
0.0,35,5.136821
1.0,19,5.139467
0.0,3,5.139892
1.0,73,5.149997
0.0,9,5.151245
1.0,20,5.154032
0.0,47,5.16054
0.0,9,5.16178
0.0,57,5.169697
0.0,4,5.170257
0.0,124,5.187489
1.0,143,5.207447
0.0,209,5.236435
0.0,34,5.241167
0.0,22,5.244228
1.0,24,5.247549
0.0,55,5.255187
1.0,68,5.264623
0.0,22,5.267693
1.0,22,5.270751
0.0,15,5.272854
0.0,1,5.272995
1.0,13,5.274802
1.0,47,5.281228
0.0,11,5.282764
1.0,77,5.293755
0.0,14,5.295698
1.0,19,5.298349
0.0,19,5.300988
1.0,20,5.303758
0.0,12,5.305433
1.0,20,5.308214
0.0,1,5.308357
1.0,35,5.313201
1.0,24,5.316529
0.0,18,5.319056
0.0,13,5.32084
1.0,14,5.322791
0.0,5,5.323491
1.0,67,5.332824
0.0,12,5.334481
0.0,2,5.334763
1.0,41,5.340463
0.0,13,5.342264
1.0,64,5.351148
0.0,19,5.35379
0.0,9,5.355031
0.0,21,5.35795
0.0,20,5.360711
0.0,1,5.360853
1.0,35,5.365657
0.0,15,5.367744
0.0,5,5.368444
1.0,14,5.370386
1.0,17,5.37275
0.0,11,5.374286
0.0,2,5.37457
0.0,19,5.377212
1.0,16,5.379445
0.0,8,5.380558
0.0,17,5.382925
1.0,86,5.394834
0.0,50,5.401751
1.0,77,5.412417
0.0,16,5.414623
0.0,19,5.417255
0.0,17,5.419614
0.0,1,5.419757
0.0,16,5.421988
1.0,16,5.424197
0.0,20,5.42698
0.0,10,5.428378
0.0,236,5.461282
0.0,3,5.461706
0.0,22,5.46478
0.0,65,5.473812
1.0,213,5.50358
1.0,19,5.506216
0.0,12,5.507895
0.0,11,5.509429
0.0,27,5.513173
0.0,15,5.515254
0.0,4,5.515814
0.0,9,5.517074
0.0,33,5.52167
0.0,83,5.533253
1.0,10,5.534649
1.0,143,5.554581
1.0,31,5.558895
1.0,17,5.56124
0.0,29,5.565269
0.0,9,5.566516
1.0,73,5.576728
0.0,18,5.579226
0.0,30,5.583392
1.0,16,5.585596
0.0,31,5.589911
0.0,7,5.590877
0.0,9,5.592138
0.0,5,5.592842
1.0,125,5.610284
0.0,131,5.628567
1.0,24,5.631944
0.0,6,5.632788
0.0,88,5.645077
1.0,6,5.645913
1.0,20,5.648684
0.0,16,5.650911
1.0,51,5.657908
0.0,94,5.671054
0.0,10,5.672453
0.0,17,5.674808
1.0,44,5.680953
0.0,4,5.681529
0.0,16,5.683758
1.0,31,5.688066
0.0,13,5.689883
1.0,31,5.694157
0.0,7,5.695143
0.0,17,5.697508
0.0,23,5.700716
1.0,13,5.702521
0.0,9,5.703784
1.0,42,5.709544
0.0,11,5.711077
1.0,12,5.712742
1.0,22,5.715774
1.0,24,5.719081
0.0,30,5.723208
1.0,21,5.726135
0.0,16,5.728344
0.0,11,5.729879
0.0,94,5.742963
1.0,12,5.744629
0.0,9,5.745886
0.0,26,5.749506
0.0,28,5.753392
1.0,35,5.758272
0.0,11,5.759806
0.0,10,5.761199
1.0,60,5.769533
1.0,13,5.771338
0.0,31,5.775637
0.0,25,5.779118
0.0,168,5.802582
0.0,22,5.805663
0.0,179,5.830547
0.0,22,5.833593
1.0,38,5.838818
1.0,38,5.844097
0.0,17,5.846463
0.0,6,5.847299
0.0,30,5.851448
0.0,16,5.853675
0.0,8,5.854797
0.0,26,5.858428
0.0,4,5.858993
0.0,8,5.860109
1.0,35,5.864958
0.0,41,5.870657
0.0,35,5.875493
0.0,4,5.876051
1.0,37,5.881171
1.0,37,5.886301
0.0,5,5.887001
0.0,6,5.887844
0.0,30,5.892013
1.0,36,5.896988
0.0,1,5.897137
0.0,48,5.903816
0.0,35,5.90866
0.0,12,5.910332
1.0,72,5.920268
0.0,36,5.925301
0.0,29,5.929334
0.0,14,5.931286
0.0,11,5.932822
0.0,42,5.938663
0.0,19,5.941309
0.0,15,5.943392
0.0,26,5.94699
0.0,27,5.950755
1.0,82,5.962127
0.0,16,5.964362
0.0,67,5.97368
0.0,35,5.978537
0.0,39,5.983978
0.0,20,5.986763
1.0,125,6.004091
1.0,6,6.004933
1.0,74,6.015199
1.0,26,6.018779
0.0,17,6.021126
1.0,29,6.025133
1.0,29,6.029139
1.0,23,6.032325
0.0,13,6.034131
0.0,42,6.039975
1.0,29,6.043999
1.0,19,6.046646
1.0,45,6.052879
0.0,22,6.055978
1.0,27,6.059708
0.0,7,6.060687
0.0,23,6.063887
0.0,1,6.064031
0.0,21,6.066954
0.0,7,6.067939
0.0,11,6.069477
0.0,114,6.085346
0.0,11,6.086884
0.0,18,6.089405
0.0,17,6.091761
0.0,63,6.100537
0.0,15,6.102626
0.0,19,6.105271
0.0,28,6.109184
1.0,28,6.113066
1.0,35,6.117937
1.0,41,6.123647
0.0,7,6.124632
1.0,42,6.130489
1.0,17,6.132863
0.0,9,6.134129
0.0,13,6.135942
0.0,19,6.138588
0.0,7,6.13957
1.0,35,6.144422
0.0,11,6.145964
0.0,14,6.147929
0.0,37,6.153082
1.0,14,6.155022
1.0,17,6.157383
1.0,15,6.159477
1.0,48,6.166137
0.0,12,6.167823
1.0,25,6.171285
0.0,26,6.174884
1.0,49,6.181668
1.0,20,6.184453
0.0,9,6.185734
0.0,21,6.188688
0.0,9,6.189945
0.0,36,6.194968
0.0,32,6.199412
0.0,16,6.201648
0.0,37,6.206768
1.0,21,6.209683
0.0,15,6.211779
1.0,21,6.214689
1.0,24,6.21802
1.0,11,6.219551
0.0,46,6.225913
0.0,11,6.227458
1.0,55,6.235078
0.0,12,6.236757
0.0,65,6.245795
1.0,33,6.250353
0.0,22,6.253435
0.0,14,6.25538
0.0,31,6.259673
1.0,10,6.261076
0.0,10,6.262469
0.0,25,6.265918
0.0,22,6.268976
1.0,56,6.276787
1.0,29,6.280816
0.0,42,6.286637
0.0,36,6.291693
0.0,4,6.292343
0.0,25,6.29586
0.0,15,6.297956
0.0,128,6.31573
1.0,11,6.317292
0.0,17,6.319658
0.0,20,6.322446
1.0,145,6.342613
1.0,18,6.345116
0.0,16,6.347358
0.0,2,6.347642
0.0,17,6.35001
0.0,9,6.351268
0.0,29,6.355299
0.0,23,6.358507
0.0,12,6.36018
0.0,55,6.36783
1.0,43,6.37383
1.0,37,6.378983
1.0,44,6.385069
1.0,39,6.390465
0.0,7,6.391444
1.0,40,6.396986
0.0,73,6.40712
1.0,123,6.424135
1.0,232,6.45632
0.0,12,6.458002
0.0,53,6.465364
0.0,36,6.470372
0.0,122,6.48729
0.0,5,6.487989
0.0,22,6.49105
0.0,52,6.49828
0.0,71,6.508158
0.0,55,6.515813
0.0,87,6.527856
0.0,7,6.528835
0.0,65,6.537895
0.0,23,6.541095
0.0,9,6.542348
1.0,99,6.556085
0.0,39,6.561517
1.0,24,6.564834
0.0,15,6.566919
1.0,27,6.570669
0.0,4,6.571229
1.0,46,6.577632
0.0,78,6.588513
0.0,8,6.589624
1.0,97,6.603061
1.0,40,6.608622
1.0,93,6.621463
1.0,30,6.625619
1.0,12,6.627283
0.0,2,6.62757
0.0,67,6.63686
0.0,7,6.637831
0.0,19,6.640477
0.0,17,6.642846
1.0,101,6.65687
1.0,145,6.676946
0.0,15,6.679033
1.0,19,6.681652
0.0,49,6.688464
0.0,8,6.689577
1.0,23,6.692747
1.0,61,6.701198
0.0,60,6.709484
0.0,14,6.71142
0.0,52,6.718638
0.0,8,6.71975
0.0,3,6.720173
0.0,67,6.72948
1.0,28,6.733357
0.0,24,6.736673
0.0,141,6.756193
0.0,61,6.764652
0.0,5,6.765348
0.0,19,6.767977
0.0,33,6.772561
1.0,90,6.78508
1.0,34,6.789773
1.0,28,6.793638
0.0,15,6.795721
0.0,13,6.797527
1.0,30,6.801688
1.0,46,6.808064
0.0,16,6.810284
0.0,2,6.810566
1.0,74,6.82083
0.0,6,6.821669
0.0,54,6.829172
0.0,35,6.834039
1.0,17,6.836396
0.0,26,6.840002
0.0,70,6.849682
1.0,7,6.850638
1.0,33,6.8552
0.0,7,6.856173
0.0,60,6.86449
1.0,49,6.871292
0.0,11,6.872813
0.0,18,6.875324
0.0,11,6.876855
0.0,16,6.879093
0.0,35,6.883955
0.0,27,6.887718
0.0,135,6.90649
1.0,14,6.908465
0.0,4,6.909027
0.0,1,6.909171
0.0,16,6.911411
1.0,50,6.918355
0.0,35,6.923218
0.0,128,6.94103
0.0,35,6.945918
1.0,14,6.947856
0.0,14,6.949814
0.0,19,6.95244
0.0,14,6.954387
1.0,60,6.962726
0.0,16,6.965033
0.0,3,6.965457
0.0,91,6.978157
0.0,116,6.994277
1.0,5,6.994977
0.0,85,7.006866
0.0,6,7.007719
1.0,50,7.014694
0.0,7,7.015667
1.0,38,7.020959
0.0,15,7.023051
1.0,31,7.027324
0.0,9,7.028588
0.0,11,7.03015
0.0,25,7.033648
0.0,45,7.039956
1.0,16,7.04218
1.0,66,7.051339
0.0,1,7.051489
1.0,23,7.05469
0.0,40,7.06025
0.0,30,7.06443
1.0,173,7.08853
1.0,9,7.089791
0.0,30,7.09395
1.0,56,7.101713
0.0,11,7.103229
0.0,2,7.103515
0.0,56,7.111307
0.0,12,7.112985
0.0,8,7.114102
0.0,23,7.117308
0.0,7,7.118293
1.0,18,7.120792
0.0,87,7.132898
1.0,37,7.138052
1.0,27,7.141812
1.0,41,7.147497
0.0,11,7.149038
0.0,4,7.149599
0.0,21,7.152526
1.0,55,7.160198
0.0,17,7.162568
0.0,54,7.170083
0.0,24,7.173446
0.0,11,7.174981
1.0,105,7.189584
1.0,67,7.198912
1.0,42,7.204719
1.0,42,7.210531
