#{"t_start": 1711481956.895189, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.477899
0.0,18,3.479203
1.0,32,3.481515
1.0,30,3.483688
1.0,33,3.486038
0.0,6,3.486485
1.0,33,3.488885
1.0,38,3.491607
0.0,8,3.492204
1.0,34,3.494657
1.0,31,3.496893
1.0,31,3.499149
1.0,31,3.501393
1.0,35,3.503909
0.0,7,3.50443
1.0,32,3.506754
1.0,32,3.509078
1.0,33,3.511429
0.0,28,3.513453
1.0,30,3.515656
1.0,32,3.517988
0.0,30,3.520181
1.0,33,3.522558
0.0,26,3.524412
1.0,35,3.52691
1.0,36,3.529513
0.0,6,3.529953
1.0,33,3.532345
1.0,36,3.53495
1.0,32,3.537262
0.0,27,3.539227
1.0,30,3.5414
0.0,21,3.542925
1.0,34,3.545373
0.0,4,3.545674
0.0,29,3.547768
1.0,35,3.550299
1.0,34,3.552741
1.0,30,3.55492
1.0,30,3.557094
1.0,35,3.559596
1.0,31,3.561825
1.0,32,3.564124
1.0,25,3.565923
1.0,30,3.56811
0.0,12,3.568996
0.0,30,3.571165
0.0,16,3.572343
0.0,18,3.573664
1.0,29,3.575767
1.0,36,3.57836
1.0,36,3.580965
0.0,30,3.583139
1.0,37,3.585752
0.0,7,3.586272
1.0,36,3.588861
0.0,10,3.589586
1.0,33,3.591966
1.0,34,3.594389
1.0,31,3.596617
0.0,4,3.596911
1.0,32,3.599239
1.0,29,3.601344
1.0,40,3.604206
1.0,31,3.606453
1.0,31,3.608703
1.0,37,3.61136
1.0,35,3.613861
1.0,30,3.616017
1.0,31,3.618264
0.0,13,3.6192
1.0,33,3.621584
1.0,29,3.623696
1.0,29,3.625792
0.0,19,3.627246
1.0,34,3.629689
1.0,30,3.631859
1.0,29,3.633984
0.0,18,3.635282
1.0,29,3.637402
1.0,36,3.639985
1.0,35,3.642453
0.0,2,3.642608
0.0,6,3.643053
1.0,31,3.645291
1.0,31,3.647545
0.0,4,3.647846
1.0,32,3.650147
0.0,21,3.651659
1.0,34,3.654079
1.0,33,3.656448
1.0,29,3.658543
1.0,34,3.660996
1.0,34,3.663448
1.0,36,3.666053
1.0,35,3.668563
1.0,31,3.670803
1.0,31,3.673031
0.0,11,3.673822
1.0,34,3.676305
1.0,29,3.67842
0.0,2,3.678574
0.0,28,3.680611
0.0,28,3.682654
1.0,33,3.685043
1.0,37,3.687669
1.0,34,3.690131
0.0,13,3.691069
0.0,2,3.691226
1.0,33,3.693617
1.0,36,3.696209
0.0,6,3.696658
1.0,39,3.699475
1.0,34,3.701939
1.0,29,3.704043
0.0,18,3.705335
1.0,29,3.707446
1.0,36,3.710036
0.0,2,3.710202
1.0,31,3.712451
0.0,19,3.713834
0.0,25,3.715652
1.0,32,3.71797
1.0,35,3.720435
1.0,34,3.722879
0.0,6,3.723312
1.0,23,3.724973
0.0,14,3.726004
0.0,8,3.726598
1.0,43,3.729675
1.0,29,3.731776
1.0,35,3.734294
1.0,29,3.736401
1.0,35,3.738973
1.0,31,3.741224
1.0,32,3.743551
1.0,37,3.746231
1.0,38,3.748966
1.0,35,3.751491
0.0,7,3.752007
1.0,31,3.75428
1.0,35,3.756822
1.0,31,3.759075
1.0,35,3.761602
1.0,36,3.764189
1.0,31,3.766454
1.0,40,3.76934
0.0,6,3.76979
1.0,34,3.772251
1.0,33,3.774635
1.0,36,3.777234
1.0,30,3.779412
1.0,32,3.781722
0.0,28,3.783739
0.0,2,3.783894
1.0,30,3.786036
1.0,29,3.788146
1.0,32,3.790438
1.0,31,3.792686
1.0,31,3.794934
1.0,33,3.797313
1.0,32,3.799652
1.0,32,3.801988
1.0,31,3.804235
1.0,31,3.806488
1.0,35,3.808995
1.0,33,3.811378
1.0,30,3.813513
0.0,9,3.814182
1.0,36,3.816804
0.0,6,3.817252
1.0,33,3.819644
1.0,35,3.822131
1.0,32,3.824442
1.0,31,3.82669
1.0,30,3.828857
1.0,30,3.831029
1.0,35,3.833565
1.0,32,3.835868
0.0,19,3.837251
1.0,33,3.839642
0.0,11,3.840443
1.0,31,3.842691
1.0,34,3.845153
0.0,25,3.846979
1.0,45,3.850178
0.0,9,3.850838
1.0,32,3.853154
1.0,30,3.85534
1.0,36,3.857944
1.0,31,3.860184
1.0,37,3.862859
1.0,32,3.865187
0.0,15,3.866281
1.0,32,3.868601
0.0,8,3.869194
1.0,35,3.871729
0.0,19,3.873071
1.0,41,3.876022
0.0,30,3.878189
1.0,38,3.880927
0.0,17,3.882174
1.0,39,3.88499
1.0,30,3.887171
1.0,31,3.889418
0.0,23,3.8911
0.0,19,3.892497
1.0,33,3.894845
1.0,31,3.897088
1.0,34,3.899548
1.0,31,3.901793
1.0,37,3.904456
1.0,34,3.906911
1.0,33,3.909318
1.0,31,3.911552
0.0,19,3.912919
1.0,34,3.91538
0.0,18,3.916696
1.0,30,3.918844
1.0,32,3.921133
1.0,31,3.923377
1.0,33,3.925778
1.0,30,3.927955
0.0,11,3.928752
1.0,32,3.931051
1.0,36,3.933641
1.0,31,3.935894
1.0,31,3.938151
1.0,30,3.940323
1.0,30,3.942496
1.0,29,3.944596
1.0,33,3.946963
1.0,29,3.949083
1.0,35,3.951607
1.0,30,3.953782
1.0,34,3.956198
1.0,30,3.958385
1.0,34,3.960843
1.0,29,3.962956
0.0,2,3.963113
1.0,31,3.96536
1.0,31,3.967625
1.0,31,3.96987
1.0,31,3.97212
1.0,34,3.974524
1.0,40,3.977404
0.0,25,3.97921
1.0,33,3.981571
1.0,36,3.984153
1.0,29,3.986255
1.0,31,3.988505
1.0,31,3.990746
1.0,32,3.993015
0.0,6,3.993464
0.0,23,3.99515
0.0,2,3.995306
0.0,17,3.996534
1.0,34,3.999003
0.0,4,3.999308
1.0,34,4.001757
1.0,33,4.004146
1.0,31,4.006397
0.0,6,4.006844
1.0,36,4.00946
1.0,30,4.011643
1.0,36,4.014245
1.0,34,4.016688
1.0,34,4.019156
1.0,35,4.021663
1.0,35,4.024151
1.0,33,4.026537
1.0,47,4.029847
1.0,33,4.032221
1.0,34,4.0347
1.0,25,4.036504
1.0,37,4.039205
0.0,12,4.04009
1.0,30,4.042499
1.0,32,4.04484
1.0,37,4.04752
1.0,39,4.05033
1.0,32,4.052645
1.0,30,4.054828
1.0,30,4.057008
1.0,32,4.059333
0.0,30,4.061507
0.0,4,4.06181
0.0,12,4.062692
0.0,17,4.063945
1.0,34,4.066385
0.0,25,4.068196
0.0,28,4.07025
1.0,35,4.072772
1.0,34,4.07523
1.0,31,4.077469
1.0,35,4.080006
1.0,31,4.082255
1.0,32,4.084593
0.0,15,4.085686
1.0,31,4.08794
0.0,4,4.088233
1.0,35,4.090718
1.0,38,4.093392
1.0,37,4.096029
1.0,39,4.098838
1.0,38,4.10158
1.0,41,4.104512
1.0,38,4.107244
1.0,33,4.109609
1.0,31,4.111834
1.0,32,4.114139
1.0,30,4.116331
1.0,33,4.118731
1.0,32,4.120983
1.0,33,4.123368
1.0,34,4.125785
1.0,33,4.128184
1.0,42,4.131152
1.0,29,4.133271
1.0,32,4.135562
0.0,27,4.137525
1.0,31,4.139761
1.0,31,4.142013
1.0,33,4.144401
1.0,29,4.146521
1.0,32,4.148827
1.0,30,4.151017
1.0,31,4.153264
1.0,29,4.155366
1.0,31,4.157611
1.0,37,4.160265
1.0,36,4.162838
1.0,32,4.16514
1.0,32,4.167481
1.0,34,4.169926
0.0,9,4.170593
1.0,33,4.172963
0.0,23,4.174634
0.0,19,4.176018
1.0,31,4.178265
1.0,31,4.180486
1.0,36,4.183083
1.0,33,4.185449
1.0,29,4.18756
1.0,31,4.189826
1.0,31,4.19208
1.0,29,4.194166
1.0,36,4.196759
1.0,29,4.198861
1.0,33,4.201247
1.0,29,4.203344
1.0,31,4.205587
1.0,31,4.20784
1.0,32,4.210146
0.0,25,4.211958
1.0,36,4.214503
0.0,27,4.216475
0.0,25,4.218309
1.0,33,4.220702
0.0,8,4.22129
1.0,31,4.223535
1.0,29,4.225631
1.0,38,4.228364
1.0,31,4.230582
1.0,33,4.232945
0.0,24,4.234664
0.0,25,4.236504
1.0,29,4.238619
0.0,8,4.239206
1.0,34,4.241618
1.0,32,4.243928
1.0,29,4.246036
1.0,29,4.248145
1.0,36,4.250754
1.0,45,4.253981
1.0,41,4.256907
0.0,6,4.25736
1.0,32,4.259669
1.0,32,4.261968
1.0,32,4.264282
1.0,32,4.266521
1.0,32,4.268825
1.0,38,4.27154
0.0,11,4.272334
1.0,31,4.274579
1.0,34,4.277013
1.0,29,4.279115
1.0,32,4.281425
1.0,37,4.284104
1.0,35,4.286603
1.0,31,4.288853
0.0,9,4.289521
0.0,24,4.291263
1.0,31,4.293502
1.0,31,4.295747
1.0,29,4.297855
1.0,35,4.300392
1.0,33,4.302779
1.0,33,4.305165
1.0,33,4.307556
0.0,6,4.308006
1.0,34,4.310468
0.0,5,4.310836
1.0,34,4.313295
0.0,11,4.314092
1.0,34,4.316516
0.0,7,4.317039
1.0,32,4.319364
1.0,33,4.32174
1.0,34,4.324215
0.0,14,4.325241
0.0,4,4.325541
1.0,35,4.328053
0.0,6,4.328502
0.0,23,4.330183
1.0,30,4.332369
1.0,31,4.334615
1.0,29,4.336724
1.0,37,4.339398
1.0,37,4.342014
0.0,26,4.3439
1.0,29,4.346019
1.0,33,4.348409
1.0,34,4.350885
1.0,33,4.353267
1.0,31,4.355512
1.0,37,4.358149
1.0,34,4.360621
1.0,33,4.363007
1.0,36,4.365614
1.0,33,4.367978
0.0,13,4.368922
1.0,31,4.371179
1.0,33,4.373577
0.0,19,4.374976
0.0,4,4.375289
1.0,34,4.377721
1.0,39,4.380487
1.0,36,4.38311
1.0,33,4.385492
1.0,32,4.387848
1.0,32,4.390182
1.0,33,4.39258
1.0,32,4.394907
1.0,30,4.397087
1.0,42,4.400121
1.0,35,4.402626
0.0,24,4.404366
1.0,30,4.406559
1.0,35,4.409105
0.0,25,4.410931
0.0,19,4.412331
0.0,4,4.412635
0.0,19,4.414023
0.0,27,4.415996
1.0,33,4.418404
1.0,36,4.421052
1.0,37,4.423697
1.0,32,4.426014
1.0,30,4.42821
1.0,30,4.43039
0.0,14,4.431408
1.0,30,4.433599
1.0,32,4.435922
0.0,4,4.436221
0.0,17,4.437483
1.0,40,4.440359
1.0,34,4.442821
1.0,34,4.445266
1.0,34,4.447733
0.0,2,4.447881
1.0,34,4.45036
1.0,32,4.452678
1.0,33,4.45507
1.0,31,4.457305
1.0,34,4.459757
1.0,39,4.462541
0.0,9,4.463204
1.0,30,4.465382
1.0,32,4.467714
1.0,32,4.470041
1.0,30,4.472272
1.0,32,4.474585
1.0,31,4.476819
1.0,33,4.479208
1.0,34,4.481655
1.0,32,4.483932
1.0,31,4.486185
1.0,35,4.488659
1.0,33,4.49104
1.0,30,4.493224
0.0,11,4.494019
1.0,30,4.496193
1.0,25,4.497971
1.0,34,4.500417
1.0,34,4.502871
1.0,35,4.505402
1.0,31,4.50764
1.0,35,4.510151
1.0,36,4.512747
1.0,32,4.51504
1.0,32,4.517376
1.0,30,4.519563
0.0,30,4.521757
0.0,23,4.523432
1.0,33,4.525787
0.0,25,4.527606
1.0,32,4.529929
1.0,39,4.532738
1.0,33,4.535093
0.0,20,4.536554
1.0,37,4.539227
0.0,7,4.539725
1.0,33,4.542097
0.0,17,4.543337
1.0,40,4.54618
1.0,39,4.548991
1.0,36,4.551586
0.0,16,4.552766
1.0,34,4.555201
1.0,32,4.557516
1.0,34,4.559965
1.0,37,4.56262
0.0,9,4.563272
1.0,35,4.565772
1.0,33,4.568157
1.0,35,4.570654
1.0,35,4.573143
1.0,30,4.575314
0.0,20,4.576773
0.0,8,4.577365
1.0,33,4.579773
0.0,28,4.581825
1.0,32,4.584112
1.0,32,4.586412
1.0,32,4.58872
1.0,32,4.591029
1.0,32,4.59332
1.0,30,4.595495
1.0,30,4.597673
1.0,37,4.600294
1.0,33,4.602656
1.0,37,4.605323
1.0,36,4.607913
1.0,34,4.610344
0.0,14,4.611365
1.0,34,4.613827
1.0,33,4.616216
1.0,29,4.61832
1.0,33,4.62071
1.0,29,4.622825
0.0,9,4.623491
1.0,29,4.625596
1.0,31,4.627859
1.0,34,4.630311
1.0,29,4.632423
1.0,35,4.634942
1.0,39,4.637731
1.0,34,4.640151
1.0,34,4.642594
0.0,21,4.64411
1.0,34,4.646509
0.0,27,4.648475
0.0,25,4.650291
1.0,27,4.652207
1.0,34,4.654662
1.0,31,4.65691
1.0,34,4.659373
0.0,14,4.660406
0.0,10,4.661134
0.0,12,4.662004
1.0,33,4.664386
1.0,38,4.667114
1.0,32,4.669422
1.0,25,4.671183
0.0,19,4.672579
1.0,29,4.674684
1.0,31,4.676927
0.0,14,4.67795
0.0,8,4.678544
1.0,35,4.681077
0.0,6,4.681526
0.0,7,4.68204
1.0,30,4.68422
1.0,32,4.686522
1.0,34,4.688981
0.0,32,4.691291
0.0,18,4.692598
1.0,33,4.695004
1.0,35,4.697529
1.0,36,4.700061
1.0,36,4.70263
1.0,41,4.705545
1.0,31,4.707786
1.0,30,4.709956
0.0,8,4.710539
1.0,32,4.712849
0.0,8,4.713427
1.0,32,4.715735
1.0,32,4.71804
1.0,41,4.720946
1.0,32,4.723238
1.0,36,4.725827
0.0,4,4.726131
1.0,29,4.728244
1.0,34,4.7307
1.0,31,4.732953
1.0,33,4.735323
1.0,33,4.737707
0.0,14,4.738744
1.0,32,4.741061
0.0,4,4.741361
0.0,2,4.741514
0.0,14,4.742543
1.0,29,4.744619
1.0,36,4.747175
0.0,9,4.747834
0.0,8,4.748406
0.0,5,4.748775
1.0,33,4.751173
1.0,37,4.753835
1.0,31,4.756054
0.0,12,4.75694
0.0,23,4.758606
1.0,32,4.760935
1.0,37,4.763594
1.0,38,4.766324
1.0,30,4.768515
0.0,23,4.770204
0.0,14,4.771236
1.0,33,4.773625
1.0,32,4.775942
1.0,35,4.778471
1.0,30,4.780646
0.0,8,4.781226
1.0,27,4.783167
1.0,38,4.785896
0.0,4,4.786196
0.0,8,4.786786
1.0,33,4.789142
0.0,27,4.791103
1.0,39,4.793905
1.0,30,4.796068
0.0,18,4.797383
1.0,31,4.799621
1.0,34,4.802083
0.0,10,4.802812
1.0,32,4.805122
1.0,30,4.807307
0.0,12,4.808153
1.0,30,4.810321
1.0,31,4.812564
0.0,8,4.813152
1.0,31,4.815389
1.0,29,4.817498
1.0,36,4.820078
1.0,35,4.822612
1.0,31,4.824855
1.0,36,4.827467
1.0,32,4.829768
1.0,33,4.832147
1.0,32,4.834461
1.0,31,4.836705
1.0,37,4.839341
1.0,31,4.841596
1.0,31,4.843849
1.0,33,4.846217
1.0,34,4.848666
1.0,33,4.851054
1.0,40,4.853901
0.0,9,4.854562
1.0,34,4.857024
0.0,6,4.857461
1.0,34,4.859922
1.0,34,4.86239
0.0,17,4.863635
1.0,33,4.866015
1.0,31,4.86823
1.0,32,4.870544
1.0,33,4.872954
1.0,29,4.875067
0.0,25,4.876888
0.0,28,4.87893
1.0,33,4.881294
1.0,31,4.883547
1.0,29,4.885642
0.0,17,4.886883
1.0,29,4.889007
1.0,33,4.891412
1.0,30,4.893588
0.0,9,4.894255
1.0,33,4.896636
0.0,6,4.897086
0.0,4,4.897383
1.0,33,4.899772
0.0,28,4.901807
0.0,12,4.902697
1.0,33,4.905057
0.0,30,4.907209
1.0,32,4.909532
1.0,32,4.911854
1.0,34,4.914292
0.0,15,4.915374
1.0,30,4.917559
1.0,35,4.920083
0.0,19,4.921479
1.0,30,4.923651
1.0,34,4.926104
0.0,6,4.926554
1.0,33,4.928947
0.0,13,4.929904
1.0,38,4.932647
0.0,8,4.933242
1.0,30,4.935425
1.0,35,4.937962
1.0,31,4.940184
1.0,32,4.942501
1.0,41,4.945398
1.0,31,4.947638
1.0,34,4.950118
0.0,18,4.951429
0.0,20,4.95286
1.0,29,4.954971
0.0,6,4.955438
1.0,33,4.957817
1.0,32,4.960141
0.0,8,4.96073
1.0,30,4.962906
1.0,34,4.965356
1.0,40,4.968234
1.0,40,4.971078
1.0,35,4.973599
1.0,35,4.976115
0.0,20,4.977577
0.0,6,4.978028
0.0,19,4.979384
1.0,40,4.982245
1.0,29,4.984337
1.0,31,4.986574
0.0,12,4.987463
1.0,30,4.989632
0.0,4,4.989925
0.0,2,4.990081
0.0,4,4.990381
1.0,30,4.992515
1.0,34,4.994935
1.0,31,4.99718
1.0,31,4.999442
1.0,31,5.001688
0.0,36,5.004244
1.0,33,5.006628
1.0,29,5.008737
1.0,31,5.010982
1.0,29,5.013082
0.0,12,5.013951
0.0,31,5.016187
1.0,31,5.018431
1.0,32,5.020769
0.0,6,5.021217
1.0,29,5.023312
0.0,20,5.024751
1.0,37,5.02739
0.0,24,5.029123
0.0,2,5.029278
1.0,37,5.031905
1.0,35,5.034438
1.0,33,5.036797
1.0,32,5.039119
1.0,37,5.041751
1.0,34,5.0442
1.0,34,5.046948
1.0,33,5.04937
1.0,33,5.05176
1.0,31,5.054004
1.0,35,5.056524
1.0,34,5.058986
0.0,18,5.060277
0.0,27,5.062216
0.0,32,5.064514
0.0,19,5.065923
1.0,30,5.068106
1.0,33,5.070482
1.0,31,5.072736
1.0,30,5.074985
1.0,30,5.077157
1.0,29,5.079269
1.0,31,5.081503
1.0,33,5.08388
1.0,31,5.086142
0.0,29,5.088238
1.0,34,5.090673
1.0,33,5.093059
1.0,30,5.095238
1.0,31,5.097485
1.0,31,5.099742
1.0,29,5.101832
1.0,34,5.104286
1.0,33,5.106643
1.0,31,5.108905
0.0,7,5.10943
1.0,36,5.111988
1.0,35,5.114516
1.0,29,5.116628
0.0,10,5.117352
1.0,29,5.119457
0.0,25,5.121274
0.0,22,5.12286
1.0,31,5.125113
1.0,30,5.127288
1.0,36,5.129854
1.0,29,5.131963
1.0,36,5.13457
1.0,34,5.137044
1.0,34,5.139505
1.0,30,5.141682
1.0,34,5.144135
1.0,31,5.146333
1.0,34,5.148776
1.0,29,5.150885
0.0,15,5.152001
0.0,2,5.152156
1.0,32,5.154484
1.0,36,5.157082
1.0,32,5.159404
1.0,36,5.162007
1.0,32,5.164325
0.0,9,5.164982
1.0,31,5.167213
1.0,31,5.169462
0.0,7,5.169986
1.0,32,5.172286
1.0,32,5.174607
1.0,31,5.176852
1.0,40,5.179718
1.0,42,5.182743
1.0,33,5.185102
1.0,37,5.187794
1.0,29,5.189939
1.0,33,5.192322
1.0,35,5.194833
1.0,31,5.197081
1.0,32,5.199401
1.0,31,5.201633
1.0,29,5.20373
1.0,32,5.20605
0.0,19,5.207429
1.0,31,5.209679
1.0,31,5.211928
1.0,31,5.21417
1.0,40,5.217057
1.0,33,5.219454
1.0,33,5.221828
0.0,19,5.223206
1.0,32,5.225519
0.0,19,5.226896
0.0,2,5.227053
1.0,34,5.229489
1.0,32,5.231792
1.0,34,5.234239
0.0,12,5.235127
0.0,9,5.235787
1.0,31,5.238034
0.0,9,5.238685
0.0,27,5.240646
1.0,33,5.243036
1.0,33,5.245414
1.0,30,5.247583
1.0,31,5.249831
1.0,34,5.252295
0.0,4,5.252596
0.0,28,5.254628
1.0,37,5.257292
0.0,10,5.258029
1.0,32,5.260334
1.0,31,5.262563
1.0,32,5.264873
1.0,31,5.267106
1.0,36,5.269658
0.0,4,5.269959
1.0,31,5.272206
1.0,29,5.274296
0.0,20,5.275746
1.0,33,5.278137
0.0,26,5.279994
1.0,35,5.282486
0.0,23,5.284157
1.0,36,5.286738
1.0,34,5.289161
1.0,33,5.291547
1.0,36,5.294133
1.0,38,5.296827
0.0,4,5.297129
0.0,4,5.297433
1.0,31,5.299693
0.0,7,5.300211
0.0,25,5.302029
1.0,31,5.30428
0.0,2,5.304435
1.0,38,5.307139
1.0,34,5.309588
1.0,34,5.312043
1.0,31,5.314292
0.0,4,5.314579
1.0,35,5.317109
1.0,37,5.319782
1.0,34,5.322239
1.0,33,5.324608
1.0,31,5.326841
1.0,29,5.328955
0.0,8,5.329545
1.0,35,5.33207
0.0,33,5.334418
1.0,37,5.337054
1.0,30,5.339238
1.0,32,5.341542
0.0,2,5.341697
1.0,31,5.343938
0.0,7,5.344459
1.0,30,5.346626
1.0,32,5.34894
0.0,7,5.349499
0.0,11,5.350292
1.0,34,5.352732
1.0,31,5.354989
1.0,32,5.357335
1.0,37,5.359999
1.0,31,5.362239
1.0,32,5.364545
1.0,31,5.366793
1.0,33,5.369187
1.0,33,5.37157
1.0,29,5.373678
1.0,31,5.375919
1.0,31,5.378164
1.0,29,5.380265
1.0,33,5.382655
1.0,33,5.385003
0.0,26,5.386889
1.0,29,5.388999
1.0,35,5.391523
1.0,31,5.393776
0.0,18,5.395079
1.0,31,5.397317
1.0,30,5.3995
1.0,34,5.401958
1.0,33,5.404344
0.0,16,5.405451
1.0,35,5.407984
1.0,29,5.410101
1.0,31,5.412339
0.0,6,5.41279
1.0,30,5.414955
1.0,38,5.417648
0.0,15,5.418726
1.0,35,5.421242
1.0,31,5.423496
1.0,31,5.425722
1.0,34,5.428171
1.0,37,5.430798
1.0,30,5.432988
1.0,40,5.435867
1.0,32,5.438183
1.0,33,5.44055
1.0,31,5.4428
0.0,2,5.442956
0.0,17,5.444194
1.0,32,5.446514
1.0,29,5.448629
1.0,31,5.450883
1.0,35,5.453417
1.0,31,5.455673
0.0,4,5.455974
1.0,32,5.45829
0.0,19,5.45967
1.0,33,5.462041
0.0,11,5.46284
1.0,35,5.465321
1.0,34,5.467776
1.0,31,5.470014
1.0,34,5.472461
0.0,17,5.473677
0.0,12,5.474551
0.0,26,5.476443
1.0,29,5.47856
1.0,31,5.480827
0.0,2,5.480982
1.0,33,5.483383
0.0,22,5.484975
1.0,33,5.487365
1.0,35,5.489892
0.0,6,5.490338
1.0,31,5.492564
1.0,34,5.49502
1.0,36,5.497618
0.0,17,5.498849
1.0,33,5.501197
0.0,20,5.502641
1.0,29,5.504756
0.0,19,5.506146
1.0,29,5.508263
1.0,33,5.510635
1.0,29,5.512744
1.0,31,5.514992
0.0,19,5.516374
1.0,31,5.518624
0.0,7,5.519148
1.0,29,5.521255
0.0,23,5.522936
1.0,34,5.525392
1.0,33,5.527792
1.0,36,5.530393
1.0,37,5.533075
1.0,31,5.535277
0.0,2,5.535431
0.0,9,5.536094
1.0,29,5.53821
1.0,29,5.540314
1.0,31,5.542526
0.0,27,5.54447
1.0,33,5.546875
0.0,23,5.548558
0.0,19,5.549939
1.0,30,5.552116
1.0,32,5.554432
1.0,37,5.557062
1.0,32,5.559395
0.0,18,5.560669
1.0,29,5.562772
1.0,32,5.565082
1.0,31,5.567338
1.0,29,5.569426
0.0,4,5.569727
0.0,25,5.571545
1.0,43,5.574613
1.0,35,5.57713
0.0,21,5.578646
1.0,31,5.580879
0.0,26,5.582783
0.0,16,5.583964
1.0,37,5.586598
1.0,31,5.588851
1.0,30,5.591026
1.0,31,5.593269
1.0,36,5.595838
0.0,11,5.596644
1.0,30,5.598817
0.0,9,5.599502
1.0,32,5.601805
1.0,32,5.604105
1.0,30,5.606292
0.0,16,5.607482
1.0,34,5.609925
0.0,15,5.611019
1.0,29,5.613153
0.0,15,5.614246
1.0,34,5.616708
0.0,7,5.617233
0.0,23,5.618906
1.0,30,5.621083
1.0,33,5.623473
1.0,30,5.625622
0.0,17,5.626855
1.0,35,5.629397
0.0,15,5.63049
1.0,33,5.632874
1.0,32,5.635198
1.0,30,5.637382
1.0,36,5.639913
0.0,16,5.641093
1.0,33,5.643476
1.0,33,5.645845
1.0,35,5.648356
1.0,35,5.650898
1.0,34,5.653368
0.0,6,5.653817
0.0,2,5.653973
1.0,33,5.656368
0.0,12,5.657241
1.0,32,5.659568
0.0,28,5.661618
0.0,9,5.662283
1.0,36,5.664869
1.0,32,5.667191
0.0,8,5.667791
1.0,34,5.670256
1.0,36,5.672842
0.0,24,5.674584
1.0,31,5.676822
1.0,35,5.679386
1.0,31,5.681602
1.0,32,5.683926
0.0,15,5.685017
1.0,33,5.687388
0.0,28,5.689417
0.0,17,5.690664
1.0,30,5.692837
0.0,27,5.694805
1.0,34,5.697229
0.0,17,5.698486
0.0,23,5.70017
1.0,31,5.702419
0.0,25,5.704238
1.0,32,5.706526
1.0,33,5.708889
1.0,34,5.71135
1.0,36,5.713946
1.0,34,5.716394
0.0,5,5.716763
1.0,31,5.71901
0.0,15,5.720097
0.0,6,5.720545
1.0,29,5.722655
1.0,29,5.724742
1.0,31,5.726971
1.0,34,5.729429
1.0,33,5.731818
1.0,40,5.734642
0.0,7,5.735149
0.0,15,5.736235
1.0,35,5.738724
1.0,31,5.740942
1.0,29,5.743041
1.0,37,5.745684
1.0,31,5.747924
1.0,35,5.750452
1.0,31,5.752684
1.0,31,5.754923
0.0,6,5.755365
1.0,35,5.757899
1.0,33,5.760268
1.0,35,5.762735
1.0,32,5.765052
1.0,31,5.76728
1.0,31,5.769525
1.0,30,5.771698
1.0,32,5.774023
1.0,35,5.776544
1.0,33,5.77893
1.0,29,5.781033
0.0,6,5.781474
1.0,36,5.784076
0.0,23,5.785678
1.0,30,5.787853
1.0,31,5.7901
0.0,9,5.79077
1.0,36,5.793366
1.0,31,5.795605
1.0,34,5.798134
1.0,26,5.799999
1.0,30,5.802182
1.0,29,5.804286
0.0,21,5.805828
1.0,29,5.80794
0.0,6,5.808389
1.0,29,5.810513
0.0,4,5.810813
0.0,27,5.812769
1.0,29,5.81488
0.0,4,5.815176
1.0,32,5.817517
0.0,24,5.819267
1.0,30,5.821449
1.0,32,5.823784
1.0,32,5.826108
0.0,4,5.82641
0.0,6,5.826844
1.0,31,5.8291
1.0,31,5.831334
1.0,31,5.833614
0.0,15,5.834716
0.0,7,5.835237
1.0,31,5.837492
0.0,6,5.837933
1.0,31,5.840188
0.0,12,5.841073
1.0,36,5.843701
1.0,37,5.846358
1.0,33,5.848729
1.0,36,5.851341
1.0,34,5.853811
0.0,22,5.855425
1.0,30,5.857604
1.0,34,5.860074
0.0,6,5.86052
0.0,31,5.862769
0.0,18,5.864085
1.0,33,5.86648
0.0,17,5.867728
1.0,36,5.870332
1.0,31,5.872574
1.0,31,5.874822
1.0,35,5.877378
1.0,35,5.879926
1.0,32,5.882245
1.0,35,5.884771
1.0,33,5.887159
1.0,38,5.889906
1.0,33,5.892282
1.0,30,5.894473
1.0,32,5.896793
1.0,35,5.899328
0.0,18,5.900637
1.0,29,5.902756
1.0,33,5.905183
1.0,34,5.907588
1.0,31,5.909835
1.0,31,5.912076
0.0,15,5.913167
1.0,33,5.915502
1.0,34,5.917976
0.0,10,5.918706
1.0,35,5.92124
1.0,34,5.9237
1.0,32,5.926031
1.0,35,5.928554
0.0,6,5.929003
1.0,33,5.931393
1.0,35,5.933901
1.0,30,5.936073
0.0,10,5.936798
1.0,35,5.93932
1.0,32,5.941666
1.0,30,5.943846
0.0,8,5.944441
1.0,31,5.94669
1.0,35,5.949239
1.0,32,5.951561
1.0,30,5.953761
1.0,33,5.956142
1.0,34,5.958606
1.0,35,5.961129
1.0,29,5.963236
1.0,30,5.965384
1.0,33,5.967747
1.0,39,5.970548
0.0,17,5.971802
1.0,35,5.974319
1.0,29,5.976428
1.0,32,5.978733
1.0,33,5.981091
1.0,33,5.983474
1.0,36,5.986056
1.0,33,5.988434
0.0,14,5.989434
1.0,34,5.991885
1.0,30,5.994051
1.0,36,5.996655
0.0,4,5.996956
0.0,12,5.997793
1.0,31,6.000044
1.0,31,6.002295
0.0,21,6.003813
1.0,31,6.006061
0.0,2,6.006215
0.0,32,6.008573
0.0,28,6.010601
0.0,4,6.010894
0.0,14,6.011925
0.0,12,6.012805
1.0,32,6.015118
0.0,19,6.016504
0.0,11,6.017298
1.0,37,6.019948
1.0,31,6.022197
1.0,37,6.024862
1.0,34,6.02732
1.0,33,6.029697
0.0,4,6.03
1.0,35,6.032521
