#{"t_start": 1715357621.180575, "env_id": "Office-v0"}
r,l,t
1.0,60,0.207863
0.0,285,0.210508
0.0,100,0.211439
0.0,33,0.211757
0.0,50,0.212233
0.0,2,0.212263
0.0,43,0.21267
1.0,54,0.21318
0.0,19,0.213367
0.0,38,0.213727
0.0,25,0.213973
0.0,5,0.214033
0.0,82,0.214806
0.0,1,0.214826
0.0,12,0.21495
1.0,50,0.215417
0.0,104,0.21639
0.0,20,0.216583
0.0,21,0.216794
1.0,52,0.217307
0.0,89,0.21813
0.0,128,0.219387
1.0,118,0.220516
0.0,82,0.221315
0.0,23,0.22154
0.0,159,0.223023
1.0,45,0.223452
1.0,79,0.224192
0.0,72,0.224881
0.0,33,0.225196
0.0,1,0.225217
1.0,56,0.225749
1.0,21,0.225954
0.0,5,0.226012
1.0,193,0.22781
0.0,8,0.227899
0.0,8,0.227986
0.0,115,0.229078
0.0,32,0.229388
0.0,21,0.229592
0.0,61,0.230168
0.0,5,0.230225
0.0,138,0.231532
1.0,15,0.231682
1.0,126,0.232868
0.0,20,0.233064
1.0,28,0.23334
1.0,60,0.233907
1.0,74,0.234605
0.0,125,0.235769
1.0,104,0.236752
0.0,22,0.236964
1.0,49,0.237424
0.0,2,0.237453
1.0,122,0.238567
0.0,155,0.240062
0.0,18,0.240258
0.0,13,0.240394
0.0,84,0.241188
1.0,237,0.243399
1.0,145,0.244753
0.0,23,0.244981
1.0,214,0.246981
0.0,31,0.247278
0.0,80,0.24803
0.0,15,0.248178
0.0,33,0.248495
0.0,4,0.248542
0.0,14,0.248684
0.0,47,0.249126
1.0,164,0.250667
1.0,223,0.252753
0.0,72,0.253436
0.0,151,0.254851
0.0,103,0.25581
0.0,36,0.256165
0.0,66,0.256803
0.0,236,0.258972
0.0,5,0.259031
0.0,95,0.259917
0.0,68,0.260564
0.0,39,0.260942
1.0,13,0.26108
0.0,36,0.26143
0.0,137,0.262709
0.0,20,0.262912
0.0,20,0.263107
1.0,307,0.265943
1.0,149,0.267349
0.0,37,0.267705
1.0,40,0.268087
1.0,108,0.269128
0.0,45,0.269564
0.0,128,0.27078
0.0,3,0.270819
0.0,195,0.272632
1.0,39,0.27302
0.0,24,0.273253
0.0,13,0.273384
0.0,76,0.274098
0.0,12,0.274221
0.0,26,0.274473
0.0,8,0.274558
1.0,28,0.274832
1.0,123,0.275992
0.0,115,0.27707
0.0,4,0.27712
0.0,15,0.277271
0.0,16,0.277435
0.0,178,0.279104
1.0,72,0.279786
0.0,8,0.279873
0.0,6,0.279939
0.0,13,0.28007
1.0,139,0.281375
0.0,59,0.28193
0.0,5,0.281987
0.0,77,0.282734
1.0,32,0.283041
0.0,13,0.283172
0.0,27,0.283439
0.0,28,0.283713
0.0,28,0.283986
0.0,39,0.284351
0.0,18,0.284532
0.0,50,0.285006
0.0,116,0.286103
1.0,130,0.287328
0.0,23,0.287552
0.0,77,0.288278
0.0,76,0.288999
1.0,132,0.290249
0.0,49,0.29072
0.0,18,0.290895
1.0,43,0.291301
0.0,71,0.291967
0.0,15,0.292115
0.0,146,0.293474
0.0,98,0.294394
0.0,23,0.294619
0.0,22,0.294831
0.0,22,0.295045
1.0,229,0.297189
0.0,23,0.297424
0.0,50,0.297895
0.0,93,0.298786
1.0,58,0.299342
0.0,26,0.29969
1.0,129,0.300902
0.0,30,0.30119
0.0,6,0.30126
0.0,30,0.301545
0.0,26,0.301798
0.0,11,0.301913
0.0,55,0.302425
1.0,163,0.303937
0.0,73,0.304629
0.0,21,0.304829
0.0,38,0.305186
1.0,36,0.305528
1.0,126,0.306694
0.0,71,0.307366
0.0,24,0.307599
0.0,54,0.308106
1.0,242,0.310339
0.0,4,0.310389
0.0,17,0.310561
0.0,57,0.311094
1.0,319,0.314031
0.0,121,0.315179
1.0,119,0.316299
1.0,24,0.316534
0.0,23,0.316761
0.0,69,0.317405
1.0,29,0.317681
0.0,5,0.317739
0.0,9,0.317834
0.0,126,0.319024
1.0,16,0.319189
1.0,48,0.319649
0.0,61,0.320218
0.0,42,0.320623
0.0,1,0.320644
0.0,149,0.322074
1.0,82,0.322889
0.0,123,0.324025
0.0,67,0.324654
1.0,26,0.3249
0.0,52,0.325395
0.0,27,0.325656
1.0,86,0.326467
0.0,11,0.32658
1.0,72,0.327266
0.0,31,0.327562
0.0,98,0.328471
0.0,130,0.329675
1.0,241,0.331912
0.0,23,0.332138
1.0,36,0.33248
0.0,47,0.332917
0.0,3,0.332955
1.0,184,0.334728
1.0,304,0.337578
0.0,1,0.337601
0.0,7,0.33768
0.0,39,0.338061
0.0,10,0.338165
1.0,87,0.338983
0.0,16,0.339147
0.0,26,0.339411
1.0,26,0.339668
0.0,12,0.339802
0.0,88,0.340635
0.0,23,0.340867
0.0,73,0.341552
0.0,51,0.342032
0.0,170,0.34364
0.0,77,0.34437
1.0,60,0.344942
0.0,101,0.345895
0.0,4,0.345947
0.0,23,0.346169
1.0,147,0.347565
0.0,53,0.34807
0.0,37,0.348422
0.0,228,0.350548
0.0,151,0.351977
0.0,6,0.352051
0.0,84,0.352855
0.0,35,0.353195
1.0,47,0.35365
1.0,42,0.35405
1.0,84,0.354848
0.0,101,0.355799
1.0,56,0.356334
0.0,59,0.356902
1.0,84,0.357706
0.0,27,0.357968
0.0,16,0.358129
1.0,205,0.36004
0.0,34,0.360365
0.0,6,0.360433
1.0,125,0.3616
1.0,67,0.362235
0.0,47,0.362679
0.0,130,0.36393
1.0,90,0.364784
1.0,79,0.365528
0.0,44,0.365949
0.0,160,0.367455
1.0,16,0.367619
0.0,41,0.36801
0.0,7,0.368086
0.0,74,0.368796
0.0,2,0.368828
1.0,133,0.370072
0.0,51,0.370564
0.0,12,0.370687
1.0,6,0.370755
0.0,225,0.372822
0.0,138,0.374108
0.0,96,0.37501
1.0,170,0.376605
0.0,7,0.376692
0.0,24,0.376922
0.0,45,0.37735
1.0,59,0.377913
0.0,12,0.378034
0.0,27,0.378295
0.0,63,0.378893
1.0,12,0.379018
0.0,143,0.380361
0.0,159,0.381856
0.0,48,0.382313
0.0,5,0.382369
1.0,65,0.382978
1.0,30,0.383273
0.0,26,0.383529
0.0,153,0.384956
0.0,1,0.384977
0.0,15,0.385129
0.0,41,0.385513
1.0,112,0.38656
1.0,71,0.387244
0.0,12,0.387366
0.0,141,0.388661
0.0,54,0.389181
0.0,2,0.38921
0.0,27,0.389473
0.0,113,0.390529
0.0,96,0.391439
0.0,30,0.391728
1.0,161,0.393242
0.0,12,0.393366
1.0,61,0.393938
0.0,45,0.394442
0.0,267,0.396941
0.0,31,0.397251
1.0,40,0.397636
1.0,90,0.398479
0.0,1,0.3985
0.0,140,0.399821
0.0,35,0.400158
0.0,60,0.400714
0.0,13,0.400844
0.0,13,0.400974
1.0,151,0.402381
0.0,24,0.402618
1.0,134,0.403913
0.0,2,0.403946
1.0,58,0.404523
0.0,156,0.405977
0.0,36,0.406327
0.0,10,0.406432
0.0,112,0.407503
0.0,31,0.407803
0.0,82,0.408567
1.0,150,0.409981
1.0,25,0.410223
0.0,23,0.410451
0.0,134,0.4117
0.0,29,0.411988
0.0,13,0.412118
1.0,125,0.413294
0.0,9,0.413389
0.0,32,0.413692
1.0,128,0.41489
0.0,39,0.41526
1.0,42,0.415664
0.0,19,0.415852
0.0,15,0.416003
0.0,128,0.417193
0.0,1,0.417214
0.0,129,0.418416
0.0,34,0.418745
0.0,2,0.418773
0.0,19,0.418966
0.0,40,0.419354
1.0,43,0.419764
1.0,208,0.421685
0.0,105,0.422673
0.0,131,0.423918
0.0,11,0.424036
1.0,56,0.424565
0.0,78,0.42531
0.0,62,0.425946
1.0,11,0.42608
1.0,24,0.426355
0.0,48,0.426845
0.0,1,0.426866
1.0,59,0.427537
1.0,170,0.429144
0.0,25,0.429406
0.0,59,0.429972
0.0,88,0.430807
0.0,60,0.431383
0.0,127,0.432582
0.0,135,0.433854
0.0,18,0.434035
0.0,40,0.434418
1.0,73,0.435116
0.0,18,0.435301
1.0,106,0.436291
1.0,101,0.437227
0.0,31,0.437522
0.0,20,0.437716
1.0,47,0.438164
0.0,58,0.438707
0.0,114,0.439824
0.0,238,0.442038
1.0,92,0.44291
0.0,47,0.443356
0.0,62,0.443952
0.0,37,0.444306
1.0,41,0.444697
0.0,15,0.44485
0.0,19,0.445042
0.0,143,0.44638
1.0,40,0.446775
0.0,154,0.448246
0.0,11,0.44836
1.0,116,0.449459
1.0,42,0.449863
0.0,2,0.449903
0.0,95,0.450795
0.0,217,0.452812
1.0,194,0.454657
1.0,28,0.454934
0.0,13,0.455066
0.0,26,0.455318
1.0,32,0.455621
0.0,26,0.45587
1.0,67,0.456506
0.0,56,0.457048
0.0,4,0.457098
1.0,83,0.457879
0.0,68,0.458525
0.0,104,0.459508
1.0,73,0.4602
0.0,24,0.460436
0.0,98,0.461347
1.0,147,0.462743
1.0,31,0.463042
1.0,201,0.464912
0.0,101,0.465888
0.0,177,0.467547
0.0,19,0.467738
0.0,38,0.468104
0.0,31,0.468398
0.0,24,0.468631
1.0,114,0.469702
1.0,77,0.47043
1.0,30,0.470721
0.0,34,0.471042
1.0,25,0.471285
1.0,54,0.471804
0.0,22,0.47202
0.0,33,0.472335
0.0,8,0.472418
0.0,34,0.472745
0.0,14,0.472887
0.0,33,0.473204
0.0,4,0.473252
1.0,16,0.473413
0.0,30,0.473702
0.0,15,0.47385
1.0,28,0.474122
0.0,20,0.474319
1.0,59,0.474872
0.0,15,0.475025
1.0,32,0.475336
0.0,16,0.475493
0.0,4,0.475545
0.0,66,0.476169
1.0,82,0.476946
1.0,92,0.477807
0.0,114,0.478887
0.0,46,0.479317
1.0,75,0.480015
0.0,40,0.480399
1.0,160,0.481906
0.0,65,0.482545
0.0,14,0.482688
1.0,44,0.483115
0.0,2,0.483145
1.0,63,0.483747
1.0,51,0.484234
1.0,36,0.484582
1.0,139,0.485895
0.0,214,0.487899
0.0,114,0.488963
1.0,118,0.490149
0.0,54,0.490666
0.0,64,0.491266
1.0,35,0.491603
1.0,22,0.491819
0.0,27,0.49208
0.0,4,0.492129
0.0,42,0.492524
0.0,38,0.492881
0.0,37,0.493234
1.0,61,0.493812
0.0,281,0.496424
0.0,25,0.496676
0.0,7,0.496751
0.0,31,0.49705
0.0,43,0.497451
0.0,9,0.497546
0.0,104,0.498523
0.0,91,0.499375
1.0,19,0.499562
1.0,238,0.501771
0.0,89,0.502616
0.0,66,0.503246
1.0,33,0.50357
0.0,20,0.503783
0.0,93,0.504665
1.0,135,0.505941
1.0,41,0.506336
0.0,156,0.507798
0.0,13,0.507933
0.0,108,0.508955
1.0,49,0.509425
1.0,30,0.509716
0.0,4,0.509764
1.0,105,0.510757
0.0,14,0.5109
1.0,49,0.511354
0.0,13,0.511485
0.0,123,0.51264
1.0,23,0.512863
1.0,128,0.514048
0.0,24,0.51428
0.0,28,0.514552
1.0,177,0.516196
1.0,26,0.516448
1.0,96,0.517366
0.0,80,0.518125
1.0,86,0.518932
1.0,33,0.519257
0.0,21,0.51946
0.0,92,0.520318
0.0,8,0.520403
0.0,7,0.520479
0.0,10,0.520579
0.0,55,0.5211
0.0,19,0.521289
0.0,4,0.521338
0.0,54,0.521842
0.0,21,0.522045
1.0,10,0.522144
0.0,10,0.522249
1.0,208,0.524198
0.0,69,0.524881
0.0,4,0.524937
0.0,43,0.525359
0.0,58,0.525918
0.0,6,0.525985
1.0,47,0.526428
1.0,128,0.527641
1.0,65,0.528267
0.0,26,0.528518
0.0,6,0.528589
0.0,9,0.528682
0.0,52,0.529176
0.0,23,0.529402
1.0,38,0.529761
0.0,15,0.529913
0.0,76,0.530637
0.0,44,0.531066
1.0,22,0.531282
1.0,144,0.532652
0.0,7,0.532729
1.0,176,0.534383
1.0,17,0.534552
0.0,30,0.534836
0.0,75,0.535542
0.0,102,0.536502
0.0,30,0.536798
1.0,36,0.537144
0.0,156,0.538615
0.0,66,0.539241
1.0,42,0.539656
1.0,47,0.540115
0.0,34,0.540442
0.0,20,0.540636
0.0,13,0.540769
0.0,44,0.541183
0.0,75,0.541882
0.0,33,0.542221
1.0,15,0.542372
1.0,74,0.543066
0.0,60,0.543643
1.0,96,0.544545
1.0,23,0.544771
0.0,29,0.545053
0.0,37,0.545401
0.0,144,0.54675
0.0,1,0.546771
0.0,66,0.547393
1.0,85,0.548194
0.0,99,0.549124
1.0,148,0.550519
0.0,59,0.551077
1.0,247,0.553394
1.0,68,0.554047
1.0,34,0.554375
0.0,64,0.554976
0.0,167,0.556551
0.0,98,0.557472
1.0,19,0.557662
1.0,62,0.558245
1.0,39,0.558618
0.0,22,0.558836
1.0,19,0.559026
1.0,217,0.561076
0.0,28,0.56135
0.0,6,0.561416
1.0,95,0.562311
0.0,42,0.562709
0.0,53,0.563208
0.0,65,0.563821
1.0,41,0.564211
0.0,72,0.564886
0.0,4,0.564935
0.0,148,0.566306
0.0,81,0.567075
1.0,38,0.567434
0.0,40,0.567815
0.0,89,0.568645
1.0,46,0.569083
0.0,12,0.569205
1.0,86,0.570019
0.0,15,0.57017
1.0,98,0.5711
1.0,116,0.572187
1.0,243,0.574448
0.0,7,0.574529
1.0,119,0.575648
1.0,53,0.576153
0.0,253,0.57854
0.0,29,0.578828
0.0,4,0.578877
0.0,18,0.579054
0.0,66,0.579668
0.0,43,0.580076
0.0,18,0.580251
1.0,102,0.581206
0.0,44,0.581623
0.0,20,0.581818
0.0,90,0.582655
0.0,108,0.58367
1.0,121,0.584887
0.0,67,0.585524
0.0,21,0.585733
0.0,22,0.585952
1.0,323,0.588942
0.0,9,0.589038
0.0,32,0.589348
0.0,66,0.589972
0.0,15,0.590124
0.0,11,0.590233
1.0,23,0.590462
1.0,69,0.591104
0.0,2,0.591143
0.0,53,0.59164
0.0,17,0.591806
0.0,18,0.591985
0.0,17,0.592155
0.0,30,0.592452
0.0,23,0.592673
1.0,105,0.593649
0.0,34,0.593976
0.0,31,0.594268
1.0,69,0.594919
1.0,183,0.596632
0.0,84,0.597433
0.0,51,0.597918
1.0,101,0.598855
0.0,5,0.598912
0.0,18,0.599092
0.0,7,0.599168
1.0,135,0.600442
0.0,39,0.600819
0.0,5,0.600877
0.0,150,0.602288
1.0,64,0.602906
0.0,44,0.60333
1.0,64,0.603955
0.0,91,0.604816
0.0,52,0.605303
1.0,76,0.606017
0.0,21,0.606224
0.0,61,0.606808
1.0,164,0.608345
0.0,40,0.608727
0.0,18,0.608901
1.0,249,0.611225
0.0,29,0.61151
1.0,17,0.611679
0.0,30,0.61196
0.0,56,0.612487
1.0,96,0.613389
1.0,102,0.61435
0.0,108,0.615371
0.0,3,0.615411
1.0,79,0.616145
1.0,25,0.616393
1.0,221,0.618467
0.0,232,0.620695
0.0,240,0.622967
1.0,10,0.623074
1.0,237,0.625302
0.0,23,0.625534
0.0,4,0.62558
1.0,20,0.62578
0.0,54,0.626296
0.0,36,0.626645
1.0,5,0.626703
1.0,39,0.627068
0.0,25,0.627312
0.0,104,0.62828
0.0,65,0.628903
0.0,3,0.628946
0.0,105,0.629936
0.0,5,0.629996
0.0,81,0.630759
1.0,52,0.631251
1.0,367,0.63468
0.0,433,0.638719
0.0,8,0.638811
1.0,18,0.63899
1.0,174,0.640647
0.0,71,0.641318
0.0,100,0.642254
0.0,35,0.642591
1.0,103,0.643553
0.0,196,0.645384
1.0,78,0.646119
0.0,23,0.646352
0.0,146,0.647743
0.0,22,0.647964
1.0,86,0.648782
0.0,50,0.649251
1.0,96,0.65016
0.0,30,0.650448
1.0,64,0.651054
1.0,65,0.651668
1.0,257,0.654069
0.0,33,0.654386
0.0,1,0.654406
1.0,70,0.655066
0.0,106,0.656074
0.0,104,0.657052
0.0,31,0.657354
0.0,31,0.657653
0.0,10,0.657755
0.0,68,0.658408
0.0,200,0.660292
1.0,52,0.660789
0.0,8,0.660875
0.0,137,0.662168
1.0,35,0.662516
0.0,57,0.663067
0.0,4,0.663115
0.0,95,0.664018
0.0,91,0.664883
1.0,101,0.665838
0.0,17,0.66601
0.0,37,0.666363
0.0,30,0.666649
0.0,1,0.666669
0.0,269,0.669193
0.0,209,0.671162
1.0,36,0.671511
0.0,49,0.671982
0.0,10,0.672085
1.0,387,0.675706
0.0,47,0.676159
1.0,125,0.677332
0.0,42,0.677738
0.0,177,0.679416
0.0,22,0.679707
0.0,11,0.679818
0.0,28,0.680089
0.0,9,0.680184
1.0,99,0.681109
0.0,64,0.681721
0.0,71,0.6824
0.0,2,0.68243
1.0,44,0.682851
0.0,39,0.68323
0.0,34,0.683558
0.0,172,0.685201
1.0,182,0.686909
0.0,10,0.687017
0.0,31,0.687314
0.0,41,0.687708
1.0,103,0.68868
1.0,121,0.689807
1.0,242,0.692057
0.0,70,0.69273
1.0,51,0.693221
1.0,64,0.693829
0.0,23,0.69405
0.0,308,0.696919
0.0,33,0.697241
0.0,16,0.697398
1.0,63,0.697997
0.0,70,0.698654
0.0,120,0.699781
1.0,25,0.700033
1.0,228,0.702165
0.0,26,0.702418
0.0,30,0.702702
1.0,175,0.70436
1.0,69,0.705028
0.0,242,0.7073
0.0,10,0.707405
1.0,20,0.707608
0.0,3,0.707647
0.0,28,0.70792
1.0,32,0.708228
0.0,15,0.708381
0.0,37,0.708736
0.0,7,0.708813
0.0,2,0.708843
1.0,44,0.709263
0.0,184,0.711006
0.0,43,0.711415
0.0,8,0.711499
1.0,38,0.71187
0.0,29,0.71215
1.0,92,0.713013
1.0,43,0.713422
1.0,14,0.713566
0.0,36,0.713919
0.0,182,0.715672
0.0,74,0.716377
1.0,110,0.717422
0.0,6,0.717491
0.0,83,0.71827
0.0,3,0.71831
0.0,60,0.718885
0.0,68,0.719527
0.0,41,0.719924
0.0,41,0.720313
1.0,27,0.72058
0.0,27,0.720845
0.0,280,0.723455
1.0,106,0.724445
1.0,120,0.725577
1.0,124,0.726777
1.0,81,0.727549
1.0,114,0.728612
1.0,349,0.731852
1.0,273,0.734443
0.0,189,0.736212
1.0,43,0.736617
0.0,13,0.736754
1.0,215,0.73879
0.0,72,0.739478
1.0,7,0.739558
1.0,105,0.740541
1.0,129,0.741766
0.0,64,0.742375
0.0,13,0.742509
0.0,97,0.743412
0.0,207,0.745363
0.0,3,0.745404
1.0,95,0.746294
1.0,53,0.746803
1.0,313,0.749704
1.0,180,0.751401
1.0,75,0.752107
0.0,33,0.752427
1.0,93,0.753305
0.0,119,0.754419
1.0,51,0.754899
1.0,48,0.755352
1.0,66,0.755966
0.0,11,0.756078
0.0,28,0.756349
1.0,59,0.756912
0.0,1,0.756932
0.0,50,0.757396
1.0,51,0.757879
1.0,71,0.758556
0.0,72,0.75924
0.0,15,0.759394
1.0,48,0.759851
0.0,22,0.760068
1.0,44,0.760494
0.0,13,0.760628
0.0,40,0.761005
0.0,58,0.761559
0.0,14,0.761702
0.0,97,0.762614
0.0,30,0.762917
0.0,4,0.762967
0.0,51,0.763445
0.0,31,0.763741
0.0,29,0.764021
0.0,107,0.765022
1.0,69,0.765672
0.0,49,0.766152
0.0,15,0.766302
0.0,81,0.767064
0.0,192,0.768864
0.0,36,0.769202
1.0,81,0.769968
1.0,20,0.770166
0.0,51,0.770652
0.0,15,0.770802
0.0,32,0.771111
0.0,66,0.771728
0.0,6,0.771799
0.0,150,0.773189
1.0,34,0.773517
0.0,66,0.774146
1.0,161,0.775747
0.0,1,0.77577
1.0,93,0.776653
0.0,26,0.776905
0.0,37,0.777258
0.0,117,0.778351
0.0,37,0.778711
0.0,26,0.778965
0.0,83,0.779757
0.0,27,0.780013
0.0,30,0.7803
0.0,20,0.780506
0.0,28,0.780776
0.0,142,0.782098
1.0,44,0.782521
0.0,34,0.782844
0.0,119,0.783972
0.0,20,0.784175
1.0,104,0.785147
1.0,227,0.787281
0.0,121,0.788455
0.0,32,0.788769
1.0,17,0.78894
1.0,147,0.790309
0.0,35,0.790656
0.0,153,0.792082
0.0,36,0.792437
0.0,1,0.792457
1.0,317,0.795456
0.0,192,0.797271
0.0,89,0.798111
0.0,11,0.798222
0.0,81,0.798983
0.0,77,0.799704
1.0,33,0.800025
0.0,188,0.80178
1.0,91,0.802661
0.0,43,0.803064
0.0,16,0.803223
0.0,37,0.803576
0.0,15,0.803727
0.0,37,0.804083
1.0,41,0.804476
1.0,119,0.805595
0.0,110,0.806646
0.0,80,0.807398
1.0,46,0.807836
0.0,23,0.808063
0.0,2,0.808092
