#{"t_start": 1715536720.414241, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.374377
1.0,129,0.380964
1.0,183,0.390292
0.0,19,0.391271
0.0,149,0.398883
0.0,48,0.40133
0.0,18,0.402259
0.0,33,0.403957
0.0,119,0.41003
0.0,21,0.411112
1.0,287,0.425761
0.0,119,0.431819
0.0,90,0.436418
1.0,141,0.44359
1.0,63,0.446805
0.0,19,0.44778
0.0,47,0.450181
1.0,22,0.45131
0.0,24,0.452536
0.0,16,0.453356
0.0,12,0.453974
0.0,31,0.455558
0.0,384,0.475139
0.0,38,0.47709
1.0,22,0.478211
0.0,68,0.481675
0.0,11,0.482244
0.0,14,0.48296
1.0,165,0.491369
0.0,50,0.493919
0.0,22,0.495048
0.0,69,0.498569
0.0,96,0.503452
1.0,58,0.506378
1.0,203,0.524574
0.0,26,0.526215
1.0,69,0.529898
0.0,39,0.531957
0.0,84,0.536921
1.0,22,0.538123
0.0,23,0.539352
1.0,32,0.541039
0.0,54,0.543884
0.0,48,0.546395
0.0,43,0.548627
1.0,207,0.559481
0.0,15,0.56029
1.0,90,0.564962
0.0,21,0.56605
1.0,45,0.568389
0.0,10,0.568917
0.0,2,0.569032
0.0,97,0.574045
1.0,44,0.576324
0.0,81,0.580552
0.0,37,0.582473
0.0,7,0.582845
1.0,90,0.587497
0.0,70,0.591162
0.0,6,0.591486
0.0,80,0.595633
0.0,27,0.597042
0.0,44,0.59943
0.0,17,0.600323
1.0,32,0.60198
0.0,108,0.607597
0.0,37,0.609515
1.0,35,0.611335
1.0,92,0.616107
0.0,24,0.617366
1.0,46,0.619745
0.0,34,0.621511
1.0,50,0.624094
0.0,19,0.625086
0.0,46,0.62747
1.0,77,0.631452
0.0,6,0.631771
0.0,30,0.633328
0.0,1,0.63339
0.0,51,0.636035
0.0,10,0.636568
0.0,23,0.637764
1.0,122,0.644136
1.0,32,0.645795
0.0,33,0.647512
0.0,23,0.6487
0.0,20,0.649748
0.0,9,0.65022
0.0,19,0.651215
1.0,23,0.652416
1.0,38,0.654397
0.0,7,0.654771
1.0,18,0.655713
0.0,19,0.656705
0.0,4,0.656924
0.0,48,0.659415
0.0,101,0.664644
1.0,23,0.665839
0.0,6,0.666167
1.0,44,0.668443
0.0,24,0.669699
1.0,120,0.675899
0.0,4,0.676124
1.0,38,0.6781
0.0,14,0.678834
0.0,14,0.679565
0.0,44,0.681867
1.0,116,0.687882
1.0,65,0.691242
1.0,37,0.693155
0.0,103,0.698479
1.0,122,0.704772
1.0,45,0.707123
0.0,21,0.708215
0.0,51,0.710858
1.0,33,0.712563
0.0,9,0.713044
0.0,46,0.715438
0.0,4,0.715655
0.0,4,0.715872
0.0,78,0.719921
0.0,14,0.720655
1.0,56,0.723558
1.0,91,0.728267
0.0,51,0.730911
0.0,19,0.731904
1.0,29,0.733407
0.0,25,0.734717
0.0,252,0.747737
0.0,15,0.748527
1.0,132,0.755344
0.0,20,0.756391
0.0,12,0.75702
1.0,46,0.759395
1.0,115,0.765362
0.0,24,0.766616
0.0,10,0.767142
0.0,31,0.768745
1.0,35,0.770559
1.0,63,0.773803
1.0,31,0.775409
0.0,4,0.775628
0.0,34,0.777397
0.0,6,0.777717
1.0,40,0.779781
1.0,30,0.781338
0.0,4,0.781555
0.0,38,0.783523
1.0,43,0.78576
1.0,42,0.787935
0.0,13,0.788613
0.0,14,0.789346
0.0,6,0.789665
1.0,160,0.797943
0.0,64,0.801262
0.0,16,0.8021
0.0,31,0.803714
1.0,24,0.804956
0.0,4,0.805175
0.0,89,0.809765
0.0,112,0.815593
0.0,17,0.81649
0.0,7,0.81686
1.0,117,0.8229
0.0,56,0.825817
1.0,67,0.829278
1.0,98,0.834356
1.0,127,0.840946
0.0,11,0.841526
0.0,98,0.846614
0.0,27,0.848015
0.0,10,0.848541
0.0,118,0.854661
0.0,128,0.861287
0.0,85,0.865704
0.0,148,0.87338
0.0,26,0.874734
0.0,33,0.876456
0.0,26,0.877811
0.0,148,0.88546
0.0,22,0.886617
0.0,13,0.887299
0.0,65,0.890666
1.0,74,0.894492
0.0,14,0.895226
1.0,155,0.903236
0.0,39,0.905262
0.0,4,0.905478
0.0,21,0.906574
0.0,20,0.907617
0.0,71,0.911296
1.0,26,0.912641
0.0,24,0.91389
1.0,20,0.914931
1.0,105,0.920367
0.0,83,0.924675
0.0,23,0.925876
1.0,71,0.929535
0.0,70,0.933158
1.0,74,0.936968
0.0,3,0.937133
0.0,34,0.938892
1.0,93,0.943683
0.0,8,0.944108
0.0,64,0.947447
0.0,2,0.94756
0.0,24,0.948811
1.0,138,0.955972
0.0,60,0.959087
0.0,18,0.960026
1.0,30,0.961581
0.0,26,0.962929
0.0,23,0.964132
0.0,12,0.964762
0.0,35,0.966577
0.0,33,0.968296
0.0,15,0.969078
0.0,12,0.969708
1.0,129,0.976373
0.0,26,0.977723
1.0,110,0.983413
0.0,49,0.985955
0.0,4,0.986175
1.0,72,0.989897
0.0,46,0.992281
0.0,44,0.994569
1.0,64,0.997884
0.0,33,0.999594
0.0,48,1.002078
0.0,17,1.002968
1.0,47,1.005396
1.0,36,1.007278
0.0,10,1.007803
0.0,20,1.008844
0.0,63,1.012113
1.0,76,1.016046
0.0,32,1.017712
0.0,68,1.021223
1.0,54,1.024019
1.0,108,1.029969
0.0,138,1.037142
1.0,93,1.041947
0.0,55,1.045068
1.0,116,1.051103
0.0,88,1.055659
0.0,6,1.055983
0.0,7,1.056359
0.0,106,1.061841
0.0,64,1.065148
0.0,8,1.065572
1.0,101,1.070796
0.0,39,1.072828
1.0,156,1.080955
0.0,90,1.085636
1.0,38,1.08761
0.0,61,1.090749
1.0,51,1.093372
1.0,78,1.097446
0.0,14,1.098184
1.0,135,1.105192
1.0,29,1.106706
0.0,25,1.108022
0.0,21,1.109112
0.0,87,1.113613
0.0,47,1.116044
1.0,85,1.120429
0.0,36,1.122293
0.0,13,1.122973
1.0,51,1.125617
0.0,12,1.126252
0.0,27,1.127658
1.0,18,1.128586
0.0,13,1.129261
0.0,12,1.129891
0.0,9,1.130366
1.0,41,1.132496
0.0,11,1.133073
1.0,28,1.134522
0.0,45,1.136852
0.0,21,1.137946
0.0,9,1.138425
0.0,20,1.139466
0.0,57,1.142437
0.0,155,1.150447
0.0,22,1.151602
0.0,21,1.152699
0.0,8,1.153123
1.0,127,1.159702
0.0,109,1.16534
0.0,25,1.166649
0.0,59,1.169708
0.0,6,1.170028
0.0,84,1.174384
0.0,36,1.17625
0.0,72,1.179978
0.0,13,1.180662
1.0,94,1.185502
0.0,1,1.185564
0.0,17,1.186456
0.0,10,1.186987
1.0,52,1.18968
1.0,59,1.192741
0.0,8,1.193166
0.0,33,1.194872
0.0,53,1.197634
1.0,124,1.204044
0.0,12,1.20467
0.0,48,1.207161
0.0,6,1.20748
0.0,2,1.207594
0.0,2,1.207705
0.0,6,1.208025
0.0,109,1.213691
0.0,4,1.213911
0.0,8,1.214336
0.0,124,1.220809
1.0,35,1.22263
1.0,29,1.224139
0.0,2,1.224253
0.0,19,1.225241
0.0,8,1.225661
0.0,2,1.225775
0.0,23,1.226981
1.0,37,1.228895
0.0,4,1.229112
1.0,174,1.238124
0.0,4,1.238344
0.0,54,1.241139
1.0,31,1.242745
0.0,13,1.24343
1.0,61,1.246581
1.0,66,1.249991
1.0,100,1.255162
0.0,5,1.255433
1.0,45,1.257767
0.0,15,1.258547
0.0,7,1.258918
0.0,47,1.26135
1.0,90,1.265997
1.0,73,1.269787
0.0,13,1.270472
0.0,27,1.271879
0.0,20,1.272924
0.0,63,1.276213
1.0,47,1.278649
1.0,61,1.281793
0.0,98,1.286858
0.0,18,1.287798
1.0,110,1.293469
0.0,40,1.295536
0.0,13,1.296219
1.0,38,1.298186
0.0,13,1.298872
0.0,3,1.299037
1.0,93,1.303838
0.0,27,1.30525
0.0,20,1.306302
0.0,26,1.307649
0.0,22,1.308796
0.0,13,1.309481
0.0,41,1.311609
0.0,38,1.313585
1.0,45,1.31592
1.0,107,1.321467
0.0,32,1.323128
0.0,26,1.324476
1.0,35,1.326271
0.0,2,1.326385
0.0,2,1.326498
0.0,24,1.327747
0.0,31,1.329373
0.0,32,1.331038
1.0,46,1.333427
0.0,63,1.336691
1.0,122,1.343005
1.0,26,1.34436
0.0,37,1.346287
1.0,30,1.34784
0.0,38,1.349813
0.0,8,1.350235
1.0,23,1.351434
0.0,6,1.351754
0.0,4,1.35197
0.0,8,1.352391
0.0,14,1.353126
0.0,6,1.353442
0.0,27,1.354848
1.0,33,1.356564
0.0,56,1.359477
1.0,25,1.360772
0.0,15,1.361558
1.0,42,1.363744
0.0,102,1.369039
1.0,41,1.371171
0.0,10,1.371701
1.0,27,1.373105
0.0,23,1.374301
1.0,58,1.377307
1.0,15,1.378091
0.0,12,1.378721
1.0,48,1.381217
1.0,36,1.383093
0.0,16,1.38393
0.0,6,1.384253
0.0,61,1.387403
0.0,24,1.388653
1.0,28,1.390105
0.0,21,1.391203
1.0,141,1.398478
0.0,30,1.400036
1.0,33,1.401754
1.0,58,1.404745
1.0,28,1.406228
0.0,60,1.409331
0.0,4,1.409547
0.0,10,1.410073
0.0,21,1.411168
1.0,50,1.413763
1.0,23,1.414955
1.0,25,1.416249
1.0,44,1.418476
0.0,32,1.420121
1.0,26,1.421464
1.0,27,1.422859
0.0,22,1.42401
1.0,31,1.425602
0.0,14,1.426336
0.0,21,1.427428
0.0,14,1.428163
0.0,35,1.42997
0.0,29,1.431475
0.0,8,1.431898
0.0,24,1.433144
1.0,116,1.439154
0.0,12,1.439785
1.0,51,1.442416
1.0,37,1.44434
1.0,25,1.445631
0.0,15,1.446422
1.0,39,1.448412
1.0,29,1.449884
1.0,24,1.451126
0.0,37,1.453007
1.0,40,1.455079
0.0,11,1.455658
1.0,32,1.457321
1.0,29,1.458838
1.0,20,1.459874
0.0,12,1.460506
1.0,19,1.461498
0.0,12,1.462134
1.0,52,1.464817
0.0,19,1.465815
0.0,12,1.466452
1.0,24,1.467704
0.0,4,1.46792
0.0,19,1.468903
0.0,15,1.469688
1.0,51,1.472347
1.0,53,1.47509
1.0,38,1.477067
0.0,14,1.477799
1.0,53,1.48054
1.0,44,1.482825
1.0,31,1.484438
1.0,35,1.486253
1.0,29,1.48776
1.0,58,1.490772
1.0,26,1.492125
1.0,36,1.493984
1.0,44,1.49626
0.0,6,1.496575
0.0,20,1.497614
0.0,20,1.498662
0.0,8,1.499084
1.0,38,1.501053
1.0,34,1.502818
0.0,12,1.503448
0.0,24,1.504694
1.0,48,1.507196
1.0,30,1.508753
1.0,38,1.510725
0.0,28,1.512184
0.0,18,1.513123
1.0,42,1.515302
1.0,43,1.517527
1.0,36,1.519393
0.0,28,1.520846
1.0,62,1.524042
0.0,40,1.526118
1.0,42,1.52828
1.0,25,1.529571
1.0,31,1.531177
1.0,38,1.533131
1.0,29,1.534637
1.0,28,1.536086
0.0,29,1.537609
1.0,36,1.539472
1.0,30,1.541019
1.0,30,1.542572
1.0,51,1.545207
1.0,39,1.547224
1.0,24,1.548465
1.0,47,1.550892
0.0,26,1.552232
0.0,16,1.553065
1.0,53,1.5558
0.0,19,1.55679
1.0,57,1.559729
1.0,45,1.562058
1.0,33,1.563862
1.0,30,1.565417
1.0,31,1.567028
1.0,34,1.568781
0.0,26,1.57013
1.0,28,1.571576
1.0,31,1.573179
0.0,6,1.573497
0.0,28,1.574951
0.0,35,1.576767
0.0,12,1.5774
0.0,18,1.578336
1.0,56,1.581229
0.0,38,1.583192
0.0,22,1.58433
0.0,38,1.586299
1.0,50,1.58887
1.0,50,1.591451
0.0,35,1.593261
1.0,36,1.595122
1.0,30,1.596666
0.0,35,1.598483
0.0,21,1.599589
0.0,1,1.599654
0.0,4,1.599871
1.0,27,1.601263
0.0,25,1.602556
0.0,45,1.604902
0.0,30,1.606455
1.0,69,1.610001
1.0,59,1.613049
1.0,81,1.617215
1.0,58,1.620209
0.0,25,1.621507
0.0,23,1.622698
1.0,43,1.624939
1.0,32,1.626594
1.0,82,1.630832
1.0,53,1.633552
1.0,20,1.63458
0.0,18,1.635513
1.0,18,1.636446
1.0,26,1.637798
0.0,21,1.638888
1.0,64,1.642197
1.0,14,1.642926
0.0,95,1.64782
1.0,31,1.649412
1.0,39,1.651424
1.0,26,1.652774
0.0,12,1.653398
1.0,26,1.654746
1.0,35,1.65656
0.0,6,1.656881
0.0,6,1.657199
1.0,42,1.659365
0.0,22,1.660508
0.0,75,1.66436
0.0,12,1.664986
1.0,82,1.669221
1.0,33,1.670924
0.0,20,1.671958
1.0,92,1.676759
1.0,51,1.679399
0.0,13,1.680077
1.0,42,1.682238
0.0,114,1.688144
0.0,34,1.689915
0.0,12,1.690545
0.0,38,1.692521
0.0,103,1.697837
0.0,26,1.699191
0.0,17,1.700079
0.0,212,1.711023
0.0,114,1.716935
0.0,164,1.725416
0.0,42,1.727599
1.0,116,1.733602
1.0,162,1.742017
1.0,39,1.744049
0.0,28,1.745507
1.0,15,1.746295
0.0,9,1.746772
0.0,54,1.749557
1.0,22,1.7507
1.0,71,1.754364
1.0,33,1.756084
0.0,19,1.757083
0.0,8,1.757504
0.0,17,1.758388
0.0,12,1.759016
1.0,33,1.760707
0.0,26,1.762045
1.0,96,1.767042
0.0,7,1.767419
0.0,21,1.768516
0.0,15,1.769303
1.0,32,1.770965
1.0,31,1.772561
1.0,21,1.773657
0.0,2,1.77377
0.0,4,1.773987
0.0,7,1.774362
0.0,6,1.77469
1.0,24,1.77592
1.0,16,1.776759
1.0,19,1.777741
0.0,2,1.777853
0.0,13,1.778537
0.0,12,1.779174
1.0,33,1.780852
0.0,38,1.782842
0.0,8,1.783266
1.0,27,1.784668
1.0,24,1.7859
0.0,17,1.786792
0.0,14,1.787526
0.0,32,1.789171
0.0,38,1.791155
0.0,71,1.79484
0.0,73,1.798628
1.0,49,1.801183
1.0,21,1.80228
1.0,53,1.804998
0.0,15,1.805782
1.0,21,1.806869
0.0,16,1.807708
0.0,49,1.81021
1.0,60,1.81331
1.0,28,1.814764
0.0,20,1.815808
0.0,13,1.816491
0.0,11,1.817073
1.0,30,1.818623
0.0,15,1.819412
0.0,12,1.820042
0.0,17,1.820931
0.0,22,1.822083
0.0,24,1.823321
0.0,63,1.826588
1.0,107,1.832115
1.0,66,1.835529
1.0,40,1.837614
0.0,153,1.845561
0.0,8,1.845985
0.0,18,1.846938
0.0,9,1.847414
0.0,31,1.849009
1.0,42,1.851193
1.0,79,1.855278
0.0,7,1.855654
0.0,16,1.856497
0.0,53,1.859251
0.0,19,1.860247
0.0,9,1.860724
0.0,4,1.86094
0.0,26,1.862296
0.0,17,1.86318
1.0,29,1.864689
0.0,17,1.865583
0.0,30,1.867169
0.0,30,1.868729
0.0,32,1.870385
1.0,51,1.873029
0.0,47,1.875468
0.0,7,1.875838
1.0,28,1.877291
0.0,2,1.877406
0.0,2,1.877519
0.0,21,1.878615
0.0,10,1.879142
0.0,29,1.880654
0.0,24,1.881903
0.0,24,1.883153
1.0,56,1.88605
0.0,16,1.886892
0.0,27,1.88829
0.0,11,1.888871
0.0,12,1.8895
0.0,25,1.890799
0.0,11,1.89138
0.0,24,1.892628
0.0,27,1.894041
0.0,36,1.895911
1.0,145,1.903427
1.0,28,1.904884
0.0,11,1.905462
0.0,24,1.906721
1.0,23,1.907917
0.0,23,1.909111
1.0,23,1.910304
0.0,20,1.911342
0.0,15,1.912129
0.0,22,1.913272
1.0,50,1.915863
0.0,10,1.916393
1.0,37,1.918314
0.0,20,1.919361
0.0,17,1.920246
1.0,49,1.922785
1.0,15,1.923567
1.0,48,1.926043
1.0,43,1.928281
1.0,19,1.929266
1.0,71,1.932948
0.0,6,1.93327
0.0,26,1.934625
1.0,48,1.937119
1.0,14,1.93785
1.0,42,1.940033
1.0,74,1.943847
1.0,23,1.945041
0.0,10,1.945575
1.0,59,1.948617
0.0,11,1.949197
0.0,43,1.951422
1.0,53,1.954162
0.0,5,1.954427
0.0,55,1.957284
0.0,11,1.95786
1.0,58,1.960863
1.0,55,1.963718
1.0,86,1.968185
1.0,62,1.971404
0.0,12,1.972039
0.0,50,1.974641
1.0,56,1.977544
0.0,21,1.978645
1.0,109,1.984286
0.0,36,1.986161
1.0,22,1.987305
1.0,42,1.989464
0.0,30,1.991042
0.0,16,1.991877
0.0,2,1.99199
0.0,43,1.994222
0.0,4,1.994438
0.0,35,1.996258
0.0,120,2.002486
1.0,81,2.006683
0.0,29,2.008187
1.0,44,2.010462
0.0,49,2.012958
1.0,22,2.014097
0.0,19,2.015091
0.0,53,2.017828
0.0,42,2.020013
0.0,22,2.021158
0.0,23,2.022358
0.0,9,2.022834
0.0,41,2.024952
1.0,34,2.026711
1.0,51,2.029352
0.0,6,2.029698
0.0,26,2.031266
0.0,19,2.032348
1.0,21,2.033436
0.0,2,2.033548
1.0,29,2.035039
1.0,24,2.036289
0.0,9,2.036767
1.0,21,2.037851
0.0,51,2.040496
0.0,13,2.041179
0.0,2,2.041291
0.0,17,2.042179
0.0,7,2.04255
0.0,44,2.044789
0.0,17,2.045676
1.0,177,2.054841
1.0,156,2.062904
0.0,12,2.063567
0.0,12,2.0642
0.0,1,2.06426
0.0,6,2.06458
1.0,57,2.067536
0.0,16,2.068379
1.0,31,2.069988
0.0,29,2.071497
0.0,21,2.072588
1.0,32,2.074252
0.0,4,2.074469
0.0,22,2.075606
1.0,32,2.077266
0.0,15,2.078051
1.0,42,2.080233
1.0,33,2.082022
1.0,25,2.083329
1.0,24,2.084581
0.0,14,2.085317
0.0,17,2.086212
0.0,9,2.086689
1.0,38,2.088656
1.0,19,2.089646
1.0,25,2.090945
0.0,13,2.091627
1.0,27,2.093034
1.0,30,2.094598
0.0,11,2.095179
0.0,10,2.095702
1.0,27,2.097108
0.0,12,2.097739
0.0,47,2.100173
1.0,25,2.101481
0.0,53,2.104222
0.0,25,2.105522
0.0,38,2.107494
0.0,135,2.114492
0.0,54,2.117292
0.0,30,2.118875
0.0,27,2.120289
1.0,136,2.127361
1.0,64,2.130694
1.0,47,2.133103
0.0,7,2.133475
0.0,24,2.134716
1.0,38,2.136694
1.0,32,2.138353
1.0,33,2.140064
0.0,29,2.141598
1.0,24,2.142845
0.0,27,2.144247
1.0,31,2.145848
0.0,11,2.146429
1.0,29,2.147936
0.0,8,2.14836
0.0,6,2.148684
1.0,37,2.150601
1.0,39,2.152622
1.0,33,2.154336
1.0,44,2.156617
0.0,16,2.15746
0.0,22,2.158609
1.0,34,2.160372
1.0,38,2.162343
1.0,46,2.164728
1.0,39,2.16675
1.0,40,2.168834
0.0,30,2.170391
1.0,51,2.173038
1.0,39,2.175063
0.0,18,2.176006
0.0,8,2.176434
1.0,39,2.178468
1.0,43,2.180714
0.0,115,2.186671
1.0,31,2.188285
1.0,23,2.189498
0.0,22,2.190651
1.0,33,2.192417
0.0,10,2.192944
0.0,18,2.193886
1.0,51,2.19656
1.0,90,2.201255
0.0,15,2.202039
1.0,38,2.204011
1.0,43,2.206243
1.0,51,2.208883
1.0,51,2.211517
0.0,22,2.212663
0.0,29,2.214173
0.0,16,2.215011
1.0,43,2.217244
1.0,71,2.22092
0.0,22,2.222068
0.0,30,2.223621
1.0,54,2.226411
0.0,15,2.227198
0.0,19,2.228191
0.0,21,2.229284
0.0,8,2.229707
1.0,149,2.237379
1.0,60,2.240491
1.0,46,2.242872
0.0,16,2.243709
1.0,29,2.245211
0.0,37,2.247139
0.0,27,2.248544
0.0,40,2.250624
0.0,74,2.254459
0.0,30,2.256011
0.0,13,2.256693
0.0,23,2.257893
0.0,1,2.257954
0.0,19,2.258945
1.0,122,2.265234
1.0,43,2.267454
1.0,25,2.268753
1.0,122,2.275053
0.0,8,2.275479
0.0,100,2.280638
1.0,15,2.281424
0.0,56,2.284328
0.0,60,2.287448
0.0,84,2.2918
1.0,15,2.292582
0.0,22,2.293726
0.0,26,2.295046
1.0,14,2.295776
1.0,23,2.296951
1.0,13,2.297621
0.0,9,2.298096
0.0,193,2.308049
1.0,23,2.309226
1.0,22,2.310355
1.0,32,2.311972
1.0,18,2.312897
1.0,20,2.313922
0.0,11,2.3145
0.0,12,2.315128
0.0,11,2.315704
0.0,18,2.316637
0.0,7,2.317005
0.0,11,2.317582
0.0,26,2.318923
1.0,21,2.320004
0.0,16,2.320837
0.0,7,2.321233
1.0,15,2.322009
1.0,29,2.3235
0.0,7,2.323871
1.0,30,2.325411
1.0,29,2.326938
0.0,24,2.328168
0.0,9,2.328644
0.0,12,2.329276
0.0,25,2.330568
0.0,2,2.33068
0.0,16,2.331516
0.0,23,2.332704
1.0,25,2.333991
0.0,16,2.334817
0.0,4,2.335031
1.0,30,2.336574
0.0,85,2.340965
0.0,11,2.341543
1.0,70,2.345156
0.0,4,2.345373
1.0,25,2.346674
0.0,11,2.347252
1.0,20,2.348278
0.0,13,2.348954
1.0,17,2.349833
1.0,13,2.350508
1.0,19,2.351495
0.0,19,2.35248
0.0,17,2.353366
0.0,16,2.354199
0.0,30,2.35575
0.0,17,2.356637
0.0,11,2.357213
0.0,8,2.357634
0.0,123,2.363966
0.0,167,2.37258
0.0,16,2.373415
0.0,39,2.375423
0.0,9,2.375897
0.0,88,2.380449
0.0,28,2.381902
1.0,61,2.385045
0.0,41,2.38715
0.0,34,2.388911
1.0,154,2.396878
0.0,72,2.400623
0.0,52,2.403307
0.0,68,2.40685
0.0,3,2.407017
0.0,38,2.408969
0.0,34,2.410726
1.0,81,2.414924
0.0,18,2.415862
0.0,7,2.416237
0.0,21,2.41733
1.0,15,2.41811
1.0,17,2.418985
1.0,29,2.420476
1.0,21,2.421566
1.0,90,2.426203
0.0,34,2.427971
0.0,21,2.429065
1.0,127,2.435609
1.0,48,2.438082
1.0,65,2.441438
0.0,16,2.442277
1.0,35,2.444075
1.0,38,2.446021
0.0,19,2.447013
0.0,29,2.448513
0.0,24,2.449758
0.0,42,2.451937
1.0,84,2.456285
0.0,6,2.456606
1.0,60,2.459739
1.0,40,2.461813
1.0,39,2.463844
1.0,33,2.465563
1.0,48,2.46806
1.0,39,2.47008
1.0,23,2.471272
1.0,85,2.475676
0.0,11,2.47626
0.0,7,2.476632
1.0,29,2.478133
0.0,11,2.478714
0.0,21,2.4798
0.0,10,2.48033
1.0,40,2.482383
0.0,60,2.48548
0.0,2,2.485593
0.0,47,2.488035
1.0,50,2.490635
1.0,73,2.494393
1.0,21,2.495478
1.0,42,2.497663
0.0,9,2.498146
0.0,23,2.499337
0.0,11,2.499915
1.0,21,2.501007
0.0,9,2.501483
1.0,23,2.502676
0.0,4,2.502892
0.0,9,2.503366
0.0,21,2.50444
1.0,29,2.505922
0.0,43,2.508104
0.0,20,2.509139
0.0,2,2.50925
0.0,12,2.509878
0.0,13,2.510555
1.0,18,2.511486
0.0,25,2.512777
1.0,66,2.516184
1.0,14,2.516912
0.0,14,2.517646
0.0,9,2.518119
0.0,18,2.519048
1.0,25,2.520344
0.0,10,2.520873
1.0,29,2.52236
1.0,15,2.523133
1.0,15,2.523935
1.0,23,2.525123
0.0,10,2.525649
0.0,11,2.526232
0.0,9,2.52671
0.0,23,2.527903
1.0,59,2.530954
0.0,17,2.531841
1.0,28,2.533284
0.0,8,2.533703
1.0,14,2.534427
1.0,29,2.53592
0.0,29,2.53742
1.0,14,2.538147
0.0,33,2.539854
0.0,22,2.540995
0.0,36,2.542856
0.0,37,2.544768
0.0,35,2.546563
0.0,68,2.550063
0.0,13,2.550748
0.0,29,2.552245
1.0,71,2.555903
0.0,6,2.556227
0.0,9,2.556703
0.0,8,2.557123
1.0,100,2.562271
0.0,17,2.56316
1.0,55,2.566002
0.0,14,2.566734
0.0,9,2.567211
1.0,55,2.570057
0.0,15,2.570842
0.0,49,2.57337
0.0,15,2.574151
0.0,38,2.576119
0.0,28,2.577568
0.0,22,2.578709
1.0,45,2.581029
1.0,17,2.581907
1.0,32,2.583569
0.0,29,2.585071
1.0,41,2.587168
1.0,39,2.589174
1.0,18,2.590121
0.0,66,2.593513
0.0,5,2.59378
1.0,73,2.597562
1.0,61,2.600903
0.0,13,2.601591
0.0,26,2.602946
0.0,111,2.608717
0.0,161,2.617087
0.0,77,2.621107
1.0,19,2.622099
0.0,19,2.623091
0.0,22,2.624237
0.0,39,2.626263
0.0,27,2.627657
0.0,47,2.630095
0.0,15,2.630881
1.0,63,2.634139
1.0,81,2.638371
1.0,69,2.641957
1.0,18,2.64289
1.0,22,2.644071
1.0,17,2.644953
0.0,23,2.646142
0.0,9,2.646615
0.0,50,2.6492
0.0,28,2.650646
0.0,2,2.650758
0.0,9,2.651238
0.0,40,2.653316
1.0,77,2.657353
0.0,14,2.65809
0.0,1,2.658151
1.0,46,2.66052
0.0,35,2.662339
1.0,68,2.665853
0.0,27,2.66726
1.0,25,2.668549
0.0,12,2.669183
1.0,20,2.67021
1.0,16,2.671052
0.0,26,2.672386
0.0,17,2.673268
0.0,10,2.673793
0.0,13,2.674473
0.0,30,2.676034
0.0,39,2.678058
0.0,230,2.689944
0.0,11,2.690527
0.0,59,2.693588
0.0,47,2.696027
0.0,48,2.69852
0.0,19,2.699517
0.0,25,2.70082
0.0,8,2.701244
0.0,46,2.703636
0.0,27,2.705043
0.0,15,2.705824
1.0,107,2.711391
0.0,47,2.713838
