#{"t_start": 1715549809.8718688, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.82735
1.0,33,1.82906
0.0,1,1.829121
1.0,22,1.830261
1.0,19,1.831253
0.0,2,1.831367
0.0,4,1.831584
0.0,2,1.831697
0.0,7,1.832074
0.0,94,1.836928
0.0,22,1.838077
1.0,37,1.840003
1.0,60,1.843099
0.0,22,1.844246
1.0,141,1.851492
1.0,46,1.853871
0.0,12,1.854504
0.0,12,1.855141
1.0,51,1.857763
0.0,20,1.858809
1.0,77,1.862792
1.0,38,1.864763
0.0,6,1.865083
1.0,54,1.867878
0.0,29,1.869386
1.0,38,1.871352
1.0,33,1.873063
1.0,47,1.875492
0.0,11,1.876072
0.0,25,1.877371
0.0,33,1.879067
0.0,30,1.880622
1.0,58,1.883624
0.0,7,1.883995
1.0,18,1.884931
0.0,17,1.885821
1.0,64,1.889121
0.0,1,1.889183
0.0,6,1.889504
0.0,14,1.890259
1.0,42,1.892436
0.0,9,1.892912
1.0,35,1.894714
0.0,46,1.897099
1.0,76,1.900983
1.0,55,1.903781
1.0,26,1.905096
0.0,23,1.906292
0.0,36,1.908121
0.0,14,1.908851
1.0,20,1.909891
1.0,18,1.910827
1.0,22,1.911962
1.0,20,1.913001
1.0,46,1.915355
0.0,12,1.915987
1.0,19,1.916973
0.0,14,1.917705
0.0,12,1.918334
1.0,30,1.919881
0.0,25,1.921177
1.0,33,1.922877
0.0,18,1.923805
1.0,65,1.927112
0.0,17,1.927993
1.0,48,1.930442
1.0,28,1.931891
1.0,31,1.933493
1.0,38,1.935459
1.0,26,1.936806
1.0,15,1.937585
1.0,38,1.939542
1.0,29,1.94104
1.0,26,1.942392
1.0,26,1.943741
0.0,12,1.944369
1.0,50,1.946946
0.0,19,1.947933
0.0,16,1.948765
1.0,21,1.949848
0.0,12,1.950478
1.0,44,1.952726
1.0,18,1.953655
0.0,25,1.954953
1.0,38,1.956937
1.0,44,1.959209
1.0,31,1.960807
0.0,12,1.961434
0.0,25,1.96273
1.0,21,1.963811
0.0,16,1.964643
0.0,16,1.965478
1.0,72,1.969183
1.0,45,1.971503
1.0,30,1.973053
1.0,35,1.97486
1.0,20,1.975896
0.0,12,1.976523
0.0,13,1.977199
0.0,14,1.97793
1.0,54,1.980711
1.0,42,1.982882
0.0,9,1.983353
1.0,48,1.985825
1.0,40,1.987891
0.0,29,1.989389
0.0,36,1.99125
1.0,75,1.995097
1.0,55,1.99792
1.0,50,2.000495
1.0,66,2.00389
0.0,17,2.004773
0.0,5,2.005037
0.0,7,2.005403
1.0,65,2.008741
0.0,36,2.010595
1.0,35,2.012402
1.0,56,2.015286
1.0,41,2.017396
0.0,7,2.017763
1.0,32,2.019412
1.0,47,2.021829
1.0,44,2.024101
0.0,29,2.025598
1.0,26,2.02694
1.0,27,2.028333
1.0,39,2.030339
1.0,27,2.031727
1.0,27,2.033152
1.0,31,2.034754
1.0,24,2.035994
0.0,20,2.037029
1.0,30,2.038569
1.0,25,2.039857
0.0,4,2.040072
1.0,29,2.041566
1.0,27,2.04296
0.0,17,2.043839
1.0,28,2.045278
1.0,20,2.046311
1.0,23,2.047491
0.0,27,2.048877
1.0,30,2.050417
1.0,25,2.051708
1.0,29,2.053211
1.0,24,2.05445
1.0,29,2.055945
1.0,26,2.057286
1.0,34,2.059038
1.0,18,2.059962
1.0,37,2.061869
1.0,25,2.063162
0.0,23,2.06438
1.0,27,2.065775
0.0,18,2.06671
0.0,14,2.067442
1.0,36,2.069303
1.0,37,2.071207
1.0,50,2.073776
1.0,51,2.076401
1.0,50,2.078977
1.0,41,2.081085
0.0,38,2.083139
0.0,22,2.08428
1.0,50,2.086851
0.0,35,2.088683
1.0,51,2.091306
1.0,30,2.092855
1.0,43,2.095071
1.0,32,2.096722
1.0,48,2.099188
0.0,83,2.10345
0.0,27,2.104843
1.0,34,2.10659
1.0,15,2.107366
1.0,31,2.108966
0.0,20,2.109994
1.0,16,2.110819
1.0,35,2.112617
1.0,34,2.114362
1.0,31,2.115953
1.0,27,2.117351
1.0,24,2.118606
1.0,23,2.11981
1.0,35,2.121619
0.0,15,2.122404
1.0,40,2.12447
1.0,16,2.1253
1.0,35,2.127098
1.0,50,2.129674
1.0,32,2.131324
0.0,6,2.131644
1.0,25,2.132937
1.0,27,2.134324
1.0,30,2.135891
0.0,3,2.136057
1.0,31,2.137659
1.0,32,2.139307
1.0,26,2.140647
1.0,30,2.142193
1.0,32,2.143842
1.0,39,2.145848
0.0,19,2.146833
1.0,23,2.148026
1.0,33,2.149759
1.0,31,2.151353
1.0,25,2.152643
1.0,33,2.154364
1.0,23,2.155549
1.0,22,2.15668
1.0,25,2.157973
1.0,33,2.159673
1.0,25,2.160958
1.0,18,2.161885
0.0,12,2.162513
1.0,16,2.163334
0.0,28,2.164749
1.0,38,2.166685
1.0,29,2.168179
1.0,31,2.169776
1.0,25,2.171071
1.0,29,2.172567
1.0,29,2.174061
1.0,28,2.175508
1.0,23,2.176697
1.0,42,2.17886
0.0,24,2.1801
0.0,19,2.181082
1.0,28,2.182526
1.0,56,2.185403
1.0,71,2.189062
1.0,39,2.191253
1.0,34,2.193142
1.0,31,2.194782
1.0,15,2.195573
0.0,10,2.196107
1.0,40,2.19819
1.0,38,2.200197
1.0,26,2.20156
1.0,34,2.203331
0.0,14,2.204071
1.0,137,2.211211
0.0,22,2.212371
1.0,43,2.214619
1.0,42,2.216802
0.0,35,2.21864
0.0,24,2.219899
1.0,36,2.221769
1.0,27,2.223169
1.0,32,2.224831
0.0,20,2.225881
1.0,37,2.227811
1.0,34,2.229584
0.0,36,2.231469
1.0,39,2.233504
1.0,25,2.234813
1.0,28,2.236275
0.0,29,2.237785
0.0,24,2.23904
1.0,38,2.241021
1.0,23,2.242242
1.0,24,2.2435
1.0,20,2.244547
0.0,25,2.245834
1.0,20,2.24687
1.0,26,2.248229
1.0,31,2.249834
1.0,28,2.251283
0.0,16,2.252119
0.0,31,2.253715
1.0,33,2.255436
1.0,25,2.256739
1.0,26,2.258096
1.0,21,2.2592
0.0,19,2.260193
1.0,21,2.261299
1.0,31,2.262917
1.0,29,2.264433
1.0,27,2.265852
1.0,28,2.26731
1.0,27,2.268716
0.0,24,2.269971
1.0,71,2.273654
1.0,33,2.275378
0.0,18,2.27632
0.0,9,2.2768
1.0,31,2.278418
1.0,27,2.279828
1.0,38,2.281807
0.0,21,2.282905
1.0,31,2.284543
0.0,15,2.285337
1.0,29,2.286845
1.0,27,2.288255
1.0,28,2.28972
1.0,23,2.290925
0.0,14,2.291662
1.0,75,2.295544
1.0,35,2.297369
1.0,40,2.299448
1.0,48,2.301951
1.0,30,2.303503
0.0,25,2.304807
1.0,33,2.30652
0.0,7,2.306894
1.0,23,2.30809
1.0,47,2.310524
1.0,29,2.312038
1.0,33,2.313757
0.0,23,2.314962
1.0,48,2.317463
1.0,38,2.319469
1.0,29,2.320973
1.0,35,2.322793
0.0,1,2.322854
1.0,27,2.32426
0.0,25,2.325562
1.0,30,2.327123
0.0,9,2.327601
0.0,6,2.327922
0.0,23,2.329124
1.0,33,2.330847
0.0,8,2.331274
1.0,36,2.333145
1.0,44,2.335435
0.0,10,2.335962
1.0,27,2.337369
1.0,33,2.339282
0.0,18,2.340318
1.0,32,2.342034
0.0,17,2.342921
0.0,14,2.343657
0.0,32,2.345319
0.0,56,2.348222
0.0,34,2.349984
0.0,13,2.350672
1.0,26,2.352052
1.0,55,2.354892
1.0,54,2.357687
1.0,37,2.359599
1.0,42,2.36178
0.0,26,2.363143
0.0,33,2.364857
1.0,28,2.366312
0.0,32,2.367971
1.0,29,2.36948
1.0,30,2.371043
1.0,23,2.372237
0.0,4,2.372453
1.0,37,2.37437
1.0,28,2.375825
1.0,31,2.377432
0.0,15,2.378216
1.0,40,2.38029
0.0,18,2.381231
0.0,43,2.383463
0.0,8,2.383885
1.0,38,2.385845
0.0,20,2.386892
0.0,101,2.392109
0.0,67,2.395579
1.0,101,2.40079
1.0,51,2.403434
0.0,8,2.403862
1.0,31,2.405476
1.0,42,2.407648
1.0,28,2.409107
1.0,37,2.411023
0.0,6,2.411344
1.0,41,2.413475
1.0,23,2.414677
0.0,22,2.415822
1.0,25,2.417125
0.0,18,2.418064
1.0,23,2.419261
0.0,12,2.419894
1.0,49,2.422444
0.0,19,2.423439
0.0,4,2.423656
0.0,46,2.426037
1.0,49,2.428584
1.0,33,2.430302
1.0,29,2.431811
1.0,30,2.433372
0.0,19,2.434366
1.0,27,2.435763
1.0,30,2.437314
0.0,21,2.438413
0.0,23,2.43961
1.0,30,2.441178
1.0,36,2.443045
1.0,38,2.445013
1.0,31,2.446624
1.0,38,2.448591
1.0,29,2.450089
1.0,41,2.452215
0.0,13,2.452901
0.0,18,2.453839
0.0,42,2.456024
0.0,43,2.45826
0.0,78,2.462311
1.0,90,2.466982
0.0,29,2.468495
0.0,51,2.471144
0.0,6,2.471464
1.0,54,2.474258
1.0,84,2.478597
0.0,10,2.479122
0.0,29,2.480639
0.0,4,2.480857
1.0,51,2.483519
1.0,40,2.485594
1.0,30,2.487149
1.0,44,2.489425
1.0,40,2.491504
1.0,46,2.493887
1.0,33,2.4956
1.0,39,2.497619
1.0,31,2.499227
0.0,6,2.499545
1.0,41,2.501673
1.0,35,2.503488
1.0,35,2.505301
1.0,40,2.507372
1.0,29,2.508876
0.0,20,2.509914
1.0,96,2.514869
1.0,70,2.518492
0.0,35,2.52031
1.0,45,2.522645
0.0,47,2.525082
1.0,37,2.526998
1.0,18,2.527934
0.0,1,2.527995
0.0,25,2.529291
1.0,65,2.532657
1.0,42,2.534839
1.0,40,2.536915
1.0,32,2.538572
1.0,30,2.540111
1.0,32,2.54178
0.0,74,2.545612
1.0,55,2.548487
1.0,56,2.551381
1.0,36,2.553246
1.0,35,2.555063
1.0,37,2.556974
1.0,18,2.557914
0.0,8,2.558338
0.0,14,2.559072
1.0,30,2.560623
0.0,12,2.561253
0.0,24,2.562504
1.0,33,2.564213
1.0,24,2.565459
1.0,27,2.566862
0.0,15,2.567646
0.0,16,2.568485
0.0,27,2.56989
1.0,102,2.575165
0.0,24,2.576421
1.0,35,2.578248
1.0,29,2.579758
1.0,34,2.581528
1.0,40,2.583603
1.0,32,2.585273
1.0,48,2.587769
1.0,29,2.589279
1.0,30,2.590843
1.0,17,2.591733
0.0,19,2.592725
1.0,30,2.594281
1.0,35,2.596093
0.0,13,2.596779
1.0,41,2.598904
1.0,34,2.600676
1.0,25,2.601978
1.0,25,2.603405
1.0,23,2.6046
1.0,31,2.606218
1.0,34,2.607986
1.0,38,2.609962
1.0,36,2.611838
1.0,30,2.613399
1.0,19,2.614404
0.0,15,2.61519
1.0,25,2.616478
1.0,60,2.619578
1.0,22,2.620728
0.0,18,2.621681
1.0,42,2.623862
0.0,4,2.624078
0.0,30,2.625635
1.0,37,2.627544
1.0,34,2.629295
1.0,28,2.630751
1.0,24,2.631994
0.0,4,2.63221
1.0,27,2.633612
1.0,20,2.634653
1.0,41,2.636771
0.0,20,2.637813
1.0,27,2.639238
1.0,31,2.640865
1.0,26,2.64222
1.0,31,2.643831
0.0,4,2.644046
1.0,18,2.64498
1.0,22,2.64612
0.0,14,2.646854
1.0,33,2.648554
1.0,23,2.649741
1.0,40,2.651815
1.0,39,2.653814
1.0,26,2.655166
1.0,28,2.656619
1.0,22,2.657759
0.0,18,2.658701
1.0,29,2.660206
1.0,26,2.661559
1.0,51,2.664216
1.0,31,2.665866
1.0,30,2.667423
0.0,16,2.668252
1.0,44,2.670526
0.0,18,2.671464
1.0,33,2.67318
0.0,15,2.673967
1.0,101,2.679179
1.0,22,2.680326
1.0,44,2.682632
0.0,42,2.684814
0.0,30,2.686374
0.0,16,2.68721
0.0,23,2.688406
0.0,6,2.68873
0.0,21,2.689823
0.0,57,2.692792
1.0,41,2.694933
0.0,19,2.695927
1.0,31,2.697543
1.0,78,2.701586
0.0,15,2.702381
1.0,57,2.705335
1.0,39,2.707379
0.0,58,2.710395
1.0,37,2.712318
1.0,29,2.71383
1.0,37,2.715783
1.0,34,2.71757
1.0,31,2.719181
0.0,33,2.720907
1.0,49,2.723462
0.0,13,2.72415
0.0,18,2.725085
1.0,41,2.727214
1.0,31,2.728835
