#{"t_start": 1717594344.750766, "env_id": "Mordor-single-v0"}
r,l,t
1.0,85,3.445802
0.0,9,3.447032
0.0,15,3.449125
0.0,39,3.454457
1.0,39,3.459802
0.0,17,3.462165
1.0,34,3.466842
0.0,18,3.469342
1.0,35,3.474147
1.0,37,3.479225
0.0,9,3.480476
0.0,21,3.483325
1.0,46,3.489627
0.0,12,3.491276
1.0,34,3.495941
0.0,43,3.501798
0.0,113,3.517471
0.0,25,3.520903
0.0,5,3.521593
0.0,52,3.528766
0.0,17,3.531097
0.0,120,3.54769
0.0,55,3.555324
1.0,74,3.565512
1.0,87,3.577435
0.0,15,3.579505
0.0,45,3.585736
0.0,48,3.592371
0.0,56,3.600119
0.0,67,3.609364
0.0,22,3.612412
0.0,7,3.613383
0.0,7,3.614356
0.0,7,3.615325
0.0,9,3.616576
0.0,62,3.625114
0.0,5,3.62581
0.0,5,3.626509
0.0,150,3.64725
0.0,112,3.662784
0.0,120,3.679446
1.0,61,3.687673
0.0,9,3.688918
0.0,27,3.692602
0.0,22,3.695642
0.0,29,3.69966
0.0,136,3.718541
0.0,12,3.720206
0.0,6,3.721043
0.0,139,3.740025
1.0,185,3.765533
0.0,38,3.770791
0.0,3,3.771211
0.0,3,3.771632
0.0,3,3.772048
0.0,3,3.772467
0.0,25,3.775923
0.0,67,3.785191
0.0,420,3.843742
0.0,115,3.85969
0.0,56,3.867441
0.0,22,3.870486
0.0,38,3.875729
0.0,81,3.886948
0.0,9,3.888198
0.0,39,3.893553
0.0,198,3.920592
0.0,107,3.935387
0.0,118,3.951747
0.0,3,3.952166
0.0,48,3.958824
0.0,52,3.96603
0.0,18,3.968527
1.0,135,3.987029
1.0,112,4.002419
1.0,104,4.016811
0.0,21,4.019719
0.0,133,4.038041
0.0,103,4.052331
0.0,46,4.058723
0.0,111,4.074146
0.0,167,4.097119
0.0,44,4.103228
0.0,33,4.107828
0.0,54,4.11531
0.0,41,4.120921
0.0,86,4.132812
1.0,27,4.136498
0.0,38,4.141745
0.0,50,4.14868
0.0,30,4.152881
0.0,29,4.156862
1.0,69,4.166245
0.0,9,4.16747
0.0,33,4.17196
0.0,28,4.175794
0.0,42,4.181566
0.0,30,4.185656
0.0,22,4.188714
1.0,32,4.193081
0.0,89,4.205067
0.0,19,4.207646
0.0,46,4.21397
0.0,18,4.216451
0.0,23,4.219628
0.0,89,4.231817
0.0,3,4.232241
0.0,68,4.241641
1.0,97,4.25496
0.0,45,4.261066
1.0,76,4.271431
1.0,36,4.276425
1.0,59,4.284505
1.0,51,4.291505
1.0,38,4.296699
0.0,12,4.298341
0.0,93,4.311237
0.0,88,4.323205
0.0,28,4.327061
0.0,3,4.327481
1.0,107,4.342268
1.0,204,4.370451
0.0,39,4.375864
0.0,33,4.38043
0.0,8,4.381548
0.0,122,4.398236
0.0,157,4.419615
0.0,197,4.446896
0.0,4,4.447448
0.0,4,4.448007
0.0,107,4.462813
0.0,26,4.466413
0.0,124,4.483617
0.0,57,4.491522
0.0,6,4.492354
0.0,10,4.493741
0.0,143,4.513594
1.0,53,4.520821
0.0,71,4.530591
0.0,91,4.543134
0.0,43,4.549109
0.0,67,4.558308
1.0,129,4.576191
1.0,99,4.589682
0.0,22,4.592725
0.0,12,4.594372
0.0,72,4.604196
0.0,78,4.614905
0.0,21,4.617792
0.0,87,4.629723
1.0,70,4.639259
0.0,96,4.652517
0.0,13,4.654302
0.0,33,4.658854
0.0,3,4.659272
0.0,12,4.660929
1.0,152,4.681888
0.0,47,4.68844
0.0,18,4.690942
0.0,12,4.692606
0.0,98,4.706233
0.0,5,4.706932
0.0,14,4.708871
0.0,236,4.74143
0.0,3,4.741851
0.0,60,4.750166
0.0,58,4.758219
0.0,258,4.79401
0.0,10,4.795401
0.0,48,4.8024
0.0,7,4.803374
0.0,187,4.82932
0.0,28,4.833214
0.0,10,4.834597
0.0,20,4.837368
1.0,65,4.846299
0.0,13,4.848086
1.0,108,4.862244
0.0,162,4.884046
0.0,82,4.895206
0.0,71,4.904982
0.0,226,4.935863
0.0,125,4.953176
1.0,158,4.974971
0.0,198,5.002466
0.0,21,5.005364
1.0,24,5.00868
1.0,73,5.018698
1.0,45,5.024884
1.0,21,5.027802
1.0,74,5.037981
0.0,52,5.045164
1.0,56,5.052883
0.0,5,5.053571
1.0,76,5.063955
0.0,48,5.070599
1.0,35,5.075397
1.0,44,5.081442
1.0,69,5.090948
0.0,13,5.092717
1.0,45,5.098918
0.0,37,5.104008
0.0,16,5.106185
0.0,13,5.107964
0.0,11,5.109463
0.0,11,5.110971
1.0,44,5.117028
1.0,49,5.123761
0.0,25,5.127191
0.0,55,5.134778
1.0,28,5.138627
1.0,38,5.143858
0.0,15,5.145916
0.0,31,5.150189
0.0,32,5.154598
1.0,30,5.15872
1.0,32,5.163157
0.0,23,5.166253
1.0,52,5.173325
1.0,63,5.181878
1.0,43,5.187794
1.0,45,5.194002
1.0,38,5.199237
0.0,23,5.202386
1.0,43,5.208307
1.0,43,5.214212
1.0,48,5.22081
1.0,40,5.226337
1.0,41,5.231974
1.0,41,5.237627
0.0,22,5.240639
0.0,78,5.251384
0.0,105,5.265878
0.0,68,5.275259
0.0,158,5.297095
0.0,80,5.308136
0.0,113,5.323348
0.0,51,5.330379
0.0,105,5.344666
0.0,199,5.371542
0.0,56,5.379201
1.0,27,5.382889
0.0,29,5.386818
1.0,47,5.393277
0.0,115,5.409184
1.0,34,5.413743
0.0,9,5.414972
0.0,7,5.415921
0.0,7,5.416881
0.0,7,5.417832
0.0,8,5.418923
1.0,42,5.424691
0.0,57,5.432528
0.0,84,5.444116
1.0,65,5.45296
1.0,101,5.466679
1.0,156,5.487707
0.0,285,5.526247
1.0,276,5.563399
0.0,21,5.566293
0.0,29,5.570297
0.0,30,5.574439
0.0,121,5.591124
1.0,81,5.602119
1.0,44,5.608208
1.0,75,5.618579
1.0,38,5.623805
1.0,186,5.648923
1.0,85,5.660409
0.0,46,5.666572
0.0,19,5.669167
0.0,116,5.684839
1.0,161,5.706732
1.0,47,5.713099
1.0,41,5.71866
0.0,47,5.725088
1.0,42,5.73082
0.0,30,5.73494
0.0,97,5.748021
1.0,25,5.751467
1.0,44,5.757441
0.0,28,5.761263
0.0,49,5.767936
0.0,26,5.771501
0.0,30,5.775614
0.0,12,5.777262
1.0,221,5.808028
0.0,11,5.809538
0.0,29,5.813544
0.0,64,5.822299
0.0,13,5.824088
0.0,66,5.833015
1.0,34,5.837689
0.0,187,5.862876
1.0,48,5.869469
0.0,29,5.873475
0.0,23,5.876601
0.0,402,5.932363
1.0,26,5.93591
0.0,22,5.938942
1.0,46,5.945259
0.0,135,5.964028
0.0,12,5.965679
0.0,9,5.966916
0.0,9,5.968153
0.0,9,5.969388
0.0,9,5.970617
0.0,84,5.982247
1.0,55,5.989868
1.0,78,6.000499
0.0,44,6.006619
0.0,19,6.009189
1.0,41,6.014825
1.0,51,6.021845
0.0,16,6.024052
0.0,32,6.02846
0.0,29,6.032431
1.0,34,6.037118
1.0,26,6.040666
1.0,41,6.04627
1.0,49,6.052957
1.0,158,6.07481
1.0,38,6.080055
0.0,67,6.089329
1.0,37,6.094428
0.0,80,6.105531
0.0,223,6.136038
1.0,79,6.146927
0.0,52,6.154107
0.0,23,6.157289
0.0,61,6.165523
0.0,29,6.169534
0.0,35,6.174376
1.0,34,6.179067
0.0,9,6.180301
0.0,19,6.182903
1.0,36,6.187847
1.0,45,6.19406
1.0,36,6.199024
1.0,21,6.201907
1.0,52,6.208984
1.0,32,6.213398
0.0,13,6.2152
1.0,58,6.223189
1.0,37,6.228272
0.0,5,6.228961
1.0,53,6.236289
0.0,21,6.23917
0.0,15,6.241199
0.0,18,6.243669
0.0,21,6.24655
1.0,67,6.255776
0.0,8,6.256872
0.0,21,6.259751
0.0,8,6.260837
1.0,34,6.265513
1.0,35,6.270337
0.0,27,6.27404
1.0,34,6.27874
0.0,29,6.282741
0.0,33,6.287302
1.0,63,6.295975
1.0,39,6.301332
1.0,49,6.308046
1.0,27,6.311732
0.0,12,6.313361
0.0,10,6.314723
0.0,8,6.315813
1.0,45,6.321958
0.0,8,6.323045
0.0,6,6.32386
0.0,15,6.325916
0.0,11,6.327419
0.0,82,6.338712
0.0,5,6.3394
0.0,25,6.342758
1.0,27,6.346445
0.0,38,6.351539
0.0,16,6.353722
0.0,42,6.359507
0.0,52,6.366576
0.0,21,6.369448
0.0,105,6.383756
1.0,33,6.388218
0.0,145,6.407626
1.0,49,6.414232
0.0,64,6.423039
0.0,14,6.42495
0.0,237,6.456952
0.0,21,6.459845
1.0,35,6.464631
1.0,48,6.471229
1.0,27,6.474942
0.0,32,6.479331
1.0,48,6.485928
1.0,37,6.491012
1.0,35,6.495835
1.0,34,6.500522
0.0,12,6.50216
0.0,18,6.504627
1.0,34,6.509302
1.0,39,6.514647
1.0,39,6.519997
1.0,35,6.52481
0.0,3,6.525229
0.0,20,6.528011
1.0,34,6.532664
0.0,21,6.535563
1.0,45,6.541744
1.0,24,6.545022
1.0,312,6.587318
1.0,39,6.592688
0.0,21,6.595561
1.0,39,6.600913
1.0,31,6.605162
1.0,31,6.609446
0.0,84,6.621071
1.0,32,6.625487
1.0,38,6.630705
1.0,32,6.635105
0.0,9,6.636341
0.0,14,6.638272
1.0,43,6.644183
1.0,38,6.649432
1.0,38,6.654673
0.0,12,6.656323
1.0,24,6.659619
1.0,46,6.665923
0.0,9,6.667166
1.0,34,6.671877
1.0,36,6.676861
0.0,63,6.685543
1.0,35,6.690363
1.0,20,6.693097
0.0,23,6.696249
0.0,25,6.699692
0.0,10,6.701064
0.0,121,6.717813
1.0,36,6.722761
0.0,34,6.727372
0.0,27,6.731055
0.0,40,6.736479
0.0,34,6.741151
0.0,28,6.745008
1.0,178,6.769055
0.0,26,6.772633
0.0,22,6.775662
0.0,130,6.792974
1.0,58,6.800868
0.0,9,6.8021
1.0,24,6.805401
0.0,40,6.81119
0.0,9,6.812421
0.0,9,6.813648
0.0,36,6.818482
0.0,50,6.825194
0.0,11,6.826706
0.0,7,6.82766
0.0,112,6.842908
0.0,44,6.848866
0.0,113,6.86455
0.0,37,6.869699
0.0,201,6.896928
0.0,34,6.901635
1.0,38,6.906861
1.0,48,6.913471
0.0,16,6.915667
0.0,12,6.917309
1.0,36,6.922262
1.0,43,6.928125
1.0,37,6.933229
1.0,42,6.939033
1.0,37,6.944116
1.0,34,6.948783
0.0,9,6.950024
0.0,26,6.953579
1.0,31,6.957835
1.0,34,6.962533
1.0,36,6.967411
0.0,4,6.967968
0.0,7,6.96892
0.0,9,6.970155
0.0,15,6.972219
1.0,35,6.977034
1.0,39,6.98237
1.0,58,6.990236
0.0,34,6.994836
1.0,52,7.001922
0.0,7,7.00289
1.0,21,7.005756
0.0,19,7.008336
0.0,7,7.009292
0.0,15,7.011362
0.0,9,7.012621
0.0,7,7.013624
0.0,109,7.028384
0.0,39,7.033751
0.0,12,7.035376
0.0,19,7.03798
0.0,21,7.040859
0.0,13,7.042603
0.0,16,7.044785
0.0,3,7.045203
0.0,20,7.047949
0.0,19,7.050519
0.0,140,7.069805
1.0,25,7.073235
0.0,18,7.075704
0.0,14,7.07762
0.0,20,7.080338
0.0,112,7.095761
0.0,17,7.098098
0.0,34,7.102783
0.0,126,7.120151
0.0,20,7.122895
0.0,22,7.125908
0.0,3,7.126332
0.0,224,7.15727
0.0,53,7.164567
1.0,87,7.176556
0.0,20,7.179295
0.0,16,7.181507
0.0,38,7.186656
1.0,81,7.197685
1.0,61,7.206113
1.0,45,7.212216
0.0,35,7.216995
1.0,35,7.221796
1.0,34,7.226452
0.0,129,7.244239
0.0,40,7.249784
1.0,39,7.255133
0.0,32,7.25952
1.0,32,7.26394
1.0,34,7.268602
1.0,33,7.273135
1.0,32,7.277537
1.0,32,7.281927
0.0,24,7.285206
0.0,24,7.288498
0.0,27,7.292204
1.0,30,7.296327
0.0,15,7.298379
0.0,3,7.298799
0.0,75,7.309149
0.0,108,7.324095
0.0,21,7.326999
1.0,73,7.337046
1.0,113,7.352596
0.0,26,7.356183
0.0,21,7.359091
0.0,21,7.361975
1.0,30,7.366091
0.0,23,7.369242
0.0,156,7.390536
0.0,46,7.396806
1.0,38,7.402025
1.0,36,7.406964
1.0,35,7.411762
1.0,30,7.415877
1.0,34,7.420522
0.0,19,7.423133
0.0,47,7.429543
0.0,9,7.430768
0.0,5,7.431461
1.0,33,7.435979
0.0,28,7.439866
0.0,13,7.44165
0.0,9,7.442883
0.0,90,7.455318
1.0,48,7.461908
0.0,5,7.462597
0.0,44,7.468628
0.0,74,7.478553
0.0,13,7.480345
0.0,25,7.483761
0.0,27,7.487478
0.0,7,7.488432
1.0,42,7.494206
0.0,38,7.499365
0.0,17,7.501639
1.0,37,7.506656
0.0,46,7.512913
0.0,30,7.517019
0.0,12,7.518635
0.0,3,7.519047
1.0,66,7.528042
0.0,32,7.532397
1.0,30,7.53648
0.0,7,7.537437
0.0,7,7.538399
0.0,17,7.540688
0.0,66,7.549801
0.0,9,7.551024
1.0,55,7.558494
0.0,13,7.560284
0.0,183,7.585083
0.0,81,7.596045
1.0,34,7.60071
0.0,29,7.604673
1.0,286,7.643458
0.0,70,7.653045
0.0,73,7.662988
1.0,26,7.666575
0.0,156,7.687867
0.0,78,7.698508
1.0,55,7.705977
0.0,17,7.708316
0.0,260,7.743879
0.0,73,7.753947
0.0,23,7.757123
0.0,85,7.768883
1.0,390,7.822965
1.0,32,7.827347
0.0,34,7.83204
0.0,41,7.837709
1.0,49,7.844437
0.0,31,7.848726
0.0,22,7.851736
0.0,14,7.853654
0.0,161,7.876035
0.0,11,7.877544
1.0,22,7.880546
1.0,57,7.888344
1.0,22,7.891358
0.0,30,7.895464
1.0,34,7.900139
1.0,40,7.905603
1.0,35,7.910396
1.0,43,7.916306
1.0,48,7.922862
0.0,7,7.923819
1.0,20,7.926522
0.0,30,7.930618
0.0,18,7.933078
1.0,40,7.93859
1.0,34,7.943257
0.0,22,7.946265
1.0,94,7.959222
1.0,48,7.965797
0.0,5,7.966496
1.0,119,7.982898
1.0,56,7.990603
0.0,23,7.993779
1.0,33,7.998277
0.0,17,8.000578
0.0,13,8.002353
0.0,11,8.003845
1.0,48,8.010442
0.0,18,8.012913
1.0,42,8.018695
1.0,52,8.025821
1.0,38,8.031051
1.0,36,8.035995
0.0,11,8.037494
1.0,42,8.04327
1.0,52,8.05038
1.0,41,8.056047
0.0,30,8.060163
1.0,40,8.065667
1.0,44,8.071698
1.0,45,8.077898
0.0,6,8.078729
0.0,7,8.079681
1.0,37,8.084773
0.0,30,8.088886
1.0,48,8.095453
0.0,8,8.096547
1.0,54,8.103979
1.0,36,8.10892
1.0,45,8.115102
1.0,36,8.120078
0.0,18,8.122551
1.0,40,8.128043
0.0,24,8.13132
0.0,32,8.135711
1.0,60,8.143984
0.0,35,8.148789
0.0,7,8.149746
1.0,40,8.155235
0.0,32,8.159618
0.0,24,8.162914
0.0,22,8.165927
1.0,32,8.17033
0.0,61,8.17856
0.0,7,8.179517
0.0,11,8.18102
1.0,35,8.185851
0.0,18,8.188315
1.0,71,8.197919
0.0,125,8.214782
0.0,39,8.220092
0.0,30,8.224214
1.0,90,8.236566
0.0,18,8.239026
1.0,182,8.264049
1.0,51,8.271183
0.0,23,8.274353
1.0,38,8.279547
0.0,13,8.281328
1.0,24,8.284594
1.0,77,8.294889
1.0,41,8.300489
1.0,32,8.30491
0.0,44,8.310997
0.0,18,8.313464
1.0,40,8.319015
1.0,37,8.324101
0.0,23,8.327252
0.0,15,8.329322
1.0,44,8.335344
1.0,22,8.338341
1.0,31,8.342577
1.0,60,8.350811
1.0,32,8.355209
1.0,44,8.361216
1.0,32,8.365619
0.0,11,8.367135
1.0,38,8.37235
1.0,38,8.377566
1.0,20,8.380337
0.0,12,8.381979
0.0,15,8.384001
1.0,46,8.390334
1.0,38,8.39556
0.0,17,8.397895
1.0,34,8.402567
1.0,34,8.40724
1.0,39,8.412574
1.0,34,8.417245
1.0,30,8.421361
1.0,34,8.426021
0.0,13,8.427803
0.0,33,8.432308
0.0,16,8.434506
0.0,67,8.443596
0.0,58,8.451449
1.0,42,8.457123
0.0,59,8.464922
0.0,64,8.473534
1.0,58,8.481445
0.0,158,8.502597
0.0,22,8.505617
0.0,74,8.515669
0.0,81,8.526692
0.0,38,8.531946
0.0,19,8.534555
0.0,16,8.536751
0.0,170,8.560267
0.0,19,8.562879
0.0,7,8.563829
0.0,74,8.574049
0.0,23,8.577213
0.0,21,8.580121
0.0,29,8.584121
0.0,296,8.625122
0.0,20,8.627881
0.0,114,8.643603
1.0,49,8.650362
1.0,60,8.65862
0.0,20,8.66133
0.0,78,8.671925
0.0,22,8.674966
0.0,90,8.687369
0.0,79,8.698172
0.0,418,8.755097
0.0,5,8.755796
1.0,58,8.763776
0.0,63,8.772498
0.0,20,8.775271
1.0,79,8.786132
1.0,39,8.791481
0.0,211,8.821057
1.0,82,8.832376
0.0,39,8.83773
1.0,97,8.851194
0.0,94,8.863911
0.0,58,8.871958
1.0,61,8.880343
0.0,29,8.884358
1.0,146,8.904442
1.0,85,8.916173
0.0,35,8.921031
0.0,64,8.929754
1.0,93,8.942641
0.0,4,8.943192
1.0,66,8.952285
0.0,52,8.959497
0.0,26,8.963102
0.0,10,8.964487
0.0,18,8.966986
0.0,53,8.974352
0.0,78,8.984979
1.0,66,8.994094
1.0,39,8.999448
1.0,31,9.003706
1.0,21,9.006555
0.0,29,9.010453
0.0,13,9.012256
1.0,31,9.016505
1.0,33,9.021031
1.0,32,9.025427
0.0,17,9.027783
0.0,41,9.033459
0.0,131,9.051499
0.0,89,9.063754
0.0,30,9.067865
0.0,37,9.072957
0.0,69,9.082444
0.0,39,9.087785
0.0,9,9.089018
0.0,9,9.09025
0.0,54,9.097678
0.0,24,9.100981
0.0,23,9.104119
0.0,58,9.112122
0.0,63,9.120784
1.0,41,9.126389
0.0,97,9.139711
0.0,9,9.140958
1.0,71,9.150602
1.0,74,9.160705
0.0,5,9.161392
0.0,7,9.162342
0.0,30,9.166412
0.0,44,9.172373
0.0,86,9.184177
0.0,27,9.187874
0.0,18,9.190321
0.0,68,9.199512
0.0,38,9.204704
1.0,158,9.226409
0.0,18,9.22887
1.0,82,9.240183
0.0,63,9.248851
1.0,42,9.254608
1.0,63,9.263236
1.0,27,9.266913
0.0,15,9.268934
1.0,59,9.27695
0.0,7,9.277917
1.0,34,9.28254
1.0,33,9.286991
0.0,6,9.287815
1.0,27,9.291526
0.0,34,9.296139
0.0,92,9.308656
0.0,12,9.310296
1.0,50,9.317156
1.0,39,9.322517
0.0,45,9.328669
1.0,56,9.336318
0.0,27,9.340015
0.0,29,9.343965
1.0,53,9.351265
1.0,40,9.356763
1.0,43,9.36267
1.0,39,9.368037
1.0,39,9.373405
1.0,37,9.378496
1.0,41,9.384121
1.0,34,9.388788
1.0,20,9.391519
1.0,34,9.396186
1.0,40,9.40166
0.0,22,9.404602
1.0,43,9.410502
1.0,39,9.415851
1.0,35,9.420654
1.0,44,9.42667
1.0,41,9.432279
0.0,25,9.435738
0.0,3,9.436161
1.0,35,9.440961
1.0,41,9.446568
1.0,20,9.4493
1.0,34,9.453965
1.0,34,9.45863
1.0,32,9.463021
1.0,38,9.468239
1.0,31,9.47249
0.0,31,9.476714
1.0,100,9.490494
0.0,19,9.493076
0.0,41,9.498735
1.0,104,9.513106
0.0,90,9.525399
0.0,197,9.551812
1.0,23,9.554975
0.0,35,9.559792
0.0,13,9.561573
1.0,59,9.569703
0.0,338,9.615798
1.0,64,9.62463
1.0,47,9.63108
1.0,49,9.637934
1.0,43,9.643805
1.0,37,9.648885
1.0,45,9.655025
1.0,44,9.661079
0.0,9,9.662304
1.0,30,9.666389
1.0,72,9.67628
0.0,16,9.678426
1.0,41,9.684045
1.0,40,9.689547
1.0,47,9.696051
