#{"t_start": 1717941685.814351, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.834609
1.0,72,3.856006
1.0,70,3.876525
0.0,17,3.881581
0.0,3,3.882484
0.0,13,3.886373
0.0,23,3.893271
1.0,192,3.950297
0.0,77,3.973557
0.0,53,3.988818
0.0,124,4.025857
0.0,16,4.030673
0.0,39,4.042335
0.0,13,4.046269
0.0,54,4.062301
0.0,8,4.064544
0.0,17,4.069572
0.0,63,4.087866
0.0,7,4.089745
1.0,11,4.092599
0.0,6,4.094351
0.0,43,4.107221
1.0,52,4.122574
0.0,28,4.130515
0.0,17,4.135029
1.0,27,4.142283
0.0,4,4.143511
0.0,39,4.155135
1.0,24,4.16159
1.0,95,4.189712
0.0,5,4.191034
0.0,188,4.246586
0.0,44,4.259755
0.0,77,4.282574
0.0,49,4.296947
0.0,84,4.321806
0.0,17,4.326553
0.0,13,4.330386
1.0,46,4.343472
0.0,12,4.346639
0.0,12,4.34992
1.0,17,4.354499
0.0,137,4.395384
0.0,7,4.397485
0.0,104,4.428283
1.0,40,4.439632
1.0,35,4.448929
0.0,17,4.453514
0.0,7,4.455488
0.0,14,4.459508
0.0,83,4.484042
1.0,8,4.486194
1.0,16,4.490641
0.0,9,4.493131
1.0,10,4.495785
0.0,23,4.502213
0.0,14,4.505857
0.0,6,4.507522
0.0,4,4.508721
0.0,44,4.521699
1.0,10,4.524234
0.0,39,4.535641
1.0,21,4.540954
0.0,8,4.543107
0.0,5,4.544479
0.0,176,4.596607
0.0,46,4.610039
1.0,63,4.628147
0.0,3,4.629063
0.0,72,4.650591
0.0,163,4.699254
0.0,62,4.717724
0.0,76,4.740386
0.0,70,4.7614
0.0,37,4.772204
0.0,56,4.788731
0.0,13,4.792446
0.0,91,4.819067
0.0,69,4.83863
1.0,8,4.84068
0.0,4,4.8419
1.0,17,4.846207
1.0,17,4.850591
1.0,23,4.856626
0.0,5,4.857936
1.0,53,4.872598
0.0,12,4.875721
0.0,8,4.878046
0.0,28,4.885458
0.0,75,4.906377
0.0,3,4.907287
0.0,137,4.948129
0.0,37,4.959212
0.0,84,4.984519
0.0,53,5.000155
1.0,77,5.021174
0.0,4,5.022356
0.0,7,5.024377
0.0,4,5.025577
0.0,30,5.034426
0.0,46,5.047319
0.0,31,5.055371
1.0,8,5.05756
1.0,40,5.069061
0.0,3,5.069959
0.0,35,5.080407
0.0,5,5.081845
0.0,26,5.089492
0.0,30,5.098356
0.0,41,5.110285
0.0,16,5.114773
0.0,12,5.117992
0.0,9,5.120413
0.0,45,5.133323
0.0,19,5.138479
1.0,43,5.15023
0.0,5,5.15158
0.0,5,5.153044
1.0,100,5.182194
0.0,21,5.188368
0.0,22,5.194895
0.0,21,5.201036
0.0,86,5.225839
0.0,20,5.231772
0.0,5,5.233219
0.0,59,5.250915
0.0,5,5.252405
0.0,5,5.25391
0.0,55,5.270215
0.0,19,5.275757
1.0,32,5.284896
0.0,65,5.303585
0.0,4,5.304736
0.0,5,5.306112
0.0,24,5.312655
1.0,10,5.315284
0.0,135,5.355491
0.0,41,5.367278
0.0,35,5.377215
1.0,12,5.380555
0.0,49,5.394773
0.0,8,5.397061
0.0,5,5.398466
0.0,10,5.401265
1.0,7,5.403218
0.0,12,5.40661
0.0,152,5.451116
1.0,14,5.454745
0.0,3,5.455648
0.0,10,5.458643
1.0,25,5.465985
1.0,18,5.470836
0.0,6,5.472601
1.0,12,5.475839
1.0,10,5.478508
0.0,62,5.496925
0.0,7,5.498803
0.0,3,5.499645
0.0,13,5.503544
0.0,16,5.508166
1.0,14,5.512226
0.0,7,5.514242
0.0,20,5.519568
0.0,10,5.522252
0.0,44,5.535394
0.0,17,5.54023
0.0,6,5.541912
0.0,19,5.547524
0.0,39,5.558333
0.0,14,5.562302
1.0,43,5.574082
1.0,17,5.578573
0.0,4,5.579784
0.0,6,5.581504
0.0,8,5.583604
0.0,14,5.587671
0.0,8,5.590001
1.0,51,5.60463
1.0,21,5.610432
0.0,3,5.611349
1.0,19,5.616224
0.0,8,5.618404
0.0,4,5.619546
1.0,14,5.623335
1.0,19,5.628419
0.0,4,5.629624
0.0,7,5.631402
0.0,11,5.634253
0.0,92,5.661758
1.0,32,5.670388
1.0,12,5.673624
0.0,78,5.696939
0.0,5,5.698403
1.0,17,5.702811
0.0,41,5.71426
1.0,12,5.717485
0.0,10,5.720184
0.0,20,5.725642
0.0,14,5.729811
1.0,19,5.734773
0.0,6,5.736531
1.0,9,5.739083
0.0,8,5.741191
0.0,8,5.743356
0.0,7,5.745196
0.0,11,5.748167
0.0,240,5.819463
1.0,28,5.827039
0.0,4,5.828247
0.0,4,5.829356
0.0,14,5.833172
0.0,18,5.838439
0.0,77,5.861825
0.0,13,5.865517
1.0,23,5.871331
0.0,23,5.878165
0.0,3,5.879063
0.0,8,5.881435
0.0,27,5.889546
0.0,50,5.904538
1.0,24,5.91124
0.0,3,5.91216
0.0,13,5.91599
0.0,10,5.918998
0.0,4,5.92013
1.0,74,5.941927
0.0,3,5.942729
0.0,3,5.943625
0.0,28,5.951939
0.0,11,5.95519
0.0,15,5.959621
0.0,18,5.964929
0.0,16,5.969715
0.0,43,5.982583
0.0,10,5.985454
0.0,13,5.988917
0.0,28,5.997092
1.0,19,6.002369
0.0,25,6.009722
0.0,6,6.011414
1.0,10,6.014096
1.0,15,6.018232
0.0,11,6.021162
1.0,40,6.032368
0.0,5,6.03383
0.0,8,6.036203
0.0,24,6.043025
0.0,6,6.044737
0.0,40,6.056188
0.0,6,6.05798
1.0,37,6.067982
0.0,29,6.075469
1.0,9,6.077853
0.0,5,6.079254
0.0,76,6.101648
1.0,16,6.105822
0.0,6,6.107439
0.0,55,6.123689
0.0,7,6.125653
0.0,25,6.132977
0.0,24,6.139828
0.0,20,6.145403
1.0,13,6.148689
0.0,12,6.151886
1.0,15,6.155717
1.0,13,6.159357
0.0,8,6.161526
0.0,5,6.162985
0.0,3,6.163879
0.0,122,6.200062
0.0,8,6.202246
0.0,15,6.206629
0.0,41,6.218473
0.0,21,6.224285
0.0,19,6.229714
0.0,31,6.238276
1.0,42,6.250021
0.0,18,6.255294
0.0,52,6.270737
0.0,99,6.299939
0.0,14,6.304008
0.0,45,6.316797
1.0,20,6.322195
0.0,7,6.324107
0.0,12,6.327421
0.0,22,6.333831
0.0,123,6.370333
0.0,6,6.372103
1.0,11,6.374925
0.0,19,6.380397
0.0,114,6.413849
0.0,3,6.414759
1.0,25,6.422033
0.0,70,6.442026
0.0,6,6.443813
0.0,97,6.472491
1.0,40,6.483661
0.0,5,6.48507
0.0,48,6.499329
0.0,17,6.503994
1.0,8,6.506235
1.0,29,6.514152
0.0,3,6.515054
0.0,8,6.517327
0.0,4,6.518516
0.0,37,6.528975
1.0,11,6.531993
1.0,9,6.534346
0.0,19,6.539467
1.0,18,6.544105
1.0,19,6.54903
0.0,7,6.550989
0.0,7,6.552862
0.0,11,6.555708
0.0,11,6.558606
0.0,5,6.559998
1.0,23,6.565743
0.0,8,6.567928
1.0,41,6.57956
1.0,26,6.586466
0.0,3,6.587384
1.0,29,6.595745
0.0,12,6.599318
0.0,10,6.602102
0.0,10,6.604968
1.0,20,6.610187
0.0,4,6.611386
0.0,9,6.613935
0.0,29,6.622153
0.0,4,6.623376
1.0,31,6.631784
0.0,14,6.635494
1.0,48,6.648752
1.0,23,6.654391
1.0,13,6.65777
0.0,8,6.660089
0.0,6,6.661754
0.0,3,6.662582
0.0,13,6.666239
0.0,26,6.672905
1.0,11,6.675752
0.0,9,6.678057
0.0,5,6.679485
1.0,17,6.683992
0.0,5,6.685433
0.0,20,6.691369
1.0,15,6.695252
1.0,25,6.701503
0.0,16,6.705875
1.0,6,6.707496
0.0,6,6.709112
1.0,6,6.710689
0.0,12,6.713816
0.0,11,6.716732
0.0,10,6.719332
0.0,7,6.721287
0.0,3,6.722126
0.0,14,6.726111
0.0,7,6.72814
0.0,34,6.737951
0.0,19,6.743292
1.0,26,6.749783
0.0,18,6.754944
0.0,20,6.760398
1.0,16,6.764423
0.0,28,6.771723
0.0,34,6.78183
1.0,19,6.787171
0.0,14,6.790835
0.0,15,6.794868
0.0,3,6.795765
0.0,4,6.796962
0.0,10,6.799866
1.0,209,6.861497
0.0,28,6.869867
0.0,90,6.896702
1.0,11,6.899473
0.0,133,6.938944
0.0,23,6.945589
1.0,12,6.948757
1.0,45,6.961441
0.0,9,6.9638
0.0,6,6.96545
0.0,18,6.9699
1.0,36,6.979891
1.0,28,6.987428
1.0,13,6.990695
1.0,41,7.00229
1.0,25,7.008562
0.0,5,7.010013
1.0,13,7.013476
1.0,25,7.019935
0.0,26,7.027621
1.0,10,7.030343
0.0,27,7.037467
0.0,45,7.050634
0.0,7,7.052569
0.0,17,7.057129
0.0,9,7.059639
1.0,50,7.074099
0.0,17,7.078574
0.0,3,7.079471
0.0,60,7.097236
0.0,14,7.101171
0.0,4,7.102363
1.0,26,7.109952
0.0,38,7.121567
0.0,22,7.12805
0.0,26,7.135804
0.0,6,7.137437
0.0,5,7.138888
1.0,40,7.150706
0.0,44,7.163831
0.0,11,7.167094
1.0,47,7.181017
0.0,114,7.214881
0.0,104,7.245048
1.0,56,7.261365
0.0,2,7.261891
1.0,40,7.272458
0.0,15,7.27624
0.0,31,7.285438
0.0,10,7.288126
0.0,5,7.289379
0.0,30,7.297478
0.0,14,7.301317
0.0,10,7.303869
0.0,116,7.337943
0.0,112,7.37113
0.0,9,7.373578
1.0,142,7.415861
0.0,2,7.41639
0.0,87,7.44169
0.0,129,7.479294
1.0,148,7.522339
1.0,22,7.528565
1.0,55,7.544014
0.0,41,7.556267
1.0,7,7.558103
0.0,31,7.567289
0.0,6,7.569087
0.0,9,7.571631
1.0,59,7.588497
0.0,10,7.591416
0.0,53,7.606449
0.0,30,7.615103
0.0,36,7.625305
0.0,53,7.641005
0.0,86,7.666382
0.0,4,7.667593
0.0,90,7.694135
0.0,305,7.78426
0.0,7,7.786376
1.0,14,7.790128
0.0,37,7.801087
0.0,89,7.826994
0.0,22,7.832701
1.0,22,7.838358
0.0,36,7.84896
0.0,9,7.851476
0.0,4,7.852611
0.0,6,7.854318
0.0,41,7.86611
0.0,4,7.867186
0.0,22,7.873779
0.0,57,7.890732
0.0,30,7.899567
0.0,18,7.904576
0.0,14,7.90869
0.0,180,7.961907
0.0,138,8.002839
1.0,16,8.007172
1.0,12,8.01027
0.0,8,8.012546
0.0,63,8.030981
0.0,3,8.031884
0.0,11,8.035071
0.0,65,8.054387
0.0,41,8.066628
0.0,5,8.068121
0.0,137,8.108311
1.0,59,8.12584
0.0,28,8.13409
1.0,26,8.141363
0.0,9,8.14398
0.0,9,8.146305
0.0,9,8.148583
1.0,19,8.153519
0.0,3,8.15441
0.0,17,8.159364
0.0,7,8.161413
0.0,55,8.177788
0.0,22,8.184235
0.0,22,8.190503
0.0,23,8.197342
0.0,2,8.197946
1.0,158,8.24456
0.0,14,8.248447
1.0,28,8.256618
1.0,5,8.257995
1.0,13,8.261218
0.0,8,8.263186
0.0,15,8.26696
0.0,8,8.269021
0.0,3,8.269858
0.0,9,8.272317
0.0,3,8.273216
0.0,19,8.278867
0.0,88,8.304881
1.0,171,8.355292
0.0,2,8.355885
1.0,56,8.372086
1.0,61,8.388659
0.0,14,8.392776
0.0,12,8.395972
0.0,8,8.398315
1.0,22,8.404308
1.0,11,8.407447
1.0,51,8.421935
0.0,13,8.425432
0.0,3,8.426328
0.0,39,8.437473
0.0,25,8.444131
1.0,17,8.448592
0.0,4,8.449696
0.0,31,8.458368
0.0,20,8.464092
0.0,53,8.479333
0.0,17,8.483878
0.0,4,8.485073
0.0,5,8.48653
0.0,82,8.510829
0.0,32,8.519799
0.0,5,8.521167
0.0,30,8.530093
0.0,41,8.542335
0.0,119,8.577771
0.0,3,8.578671
0.0,20,8.584652
0.0,60,8.602174
0.0,4,8.603266
0.0,2,8.603778
0.0,8,8.606175
0.0,9,8.608855
0.0,34,8.618643
0.0,22,8.625238
1.0,35,8.635119
1.0,8,8.637238
0.0,8,8.639365
0.0,54,8.655272
0.0,5,8.656713
0.0,41,8.668726
0.0,23,8.675304
0.0,21,8.681409
1.0,60,8.698245
1.0,7,8.700206
0.0,9,8.702707
0.0,17,8.707722
1.0,36,8.717523
0.0,24,8.724047
0.0,18,8.728995
0.0,10,8.731504
0.0,5,8.732888
0.0,9,8.73536
1.0,42,8.746831
1.0,31,8.755137
0.0,19,8.760577
0.0,3,8.761436
0.0,9,8.763892
0.0,22,8.7703
1.0,21,8.775839
1.0,31,8.783968
0.0,61,8.802106
0.0,10,8.805021
1.0,37,8.815583
0.0,3,8.816482
1.0,123,8.852888
0.0,3,8.853785
0.0,9,8.856454
0.0,18,8.861617
1.0,25,8.868705
0.0,7,8.870645
1.0,13,8.87415
1.0,21,8.879603
0.0,3,8.880421
0.0,12,8.883555
0.0,9,8.886019
0.0,19,8.891558
0.0,10,8.894155
0.0,3,8.895063
0.0,54,8.911046
0.0,26,8.91881
1.0,12,8.921924
0.0,3,8.922844
0.0,44,8.93608
0.0,25,8.94345
0.0,88,8.969515
0.0,29,8.977731
0.0,6,8.979473
0.0,42,8.991701
0.0,3,8.992612
1.0,18,8.997502
1.0,10,9.000237
0.0,5,9.00159
1.0,12,9.004755
0.0,9,9.007243
0.0,31,9.015836
1.0,10,9.018395
0.0,5,9.019802
0.0,6,9.021449
0.0,6,9.023229
0.0,40,9.035129
0.0,6,9.036804
1.0,17,9.041237
0.0,20,9.046747
1.0,12,9.050092
0.0,3,9.050902
0.0,174,9.10237
0.0,233,9.172583
0.0,21,9.17837
0.0,7,9.180328
0.0,24,9.187046
0.0,21,9.193152
0.0,17,9.198121
1.0,25,9.204674
0.0,3,9.205582
0.0,111,9.238797
0.0,28,9.247166
0.0,20,9.253144
0.0,173,9.304401
0.0,225,9.371377
0.0,22,9.377811
0.0,69,9.397999
1.0,13,9.401487
0.0,3,9.402302
0.0,38,9.413548
0.0,33,9.422585
1.0,15,9.426562
0.0,6,9.428314
0.0,24,9.435102
0.0,7,9.437049
0.0,4,9.438243
1.0,28,9.446251
0.0,5,9.447652
0.0,4,9.448852
0.0,8,9.451242
0.0,53,9.466663
0.0,9,9.469242
0.0,42,9.481324
0.0,27,9.489388
0.0,74,9.511397
0.0,46,9.525176
0.0,8,9.527561
1.0,37,9.537778
0.0,6,9.539562
0.0,48,9.553903
0.0,63,9.572272
0.0,18,9.577665
0.0,29,9.586294
1.0,48,9.59952
0.0,18,9.604905
0.0,53,9.620497
1.0,42,9.632738
0.0,34,9.642784
0.0,71,9.663699
0.0,32,9.673056
0.0,17,9.677988
0.0,25,9.684912
0.0,5,9.686298
0.0,38,9.6965
1.0,10,9.699374
1.0,63,9.717139
0.0,4,9.718299
0.0,16,9.722953
1.0,47,9.736208
0.0,2,9.736809
1.0,11,9.73956
0.0,3,9.740458
0.0,20,9.746231
0.0,24,9.752971
0.0,20,9.75884
0.0,2,9.759352
0.0,7,9.761431
0.0,147,9.804326
1.0,22,9.810716
0.0,3,9.811619
0.0,18,9.816949
1.0,24,9.823758
0.0,34,9.832759
0.0,8,9.83484
0.0,15,9.839279
1.0,122,9.87492
0.0,40,9.886517
0.0,3,9.887432
0.0,13,9.890698
0.0,2,9.891273
0.0,6,9.892824
0.0,11,9.895645
0.0,166,9.944567
1.0,22,9.950861
0.0,12,9.954084
0.0,39,9.965471
0.0,70,9.98627
0.0,47,10.000225
0.0,46,10.012868
0.0,159,10.060168
0.0,13,10.063555
0.0,18,10.068908
0.0,95,10.09722
0.0,37,10.106962
1.0,14,10.110618
0.0,3,10.111449
1.0,25,10.118134
0.0,4,10.11921
0.0,21,10.124934
0.0,56,10.141332
0.0,123,10.177825
0.0,56,10.194136
0.0,53,10.209921
0.0,2,10.210525
0.0,81,10.234779
0.0,45,10.248252
0.0,6,10.249934
0.0,40,10.261465
0.0,12,10.264669
0.0,27,10.272128
0.0,7,10.27411
0.0,14,10.278186
0.0,169,10.327312
0.0,86,10.353034
0.0,32,10.362391
0.0,25,10.369632
0.0,13,10.373095
0.0,7,10.37492
0.0,2,10.375528
0.0,181,10.429303
0.0,14,10.433052
0.0,9,10.435526
0.0,15,10.439332
1.0,12,10.442483
0.0,48,10.456791
0.0,2,10.457393
0.0,14,10.461341
0.0,39,10.472935
0.0,6,10.474671
1.0,39,10.485111
1.0,10,10.487515
0.0,11,10.490194
0.0,4,10.491352
0.0,20,10.497309
0.0,6,10.499055
0.0,5,10.500369
0.0,10,10.503358
0.0,3,10.504245
0.0,5,10.505666
0.0,28,10.513295
1.0,8,10.515326
0.0,2,10.515845
0.0,30,10.524567
0.0,5,10.525834
1.0,23,10.531795
0.0,2,10.532398
0.0,33,10.541277
0.0,18,10.545868
0.0,10,10.548445
0.0,2,10.548986
0.0,43,10.561143
0.0,7,10.56283
0.0,4,10.563877
1.0,7,10.565753
0.0,35,10.57606
0.0,25,10.582547
0.0,50,10.597253
0.0,54,10.612786
0.0,49,10.62698
0.0,120,10.662435
0.0,36,10.67203
0.0,48,10.684907
0.0,3,10.685807
0.0,11,10.689023
0.0,12,10.692603
0.0,3,10.693499
0.0,19,10.698762
1.0,44,10.71145
0.0,48,10.7254
0.0,77,10.747875
0.0,136,10.787633
1.0,31,10.796322
0.0,5,10.79765
0.0,6,10.799316
0.0,8,10.801396
0.0,3,10.802261
0.0,3,10.803141
0.0,6,10.80476
1.0,122,10.840253
0.0,67,10.859942
0.0,43,10.872741
0.0,8,10.875084
0.0,9,10.877472
0.0,239,10.948062
0.0,9,10.950584
0.0,5,10.95186
0.0,2,10.952434
1.0,28,10.960344
0.0,2,10.960935
0.0,78,10.984162
0.0,80,11.008015
0.0,25,11.014269
1.0,46,11.027815
1.0,19,11.032852
0.0,8,11.034847
1.0,37,11.045107
1.0,24,11.050898
0.0,5,11.052216
0.0,59,11.068713
0.0,32,11.07817
0.0,43,11.090727
0.0,13,11.094254
0.0,66,11.113449
1.0,19,11.118665
1.0,13,11.121952
0.0,2,11.122475
0.0,15,11.126337
0.0,28,11.133755
0.0,4,11.134947
0.0,9,11.137416
0.0,76,11.159388
0.0,2,11.159966
0.0,37,11.171018
0.0,89,11.196966
0.0,48,11.211197
1.0,82,11.235346
0.0,84,11.25998
0.0,28,11.268319
0.0,10,11.271271
0.0,89,11.297219
0.0,10,11.300104
0.0,31,11.309027
0.0,6,11.310797
0.0,131,11.349597
0.0,32,11.358848
0.0,21,11.365018
0.0,7,11.367004
0.0,25,11.37431
1.0,15,11.37837
0.0,4,11.379482
0.0,4,11.380643
1.0,22,11.386769
0.0,12,11.390153
0.0,28,11.398259
1.0,30,11.405956
0.0,6,11.407494
0.0,13,11.410931
0.0,6,11.412464
0.0,5,11.413846
0.0,21,11.419564
0.0,40,11.430969
0.0,10,11.433873
1.0,31,11.44305
1.0,12,11.446042
0.0,28,11.453325
0.0,27,11.460988
0.0,9,11.463651
0.0,71,11.484418
0.0,10,11.487183
0.0,37,11.497797
0.0,72,11.518992
0.0,20,11.524984
0.0,96,11.553326
0.0,28,11.560667
0.0,12,11.563906
0.0,4,11.56508
0.0,80,11.588865
0.0,2,11.589456
0.0,47,11.602986
0.0,21,11.609026
0.0,10,11.611652
0.0,2,11.612196
0.0,9,11.614895
0.0,96,11.642901
0.0,9,11.645353
0.0,5,11.646757
1.0,15,11.651041
0.0,13,11.654868
0.0,9,11.657558
1.0,22,11.663847
0.0,47,11.677199
0.0,9,11.679835
0.0,5,11.68124
0.0,37,11.691886
0.0,46,11.704843
1.0,47,11.717731
0.0,16,11.72193
0.0,7,11.72379
0.0,8,11.726057
0.0,3,11.726928
1.0,50,11.740623
0.0,5,11.742009
1.0,10,11.744686
0.0,8,11.746817
0.0,4,11.747892
0.0,6,11.749401
0.0,194,11.806407
0.0,73,11.827882
0.0,3,11.82876
0.0,120,11.86404
0.0,91,11.890497
1.0,52,11.905738
0.0,29,11.914249
0.0,6,11.915848
0.0,6,11.917563
0.0,224,11.983775
0.0,11,11.986704
0.0,4,11.98778
0.0,21,11.993679
1.0,41,12.005363
0.0,7,12.007152
0.0,17,12.011661
0.0,5,12.012992
0.0,16,12.017275
0.0,83,12.0418
0.0,7,12.043686
0.0,3,12.044553
0.0,18,12.049575
0.0,183,12.103867
1.0,75,12.125624
0.0,17,12.130616
0.0,6,12.132275
0.0,13,12.136084
0.0,41,12.148619
0.0,2,12.14922
1.0,16,12.15333
0.0,8,12.155573
0.0,29,12.163979
1.0,15,12.167723
0.0,25,12.174974
0.0,3,12.175865
0.0,13,12.179055
1.0,30,12.186882
0.0,5,12.188194
0.0,15,12.192129
0.0,15,12.196173
0.0,27,12.203805
0.0,4,12.204864
1.0,24,12.21159
0.0,13,12.215152
0.0,15,12.219102
0.0,2,12.219668
0.0,25,12.22682
1.0,29,12.234505
0.0,8,12.236651
0.0,2,12.237199
0.0,18,12.242139
0.0,12,12.245464
0.0,7,12.247395
1.0,13,12.250867
0.0,2,12.251418
0.0,22,12.25786
1.0,41,12.26928
0.0,12,12.272813
1.0,23,12.279233
1.0,22,12.284706
0.0,20,12.28977
0.0,4,12.290839
0.0,16,12.294886
1.0,12,12.29792
