#{"t_start": 1717584218.502623, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.034457
0.0,16,0.034631
1.0,16,0.034815
0.0,53,0.03538
0.0,6,0.035455
0.0,31,0.035779
0.0,8,0.035876
0.0,6,0.035949
0.0,18,0.036145
0.0,29,0.036461
0.0,20,0.036694
0.0,7,0.036778
0.0,34,0.037146
0.0,27,0.037429
0.0,57,0.038021
0.0,122,0.039342
0.0,34,0.039692
0.0,14,0.03984
0.0,36,0.040216
0.0,22,0.040456
0.0,27,0.040737
0.0,33,0.041087
0.0,19,0.041295
0.0,74,0.042054
0.0,3,0.042096
0.0,54,0.042658
0.0,4,0.042713
0.0,29,0.043019
0.0,26,0.043296
0.0,33,0.043637
0.0,124,0.044918
0.0,46,0.045405
0.0,25,0.045678
0.0,70,0.0464
0.0,60,0.047027
0.0,107,0.048126
0.0,58,0.048731
0.0,9,0.048838
0.0,58,0.049444
1.0,92,0.050398
0.0,68,0.051089
0.0,87,0.051987
0.0,85,0.052868
0.0,7,0.052955
0.0,27,0.053245
0.0,154,0.054879
0.0,19,0.055092
0.0,60,0.05574
0.0,46,0.056226
0.0,13,0.056369
0.0,25,0.056635
0.0,45,0.057103
1.0,24,0.057353
0.0,41,0.057778
0.0,41,0.05821
0.0,16,0.058388
0.0,31,0.05871
1.0,57,0.059306
0.0,37,0.059687
0.0,52,0.060229
0.0,53,0.060788
0.0,48,0.061292
0.0,19,0.061495
1.0,60,0.062122
0.0,77,0.062951
0.0,16,0.06313
1.0,92,0.064082
1.0,57,0.064674
0.0,41,0.065109
0.0,45,0.065585
0.0,11,0.065707
0.0,29,0.066008
0.0,93,0.066966
0.0,109,0.068094
0.0,33,0.068451
1.0,77,0.069243
0.0,15,0.069412
0.0,47,0.069896
0.0,46,0.070403
0.0,26,0.070693
0.0,44,0.07117
0.0,31,0.0715
0.0,15,0.071663
0.0,58,0.072293
0.0,43,0.072748
0.0,9,0.072853
0.0,43,0.07331
0.0,43,0.073762
0.0,38,0.074164
0.0,33,0.074517
0.0,14,0.07467
0.0,41,0.075097
0.0,21,0.075319
0.0,32,0.075661
0.0,45,0.076125
0.0,34,0.076482
0.0,65,0.077159
0.0,41,0.077584
0.0,16,0.077762
0.0,45,0.078236
0.0,39,0.078647
0.0,53,0.079199
0.0,53,0.079759
0.0,11,0.079886
0.0,10,0.079998
0.0,43,0.080454
0.0,14,0.08061
0.0,16,0.080784
0.0,27,0.081071
0.0,25,0.081341
0.0,40,0.08175
0.0,10,0.081864
0.0,28,0.082159
0.0,18,0.082351
0.0,4,0.082405
0.0,3,0.082446
0.0,29,0.082742
0.0,67,0.083436
0.0,80,0.084261
0.0,35,0.084621
0.0,27,0.084902
0.0,31,0.085228
0.0,14,0.085379
0.0,16,0.085555
0.0,91,0.0865
0.0,5,0.086566
0.0,79,0.087415
0.0,63,0.088078
0.0,21,0.088308
0.0,31,0.088657
0.0,49,0.089178
0.0,27,0.089463
0.0,3,0.089505
0.0,45,0.08997
0.0,16,0.090146
1.0,101,0.091209
0.0,3,0.091251
0.0,11,0.091372
0.0,46,0.091853
0.0,99,0.092884
0.0,38,0.093286
0.0,61,0.093919
0.0,44,0.094375
0.0,4,0.094426
0.0,39,0.094838
0.0,44,0.095308
0.0,19,0.095517
0.0,47,0.096006
0.0,70,0.096743
0.0,19,0.096941
0.0,90,0.097871
0.0,113,0.09904
0.0,62,0.099701
0.0,44,0.100163
0.0,47,0.10066
0.0,38,0.101067
0.0,26,0.101344
0.0,91,0.102292
0.0,5,0.102353
0.0,89,0.103291
0.0,8,0.103384
0.0,112,0.104568
0.0,242,0.115362
0.0,85,0.116497
0.0,43,0.117008
0.0,63,0.117724
0.0,33,0.118104
0.0,80,0.118997
0.0,41,0.119561
0.0,105,0.120729
0.0,34,0.121113
0.0,25,0.121392
0.0,97,0.122441
0.0,36,0.122833
1.0,109,0.124007
0.0,167,0.125842
0.0,53,0.126432
0.0,7,0.126525
0.0,13,0.126677
0.0,112,0.127859
0.0,4,0.127916
0.0,70,0.128708
0.0,23,0.128964
0.0,30,0.129289
0.0,5,0.129356
0.0,62,0.130018
0.0,6,0.130092
0.0,7,0.130174
0.0,106,0.131301
0.0,22,0.131544
0.0,75,0.132347
0.0,18,0.132544
0.0,6,0.13262
0.0,95,0.13361
0.0,30,0.133927
0.0,30,0.134255
0.0,18,0.134458
0.0,42,0.134905
1.0,49,0.135428
0.0,94,0.136424
0.0,13,0.13657
0.0,71,0.137321
0.0,102,0.138386
0.0,73,0.139178
1.0,6,0.139252
0.0,10,0.139367
0.0,40,0.139787
0.0,23,0.140042
0.0,81,0.140886
0.0,24,0.141146
1.0,122,0.14241
0.0,26,0.142693
1.0,91,0.143628
0.0,35,0.144002
0.0,32,0.144502
0.0,16,0.144678
0.0,23,0.144937
0.0,29,0.145247
0.0,37,0.145634
0.0,85,0.146501
0.0,103,0.147573
0.0,57,0.148175
0.0,16,0.148357
0.0,10,0.148472
0.0,10,0.14859
0.0,61,0.149258
0.0,142,0.150763
0.0,2,0.1508
0.0,76,0.151625
0.0,57,0.152226
0.0,33,0.152588
0.0,8,0.152683
1.0,10,0.152801
0.0,136,0.154242
0.0,4,0.154298
0.0,91,0.155268
0.0,19,0.155493
0.0,21,0.155726
0.0,98,0.156753
0.0,83,0.157631
0.0,44,0.158104
0.0,54,0.158677
0.0,54,0.15926
0.0,127,0.160577
0.0,28,0.160883
0.0,47,0.161382
0.0,12,0.161519
0.0,111,0.162679
0.0,42,0.163133
0.0,7,0.163219
0.0,46,0.163704
0.0,13,0.163845
0.0,22,0.164086
0.0,45,0.164552
0.0,21,0.164781
0.0,13,0.164925
0.0,26,0.165201
0.0,8,0.165294
0.0,3,0.165336
0.0,372,0.169184
0.0,8,0.169285
0.0,9,0.16939
0.0,98,0.170452
0.0,76,0.171256
0.0,15,0.171422
0.0,39,0.171848
0.0,81,0.172692
0.0,15,0.172861
0.0,20,0.173079
0.0,43,0.173536
0.0,150,0.175076
0.0,28,0.175385
0.0,21,0.17562
0.0,5,0.175681
0.0,6,0.175753
0.0,20,0.17598
0.0,11,0.176109
0.0,51,0.176645
0.0,29,0.176962
0.0,66,0.177642
0.0,38,0.178039
0.0,80,0.17887
0.0,20,0.179088
0.0,84,0.179966
0.0,27,0.180257
0.0,86,0.181152
0.0,79,0.181967
0.0,21,0.182196
0.0,15,0.182362
0.0,15,0.18253
0.0,39,0.182936
0.0,49,0.18344
0.0,119,0.184666
0.0,14,0.18482
1.0,34,0.185184
0.0,178,0.187077
0.0,76,0.187921
0.0,71,0.188685
0.0,130,0.190064
0.0,80,0.190908
1.0,13,0.191053
0.0,50,0.191569
1.0,44,0.192051
0.0,94,0.193034
1.0,105,0.194129
0.0,29,0.194441
0.0,36,0.194826
1.0,12,0.195009
0.0,19,0.195222
0.0,51,0.195764
0.0,5,0.195826
0.0,59,0.196457
0.0,33,0.196808
1.0,61,0.197439
0.0,50,0.197965
0.0,79,0.198792
0.0,20,0.199011
0.0,31,0.199343
0.0,18,0.199539
0.0,58,0.200143
0.0,46,0.200628
1.0,138,0.202047
1.0,43,0.202515
0.0,27,0.202813
0.0,2,0.202845
0.0,7,0.202929
0.0,41,0.203384
0.0,30,0.203716
1.0,44,0.204185
0.0,57,0.204778
0.0,27,0.205063
0.0,3,0.205106
0.0,44,0.20558
1.0,119,0.206815
0.0,51,0.207359
0.0,9,0.207463
0.0,56,0.208053
0.0,35,0.208427
0.0,25,0.208695
0.0,6,0.208764
1.0,59,0.209395
0.0,10,0.209508
0.0,33,0.209859
0.0,6,0.209931
0.0,24,0.210187
0.0,4,0.21024
0.0,101,0.211289
0.0,17,0.211477
1.0,95,0.212483
0.0,76,0.213274
0.0,25,0.213539
0.0,143,0.215028
0.0,43,0.215499
0.0,15,0.215686
0.0,285,0.218757
0.0,29,0.21908
0.0,133,0.220479
0.0,33,0.220849
0.0,10,0.220967
0.0,54,0.221567
1.0,76,0.222671
1.0,35,0.223055
0.0,20,0.223272
0.0,13,0.223419
1.0,104,0.224506
0.0,73,0.225267
0.0,178,0.227115
0.0,47,0.227621
0.0,25,0.227896
0.0,12,0.228031
0.0,119,0.229321
0.0,38,0.229735
0.0,98,0.230763
0.0,4,0.230818
0.0,214,0.233062
0.0,39,0.233485
0.0,22,0.233722
0.0,106,0.234837
0.0,138,0.236297
0.0,68,0.237051
0.0,12,0.237188
0.0,128,0.238571
0.0,36,0.238968
0.0,67,0.239679
0.0,39,0.240098
1.0,28,0.240398
0.0,35,0.240763
0.0,49,0.241276
0.0,7,0.24136
0.0,37,0.24175
0.0,65,0.242429
0.0,52,0.242973
0.0,42,0.243425
0.0,98,0.244433
0.0,146,0.245976
0.0,27,0.246278
0.0,57,0.246884
0.0,12,0.24702
0.0,5,0.247081
1.0,77,0.247895
0.0,73,0.248663
0.0,76,0.24946
0.0,9,0.249562
0.0,64,0.250248
0.0,58,0.250867
0.0,6,0.25094
0.0,171,0.252711
0.0,338,0.256328
0.0,77,0.257158
0.0,26,0.257457
0.0,189,0.259479
0.0,14,0.259642
1.0,29,0.259963
0.0,38,0.260377
0.0,20,0.260598
0.0,26,0.260876
0.0,109,0.262046
0.0,28,0.262343
0.0,31,0.262674
0.0,250,0.26528
1.0,102,0.266371
0.0,3,0.266416
0.0,60,0.267062
0.0,33,0.267425
0.0,255,0.270115
0.0,103,0.271228
0.0,47,0.271737
0.0,100,0.272839
0.0,138,0.274287
0.0,41,0.274732
0.0,34,0.275099
0.0,30,0.275423
0.0,59,0.276048
0.0,20,0.276266
0.0,15,0.276431
0.0,46,0.27692
0.0,232,0.27936
0.0,6,0.279436
0.0,38,0.279845
0.0,9,0.279948
0.0,66,0.280654
0.0,119,0.281929
0.0,40,0.282362
0.0,85,0.283264
0.0,19,0.28347
0.0,3,0.283511
0.0,106,0.284634
1.0,72,0.285407
0.0,8,0.285502
0.0,29,0.285812
0.0,45,0.286284
0.0,147,0.287848
0.0,28,0.288159
0.0,312,0.291413
0.0,37,0.291809
0.0,205,0.293982
0.0,73,0.29476
0.0,95,0.295782
0.0,70,0.296535
0.0,39,0.296949
0.0,27,0.297232
0.0,11,0.297357
0.0,163,0.299059
0.0,40,0.299495
0.0,11,0.299624
0.0,17,0.299813
0.0,148,0.30138
0.0,224,0.303741
0.0,24,0.304023
0.0,41,0.304468
0.0,168,0.306269
0.0,53,0.30684
0.0,102,0.307925
0.0,26,0.308206
1.0,35,0.308579
0.0,21,0.308811
1.0,63,0.309469
0.0,4,0.309523
0.0,125,0.310826
0.0,21,0.31106
1.0,35,0.311438
0.0,74,0.312225
0.0,34,0.312588
0.0,27,0.312881
0.0,126,0.3142
0.0,9,0.314304
0.0,9,0.314408
0.0,24,0.31467
0.0,65,0.315401
0.0,38,0.315804
1.0,316,0.319057
0.0,3,0.319102
0.0,87,0.320041
0.0,30,0.320366
0.0,27,0.320668
0.0,71,0.321444
0.0,92,0.322438
0.0,14,0.322603
0.0,13,0.322748
0.0,5,0.32281
0.0,17,0.322999
0.0,168,0.324745
0.0,78,0.325568
0.0,50,0.326103
1.0,121,0.327384
0.0,108,0.328533
0.0,15,0.328701
0.0,64,0.329457
0.0,34,0.32982
0.0,45,0.330292
0.0,4,0.330345
1.0,269,0.333165
0.0,9,0.333275
0.0,4,0.333328
0.0,93,0.334308
0.0,35,0.334688
0.0,7,0.33477
0.0,62,0.335432
0.0,3,0.335474
0.0,5,0.335539
0.0,45,0.336015
0.0,9,0.336122
0.0,80,0.33697
0.0,13,0.337126
0.0,4,0.33718
0.0,78,0.338025
0.0,10,0.338147
0.0,11,0.338274
0.0,14,0.338448
0.0,12,0.338611
0.0,74,0.339423
0.0,82,0.340289
0.0,15,0.340459
0.0,7,0.340544
0.0,76,0.341334
0.0,14,0.341486
0.0,8,0.341579
0.0,58,0.342196
0.0,148,0.343746
0.0,4,0.343799
0.0,161,0.345491
0.0,90,0.34644
0.0,3,0.346484
0.0,25,0.346756
0.0,29,0.347068
0.0,3,0.347112
0.0,31,0.347437
0.0,21,0.347662
0.0,24,0.347927
0.0,18,0.348126
0.0,13,0.348272
1.0,88,0.349197
0.0,56,0.349792
0.0,35,0.350169
0.0,54,0.350745
0.0,15,0.350912
0.0,43,0.351369
0.0,66,0.352068
0.0,5,0.352138
0.0,19,0.352344
0.0,48,0.352852
0.0,33,0.353202
0.0,170,0.354998
0.0,14,0.355154
0.0,16,0.355347
0.0,13,0.355492
0.0,7,0.355577
0.0,24,0.355835
0.0,87,0.356752
0.0,69,0.35749
0.0,114,0.358688
0.0,19,0.358898
0.0,81,0.359748
1.0,17,0.359939
0.0,119,0.361188
0.0,8,0.36128
0.0,5,0.361342
0.0,62,0.361991
0.0,22,0.362222
0.0,100,0.363262
0.0,36,0.363644
0.0,59,0.364284
0.0,39,0.36471
0.0,108,0.365842
0.0,33,0.366198
0.0,56,0.366788
0.0,30,0.367109
0.0,54,0.367678
0.0,12,0.367813
0.0,35,0.368187
0.0,32,0.368529
1.0,14,0.368685
0.0,136,0.370112
0.0,33,0.370474
1.0,22,0.370714
0.0,165,0.372449
0.0,57,0.373058
0.0,18,0.373258
0.0,13,0.373404
0.0,44,0.373869
0.0,10,0.373986
0.0,4,0.374048
0.0,32,0.374386
0.0,52,0.374933
0.0,10,0.375049
0.0,112,0.376218
0.0,25,0.376487
0.0,54,0.377053
0.0,121,0.378305
0.0,134,0.379714
0.0,20,0.379933
0.0,70,0.380667
0.0,3,0.380709
0.0,58,0.381328
0.0,67,0.382029
1.0,86,0.38292
0.0,38,0.383324
0.0,14,0.383479
0.0,26,0.383757
0.0,170,0.385513
0.0,91,0.386479
0.0,37,0.386887
0.0,84,0.387798
0.0,29,0.388107
1.0,57,0.388718
0.0,27,0.389017
0.0,19,0.389232
0.0,5,0.389296
0.0,101,0.39037
0.0,11,0.390501
0.0,118,0.391741
1.0,90,0.39268
0.0,16,0.392855
0.0,127,0.394194
0.0,15,0.394361
0.0,15,0.394531
0.0,25,0.394809
0.0,55,0.395399
0.0,2,0.395432
0.0,52,0.395987
0.0,24,0.396252
0.0,30,0.396577
0.0,155,0.398186
0.0,5,0.398252
0.0,27,0.398548
0.0,55,0.399137
0.0,34,0.399512
0.0,40,0.399946
0.0,5,0.40001
0.0,43,0.400465
0.0,9,0.400571
0.0,15,0.400735
1.0,11,0.400863
0.0,50,0.4014
0.0,17,0.40159
0.0,10,0.401703
0.0,26,0.402014
0.0,21,0.402241
0.0,12,0.402376
0.0,110,0.40352
0.0,6,0.403597
0.0,54,0.404177
0.0,72,0.404934
1.0,89,0.405916
1.0,245,0.408472
0.0,44,0.408949
0.0,185,0.410932
1.0,94,0.411947
0.0,19,0.412168
0.0,4,0.412221
0.0,9,0.412325
0.0,51,0.412886
0.0,41,0.413335
1.0,22,0.413578
0.0,129,0.414923
0.0,6,0.415003
0.0,93,0.415988
0.0,30,0.41631
0.0,10,0.416427
1.0,189,0.41841
0.0,11,0.41854
1.0,330,0.422051
0.0,124,0.423359
0.0,35,0.423739
0.0,14,0.423892
0.0,21,0.424118
0.0,6,0.424191
0.0,7,0.42427
0.0,7,0.424354
0.0,132,0.425754
0.0,162,0.427473
0.0,7,0.427559
0.0,39,0.427978
0.0,20,0.428201
1.0,66,0.428911
0.0,83,0.429789
0.0,40,0.430212
0.0,3,0.430255
0.0,4,0.430306
0.0,46,0.430786
0.0,22,0.431024
0.0,52,0.431571
0.0,13,0.431717
0.0,160,0.433398
0.0,21,0.433632
0.0,47,0.434134
0.0,47,0.43464
0.0,98,0.435675
0.0,67,0.43647
1.0,203,0.438688
0.0,129,0.440066
0.0,3,0.440108
0.0,29,0.440424
0.0,2,0.440457
1.0,124,0.441756
1.0,41,0.442201
0.0,7,0.442286
0.0,312,0.445529
0.0,3,0.445575
0.0,79,0.446416
0.0,36,0.446801
0.0,44,0.447276
0.0,67,0.447985
0.0,3,0.448028
0.0,15,0.448192
0.0,173,0.450012
0.0,47,0.450511
1.0,116,0.451744
0.0,85,0.452647
0.0,435,0.457261
0.0,14,0.45742
0.0,71,0.458164
0.0,30,0.458489
0.0,36,0.458879
0.0,71,0.459626
0.0,20,0.459837
0.0,27,0.460135
0.0,118,0.461373
0.0,11,0.4615
0.0,4,0.461554
0.0,43,0.462018
0.0,37,0.462417
0.0,18,0.462615
0.0,59,0.463248
0.0,31,0.463582
0.0,97,0.464585
0.0,4,0.464636
0.0,3,0.464678
0.0,10,0.46479
0.0,54,0.465356
0.0,123,0.466635
0.0,8,0.46673
0.0,11,0.466854
0.0,78,0.467675
0.0,7,0.467762
0.0,127,0.4691
1.0,109,0.470271
0.0,13,0.470422
0.0,29,0.470743
0.0,39,0.471175
0.0,26,0.471469
0.0,28,0.47177
0.0,35,0.472213
0.0,50,0.472754
0.0,33,0.473113
0.0,31,0.473445
0.0,61,0.474099
0.0,54,0.474665
1.0,93,0.475657
1.0,45,0.476152
0.0,27,0.476444
0.0,25,0.476711
0.0,15,0.476879
0.0,162,0.478575
0.0,11,0.478703
1.0,118,0.479961
0.0,28,0.480266
0.0,67,0.480988
0.0,60,0.481633
0.0,52,0.482189
0.0,80,0.483043
0.0,4,0.483095
0.0,39,0.483515
0.0,25,0.483788
0.0,63,0.484465
0.0,24,0.484727
0.0,12,0.484865
1.0,126,0.486213
1.0,102,0.487293
0.0,3,0.487337
0.0,38,0.487743
0.0,57,0.488347
1.0,103,0.48945
0.0,28,0.489752
0.0,44,0.490209
0.0,19,0.490421
0.0,3,0.490463
0.0,36,0.490846
0.0,125,0.492162
0.0,29,0.492488
0.0,63,0.493163
0.0,37,0.493559
0.0,41,0.493995
0.0,47,0.494495
0.0,6,0.494571
1.0,70,0.495323
0.0,102,0.496394
0.0,234,0.498845
1.0,69,0.49959
0.0,26,0.499879
0.0,223,0.502215
1.0,59,0.502855
0.0,13,0.503004
0.0,150,0.504645
1.0,48,0.505168
0.0,37,0.505572
0.0,36,0.505959
1.0,55,0.506539
0.0,58,0.507141
0.0,133,0.508531
0.0,118,0.50979
0.0,38,0.51019
0.0,24,0.510454
0.0,10,0.510571
0.0,134,0.511982
0.0,98,0.513026
0.0,6,0.513099
0.0,43,0.513563
0.0,8,0.513656
0.0,10,0.513769
0.0,27,0.514057
0.0,12,0.51419
0.0,56,0.514789
0.0,6,0.514862
0.0,3,0.514902
1.0,8,0.514998
0.0,31,0.515333
1.0,64,0.516005
0.0,5,0.516067
0.0,63,0.516733
0.0,9,0.516836
0.0,48,0.517371
0.0,96,0.518373
0.0,52,0.518929
0.0,12,0.519064
0.0,38,0.519474
0.0,71,0.520239
0.0,32,0.520592
0.0,7,0.520688
0.0,110,0.521878
0.0,45,0.522382
0.0,117,0.523602
0.0,9,0.523707
0.0,21,0.523939
0.0,57,0.524536
0.0,24,0.524795
0.0,13,0.524938
0.0,15,0.525099
0.0,7,0.525179
0.0,43,0.525622
0.0,82,0.526481
0.0,33,0.526833
0.0,6,0.526905
0.0,15,0.527073
0.0,47,0.527572
0.0,3,0.527614
0.0,4,0.527664
0.0,13,0.527832
0.0,4,0.527882
0.0,12,0.528014
0.0,14,0.528169
0.0,22,0.528408
0.0,65,0.529095
0.0,12,0.529237
0.0,3,0.529278
0.0,113,0.530444
1.0,103,0.531535
0.0,8,0.531627
0.0,43,0.53208
0.0,88,0.532999
0.0,32,0.533339
0.0,28,0.533647
0.0,17,0.533833
0.0,48,0.534336
0.0,12,0.53447
0.0,14,0.534624
0.0,37,0.535021
0.0,3,0.535064
0.0,12,0.535196
0.0,40,0.535623
0.0,29,0.535936
0.0,17,0.536125
0.0,14,0.536276
0.0,149,0.537869
0.0,93,0.538861
0.0,91,0.539819
0.0,17,0.540009
0.0,73,0.540785
0.0,10,0.540901
0.0,50,0.541442
0.0,7,0.541524
1.0,84,0.542412
0.0,20,0.542624
0.0,4,0.542675
0.0,84,0.543801
0.0,73,0.544591
0.0,108,0.545732
0.0,47,0.546226
0.0,47,0.546718
0.0,13,0.546867
0.0,107,0.547982
0.0,6,0.548055
0.0,165,0.549761
0.0,24,0.550031
0.0,16,0.550211
1.0,87,0.551143
1.0,30,0.551473
0.0,9,0.55158
0.0,7,0.551665
0.0,20,0.551884
0.0,31,0.55222
0.0,42,0.552667
0.0,93,0.553658
0.0,15,0.553845
0.0,98,0.554903
0.0,10,0.555022
0.0,12,0.555161
0.0,17,0.555347
0.0,8,0.555443
0.0,114,0.556655
0.0,17,0.556842
0.0,8,0.556937
0.0,90,0.557897
0.0,34,0.558261
0.0,17,0.55845
0.0,59,0.55908
0.0,68,0.559799
0.0,47,0.5603
0.0,5,0.560363
0.0,19,0.560568
0.0,18,0.560765
0.0,5,0.560828
0.0,7,0.560911
0.0,35,0.561292
0.0,6,0.561365
0.0,59,0.562011
0.0,136,0.563453
0.0,75,0.564246
0.0,8,0.564341
0.0,59,0.56497
0.0,9,0.565077
0.0,24,0.56534
0.0,85,0.566241
0.0,98,0.567276
0.0,43,0.56774
0.0,45,0.568217
0.0,84,0.569102
0.0,15,0.569269
1.0,114,0.570485
0.0,68,0.571214
0.0,5,0.571277
1.0,16,0.571458
0.0,11,0.571583
0.0,46,0.572078
0.0,256,0.574753
0.0,146,0.576308
0.0,48,0.576827
0.0,51,0.577378
0.0,7,0.577462
0.0,78,0.578296
0.0,54,0.578892
0.0,5,0.578959
0.0,20,0.579179
0.0,28,0.579483
0.0,5,0.579548
0.0,67,0.580268
0.0,55,0.580874
0.0,35,0.581255
0.0,21,0.581489
0.0,37,0.581893
0.0,23,0.582149
0.0,11,0.582292
0.0,13,0.582439
0.0,8,0.582535
0.0,86,0.583455
1.0,50,0.583991
0.0,69,0.584725
0.0,173,0.586532
0.0,16,0.586726
0.0,40,0.587162
1.0,155,0.588823
0.0,47,0.589354
0.0,14,0.589514
0.0,28,0.589816
1.0,66,0.590523
0.0,83,0.591409
0.0,4,0.591463
0.0,12,0.591599
0.0,11,0.591727
0.0,66,0.592435
0.0,15,0.592605
0.0,27,0.592905
0.0,93,0.593884
0.0,70,0.594618
1.0,137,0.596036
1.0,56,0.596632
0.0,30,0.596963
0.0,51,0.597501
0.0,30,0.597821
1.0,65,0.598509
0.0,3,0.598552
0.0,75,0.59934
1.0,103,0.600418
0.0,68,0.60113
0.0,27,0.601419
0.0,131,0.602786
0.0,22,0.60302
0.0,39,0.603445
0.0,4,0.603496
0.0,30,0.60382
0.0,54,0.60438
0.0,29,0.604688
0.0,19,0.604899
0.0,5,0.604962
0.0,96,0.605994
0.0,7,0.606076
0.0,28,0.606373
0.0,8,0.606464
0.0,6,0.606536
0.0,27,0.606821
1.0,17,0.607009
0.0,23,0.607261
1.0,43,0.607723
0.0,40,0.608138
0.0,9,0.608242
1.0,88,0.609167
0.0,17,0.60936
0.0,6,0.60943
0.0,3,0.609472
0.0,47,0.609964
0.0,94,0.610945
0.0,7,0.611028
0.0,30,0.611345
0.0,11,0.611468
0.0,123,0.612737
0.0,25,0.612999
0.0,19,0.613212
1.0,62,0.613868
1.0,70,0.614611
0.0,3,0.614653
0.0,52,0.615194
0.0,19,0.615395
0.0,63,0.616052
0.0,19,0.616261
0.0,86,0.617159
0.0,93,0.618128
0.0,34,0.618483
0.0,101,0.619548
0.0,21,0.61978
0.0,20,0.620012
1.0,9,0.620121
0.0,48,0.62064
0.0,71,0.621391
0.0,38,0.621796
0.0,68,0.622538
0.0,85,0.623429
0.0,60,0.624054
0.0,7,0.624137
1.0,201,0.626223
0.0,8,0.626321
0.0,14,0.626479
0.0,3,0.626522
1.0,82,0.627408
0.0,33,0.627765
0.0,19,0.627972
0.0,12,0.628109
0.0,30,0.62844
0.0,9,0.628545
0.0,10,0.628661
0.0,16,0.628837
0.0,33,0.629186
0.0,25,0.629454
0.0,4,0.629508
0.0,12,0.629642
1.0,126,0.630972
1.0,70,0.631732
0.0,7,0.631818
0.0,19,0.632034
0.0,110,0.6332
0.0,8,0.633296
1.0,53,0.633859
0.0,19,0.634068
0.0,11,0.634194
0.0,6,0.634267
0.0,84,0.63515
0.0,8,0.635246
1.0,47,0.635747
0.0,30,0.636068
0.0,8,0.636162
0.0,36,0.636551
0.0,11,0.636691
0.0,10,0.636802
0.0,101,0.637877
0.0,11,0.637996
0.0,13,0.638142
1.0,31,0.638477
0.0,26,0.638774
0.0,15,0.638943
0.0,5,0.639025
0.0,35,0.639403
0.0,47,0.639896
0.0,34,0.640258
0.0,118,0.641485
0.0,77,0.642304
1.0,123,0.643601
0.0,12,0.643738
0.0,13,0.643881
0.0,3,0.643924
0.0,7,0.644009
1.0,111,0.645175
0.0,191,0.647212
0.0,5,0.647279
0.0,94,0.648278
1.0,36,0.648668
0.0,35,0.649049
0.0,76,0.649857
1.0,24,0.650124
0.0,5,0.650192
1.0,67,0.650974
0.0,4,0.651032
0.0,60,0.651669
0.0,7,0.651754
0.0,59,0.652375
0.0,6,0.652448
0.0,34,0.652803
0.0,20,0.653022
0.0,4,0.653076
0.0,13,0.653218
0.0,28,0.653526
0.0,19,0.65374
