#{"t_start": 1717632776.352352, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.428692
0.0,32,1.433136
0.0,9,1.434386
0.0,66,1.443494
0.0,15,1.445593
0.0,49,1.452308
0.0,4,1.452866
0.0,290,1.49325
0.0,215,1.523045
0.0,5,1.523745
0.0,31,1.528016
0.0,33,1.532557
0.0,14,1.534481
0.0,40,1.539959
0.0,23,1.543118
0.0,15,1.545178
0.0,84,1.556686
0.0,42,1.562388
0.0,5,1.563066
0.0,62,1.571577
0.0,5,1.572265
0.0,23,1.575415
0.0,6,1.576237
0.0,13,1.578024
0.0,56,1.585536
0.0,16,1.587683
0.0,21,1.590565
0.0,35,1.595347
0.0,14,1.597201
0.0,171,1.620591
0.0,14,1.622495
0.0,3,1.622921
0.0,94,1.635662
0.0,23,1.638821
1.0,22,1.641753
0.0,42,1.647378
0.0,4,1.647935
1.0,97,1.661186
1.0,34,1.665732
1.0,24,1.668972
0.0,14,1.670835
0.0,5,1.671523
0.0,25,1.674928
0.0,31,1.679014
0.0,175,1.703356
0.0,33,1.707918
0.0,75,1.718292
0.0,23,1.721384
0.0,88,1.733473
0.0,150,1.754037
0.0,3,1.754455
0.0,141,1.773893
0.0,17,1.776234
0.0,125,1.793399
0.0,67,1.802625
0.0,29,1.806633
1.0,113,1.822116
0.0,60,1.830365
0.0,92,1.843043
0.0,17,1.845405
0.0,107,1.859872
0.0,46,1.866194
0.0,29,1.870166
0.0,74,1.880379
0.0,65,1.889357
0.0,54,1.896814
0.0,5,1.897507
0.0,45,1.903679
0.0,14,1.905595
0.0,11,1.907108
1.0,140,1.926064
0.0,109,1.941111
0.0,3,1.941528
0.0,31,1.94581
0.0,20,1.948566
0.0,19,1.951185
0.0,78,1.96199
0.0,62,1.970475
0.0,311,2.013418
0.0,15,2.015501
1.0,86,2.02734
0.0,6,2.028168
0.0,15,2.030211
0.0,10,2.031563
0.0,32,2.035946
0.0,29,2.039901
0.0,8,2.040991
0.0,6,2.041821
0.0,11,2.043311
0.0,11,2.044807
0.0,116,2.060794
0.0,3,2.061217
0.0,105,2.075658
0.0,151,2.096348
0.0,85,2.108003
0.0,69,2.117464
0.0,55,2.125068
0.0,24,2.128356
0.0,20,2.131113
0.0,7,2.132081
0.0,17,2.134448
0.0,58,2.142435
0.0,53,2.149735
0.0,31,2.153929
0.0,36,2.158916
0.0,6,2.159743
0.0,38,2.164989
0.0,19,2.167609
0.0,31,2.171887
0.0,173,2.195733
0.0,81,2.2069
0.0,35,2.211729
0.0,7,2.212699
0.0,92,2.2254
0.0,48,2.232031
0.0,12,2.233687
0.0,89,2.246035
0.0,11,2.247542
0.0,95,2.260603
0.0,188,2.286366
0.0,105,2.300824
0.0,100,2.314545
0.0,73,2.324579
0.0,51,2.331587
0.0,22,2.334609
0.0,35,2.339403
0.0,43,2.345299
0.0,14,2.347219
0.0,33,2.351758
0.0,13,2.353545
0.0,67,2.362727
0.0,25,2.366194
0.0,72,2.376045
0.0,8,2.377145
0.0,66,2.386187
0.0,17,2.388514
0.0,32,2.392881
0.0,21,2.395751
0.0,46,2.402051
0.0,211,2.430739
0.0,19,2.433343
0.0,36,2.438263
0.0,27,2.44199
0.0,29,2.445971
0.0,5,2.446661
0.0,19,2.449257
0.0,3,2.449677
0.0,5,2.450364
0.0,11,2.451875
0.0,37,2.456938
0.0,90,2.469656
0.0,5,2.470347
0.0,52,2.477483
0.0,36,2.482425
0.0,39,2.487793
0.0,25,2.491196
0.0,50,2.497871
0.0,11,2.499388
0.0,69,2.508802
0.0,74,2.519018
0.0,83,2.53045
0.0,100,2.543995
0.0,7,2.544958
0.0,11,2.546471
0.0,54,2.553918
0.0,29,2.557895
0.0,153,2.578793
0.0,214,2.608237
0.0,21,2.611137
0.0,107,2.625961
0.0,62,2.634515
0.0,44,2.640583
0.0,13,2.64237
0.0,49,2.649116
0.0,35,2.65393
0.0,39,2.659309
0.0,42,2.665081
0.0,19,2.667697
1.0,46,2.673925
1.0,17,2.676194
0.0,16,2.678325
0.0,6,2.679152
0.0,4,2.679709
0.0,4,2.680261
0.0,38,2.685441
1.0,40,2.690817
0.0,17,2.693092
0.0,25,2.696517
0.0,9,2.697744
0.0,13,2.699507
0.0,66,2.708485
1.0,17,2.710767
0.0,15,2.712748
1.0,130,2.730187
0.0,29,2.734089
0.0,68,2.743494
0.0,94,2.756488
0.0,17,2.759371
0.0,7,2.760342
1.0,40,2.765701
0.0,7,2.766663
0.0,25,2.770055
0.0,15,2.772079
1.0,39,2.777371
0.0,11,2.778863
0.0,103,2.792872
0.0,89,2.805104
0.0,4,2.805669
1.0,69,2.815033
0.0,8,2.816161
0.0,4,2.816729
0.0,4,2.817283
0.0,31,2.821542
0.0,28,2.825384
0.0,57,2.833239
0.0,21,2.836127
0.0,14,2.838046
0.0,54,2.845491
1.0,107,2.860161
0.0,6,2.860996
0.0,7,2.861962
0.0,28,2.865808
1.0,132,2.883944
0.0,14,2.885876
0.0,17,2.888214
1.0,38,2.893382
0.0,8,2.894484
0.0,25,2.897909
0.0,217,2.927796
0.0,12,2.929461
0.0,4,2.93002
0.0,10,2.931409
0.0,4,2.931966
1.0,68,2.941265
1.0,61,2.94966
1.0,29,2.953603
1.0,29,2.957567
0.0,99,2.971258
1.0,39,2.976488
0.0,5,2.977175
0.0,21,2.979992
1.0,33,2.984439
1.0,93,2.997152
1.0,52,3.004198
0.0,20,3.006921
1.0,70,3.016516
1.0,47,3.022909
1.0,64,3.031625
1.0,49,3.038326
0.0,42,3.044059
0.0,6,3.044886
0.0,4,3.045441
0.0,86,3.057333
0.0,27,3.061034
1.0,24,3.064289
1.0,61,3.072638
0.0,80,3.083664
0.0,16,3.085871
0.0,16,3.088051
0.0,3,3.088468
0.0,42,3.094236
0.0,124,3.11137
0.0,92,3.124056
0.0,61,3.132467
0.0,36,3.137409
0.0,37,3.142472
0.0,5,3.143157
0.0,41,3.148771
0.0,6,3.149597
0.0,48,3.156245
0.0,3,3.156662
0.0,4,3.157217
0.0,48,3.163803
0.0,200,3.190928
0.0,43,3.196833
0.0,36,3.201782
0.0,4,3.202335
0.0,8,3.203428
0.0,4,3.203982
0.0,4,3.20455
0.0,50,3.211501
0.0,4,3.212058
0.0,4,3.212616
1.0,84,3.224205
0.0,233,3.256435
0.0,26,3.260029
0.0,63,3.268625
0.0,7,3.26957
1.0,21,3.272417
0.0,94,3.285271
0.0,41,3.290943
0.0,12,3.292571
0.0,32,3.296893
0.0,28,3.300756
1.0,74,3.310883
0.0,6,3.311702
0.0,19,3.31429
1.0,54,3.321584
0.0,21,3.324447
0.0,3,3.324865
0.0,25,3.328299
0.0,319,3.372078
0.0,43,3.378026
1.0,96,3.391247
0.0,22,3.394281
0.0,44,3.400358
0.0,71,3.410192
0.0,52,3.417397
0.0,76,3.427922
0.0,57,3.435798
0.0,274,3.474158
0.0,14,3.476097
1.0,74,3.486192
0.0,28,3.490041
0.0,35,3.494855
0.0,129,3.51265
0.0,38,3.51788
0.0,8,3.518985
0.0,44,3.525061
0.0,85,3.536765
0.0,3,3.537173
0.0,13,3.538973
0.0,97,3.552397
1.0,99,3.565948
0.0,50,3.572768
1.0,58,3.58068
0.0,15,3.582746
0.0,35,3.5875
0.0,13,3.589316
0.0,108,3.603953
0.0,4,3.604541
0.0,26,3.608131
0.0,85,3.619713
0.0,11,3.621237
0.0,54,3.628516
0.0,6,3.629342
0.0,5,3.630039
0.0,4,3.630594
0.0,4,3.63115
0.0,132,3.649258
0.0,165,3.671978
0.0,19,3.674598
0.0,22,3.677659
0.0,27,3.681394
1.0,31,3.685633
0.0,14,3.687563
0.0,56,3.695237
0.0,41,3.700804
0.0,6,3.70164
0.0,4,3.702215
0.0,4,3.702769
0.0,22,3.705819
0.0,30,3.709962
0.0,17,3.712304
0.0,43,3.718244
0.0,30,3.722386
0.0,12,3.724048
1.0,26,3.727599
0.0,22,3.730683
0.0,3,3.731101
1.0,41,3.736739
0.0,30,3.740889
0.0,57,3.748763
0.0,38,3.75399
0.0,13,3.755786
0.0,12,3.757441
0.0,8,3.75855
0.0,41,3.764164
1.0,193,3.790306
0.0,57,3.798115
0.0,17,3.800457
0.0,5,3.801186
0.0,6,3.802028
0.0,91,3.814571
0.0,7,3.815542
1.0,201,3.843269
0.0,8,3.844362
0.0,7,3.84532
0.0,4,3.845877
0.0,4,3.846428
0.0,8,3.847542
0.0,4,3.8481
0.0,4,3.848655
0.0,143,3.868455
0.0,84,3.880041
0.0,20,3.8828
1.0,104,3.897072
0.0,32,3.901491
0.0,16,3.903702
0.0,12,3.905358
0.0,47,3.911846
0.0,90,3.924306
0.0,40,3.929815
1.0,33,3.934307
0.0,27,3.938023
0.0,57,3.945937
1.0,43,3.951853
0.0,51,3.958813
0.0,15,3.960883
0.0,43,3.966716
0.0,24,3.969971
0.0,9,3.971215
1.0,122,3.987877
0.0,42,3.993604
1.0,31,3.997807
0.0,18,4.000294
0.0,116,4.016171
0.0,11,4.017676
1.0,119,4.033992
0.0,63,4.042611
1.0,26,4.046194
1.0,17,4.048537
1.0,22,4.051535
0.0,38,4.056746
0.0,16,4.058921
0.0,9,4.060184
1.0,42,4.06592
0.0,9,4.067137
0.0,27,4.07084
0.0,33,4.075374
0.0,130,4.093341
0.0,35,4.098156
1.0,207,4.126667
0.0,15,4.128721
0.0,142,4.148531
0.0,74,4.158725
1.0,54,4.166126
0.0,34,4.170841
0.0,21,4.173741
0.0,5,4.17443
0.0,29,4.178436
0.0,28,4.182312
0.0,30,4.186464
0.0,5,4.187164
0.0,20,4.189931
0.0,124,4.207107
0.0,4,4.207671
0.0,82,4.219054
0.0,57,4.22693
1.0,23,4.230083
0.0,48,4.236721
0.0,11,4.238233
0.0,18,4.240708
1.0,62,4.249262
0.0,67,4.258505
0.0,3,4.258923
0.0,29,4.262958
0.0,41,4.268621
0.0,5,4.269318
0.0,5,4.270014
0.0,15,4.272077
0.0,4,4.272632
0.0,14,4.274566
1.0,157,4.296071
0.0,33,4.300649
0.0,87,4.312703
0.0,12,4.314358
0.0,40,4.319893
0.0,39,4.325266
0.0,25,4.328755
0.0,9,4.330015
0.0,183,4.355557
0.0,29,4.359588
0.0,4,4.360172
0.0,39,4.365639
0.0,24,4.368972
0.0,41,4.37474
0.0,283,4.414043
0.0,24,4.417367
0.0,257,4.452911
0.0,48,4.459613
0.0,9,4.460932
0.0,6,4.461772
0.0,30,4.465911
0.0,43,4.471919
0.0,16,4.474443
0.0,3,4.474861
0.0,72,4.48482
0.0,7,4.48579
0.0,72,4.495734
0.0,16,4.497976
0.0,9,4.49924
0.0,98,4.512809
0.0,17,4.515158
0.0,7,4.516126
0.0,9,4.517371
0.0,39,4.522752
0.0,42,4.528587
0.0,52,4.535747
0.0,18,4.538233
0.0,6,4.539063
0.0,8,4.540168
0.0,119,4.556644
0.0,6,4.557478
0.0,14,4.559415
0.0,75,4.569759
0.0,172,4.593553
0.0,34,4.598245
0.0,6,4.599074
0.0,129,4.616846
0.0,70,4.62646
0.0,22,4.629489
0.0,12,4.631133
1.0,332,4.676265
0.0,22,4.679281
0.0,58,4.687247
0.0,7,4.688198
1.0,112,4.703505
0.0,30,4.707593
0.0,143,4.727402
1.0,12,4.729012
0.0,7,4.729977
1.0,37,4.735046
0.0,406,4.791127
0.0,38,4.796362
0.0,5,4.797047
0.0,5,4.797733
0.0,36,4.802631
0.0,22,4.805634
0.0,5,4.806315
0.0,34,4.810992
0.0,32,4.815397
0.0,39,4.820773
0.0,27,4.824487
0.0,79,4.835391
0.0,18,4.837868
0.0,72,4.847759
0.0,79,4.858664
0.0,18,4.861142
0.0,18,4.863623
0.0,49,4.87039
0.0,114,4.886152
0.0,9,4.887391
0.0,96,4.900607
0.0,40,4.906123
0.0,12,4.907778
0.0,48,4.914391
0.0,96,4.927666
0.0,46,4.934028
0.0,11,4.935544
0.0,71,4.945336
0.0,54,4.952777
0.0,3,4.953193
0.0,21,4.956092
0.0,120,4.972626
0.0,141,4.992082
0.0,63,5.000769
0.0,32,5.005218
0.0,12,5.00687
0.0,83,5.018194
0.0,70,5.027796
0.0,57,5.035603
0.0,34,5.040211
0.0,6,5.041032
0.0,158,5.062854
0.0,336,5.109228
0.0,18,5.111712
0.0,31,5.115967
0.0,32,5.12038
0.0,87,5.13235
0.0,71,5.14205
0.0,27,5.145754
0.0,6,5.146569
0.0,71,5.156252
0.0,5,5.156937
0.0,179,5.181569
0.0,96,5.194756
0.0,12,5.196403
0.0,14,5.198336
0.0,56,5.206045
0.0,13,5.207831
0.0,72,5.217756
0.0,23,5.220939
0.0,14,5.222869
0.0,16,5.225066
0.0,18,5.227542
0.0,5,5.228232
0.0,63,5.236926
0.0,6,5.237749
1.0,66,5.246749
0.0,17,5.249092
0.0,7,5.250096
0.0,5,5.250788
0.0,8,5.251914
0.0,5,5.252611
0.0,3,5.253032
0.0,14,5.254959
0.0,5,5.255648
0.0,5,5.256341
0.0,36,5.261289
0.0,71,5.27101
0.0,130,5.28881
0.0,148,5.309127
0.0,5,5.30982
0.0,5,5.31051
0.0,3,5.310926
0.0,3,5.311345
0.0,3,5.311762
0.0,43,5.317692
0.0,39,5.323052
0.0,39,5.328397
0.0,51,5.335386
1.0,75,5.345517
0.0,3,5.345935
0.0,42,5.351722
0.0,91,5.363986
0.0,14,5.365914
0.0,84,5.377324
0.0,161,5.399539
1.0,95,5.412482
1.0,75,5.422728
1.0,69,5.431929
0.0,4,5.432481
0.0,73,5.442592
0.0,49,5.449406
1.0,85,5.461062
0.0,59,5.469208
0.0,35,5.473997
0.0,2,5.474278
0.0,116,5.490629
0.0,15,5.492698
0.0,68,5.502072
0.0,71,5.512047
0.0,43,5.517992
0.0,7,5.518953
0.0,15,5.52102
0.0,131,5.539097
0.0,91,5.551704
0.0,6,5.552551
0.0,40,5.558034
0.0,12,5.559691
0.0,54,5.566885
0.0,7,5.567853
0.0,7,5.568819
0.0,5,5.569508
0.0,38,5.574754
0.0,4,5.57531
0.0,24,5.578641
0.0,7,5.579636
0.0,5,5.580329
0.0,5,5.581022
0.0,13,5.582802
0.0,6,5.58364
0.0,12,5.585292
0.0,68,5.594665
0.0,6,5.5955
0.0,5,5.596185
0.0,7,5.59715
0.0,7,5.598116
0.0,5,5.598821
1.0,72,5.608718
0.0,43,5.614629
0.0,4,5.61518
0.0,8,5.616274
0.0,10,5.617641
0.0,4,5.618192
0.0,4,5.618747
0.0,24,5.622046
0.0,89,5.634343
0.0,4,5.634894
0.0,3,5.635303
0.0,3,5.63572
0.0,5,5.636412
0.0,100,5.650185
0.0,43,5.656089
0.0,27,5.659799
0.0,25,5.663228
0.0,12,5.664883
0.0,4,5.665434
0.0,7,5.666398
0.0,19,5.66901
0.0,47,5.67549
0.0,20,5.67824
0.0,5,5.678928
0.0,3,5.679345
0.0,12,5.680999
0.0,24,5.684299
0.0,30,5.688436
0.0,16,5.690646
1.0,53,5.69771
0.0,23,5.70087
0.0,11,5.702328
0.0,10,5.703682
0.0,6,5.704523
1.0,56,5.712002
0.0,3,5.712422
0.0,17,5.714672
0.0,3,5.71509
0.0,14,5.716999
0.0,18,5.719642
0.0,67,5.72859
0.0,31,5.732809
0.0,21,5.735612
0.0,9,5.73684
0.0,40,5.74218
0.0,31,5.746394
0.0,5,5.747084
1.0,113,5.762605
0.0,6,5.763436
0.0,23,5.76649
0.0,83,5.777798
1.0,40,5.783181
1.0,44,5.789139
1.0,10,5.790483
0.0,45,5.796613
1.0,24,5.799849
1.0,10,5.801185
0.0,10,5.802531
1.0,43,5.808281
0.0,13,5.810033
0.0,6,5.810857
1.0,35,5.815526
0.0,10,5.816865
0.0,9,5.818078
0.0,3,5.818488
0.0,32,5.822845
1.0,33,5.827345
1.0,57,5.835093
1.0,102,5.849119
1.0,32,5.853438
0.0,8,5.85452
0.0,12,5.856144
0.0,32,5.860416
0.0,29,5.864301
0.0,10,5.865658
1.0,75,5.875791
0.0,12,5.877386
0.0,25,5.880714
0.0,86,5.892327
0.0,8,5.893419
0.0,5,5.894098
0.0,11,5.89557
1.0,38,5.900756
0.0,14,5.902653
0.0,14,5.90456
0.0,23,5.90771
1.0,37,5.912772
0.0,25,5.91619
1.0,61,5.924556
0.0,13,5.926332
0.0,48,5.932906
1.0,32,5.937247
0.0,14,5.939157
0.0,4,5.939716
0.0,36,5.944532
0.0,22,5.947474
0.0,3,5.947889
0.0,132,5.965969
0.0,42,5.971689
0.0,17,5.974043
0.0,27,5.977713
0.0,28,5.981547
0.0,23,5.984629
1.0,183,6.009783
0.0,23,6.012938
1.0,69,6.022369
0.0,42,6.028139
0.0,34,6.032809
1.0,100,6.04653
0.0,36,6.05141
1.0,34,6.056014
1.0,39,6.06131
0.0,16,6.063495
1.0,40,6.068986
1.0,11,6.070468
0.0,7,6.071417
0.0,10,6.072786
0.0,9,6.074002
0.0,5,6.074689
0.0,25,6.078067
0.0,42,6.083785
0.0,55,6.091195
0.0,28,6.095001
1.0,23,6.098114
0.0,7,6.099068
0.0,22,6.10207
1.0,23,6.105201
0.0,9,6.106413
0.0,4,6.106964
0.0,8,6.108067
0.0,6,6.108897
0.0,34,6.113528
0.0,4,6.114082
0.0,6,6.114908
0.0,7,6.115863
0.0,4,6.116416
0.0,24,6.119715
0.0,4,6.120274
0.0,6,6.121107
0.0,123,6.138054
0.0,28,6.141883
0.0,32,6.146197
1.0,73,6.156187
0.0,38,6.161294
0.0,9,6.16252
0.0,11,6.164028
1.0,46,6.170306
0.0,7,6.171264
1.0,28,6.174992
0.0,3,6.175407
0.0,9,6.176626
0.0,10,6.177968
0.0,4,6.178519
0.0,38,6.183629
0.0,77,6.194161
0.0,29,6.198123
0.0,58,6.205965
1.0,40,6.21139
0.0,16,6.213534
0.0,11,6.215014
0.0,51,6.221852
1.0,44,6.227772
1.0,32,6.232008
0.0,11,6.233476
0.0,36,6.238336
0.0,29,6.2422
0.0,6,6.243014
0.0,15,6.245038
0.0,49,6.251631
1.0,24,6.254891
1.0,55,6.262323
1.0,40,6.267649
0.0,11,6.269144
1.0,22,6.272085
1.0,32,6.27637
0.0,19,6.278918
0.0,7,6.279881
0.0,70,6.289484
0.0,14,6.291363
1.0,56,6.299019
0.0,16,6.301215
0.0,9,6.302432
0.0,28,6.306219
0.0,23,6.309364
0.0,13,6.311135
0.0,70,6.320651
0.0,67,6.329809
0.0,50,6.336653
0.0,15,6.338652
1.0,42,6.34432
0.0,18,6.346768
0.0,82,6.358014
0.0,7,6.358974
0.0,33,6.363483
1.0,80,6.374433
1.0,61,6.382745
0.0,11,6.384208
1.0,155,6.405415
0.0,11,6.406928
0.0,18,6.409409
0.0,41,6.415038
0.0,38,6.420264
0.0,126,6.437627
1.0,73,6.447628
1.0,51,6.454625
0.0,28,6.45844
1.0,34,6.463049
0.0,3,6.463462
0.0,26,6.467044
0.0,80,6.478046
0.0,22,6.481479
0.0,17,6.48384
0.0,53,6.491157
0.0,26,6.494742
1.0,49,6.501411
0.0,3,6.501828
0.0,25,6.505252
0.0,21,6.508142
0.0,119,6.524449
0.0,53,6.531767
1.0,94,6.544647
0.0,33,6.549184
0.0,15,6.551257
0.0,34,6.555937
0.0,53,6.563178
0.0,13,6.564993
0.0,62,6.573475
1.0,55,6.580968
0.0,18,6.58342
0.0,36,6.588361
1.0,10,6.589716
0.0,8,6.590809
0.0,10,6.592168
0.0,7,6.593116
0.0,11,6.594612
0.0,9,6.59585
1.0,21,6.598685
1.0,17,6.600961
0.0,27,6.604532
0.0,6,6.605337
0.0,42,6.610992
1.0,31,6.615148
0.0,27,6.618768
1.0,59,6.626737
1.0,11,6.628214
1.0,50,6.635047
0.0,49,6.641706
1.0,44,6.647659
0.0,28,6.651466
0.0,25,6.6549
0.0,40,6.660416
0.0,102,6.674423
0.0,46,6.680769
0.0,41,6.686397
0.0,97,6.699496
0.0,66,6.708591
0.0,39,6.713936
0.0,51,6.720915
0.0,22,6.723905
0.0,37,6.728976
1.0,47,6.735304
0.0,33,6.739816
0.0,20,6.742536
0.0,3,6.742953
0.0,117,6.758895
0.0,5,6.759582
0.0,14,6.761542
0.0,59,6.769471
1.0,168,6.792546
0.0,21,6.795334
0.0,20,6.798028
0.0,31,6.802207
0.0,123,6.819077
1.0,83,6.8304
0.0,43,6.836289
0.0,23,6.839395
0.0,4,6.839953
0.0,22,6.842965
0.0,19,6.845551
0.0,11,6.847025
0.0,18,6.849388
0.0,20,6.852093
0.0,11,6.853563
0.0,34,6.858111
0.0,7,6.859053
0.0,20,6.861743
0.0,6,6.862569
0.0,27,6.866243
0.0,10,6.867634
0.0,93,6.880401
0.0,55,6.887794
0.0,7,6.888731
0.0,23,6.891886
0.0,27,6.895561
0.0,13,6.897343
1.0,37,6.902281
0.0,12,6.903896
1.0,27,6.907479
0.0,9,6.908706
1.0,36,6.913579
0.0,11,6.915072
0.0,118,6.931132
0.0,8,6.932228
0.0,76,6.942535
0.0,3,6.942947
0.0,59,6.951036
0.0,19,6.953566
0.0,26,6.957086
1.0,55,6.964489
0.0,4,6.965043
0.0,36,6.969889
0.0,5,6.970574
0.0,283,7.008778
1.0,63,7.017408
0.0,14,7.019328
0.0,121,7.035814
0.0,85,7.047444
0.0,141,7.066831
0.0,45,7.07312
0.0,16,7.075345
0.0,23,7.078541
0.0,13,7.080342
0.0,21,7.083232
0.0,301,7.125032
0.0,158,7.146976
0.0,19,7.14963
0.0,76,7.160286
0.0,147,7.180653
0.0,33,7.185224
0.0,17,7.187571
1.0,71,7.197472
0.0,78,7.208235
0.0,61,7.216644
0.0,196,7.243733
0.0,11,7.245259
0.0,21,7.248163
0.0,200,7.275769
0.0,32,7.280182
0.0,58,7.288241
0.0,115,7.30414
0.0,65,7.313147
0.0,35,7.317999
1.0,120,7.334522
0.0,42,7.340193
0.0,71,7.349988
0.0,68,7.359397
0.0,114,7.375086
0.0,25,7.378532
0.0,11,7.380052
1.0,130,7.397815
1.0,89,7.410038
0.0,48,7.41665
0.0,34,7.421334
0.0,60,7.429589
0.0,40,7.435125
0.0,79,7.445767
0.0,122,7.462685
0.0,28,7.466549
0.0,77,7.477035
0.0,41,7.482719
0.0,50,7.489956
0.0,21,7.492848
0.0,7,7.493806
0.0,5,7.494499
0.0,21,7.497362
0.0,7,7.498329
0.0,7,7.499298
0.0,48,7.505856
0.0,56,7.513582
0.0,13,7.515364
0.0,5,7.516071
0.0,5,7.516767
0.0,32,7.521176
0.0,39,7.526541
0.0,30,7.530661
0.0,13,7.53245
0.0,14,7.53438
0.0,29,7.538367
0.0,42,7.544183
0.0,35,7.549004
0.0,11,7.550514
0.0,9,7.551746
0.0,5,7.552438
0.0,7,7.553437
0.0,21,7.556334
0.0,171,7.579832
0.0,5,7.580538
0.0,10,7.581936
0.0,33,7.586494
0.0,20,7.589261
0.0,48,7.59589
0.0,25,7.599336
0.0,9,7.600572
0.0,4,7.601134
0.0,6,7.601978
0.0,20,7.604734
0.0,4,7.60529
0.0,8,7.606378
0.0,4,7.60693
0.0,8,7.608027
0.0,80,7.619024
0.0,6,7.61988
0.0,17,7.622245
0.0,18,7.62473
0.0,3,7.625145
0.0,16,7.627379
0.0,20,7.630148
0.0,175,7.654296
0.0,25,7.657755
0.0,15,7.659833
0.0,15,7.661912
0.0,17,7.664264
0.0,361,7.714147
0.0,44,7.720274
0.0,114,7.736027
0.0,60,7.744127
0.0,85,7.755863
0.0,25,7.759272
0.0,4,7.759845
0.0,7,7.760818
0.0,11,7.762336
0.0,36,7.767303
0.0,10,7.768686
0.0,149,7.789194
0.0,91,7.801458
0.0,11,7.802991
0.0,39,7.808403
0.0,71,7.818213
0.0,36,7.823185
0.0,5,7.823888
0.0,51,7.830894
0.0,30,7.835048
0.0,10,7.836404
0.0,33,7.840907
0.0,11,7.84242
0.0,72,7.852156
0.0,3,7.852576
