#{"t_start": 1717607696.534703, "env_id": "Mordor-v0"}
r,l,t
0.0,30,1.366261
0.0,98,1.396261
0.0,23,1.403614
0.0,160,1.45174
0.0,93,1.480556
0.0,163,1.531139
0.0,150,1.577356
0.0,53,1.593557
0.0,89,1.619751
0.0,94,1.648742
0.0,32,1.65863
0.0,29,1.667499
0.0,4,1.66874
0.0,18,1.674295
0.0,164,1.724837
0.0,483,1.873421
0.0,25,1.881068
0.0,11,1.884399
0.0,63,1.903743
0.0,9,1.906533
0.0,22,1.913295
0.0,4,1.914528
0.0,17,1.919446
0.0,16,1.924271
0.0,15,1.928654
0.0,37,1.938956
0.0,52,1.95471
0.0,47,1.969159
0.0,17,1.974189
0.0,68,1.994562
0.0,43,2.007767
0.0,53,2.023999
0.0,14,2.027968
0.0,9,2.030726
0.0,72,2.052905
0.0,72,2.07492
0.0,4,2.076163
0.0,16,2.080998
0.0,213,2.146163
0.0,21,2.152706
0.0,343,2.25892
1.0,66,2.278175
0.0,40,2.290192
0.0,73,2.312125
0.0,66,2.332046
0.0,109,2.365478
0.0,134,2.405088
0.0,4,2.406566
0.0,79,2.430973
0.0,312,2.525879
0.0,70,2.547342
0.0,174,2.598753
1.0,25,2.605988
0.0,22,2.612627
0.0,262,2.692638
0.0,12,2.696317
0.0,62,2.715066
0.0,82,2.740175
0.0,106,2.772744
0.0,41,2.785143
0.0,57,2.802692
0.0,12,2.806379
0.0,80,2.830946
0.0,43,2.844265
0.0,35,2.853625
0.0,52,2.869642
0.0,168,2.921269
0.0,9,2.924058
0.0,64,2.943141
0.0,33,2.952966
0.0,111,2.987171
0.0,11,2.990338
0.0,14,2.994413
0.0,11,2.997728
0.0,127,3.036831
0.0,17,3.050313
0.0,14,3.055242
0.0,3,3.056219
0.0,76,3.079072
0.0,164,3.130167
0.0,34,3.140545
0.0,40,3.152923
0.0,104,3.1842
0.0,24,3.191386
0.0,94,3.220275
0.0,16,3.225267
0.0,52,3.241236
0.0,91,3.269393
0.0,170,3.321918
0.0,23,3.329073
0.0,69,3.350472
0.0,5,3.352039
0.0,49,3.36723
0.0,110,3.401166
0.0,258,3.481647
0.0,10,3.484768
0.0,4,3.486004
0.0,29,3.494946
0.0,181,3.550697
0.0,44,3.564299
0.0,46,3.578325
0.0,123,3.615835
0.0,5,3.617385
1.0,96,3.645141
1.0,108,3.677719
0.0,23,3.684582
0.0,48,3.699338
0.0,17,3.704582
0.0,84,3.730141
0.0,66,3.750541
0.0,186,3.808071
0.0,82,3.833126
0.0,195,3.893492
0.0,60,3.911754
0.0,42,3.924298
0.0,245,3.998715
0.0,57,4.016195
0.0,62,4.035371
0.0,16,4.040319
0.0,8,4.042794
0.0,117,4.078436
0.0,33,4.088552
0.0,139,4.130285
0.0,231,4.201761
0.0,187,4.259158
0.0,3,4.260028
0.0,58,4.277794
0.0,13,4.281799
0.0,8,4.284287
0.0,107,4.31721
0.0,60,4.335789
0.0,43,4.349043
0.0,13,4.35267
0.0,80,4.374907
0.0,141,4.418163
0.0,8,4.420607
0.0,126,4.459742
1.0,10,4.462613
0.0,16,4.467057
0.0,22,4.473753
0.0,6,4.47561
0.0,109,4.50909
0.0,132,4.549871
0.0,7,4.55189
0.0,7,4.553917
0.0,28,4.562541
0.0,19,4.568136
0.0,33,4.57827
0.0,16,4.583156
1.0,18,4.588126
0.0,33,4.598221
0.0,11,4.60145
0.0,37,4.611812
0.0,3,4.612743
1.0,237,4.685734
0.0,31,4.694651
0.0,31,4.703572
1.0,10,4.706453
0.0,77,4.729213
0.0,185,4.785986
0.0,54,4.802185
0.0,18,4.807238
0.0,213,4.872755
0.0,10,4.875867
0.0,4,4.877111
0.0,63,4.896492
0.0,79,4.920481
0.0,128,4.959753
0.0,13,4.963213
0.0,10,4.966281
0.0,75,4.989181
0.0,52,5.004709
0.0,6,5.006557
0.0,68,5.027244
0.0,71,5.048983
0.0,17,5.054119
0.0,44,5.067418
0.0,82,5.092544
0.0,141,5.132167
1.0,9,5.134816
0.0,24,5.142021
0.0,173,5.195422
0.0,23,5.202195
0.0,34,5.212369
0.0,21,5.218665
0.0,39,5.229608
0.0,52,5.244839
0.0,135,5.28614
0.0,32,5.295288
0.0,35,5.305942
1.0,134,5.346121
0.0,60,5.364343
0.0,163,5.414165
0.0,13,5.418041
0.0,8,5.420457
0.0,29,5.428847
0.0,9,5.431389
0.0,8,5.433734
0.0,15,5.438177
0.0,67,5.458263
0.0,10,5.461295
0.0,76,5.484513
0.0,5,5.486081
0.0,10,5.489104
0.0,88,5.516017
0.0,5,5.517469
0.0,121,5.554465
0.0,65,5.574369
0.0,3,5.575302
0.0,25,5.582976
0.0,52,5.598951
0.0,3,5.599875
0.0,27,5.608116
0.0,19,5.61393
0.0,67,5.634289
0.0,18,5.639145
0.0,36,5.650112
0.0,4,5.651356
0.0,3,5.652203
0.0,3,5.65313
0.0,32,5.662963
0.0,13,5.666822
0.0,21,5.673154
0.0,14,5.677403
1.0,7,5.679405
0.0,18,5.68497
0.0,13,5.688899
0.0,6,5.69073
0.0,23,5.697812
0.0,21,5.704258
0.0,76,5.727399
0.0,127,5.766419
0.0,54,5.783075
0.0,11,5.786246
0.0,85,5.81235
0.0,49,5.827382
0.0,32,5.83718
0.0,3,5.838115
0.0,9,5.840788
0.0,56,5.858061
0.0,21,5.864457
0.0,6,5.866309
0.0,5,5.867808
0.0,20,5.873743
0.0,6,5.875593
0.0,27,5.883477
0.0,26,5.891347
0.0,18,5.896883
0.0,149,5.942321
0.0,100,5.972826
0.0,11,5.976223
0.0,51,5.991763
0.0,108,6.023971
0.0,13,6.027905
0.0,5,6.029399
1.0,99,6.058895
0.0,26,6.066989
0.0,42,6.079681
0.0,85,6.105587
0.0,5,6.107079
0.0,36,6.118168
0.0,17,6.12338
0.0,63,6.142464
0.0,70,6.16385
0.0,134,6.203068
0.0,32,6.21308
0.0,196,6.273687
1.0,227,6.34309
0.0,55,6.360052
1.0,13,6.363599
0.0,23,6.370564
0.0,23,6.377671
0.0,9,6.380285
1.0,35,6.390791
0.0,45,6.404255
0.0,13,6.407866
0.0,10,6.410819
0.0,43,6.424439
0.0,59,6.441895
0.0,66,6.46083
0.0,11,6.464134
0.0,31,6.473399
0.0,24,6.480792
0.0,299,6.57316
1.0,11,6.576234
0.0,77,6.599241
0.0,9,6.601696
1.0,11,6.604768
1.0,167,6.655968
0.0,68,6.676579
1.0,26,6.683876
0.0,23,6.69097
0.0,8,6.693208
0.0,3,6.694136
0.0,28,6.702835
1.0,15,6.707244
1.0,47,6.721458
0.0,94,6.750349
0.0,22,6.757129
0.0,14,6.761409
0.0,120,6.79521
0.0,6,6.797009
0.0,219,6.864323
0.0,29,6.873258
0.0,79,6.897185
0.0,9,6.899789
0.0,4,6.901029
0.0,45,6.914223
0.0,39,6.926251
0.0,13,6.930275
0.0,39,6.941678
0.0,12,6.945305
0.0,37,6.956717
0.0,41,6.969302
1.0,104,7.001257
0.0,138,7.043957
0.0,73,7.066665
1.0,46,7.080686
1.0,258,7.159625
0.0,94,7.18882
0.0,45,7.202672
0.0,54,7.219189
0.0,217,7.286506
0.0,78,7.309627
0.0,45,7.323204
0.0,72,7.345324
0.0,7,7.347341
0.0,25,7.354001
0.0,7,7.356037
0.0,9,7.358728
0.0,12,7.36222
0.0,3,7.363149
0.0,37,7.374541
0.0,259,7.454591
0.0,4,7.455847
0.0,32,7.465765
0.0,194,7.525347
0.0,12,7.529081
0.0,172,7.582365
0.0,35,7.593194
0.0,88,7.62037
0.0,25,7.627416
0.0,30,7.636022
0.0,31,7.645649
0.0,13,7.649424
0.0,128,7.685726
0.0,86,7.711947
0.0,111,7.746093
0.0,9,7.748598
0.0,4,7.749836
0.0,45,7.763493
0.0,14,7.767739
0.0,6,7.769551
0.0,4,7.770789
0.0,4,7.772017
0.0,67,7.792554
0.0,6,7.794397
0.0,139,7.835686
1.0,45,7.849222
1.0,97,7.878757
0.0,22,7.885309
0.0,8,7.887784
0.0,166,7.938388
1.0,204,7.997096
0.0,25,8.004286
0.0,3,8.005219
0.0,77,8.028463
0.0,144,8.072535
1.0,76,8.09502
0.0,9,8.097727
0.0,55,8.11456
0.0,33,8.12468
0.0,231,8.195524
0.0,165,8.246345
0.0,25,8.253771
0.0,50,8.268797
0.0,62,8.287771
0.0,67,8.308336
0.0,34,8.318597
1.0,63,8.337735
0.0,24,8.344933
0.0,34,8.355389
0.0,3,8.35631
1.0,8,8.358633
0.0,32,8.368376
0.0,35,8.378682
1.0,13,8.382323
0.0,5,8.383716
0.0,3,8.384634
0.0,23,8.391557
0.0,128,8.431217
0.0,20,8.437323
0.0,6,8.439157
1.0,240,8.512035
0.0,23,8.519094
0.0,3,8.520012
0.0,37,8.531398
0.0,81,8.556306
1.0,27,8.564027
0.0,141,8.607753
0.0,41,8.620461
0.0,106,8.652747
0.0,274,8.736535
0.0,11,8.739756
0.0,41,8.751686
0.0,33,8.761635
0.0,7,8.763651
0.0,50,8.778969
0.0,51,8.794588
0.0,21,8.800854
0.0,67,8.821449
1.0,116,8.855877
1.0,12,8.859252
0.0,7,8.86126
0.0,44,8.874553
0.0,7,8.876539
1.0,55,8.892516
0.0,18,8.89783
0.0,7,8.899859
1.0,8,8.90217
0.0,22,8.908946
0.0,23,8.915575
0.0,23,8.922541
0.0,17,8.927803
0.0,40,8.939737
0.0,12,8.943319
0.0,40,8.955705
1.0,14,8.959678
1.0,85,8.985473
1.0,73,9.007659
0.0,104,9.038809
0.0,25,9.04641
0.0,25,9.053731
0.0,17,9.058789
1.0,44,9.072143
0.0,139,9.114915
0.0,13,9.118773
0.0,30,9.128074
1.0,213,9.192452
0.0,14,9.196648
1.0,58,9.214486
1.0,49,9.22936
0.0,14,9.233316
1.0,31,9.2428
0.0,43,9.255661
0.0,9,9.258233
0.0,27,9.266345
0.0,49,9.28134
0.0,9,9.283927
0.0,11,9.28728
0.0,41,9.299681
0.0,13,9.303482
0.0,111,9.337402
0.0,75,9.359522
0.0,9,9.362145
0.0,5,9.36369
0.0,68,9.384572
0.0,38,9.39589
0.0,208,9.459965
0.0,58,9.477574
1.0,42,9.490511
0.0,36,9.501619
0.0,30,9.510474
0.0,175,9.564785
1.0,69,9.585653
0.0,6,9.58741
0.0,4,9.58864
0.0,6,9.590474
0.0,4,9.591704
0.0,91,9.619511
0.0,4,9.620753
0.0,33,9.630717
0.0,209,9.695466
0.0,140,9.738355
0.0,68,9.759076
0.0,42,9.771923
1.0,17,9.776962
0.0,35,9.787368
1.0,22,9.793764
0.0,127,9.832616
0.0,23,9.839518
0.0,58,9.857024
0.0,64,9.876602
0.0,51,9.892028
0.0,17,9.897238
0.0,81,9.921236
0.0,2,9.921869
0.0,108,9.954132
0.0,8,9.956484
0.0,54,9.972531
0.0,56,9.989402
0.0,39,10.001406
0.0,36,10.011695
0.0,106,10.04394
0.0,28,10.052243
0.0,46,10.064898
0.0,28,10.073316
0.0,29,10.08187
0.0,194,10.141628
0.0,29,10.150477
0.0,31,10.159996
0.0,123,10.197393
0.0,13,10.201005
0.0,28,10.209449
0.0,2,10.210068
0.0,10,10.213125
1.0,71,10.234817
0.0,44,10.248254
0.0,8,10.250647
0.0,100,10.281386
0.0,24,10.288442
0.0,170,10.340686
0.0,71,10.362518
1.0,21,10.368398
0.0,2,10.36902
1.0,15,10.373089
0.0,17,10.37774
0.0,128,10.415725
0.0,50,10.430368
0.0,30,10.439582
0.0,24,10.446811
1.0,37,10.457977
0.0,26,10.46477
0.0,201,10.525725
0.0,29,10.534319
0.0,105,10.562746
1.0,55,10.579123
0.0,5,10.580669
0.0,5,10.582193
0.0,75,10.6053
0.0,112,10.639512
0.0,32,10.649306
0.0,33,10.659211
0.0,8,10.661596
0.0,228,10.731037
0.0,47,10.745382
1.0,63,10.764583
0.0,5,10.766079
0.0,41,10.777889
1.0,39,10.789543
0.0,155,10.833989
0.0,10,10.836972
1.0,37,10.848162
0.0,40,10.859983
0.0,60,10.877855
0.0,13,10.881712
0.0,381,10.997164
0.0,372,11.111496
1.0,64,11.131147
0.0,78,11.154297
0.0,72,11.176378
0.0,18,11.181866
0.0,21,11.188208
0.0,45,11.202051
0.0,16,11.206867
0.0,27,11.215094
0.0,30,11.224324
0.0,9,11.227062
0.0,58,11.243663
0.0,43,11.256377
0.0,33,11.265846
0.0,33,11.275294
1.0,62,11.294367
0.0,10,11.297241
1.0,26,11.304781
1.0,57,11.322201
1.0,10,11.324964
0.0,30,11.333204
0.0,12,11.336722
1.0,49,11.350826
0.0,15,11.355224
0.0,21,11.361279
0.0,16,11.365964
0.0,17,11.370919
0.0,24,11.377797
0.0,23,11.38476
1.0,65,11.404224
0.0,47,11.418607
0.0,24,11.425574
0.0,34,11.435788
0.0,21,11.442056
1.0,17,11.446522
0.0,26,11.454499
0.0,49,11.469482
0.0,58,11.486879
0.0,39,11.498627
0.0,321,11.597021
0.0,18,11.602032
0.0,53,11.618005
0.0,23,11.624931
0.0,3,11.625868
0.0,205,11.68887
0.0,43,11.701968
0.0,196,11.760635
0.0,10,11.763742
0.0,76,11.787026
0.0,80,11.811633
0.0,161,11.860385
0.0,7,11.862533
0.0,62,11.881269
0.0,15,11.885686
1.0,23,11.892131
0.0,8,11.894392
0.0,61,11.912562
0.0,14,11.916743
0.0,72,11.937657
0.0,48,11.952401
1.0,10,11.955211
0.0,8,11.95753
0.0,186,12.014732
0.0,7,12.016783
0.0,6,12.018616
0.0,35,12.029059
0.0,231,12.099834
0.0,155,12.147407
0.0,115,12.182093
0.0,208,12.246591
0.0,11,12.249944
0.0,48,12.263995
0.0,133,12.303966
0.0,9,12.306614
0.0,18,12.311758
0.0,56,12.328044
0.0,14,12.331941
1.0,60,12.34991
0.0,27,12.357941
1.0,151,12.403948
1.0,67,12.422739
0.0,382,12.54011
0.0,10,12.543019
0.0,7,12.545086
0.0,45,12.558324
1.0,7,12.560418
0.0,14,12.564449
0.0,10,12.567295
0.0,8,12.569594
0.0,8,12.571937
0.0,12,12.575463
0.0,39,12.587246
1.0,47,12.600765
1.0,95,12.629533
0.0,5,12.631024
0.0,26,12.638239
0.0,3,12.639086
0.0,157,12.687199
0.0,218,12.753891
0.0,128,12.793143
1.0,99,12.822991
0.0,149,12.86766
0.0,83,12.892202
0.0,90,12.919009
0.0,100,12.949415
0.0,97,12.979048
0.0,42,12.991928
0.0,77,13.01558
0.0,7,13.017738
0.0,26,13.025717
0.0,92,13.053351
1.0,56,13.070472
0.0,56,13.08753
0.0,95,13.116769
0.0,9,13.119285
0.0,7,13.121293
0.0,61,13.139747
1.0,90,13.167289
1.0,18,13.17207
0.0,10,13.17513
0.0,87,13.201515
1.0,36,13.211457
0.0,25,13.21847
1.0,12,13.221891
0.0,16,13.226423
0.0,160,13.27573
0.0,46,13.289506
0.0,20,13.295019
0.0,101,13.325785
1.0,33,13.335576
1.0,33,13.344733
0.0,87,13.371321
0.0,22,13.377866
0.0,39,13.388818
0.0,8,13.391177
1.0,21,13.397082
1.0,53,13.413091
1.0,77,13.435858
0.0,33,13.445822
1.0,28,13.45428
1.0,127,13.491199
1.0,51,13.506714
0.0,11,13.509803
0.0,11,13.512998
0.0,28,13.52128
0.0,12,13.524852
0.0,43,13.537944
0.0,30,13.547031
1.0,71,13.568694
0.0,27,13.57684
0.0,59,13.594523
0.0,86,13.619548
1.0,27,13.627106
1.0,9,13.629662
1.0,20,13.635298
0.0,61,13.653945
0.0,98,13.683893
0.0,16,13.688809
0.0,85,13.714972
1.0,44,13.728401
0.0,37,13.739764
0.0,240,13.812976
1.0,111,13.846939
1.0,31,13.855192
0.0,62,13.873915
0.0,58,13.891424
1.0,73,13.912745
0.0,24,13.919877
1.0,21,13.92605
0.0,25,13.933444
0.0,27,13.941362
0.0,24,13.94842
1.0,30,13.957523
0.0,31,13.966931
1.0,7,13.968945
1.0,70,13.990332
0.0,300,14.081836
0.0,24,14.088807
0.0,47,14.102995
0.0,21,14.109466
0.0,98,14.139418
1.0,15,14.14358
0.0,29,14.152387
1.0,62,14.171268
1.0,14,14.174796
0.0,13,14.178407
1.0,8,14.180542
0.0,7,14.182537
0.0,107,14.215218
0.0,22,14.221854
0.0,9,14.224384
0.0,16,14.229149
1.0,35,14.239216
1.0,19,14.244702
0.0,87,14.271502
0.0,27,14.279795
0.0,7,14.281803
0.0,47,14.296091
0.0,44,14.309252
0.0,13,14.312985
0.0,9,14.315642
0.0,48,14.330102
0.0,53,14.346086
0.0,6,14.347943
0.0,84,14.373506
0.0,5,14.375004
0.0,64,14.394194
0.0,59,14.412089
0.0,326,14.511799
0.0,268,14.59367
1.0,47,14.606909
0.0,18,14.611737
0.0,12,14.614967
0.0,33,14.62482
0.0,14,14.628724
0.0,130,14.668212
1.0,86,14.69384
0.0,108,14.726575
0.0,7,14.728621
1.0,28,14.736664
1.0,81,14.761257
0.0,89,14.785586
1.0,13,14.789078
0.0,60,14.807234
0.0,28,14.815107
0.0,7,14.817256
0.0,8,14.819687
1.0,102,14.850103
0.0,19,14.855818
0.0,6,14.85761
0.0,13,14.8614
1.0,52,14.877109
0.0,57,14.891893
0.0,256,14.970802
0.0,8,14.973154
0.0,98,15.002585
0.0,72,15.024367
0.0,65,15.044336
1.0,59,15.062309
0.0,69,15.082841
1.0,65,15.10264
0.0,21,15.108749
0.0,19,15.114567
0.0,37,15.125758
0.0,22,15.132313
0.0,87,15.158709
0.0,10,15.161562
0.0,24,15.168601
1.0,51,15.183272
0.0,40,15.195324
1.0,38,15.206639
0.0,44,15.219921
1.0,193,15.277449
0.0,20,15.283549
0.0,85,15.309412
0.0,6,15.311247
0.0,128,15.350416
0.0,11,15.353789
0.0,6,15.355621
0.0,259,15.434418
0.0,3,15.435363
0.0,12,15.439065
0.0,16,15.443808
0.0,71,15.464891
0.0,3,15.465825
0.0,21,15.472299
0.0,54,15.488683
0.0,22,15.495492
0.0,88,15.522448
1.0,31,15.530872
1.0,44,15.544164
0.0,26,15.551987
0.0,67,15.572564
0.0,26,15.580452
0.0,32,15.590041
0.0,78,15.614075
0.0,7,15.616108
0.0,13,15.620097
0.0,166,15.67082
1.0,115,15.705825
0.0,27,15.713878
0.0,32,15.723776
0.0,27,15.732072
0.0,2,15.732693
0.0,13,15.736419
0.0,14,15.740743
0.0,7,15.742845
1.0,226,15.812338
0.0,63,15.831067
0.0,188,15.888342
0.0,55,15.905301
0.0,17,15.910349
0.0,25,15.917804
0.0,10,15.920697
0.0,30,15.929938
1.0,37,15.941083
0.0,95,15.970265
0.0,29,15.979034
0.0,6,15.980904
0.0,25,15.988331
0.0,13,15.992339
0.0,24,15.999642
0.0,50,16.014835
0.0,3,16.015771
0.0,32,16.025534
0.0,86,16.051978
0.0,24,16.059399
0.0,26,16.067389
0.0,170,16.119408
1.0,65,16.138888
0.0,13,16.142877
0.0,12,16.146505
1.0,79,16.170266
0.0,128,16.208817
0.0,62,16.227905
1.0,46,16.241058
0.0,70,16.262346
0.0,83,16.287693
1.0,30,16.296644
0.0,18,16.302135
0.0,39,16.313845
0.0,113,16.34868
0.0,3,16.34962
0.0,55,16.365594
1.0,20,16.371468
0.0,35,16.382031
0.0,69,16.402866
1.0,30,16.411519
0.0,50,16.426906
1.0,95,16.456027
0.0,60,16.474959
0.0,26,16.482913
0.0,12,16.486615
1.0,42,16.499407
1.0,22,16.505941
0.0,17,16.510659
0.0,19,16.516395
0.0,10,16.519422
0.0,10,16.522459
1.0,21,16.528635
0.0,8,16.530904
0.0,30,16.540108
0.0,23,16.546811
0.0,12,16.55044
0.0,6,16.552148
0.0,55,16.568116
0.0,71,16.589922
0.0,183,16.645656
1.0,77,16.667867
0.0,12,16.671415
0.0,62,16.689927
0.0,16,16.694655
0.0,39,16.70658
0.0,14,16.71058
0.0,29,16.719376
0.0,45,16.733213
0.0,10,16.736063
1.0,86,16.762245
0.0,41,16.774778
1.0,31,16.784034
1.0,32,16.792923
0.0,12,16.796557
0.0,18,16.801498
1.0,11,16.804615
0.0,6,16.806413
0.0,13,16.80994
0.0,34,16.819458
1.0,9,16.822023
0.0,4,16.823275
0.0,9,16.825671
0.0,10,16.828592
1.0,79,16.851729
0.0,4,16.852965
0.0,6,16.854764
0.0,11,16.858126
1.0,62,16.87702
1.0,32,16.886155
0.0,38,16.897485
1.0,56,16.914384
0.0,67,16.934882
1.0,29,16.943493
1.0,35,16.95368
0.0,11,16.956747
1.0,105,16.988558
0.0,81,17.01179
1.0,9,17.01435
0.0,22,17.020894
0.0,13,17.024891
0.0,23,17.031745
0.0,26,17.039518
0.0,5,17.041072
1.0,21,17.047393
1.0,107,17.079542
0.0,5,17.081083
0.0,12,17.084762
0.0,91,17.111865
0.0,10,17.11496
1.0,20,17.120845
0.0,43,17.133634
0.0,75,17.156825
0.0,43,17.169068
0.0,20,17.175041
0.0,9,17.177815
1.0,27,17.185968
0.0,5,17.187467
1.0,32,17.197108
1.0,29,17.205849
0.0,85,17.231306
1.0,34,17.241545
0.0,37,17.252953
0.0,83,17.278476
0.0,48,17.293324
0.0,137,17.335005
0.0,31,17.34457
0.0,66,17.364901
0.0,18,17.370433
0.0,10,17.373501
1.0,24,17.380688
0.0,41,17.393327
0.0,165,17.443898
1.0,25,17.451535
0.0,50,17.466623
0.0,68,17.487314
1.0,18,17.492838
0.0,19,17.498591
0.0,61,17.516495
1.0,23,17.523154
1.0,40,17.53514
1.0,92,17.561805
1.0,17,17.566767
0.0,51,17.582436
1.0,22,17.588745
1.0,17,17.593672
1.0,88,17.620575
0.0,14,17.624605
1.0,23,17.631218
1.0,19,17.636197
1.0,43,17.649026
0.0,12,17.652549
0.0,21,17.658516
0.0,55,17.673646
0.0,90,17.698395
0.0,13,17.701836
1.0,76,17.724222
0.0,25,17.731811
1.0,60,17.75003
0.0,35,17.760354
0.0,9,17.762961
1.0,24,17.770213
0.0,59,17.787972
1.0,21,17.794125
0.0,26,17.801938
0.0,79,17.824582
1.0,19,17.830109
1.0,30,17.839151
1.0,82,17.86388
1.0,20,17.869664
1.0,26,17.877522
0.0,17,17.882386
1.0,18,17.887524
0.0,19,17.893216
0.0,43,17.906304
1.0,23,17.912937
1.0,42,17.92551
1.0,103,17.954834
0.0,13,17.958592
1.0,37,17.9694
0.0,44,17.982835
1.0,29,17.991277
0.0,32,18.000767
0.0,121,18.034016
1.0,19,18.039572
0.0,26,18.047253
0.0,132,18.087616
0.0,36,18.098565
0.0,78,18.122556
1.0,104,18.154298
1.0,72,18.176117
1.0,26,18.184029
0.0,79,18.206187
1.0,50,18.220913
0.0,28,18.229396
0.0,17,18.234573
1.0,37,18.245485
0.0,8,18.247743
0.0,20,18.2538
1.0,36,18.264531
1.0,39,18.276051
0.0,39,18.287628
1.0,35,18.298124
0.0,3,18.298968
0.0,187,18.356229
1.0,73,18.378397
0.0,80,18.402803
0.0,17,18.407979
1.0,48,18.422004
0.0,8,18.4243
0.0,27,18.432412
1.0,21,18.438507
1.0,102,18.469729
0.0,32,18.479579
0.0,22,18.486178
0.0,10,18.489007
0.0,32,18.498695
1.0,20,18.504532
0.0,5,18.506022
0.0,107,18.537337
0.0,59,18.554752
0.0,4,18.555988
0.0,98,18.585289
1.0,98,18.613838
0.0,9,18.616549
0.0,66,18.636825
0.0,4,18.638071
0.0,130,18.677792
0.0,51,18.692822
1.0,25,18.700239
1.0,48,18.71463
0.0,5,18.716191
0.0,91,18.744275
0.0,56,18.761114
0.0,77,18.784495
0.0,7,18.786578
0.0,21,18.792592
0.0,53,18.808261
1.0,27,18.816197
0.0,15,18.820357
1.0,17,18.825298
0.0,15,18.829935
0.0,21,18.836249
0.0,107,18.868858
1.0,20,18.874823
0.0,41,18.887062
0.0,44,18.900307
0.0,17,18.905205
0.0,29,18.913815
0.0,23,18.92058
1.0,21,18.926725
1.0,17,18.931658
0.0,39,18.943445
1.0,7,18.945455
0.0,8,18.947846
0.0,518,19.106394
1.0,19,19.112019
0.0,29,19.120088
0.0,104,19.151665
0.0,14,19.155756
0.0,75,19.178309
0.0,14,19.182385
1.0,49,19.197076
1.0,10,19.19987
0.0,139,19.242278
1.0,19,19.247806
0.0,27,19.255766
0.0,105,19.287845
1.0,20,19.293714
0.0,64,19.31268
0.0,9,19.315307
1.0,29,19.323871
1.0,56,19.340761
0.0,10,19.343687
0.0,23,19.350574
0.0,32,19.360268
0.0,16,19.364989
0.0,71,19.386671
1.0,30,19.395444
0.0,111,19.427322
0.0,30,19.436401
0.0,39,19.448247
0.0,28,19.456592
0.0,18,19.461944
0.0,23,19.468981
0.0,34,19.479511
0.0,18,19.484725
1.0,32,19.4944
0.0,28,19.502575
0.0,73,19.525048
0.0,8,19.527421
0.0,17,19.532517
1.0,43,19.545055
0.0,36,19.555897
0.0,21,19.5623
0.0,4,19.563531
0.0,10,19.566337
0.0,85,19.591239
0.0,59,19.60919
0.0,18,19.614119
0.0,20,19.620155
1.0,12,19.623638
1.0,65,19.643186
0.0,5,19.644681
1.0,27,19.652483
1.0,101,19.681216
0.0,86,19.707731
1.0,11,19.710819
0.0,55,19.727735
0.0,315,19.823696
0.0,5,19.825174
0.0,136,19.866878
0.0,36,19.877939
0.0,42,19.890486
1.0,101,19.921108
0.0,126,19.955751
0.0,18,19.96127
0.0,88,19.987781
0.0,82,20.012454
0.0,143,20.056599
0.0,32,20.065888
0.0,132,20.105312
1.0,141,20.148846
1.0,47,20.162357
0.0,26,20.170379
1.0,22,20.176806
1.0,35,20.186963
0.0,29,20.195539
0.0,12,20.198984
1.0,36,20.209656
0.0,24,20.217045
0.0,21,20.223156
0.0,21,20.22943
0.0,50,20.244669
1.0,53,20.260501
1.0,11,20.263579
0.0,30,20.272827
0.0,27,20.280643
1.0,25,20.287264
0.0,61,20.306162
0.0,40,20.317058
1.0,29,20.324914
0.0,157,20.372853
