#{"t_start": 1715361913.438872, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.383432
0.0,20,0.38361
0.0,23,0.383809
0.0,51,0.384236
0.0,99,0.385076
0.0,4,0.385122
0.0,13,0.385244
0.0,25,0.385468
0.0,36,0.385776
1.0,123,0.386798
0.0,4,0.386844
0.0,30,0.387102
1.0,41,0.387448
0.0,20,0.387623
0.0,4,0.387671
0.0,4,0.387716
1.0,26,0.387943
1.0,64,0.388483
0.0,21,0.388669
0.0,20,0.388845
0.0,94,0.389645
0.0,166,0.391011
0.0,23,0.391217
0.0,51,0.391651
1.0,59,0.39215
0.0,32,0.392429
0.0,16,0.392572
1.0,88,0.393314
1.0,50,0.39374
1.0,54,0.394197
0.0,32,0.394471
0.0,37,0.394786
0.0,41,0.395134
1.0,74,0.39576
1.0,98,0.396586
1.0,127,0.397654
0.0,4,0.397698
0.0,70,0.398292
0.0,30,0.398551
1.0,191,0.400146
0.0,93,0.400925
0.0,6,0.400986
0.0,97,0.401822
0.0,320,0.404461
1.0,80,0.405137
0.0,46,0.405527
0.0,50,0.405948
0.0,17,0.4061
0.0,92,0.406877
0.0,127,0.40794
0.0,80,0.408616
1.0,51,0.409053
1.0,87,0.409776
0.0,105,0.410665
0.0,54,0.411129
0.0,40,0.411477
0.0,24,0.411684
0.0,56,0.41216
1.0,66,0.412719
0.0,24,0.41293
0.0,25,0.413157
0.0,19,0.413327
0.0,94,0.41412
0.0,108,0.415021
0.0,17,0.415172
0.0,32,0.415442
0.0,49,0.41586
0.0,26,0.416087
0.0,19,0.416255
1.0,53,0.416707
0.0,127,0.417771
0.0,18,0.417935
0.0,34,0.418227
1.0,58,0.418714
1.0,95,0.419509
0.0,23,0.419711
1.0,64,0.42025
1.0,32,0.420528
1.0,68,0.421103
0.0,43,0.421466
0.0,16,0.421607
0.0,16,0.421748
1.0,36,0.422061
0.0,27,0.422295
1.0,19,0.422462
0.0,89,0.423198
1.0,56,0.423676
0.0,99,0.4245
1.0,71,0.425103
0.0,16,0.425246
0.0,30,0.425504
0.0,1,0.425522
0.0,29,0.425776
1.0,38,0.426104
0.0,23,0.426304
1.0,94,0.427096
0.0,31,0.42736
0.0,20,0.427537
0.0,3,0.427571
0.0,8,0.427648
1.0,89,0.428396
0.0,12,0.428505
0.0,303,0.431145
0.0,56,0.431626
1.0,50,0.432052
0.0,17,0.432202
1.0,33,0.432489
0.0,43,0.43285
1.0,85,0.43358
0.0,16,0.433729
1.0,31,0.434001
1.0,54,0.434463
0.0,42,0.434822
0.0,28,0.435064
0.0,15,0.435199
0.0,15,0.435335
0.0,24,0.435546
0.0,23,0.435749
0.0,12,0.435859
0.0,49,0.436273
0.0,58,0.436767
0.0,18,0.436927
0.0,46,0.437321
0.0,12,0.437432
1.0,59,0.437935
0.0,14,0.438063
1.0,47,0.438463
1.0,97,0.439275
0.0,18,0.439432
1.0,31,0.439699
0.0,6,0.43976
0.0,4,0.439803
0.0,71,0.440392
1.0,43,0.440757
1.0,40,0.441098
1.0,23,0.441297
1.0,42,0.441651
1.0,29,0.441902
1.0,123,0.442911
1.0,54,0.443364
1.0,52,0.443803
0.0,85,0.444509
1.0,31,0.444777
1.0,147,0.446001
0.0,60,0.446509
1.0,42,0.446866
1.0,55,0.447336
0.0,29,0.447586
0.0,38,0.44791
0.0,33,0.448196
1.0,47,0.448594
1.0,24,0.448801
0.0,80,0.449471
0.0,25,0.449688
1.0,13,0.449807
0.0,56,0.450281
1.0,99,0.451109
0.0,26,0.451339
0.0,11,0.451445
1.0,117,0.452424
0.0,68,0.452995
0.0,69,0.453576
0.0,36,0.453881
0.0,31,0.454148
0.0,2,0.454178
0.0,2,0.454204
1.0,121,0.455206
0.0,14,0.45533
0.0,16,0.455472
0.0,6,0.455533
0.0,44,0.455907
1.0,140,0.457073
0.0,6,0.457136
0.0,156,0.458439
0.0,33,0.458722
1.0,96,0.459533
1.0,45,0.459914
1.0,29,0.460169
0.0,21,0.460353
1.0,43,0.460724
0.0,39,0.461055
0.0,21,0.461244
0.0,2,0.46127
0.0,38,0.461594
1.0,31,0.46186
1.0,123,0.462912
1.0,118,0.463896
1.0,66,0.46445
0.0,39,0.464788
0.0,37,0.465108
0.0,28,0.465348
0.0,59,0.465845
1.0,41,0.466198
1.0,37,0.466517
1.0,36,0.466826
1.0,52,0.467265
1.0,63,0.467793
0.0,18,0.467954
0.0,30,0.468216
0.0,42,0.468575
0.0,50,0.468991
0.0,18,0.46915
1.0,26,0.469378
1.0,204,0.471061
1.0,39,0.471395
1.0,77,0.472035
1.0,37,0.472348
1.0,52,0.472786
1.0,35,0.473089
1.0,36,0.473397
1.0,32,0.47367
0.0,15,0.473802
0.0,148,0.475043
0.0,111,0.475968
0.0,12,0.476081
0.0,17,0.476231
1.0,43,0.476597
0.0,74,0.477218
0.0,27,0.477454
0.0,16,0.4776
1.0,49,0.47802
0.0,124,0.479051
0.0,89,0.479798
0.0,111,0.480734
0.0,57,0.481215
0.0,20,0.481392
0.0,2,0.481417
1.0,106,0.482336
0.0,2,0.482363
0.0,11,0.482465
0.0,11,0.482567
1.0,22,0.48276
1.0,64,0.483305
0.0,94,0.484089
0.0,6,0.484151
0.0,7,0.484218
0.0,42,0.484572
0.0,23,0.484768
0.0,47,0.485166
0.0,49,0.485579
1.0,29,0.485829
1.0,23,0.486034
0.0,16,0.486178
1.0,39,0.486509
0.0,21,0.486694
0.0,48,0.487105
0.0,17,0.487257
1.0,51,0.487699
1.0,33,0.487986
0.0,11,0.488087
1.0,42,0.488448
0.0,9,0.488533
0.0,26,0.488756
0.0,21,0.488944
0.0,14,0.489071
0.0,68,0.48964
0.0,9,0.489725
0.0,73,0.49033
0.0,12,0.490438
0.0,99,0.491254
0.0,33,0.491536
1.0,63,0.492065
0.0,6,0.492125
0.0,46,0.492511
0.0,81,0.493192
0.0,28,0.493434
0.0,94,0.494216
1.0,127,0.495271
0.0,53,0.495721
1.0,133,0.496835
0.0,7,0.496905
1.0,61,0.497425
1.0,37,0.497743
0.0,46,0.498133
1.0,67,0.498697
1.0,35,0.498995
1.0,33,0.49928
0.0,24,0.499487
0.0,13,0.499601
1.0,28,0.499843
0.0,29,0.500095
1.0,202,0.501774
1.0,80,0.502446
0.0,138,0.50361
0.0,64,0.504148
0.0,56,0.504624
0.0,5,0.504677
1.0,28,0.504917
1.0,39,0.505249
0.0,21,0.505433
0.0,1,0.505452
0.0,27,0.505685
1.0,184,0.507215
0.0,9,0.507306
0.0,3,0.507341
0.0,49,0.507761
1.0,56,0.508239
1.0,96,0.509047
1.0,78,0.509707
0.0,3,0.509744
0.0,138,0.510892
1.0,86,0.511616
0.0,13,0.51174
0.0,27,0.51197
0.0,52,0.512417
0.0,19,0.512586
0.0,2,0.512612
0.0,10,0.512706
1.0,144,0.513901
0.0,7,0.513971
0.0,96,0.514773
1.0,55,0.51524
1.0,67,0.515849
1.0,66,0.516405
0.0,32,0.516683
0.0,23,0.516885
1.0,95,0.517678
1.0,42,0.51804
0.0,36,0.518349
1.0,47,0.518751
0.0,29,0.519003
1.0,27,0.519238
0.0,12,0.519345
0.0,8,0.519422
1.0,45,0.519803
1.0,35,0.520109
0.0,4,0.520153
1.0,160,0.521493
1.0,110,0.522412
1.0,35,0.522714
1.0,41,0.52307
0.0,1,0.523089
1.0,45,0.523475
0.0,54,0.523936
1.0,33,0.52422
0.0,26,0.524444
0.0,19,0.524612
0.0,7,0.52468
0.0,10,0.524773
1.0,31,0.525041
0.0,11,0.525142
1.0,32,0.525421
0.0,238,0.527392
0.0,15,0.527537
0.0,4,0.527581
1.0,26,0.527808
0.0,1,0.527826
0.0,18,0.527983
0.0,47,0.52838
1.0,33,0.528664
0.0,6,0.528725
1.0,59,0.529222
0.0,4,0.529266
0.0,4,0.52931
0.0,8,0.529386
1.0,32,0.52966
1.0,24,0.529871
0.0,12,0.529987
1.0,66,0.53055
1.0,44,0.530925
1.0,96,0.531756
1.0,56,0.532237
0.0,14,0.532366
1.0,117,0.533337
0.0,39,0.533672
0.0,71,0.53426
0.0,6,0.534322
0.0,11,0.534425
1.0,53,0.534875
0.0,15,0.535009
0.0,9,0.535096
0.0,27,0.53533
1.0,160,0.536663
1.0,34,0.536964
0.0,8,0.537041
0.0,79,0.537702
0.0,7,0.537771
0.0,25,0.537987
0.0,8,0.538063
1.0,35,0.53837
1.0,42,0.538731
0.0,5,0.538783
1.0,64,0.53932
0.0,4,0.539365
1.0,27,0.5396
1.0,37,0.539917
0.0,5,0.539968
1.0,46,0.54036
1.0,45,0.540744
1.0,48,0.541152
1.0,34,0.541447
1.0,25,0.541664
1.0,34,0.541959
1.0,17,0.542113
1.0,37,0.542436
1.0,35,0.542739
0.0,34,0.543029
1.0,113,0.54398
0.0,19,0.544152
0.0,25,0.544369
1.0,69,0.544954
0.0,32,0.54523
1.0,122,0.546251
1.0,73,0.546876
1.0,87,0.547619
1.0,58,0.548106
1.0,87,0.54884
0.0,45,0.549226
1.0,44,0.549613
0.0,10,0.549709
0.0,17,0.549859
1.0,53,0.550311
1.0,57,0.550789
1.0,68,0.551369
1.0,105,0.552254
0.0,14,0.552381
0.0,23,0.552583
0.0,26,0.552806
1.0,88,0.55354
1.0,23,0.55374
0.0,4,0.553783
0.0,4,0.553827
0.0,4,0.553871
0.0,29,0.554124
0.0,13,0.554243
1.0,52,0.554682
0.0,16,0.554825
1.0,64,0.55537
1.0,40,0.555711
0.0,17,0.555861
0.0,26,0.556089
0.0,135,0.557217
0.0,34,0.557512
0.0,27,0.557747
0.0,79,0.558413
0.0,44,0.558786
0.0,31,0.559055
0.0,26,0.55928
0.0,9,0.559365
0.0,9,0.559449
0.0,51,0.559883
0.0,11,0.559989
0.0,7,0.560058
0.0,11,0.560159
0.0,56,0.560631
0.0,20,0.560805
1.0,73,0.561412
1.0,106,0.562309
0.0,14,0.562438
1.0,43,0.562807
1.0,58,0.563295
0.0,8,0.563371
0.0,19,0.563538
1.0,80,0.564212
1.0,14,0.564341
0.0,4,0.564386
0.0,20,0.564564
0.0,14,0.56469
0.0,27,0.564931
0.0,22,0.565123
0.0,31,0.565386
0.0,32,0.56566
1.0,65,0.566206
1.0,62,0.566731
0.0,6,0.566791
1.0,61,0.567306
1.0,71,0.567907
0.0,26,0.568136
0.0,26,0.568363
0.0,35,0.568661
0.0,82,0.569339
0.0,6,0.569399
0.0,20,0.569572
1.0,109,0.570475
1.0,114,0.571419
0.0,43,0.571784
1.0,100,0.572631
0.0,12,0.572744
1.0,93,0.573522
1.0,39,0.57386
0.0,1,0.573879
1.0,92,0.574643
0.0,42,0.575002
1.0,39,0.575335
0.0,11,0.575438
0.0,7,0.575507
0.0,9,0.575592
0.0,28,0.57583
1.0,127,0.576878
0.0,21,0.577069
1.0,25,0.577287
1.0,80,0.577961
0.0,32,0.578236
1.0,139,0.579395
0.0,58,0.579886
1.0,104,0.580759
0.0,6,0.58082
1.0,125,0.58186
1.0,18,0.582024
0.0,7,0.582093
1.0,47,0.582494
0.0,12,0.582604
0.0,14,0.58273
0.0,8,0.582807
0.0,9,0.582893
0.0,33,0.583175
0.0,72,0.583779
0.0,13,0.5839
0.0,31,0.584169
0.0,13,0.584289
0.0,52,0.58473
0.0,60,0.585236
1.0,23,0.58544
0.0,150,0.58668
0.0,17,0.586831
0.0,11,0.586934
1.0,118,0.587923
0.0,2,0.587951
1.0,76,0.588594
0.0,3,0.588631
1.0,109,0.589536
1.0,87,0.59027
1.0,52,0.590711
0.0,25,0.590931
0.0,3,0.590967
1.0,154,0.592243
0.0,3,0.592281
0.0,23,0.592485
0.0,5,0.592538
0.0,9,0.592624
1.0,104,0.593493
0.0,19,0.593667
0.0,33,0.593953
0.0,10,0.594044
0.0,45,0.594428
0.0,16,0.594569
1.0,91,0.595337
0.0,55,0.595799
0.0,44,0.596176
0.0,20,0.596351
1.0,108,0.597246
0.0,58,0.59774
1.0,38,0.598066
1.0,44,0.598443
0.0,12,0.598549
0.0,63,0.599076
0.0,28,0.599318
0.0,8,0.599402
1.0,50,0.59983
1.0,110,0.600751
0.0,55,0.601213
0.0,5,0.601305
0.0,2,0.601335
0.0,29,0.601587
0.0,93,0.602364
0.0,17,0.602517
0.0,18,0.602676
0.0,32,0.602947
1.0,153,0.604207
0.0,66,0.604759
0.0,44,0.605135
1.0,75,0.60577
0.0,36,0.606076
0.0,4,0.606119
1.0,54,0.606588
1.0,71,0.607194
1.0,83,0.607897
1.0,108,0.608801
0.0,60,0.609309
0.0,4,0.609353
1.0,82,0.610044
1.0,21,0.61023
0.0,32,0.610506
0.0,46,0.610897
1.0,75,0.611535
0.0,77,0.612185
1.0,73,0.612802
0.0,62,0.613319
1.0,14,0.613446
1.0,37,0.613763
1.0,84,0.614469
0.0,43,0.614832
1.0,106,0.615716
0.0,35,0.616018
0.0,11,0.61612
0.0,50,0.616544
1.0,18,0.616708
0.0,4,0.616751
0.0,72,0.617367
0.0,14,0.617492
0.0,28,0.617737
0.0,8,0.617814
0.0,2,0.617842
0.0,2,0.617868
0.0,11,0.617971
0.0,2,0.617998
0.0,2,0.618025
0.0,9,0.61811
1.0,93,0.618882
1.0,63,0.619417
0.0,16,0.619563
0.0,33,0.619843
1.0,35,0.620144
0.0,10,0.620238
0.0,9,0.620322
0.0,7,0.620389
