#{"t_start": 1715361815.713281, "env_id": "Office-v0"}
r,l,t
1.0,120,0.181565
1.0,111,0.182702
0.0,55,0.183281
0.0,128,0.184554
1.0,33,0.184936
1.0,109,0.186044
0.0,3,0.186105
0.0,82,0.186956
1.0,6,0.187049
0.0,5,0.187115
0.0,2,0.187149
0.0,172,0.191305
0.0,89,0.192226
0.0,86,0.193123
0.0,9,0.193245
0.0,46,0.193711
0.0,13,0.193859
1.0,112,0.194984
0.0,149,0.196523
0.0,17,0.196738
0.0,2,0.196786
0.0,174,0.198545
0.0,34,0.198932
0.0,20,0.199161
1.0,126,0.20045
0.0,30,0.200808
0.0,13,0.200968
0.0,46,0.201556
1.0,32,0.201911
0.0,178,0.203721
0.0,22,0.204001
0.0,59,0.204622
1.0,306,0.207855
1.0,152,0.209463
0.0,47,0.209969
0.0,73,0.21074
0.0,83,0.211617
0.0,10,0.211745
0.0,62,0.212388
0.0,48,0.212903
0.0,97,0.213911
0.0,9,0.214031
0.0,4,0.214088
0.0,44,0.214554
1.0,28,0.214853
1.0,116,0.216582
0.0,10,0.21672
0.0,10,0.216845
0.0,37,0.217225
0.0,12,0.217368
0.0,186,0.219381
0.0,36,0.219872
1.0,54,0.220444
1.0,152,0.222026
0.0,14,0.222202
0.0,29,0.222517
1.0,25,0.222795
0.0,28,0.223093
0.0,247,0.225537
0.0,11,0.225696
1.0,44,0.226163
0.0,71,0.226886
0.0,52,0.227441
0.0,3,0.227492
0.0,8,0.227586
1.0,18,0.227781
0.0,6,0.227858
0.0,6,0.227931
1.0,15,0.228096
0.0,29,0.228396
0.0,27,0.228678
0.0,26,0.229041
1.0,22,0.229311
1.0,24,0.229577
0.0,140,0.231145
0.0,66,0.231849
0.0,14,0.232017
0.0,2,0.232057
0.0,17,0.232242
0.0,36,0.232617
1.0,45,0.23308
1.0,8,0.233174
1.0,95,0.234132
0.0,22,0.234374
1.0,55,0.234929
0.0,2,0.234964
0.0,51,0.235472
0.0,3,0.235518
1.0,82,0.236349
1.0,24,0.236609
1.0,82,0.237445
0.0,115,0.238599
0.0,5,0.238675
1.0,96,0.239638
0.0,36,0.240025
0.0,141,0.24146
1.0,83,0.24234
0.0,48,0.242847
0.0,97,0.243839
0.0,54,0.244408
1.0,263,0.247188
1.0,127,0.248537
0.0,35,0.248927
1.0,125,0.250204
1.0,83,0.251067
0.0,28,0.25136
0.0,19,0.251574
0.0,8,0.251671
1.0,41,0.252094
0.0,23,0.252343
0.0,12,0.252478
0.0,27,0.252762
1.0,66,0.253443
1.0,51,0.253971
0.0,7,0.254056
0.0,106,0.255113
1.0,212,0.257238
1.0,136,0.258642
0.0,32,0.258995
0.0,22,0.259242
0.0,58,0.259851
0.0,64,0.260499
1.0,154,0.262091
0.0,45,0.262571
0.0,32,0.262911
0.0,50,0.263429
0.0,14,0.263588
0.0,103,0.264636
0.0,75,0.26541
1.0,175,0.267188
1.0,33,0.267564
0.0,58,0.26817
0.0,2,0.26821
0.0,53,0.268744
1.0,129,0.270043
0.0,22,0.27029
1.0,53,0.270842
1.0,239,0.273225
0.0,98,0.274267
0.0,9,0.274385
1.0,41,0.274816
0.0,6,0.274892
0.0,70,0.275604
0.0,133,0.27712
0.0,2,0.277173
1.0,129,0.278491
0.0,78,0.279297
0.0,25,0.279573
0.0,8,0.279675
0.0,57,0.280253
0.0,49,0.280775
1.0,95,0.281744
1.0,118,0.282937
1.0,88,0.283847
0.0,4,0.28391
0.0,226,0.286232
0.0,19,0.286474
0.0,77,0.287262
0.0,6,0.28735
0.0,34,0.287708
1.0,55,0.288268
1.0,113,0.289399
1.0,23,0.289661
0.0,17,0.289848
1.0,54,0.290402
0.0,15,0.29056
0.0,94,0.291516
0.0,77,0.292305
1.0,248,0.294747
1.0,26,0.295044
0.0,76,0.295831
0.0,31,0.29616
1.0,185,0.29805
0.0,19,0.298291
0.0,121,0.299515
0.0,28,0.299828
1.0,54,0.300387
0.0,6,0.300466
0.0,27,0.300745
0.0,10,0.30086
1.0,30,0.301176
1.0,91,0.302109
0.0,125,0.303379
0.0,12,0.303536
0.0,11,0.303665
0.0,1,0.30369
0.0,15,0.303853
0.0,21,0.304075
1.0,134,0.305443
0.0,112,0.306611
0.0,65,0.307288
0.0,167,0.308982
1.0,25,0.30927
0.0,86,0.310155
0.0,12,0.310298
0.0,59,0.310901
1.0,69,0.311601
1.0,25,0.311868
0.0,121,0.313088
0.0,49,0.313602
1.0,105,0.314666
0.0,56,0.315286
0.0,7,0.315384
0.0,1,0.315413
1.0,16,0.315589
0.0,9,0.315696
0.0,63,0.316333
0.0,8,0.316431
1.0,189,0.318332
0.0,62,0.318993
0.0,20,0.319217
0.0,134,0.320601
0.0,17,0.32095
0.0,100,0.322401
0.0,29,0.322845
0.0,111,0.324045
1.0,121,0.325302
0.0,19,0.325524
0.0,14,0.325689
0.0,266,0.328377
1.0,15,0.328569
1.0,110,0.329761
0.0,47,0.330281
0.0,46,0.33077
1.0,114,0.33194
0.0,5,0.332019
0.0,25,0.332282
0.0,4,0.332333
1.0,37,0.332716
1.0,278,0.33551
0.0,5,0.335602
0.0,27,0.335896
0.0,35,0.33627
1.0,286,0.339172
0.0,10,0.339322
0.0,21,0.339549
1.0,213,0.341774
1.0,76,0.342565
0.0,34,0.342933
0.0,23,0.343179
0.0,44,0.343636
0.0,11,0.343762
0.0,52,0.344302
0.0,17,0.344494
0.0,32,0.344833
1.0,100,0.345881
0.0,188,0.347819
0.0,101,0.348868
0.0,13,0.349037
1.0,285,0.351896
1.0,222,0.3542
0.0,2,0.354258
1.0,115,0.355421
1.0,170,0.357171
0.0,58,0.35778
0.0,31,0.358114
1.0,193,0.360062
0.0,47,0.360562
0.0,105,0.361633
0.0,46,0.362125
1.0,99,0.363142
1.0,140,0.364578
0.0,134,0.36596
1.0,275,0.368737
1.0,58,0.369379
0.0,100,0.370406
1.0,166,0.372101
0.0,32,0.372456
1.0,103,0.373508
0.0,62,0.374148
0.0,6,0.374227
0.0,18,0.374417
0.0,34,0.374765
0.0,24,0.375016
0.0,15,0.375186
0.0,39,0.375596
1.0,180,0.377418
0.0,46,0.377908
0.0,4,0.377967
0.0,219,0.380177
0.0,10,0.380316
1.0,213,0.382648
0.0,73,0.38343
1.0,85,0.384304
0.0,25,0.38459
1.0,111,0.385734
0.0,151,0.387267
0.0,26,0.38756
1.0,68,0.388265
0.0,16,0.388448
0.0,8,0.388546
0.0,19,0.388746
1.0,39,0.389151
0.0,60,0.389761
0.0,67,0.390445
1.0,340,0.393871
0.0,94,0.394866
0.0,4,0.394937
1.0,233,0.397292
0.0,90,0.398239
1.0,194,0.400239
0.0,11,0.400391
0.0,33,0.400738
0.0,213,0.402914
0.0,46,0.403418
0.0,6,0.403497
1.0,77,0.404292
1.0,143,0.405757
0.0,78,0.406577
0.0,9,0.406687
0.0,39,0.407095
0.0,123,0.408334
0.0,85,0.409204
1.0,119,0.410417
0.0,125,0.411689
0.0,32,0.412043
0.0,12,0.412178
0.0,17,0.412358
0.0,93,0.41331
1.0,82,0.414168
0.0,25,0.41444
0.0,14,0.414592
1.0,106,0.415666
0.0,7,0.415762
0.0,46,0.416232
1.0,194,0.418159
0.0,171,0.419921
0.0,166,0.421625
0.0,11,0.421781
0.0,162,0.423413
0.0,31,0.423759
1.0,132,0.425341
0.0,45,0.425808
1.0,75,0.426566
0.0,2,0.426604
0.0,24,0.426855
1.0,36,0.427232
0.0,65,0.427889
1.0,95,0.428973
0.0,158,0.430589
0.0,162,0.432237
0.0,3,0.432301
0.0,16,0.432479
0.0,6,0.432559
1.0,35,0.432922
0.0,9,0.433022
0.0,83,0.433859
0.0,27,0.434144
1.0,79,0.434949
0.0,59,0.435549
0.0,51,0.436142
0.0,65,0.436973
0.0,22,0.437483
0.0,28,0.437814
0.0,42,0.438292
0.0,27,0.438591
1.0,49,0.439094
0.0,54,0.439642
0.0,21,0.439868
0.0,64,0.440537
1.0,21,0.440794
0.0,27,0.44109
0.0,180,0.44298
0.0,3,0.443056
1.0,47,0.443543
1.0,121,0.444823
1.0,105,0.445951
0.0,44,0.446423
1.0,48,0.44694
1.0,165,0.448649
0.0,93,0.44963
0.0,242,0.452115
1.0,27,0.452441
0.0,71,0.453169
1.0,157,0.454889
0.0,45,0.455355
0.0,17,0.455533
0.0,23,0.455767
0.0,109,0.456838
0.0,261,0.459408
1.0,57,0.460011
1.0,155,0.461534
1.0,200,0.463484
0.0,43,0.463929
1.0,185,0.465751
0.0,72,0.466473
1.0,68,0.467149
0.0,45,0.467606
1.0,15,0.467772
0.0,46,0.46822
1.0,309,0.471218
0.0,65,0.471898
1.0,60,0.472498
0.0,79,0.473266
0.0,13,0.473412
0.0,195,0.475326
1.0,25,0.475606
1.0,135,0.476933
1.0,373,0.480544
1.0,183,0.482359
1.0,69,0.483055
0.0,60,0.483648
0.0,139,0.485023
0.0,103,0.486039
1.0,176,0.487746
0.0,15,0.487917
0.0,17,0.488099
0.0,188,0.489936
0.0,3,0.489991
1.0,258,0.492498
0.0,65,0.493167
0.0,53,0.493701
0.0,5,0.493776
1.0,159,0.495341
0.0,157,0.496874
0.0,101,0.497874
0.0,51,0.498373
0.0,72,0.499081
0.0,18,0.499283
0.0,194,0.501184
0.0,20,0.501402
0.0,83,0.502208
0.0,32,0.502533
1.0,62,0.503185
0.0,11,0.503308
1.0,141,0.504717
1.0,169,0.506446
0.0,22,0.506795
1.0,17,0.506999
0.0,23,0.507242
0.0,16,0.507424
0.0,14,0.507584
1.0,80,0.508411
0.0,73,0.509162
0.0,14,0.509324
0.0,105,0.510393
1.0,106,0.511487
0.0,31,0.511831
1.0,183,0.513695
1.0,170,0.515459
0.0,88,0.516391
1.0,109,0.517651
0.0,37,0.518077
0.0,20,0.518299
0.0,89,0.519176
1.0,106,0.52021
0.0,29,0.520508
0.0,92,0.521508
1.0,64,0.522172
1.0,86,0.523059
0.0,13,0.523222
0.0,8,0.523318
1.0,58,0.523918
1.0,77,0.52488
0.0,46,0.525399
0.0,4,0.525468
1.0,178,0.527297
0.0,105,0.528635
0.0,138,0.530008
0.0,98,0.53098
1.0,93,0.531898
0.0,32,0.532217
0.0,40,0.532616
0.0,53,0.533146
1.0,18,0.533337
0.0,7,0.533417
0.0,124,0.53462
0.0,26,0.534895
0.0,108,0.535956
0.0,109,0.53702
0.0,18,0.53722
0.0,82,0.538025
1.0,13,0.538173
0.0,10,0.538286
0.0,180,0.540044
0.0,168,0.541697
0.0,17,0.541893
0.0,22,0.542124
1.0,238,0.544484
0.0,59,0.545078
0.0,20,0.545291
0.0,39,0.545692
1.0,297,0.548557
1.0,31,0.548912
0.0,135,0.550255
1.0,115,0.551403
0.0,40,0.551835
0.0,41,0.552255
0.0,6,0.552332
1.0,48,0.552808
0.0,24,0.553058
0.0,123,0.55425
0.0,73,0.554975
0.0,51,0.555479
0.0,1,0.555503
0.0,260,0.558034
0.0,9,0.558158
1.0,90,0.559057
0.0,124,0.560271
0.0,45,0.560728
0.0,70,0.561409
0.0,22,0.561631
0.0,19,0.561827
0.0,4,0.56188
1.0,104,0.562896
0.0,113,0.564005
0.0,146,0.565455
0.0,14,0.565619
0.0,4,0.565674
0.0,35,0.566022
1.0,280,0.568759
0.0,76,0.569536
1.0,26,0.569811
0.0,11,0.569937
0.0,82,0.570761
0.0,1,0.570786
1.0,17,0.570965
1.0,206,0.572996
0.0,22,0.573238
0.0,78,0.574014
0.0,14,0.57417
1.0,169,0.575825
0.0,41,0.576257
1.0,362,0.579938
1.0,16,0.580154
1.0,124,0.581424
0.0,50,0.581966
0.0,27,0.582243
0.0,12,0.582374
0.0,23,0.582607
0.0,177,0.584303
0.0,134,0.585613
1.0,87,0.586464
0.0,24,0.586713
1.0,34,0.587063
0.0,15,0.587223
1.0,33,0.587551
0.0,13,0.587689
1.0,405,0.591663
0.0,10,0.591835
0.0,74,0.59256
1.0,152,0.594037
1.0,91,0.594941
0.0,357,0.598404
1.0,13,0.598579
1.0,181,0.600334
1.0,155,0.601896
0.0,17,0.602084
0.0,39,0.602472
0.0,23,0.602705
0.0,23,0.602942
0.0,6,0.60301
1.0,158,0.604552
1.0,104,0.605573
1.0,324,0.608712
0.0,86,0.609574
1.0,15,0.609742
0.0,22,0.609967
1.0,132,0.611257
0.0,236,0.613574
0.0,42,0.614015
1.0,157,0.615567
0.0,37,0.615963
1.0,369,0.619582
1.0,127,0.620853
0.0,104,0.621885
0.0,33,0.622227
0.0,46,0.622692
0.0,27,0.622967
0.0,60,0.623559
0.0,49,0.624048
0.0,34,0.624393
1.0,18,0.624581
1.0,60,0.625175
0.0,57,0.625737
0.0,18,0.625922
1.0,140,0.627275
1.0,94,0.628301
0.0,17,0.628483
0.0,6,0.628553
0.0,12,0.628679
0.0,28,0.628964
0.0,79,0.629747
0.0,13,0.629883
1.0,39,0.630273
0.0,6,0.630343
1.0,58,0.630933
0.0,2,0.630964
1.0,85,0.631814
0.0,8,0.631908
0.0,18,0.632111
0.0,73,0.632857
1.0,13,0.63301
0.0,48,0.633499
0.0,2,0.633536
0.0,72,0.63426
1.0,61,0.634881
0.0,40,0.635303
0.0,70,0.636018
0.0,57,0.636616
0.0,38,0.636995
1.0,66,0.637634
0.0,52,0.638145
0.0,35,0.638509
0.0,14,0.638656
0.0,19,0.638845
0.0,57,0.639393
0.0,37,0.639754
0.0,15,0.639907
0.0,18,0.640089
0.0,8,0.640178
0.0,46,0.640626
1.0,41,0.641031
0.0,63,0.64164
0.0,25,0.641901
0.0,42,0.642323
1.0,45,0.642765
1.0,58,0.643339
0.0,15,0.643498
0.0,86,0.644349
1.0,15,0.644511
0.0,89,0.645364
0.0,63,0.645998
0.0,79,0.646774
1.0,29,0.647067
1.0,78,0.647808
1.0,57,0.648372
1.0,54,0.64891
0.0,2,0.648945
0.0,4,0.648994
1.0,469,0.653525
0.0,114,0.654676
1.0,112,0.655782
1.0,136,0.657122
0.0,39,0.657514
0.0,215,0.65962
1.0,27,0.659913
0.0,2,0.659949
1.0,167,0.661594
0.0,35,0.661964
0.0,66,0.662612
1.0,97,0.663563
0.0,10,0.663681
0.0,162,0.665258
0.0,6,0.665339
0.0,2,0.665372
0.0,99,0.666359
0.0,17,0.666541
1.0,15,0.666705
0.0,4,0.666758
0.0,31,0.667061
0.0,49,0.667539
1.0,32,0.667883
0.0,6,0.667952
0.0,17,0.668128
0.0,270,0.670726
1.0,15,0.670911
1.0,61,0.671512
1.0,135,0.672862
0.0,110,0.673968
1.0,19,0.674179
0.0,28,0.674464
1.0,103,0.675482
0.0,30,0.67579
1.0,12,0.675925
0.0,5,0.675983
0.0,158,0.677505
0.0,83,0.678337
1.0,16,0.678512
0.0,54,0.679051
0.0,133,0.680333
1.0,217,0.68249
0.0,16,0.682679
0.0,127,0.683925
0.0,77,0.684713
0.0,117,0.68604
1.0,84,0.686922
0.0,20,0.68717
0.0,8,0.687275
0.0,36,0.687663
0.0,21,0.687887
0.0,45,0.688358
0.0,2,0.688394
0.0,49,0.688913
1.0,20,0.689132
1.0,78,0.689936
1.0,32,0.690282
0.0,4,0.690342
1.0,18,0.690542
1.0,69,0.691249
0.0,2,0.691289
0.0,38,0.691689
0.0,19,0.691897
0.0,20,0.692106
0.0,2,0.692143
0.0,110,0.693214
1.0,19,0.693415
1.0,97,0.694373
0.0,93,0.695294
0.0,33,0.695631
1.0,125,0.69687
0.0,38,0.697253
1.0,159,0.698809
0.0,36,0.699182
0.0,67,0.699841
0.0,22,0.70007
1.0,23,0.700315
0.0,179,0.702058
0.0,6,0.702142
0.0,26,0.70241
0.0,96,0.703358
0.0,501,0.708138
1.0,46,0.708633
1.0,112,0.709741
1.0,142,0.711153
0.0,3,0.71121
0.0,128,0.712457
0.0,132,0.713764
0.0,13,0.713914
0.0,18,0.714104
0.0,12,0.714235
1.0,37,0.714605
0.0,12,0.714731
0.0,20,0.71494
1.0,14,0.715091
1.0,74,0.715812
0.0,40,0.716215
0.0,131,0.717488
1.0,17,0.717674
1.0,52,0.718193
0.0,25,0.718445
0.0,12,0.718575
0.0,191,0.720426
0.0,4,0.720489
0.0,49,0.720979
0.0,107,0.722017
1.0,19,0.722219
0.0,59,0.722805
0.0,12,0.722936
0.0,28,0.723218
0.0,9,0.723316
1.0,17,0.723496
0.0,23,0.723725
0.0,74,0.72445
0.0,13,0.724589
1.0,134,0.725905
1.0,141,0.727303
0.0,201,0.729386
1.0,20,0.729609
0.0,23,0.729844
1.0,190,0.731706
0.0,145,0.733147
0.0,244,0.735529
1.0,114,0.736681
1.0,326,0.739859
0.0,183,0.741766
1.0,112,0.742959
0.0,38,0.743378
0.0,8,0.743487
0.0,335,0.746871
1.0,30,0.747203
0.0,34,0.747544
0.0,36,0.747906
0.0,85,0.748742
1.0,16,0.748914
1.0,73,0.74963
0.0,4,0.749685
1.0,269,0.752299
0.0,4,0.752372
1.0,44,0.752817
0.0,205,0.754858
1.0,220,0.757025
1.0,107,0.758092
1.0,98,0.75904
0.0,28,0.759324
0.0,1,0.759352
1.0,14,0.759508
0.0,36,0.75986
0.0,10,0.75997
0.0,177,0.761709
0.0,95,0.762658
0.0,29,0.762953
0.0,7,0.763036
0.0,88,0.763907
1.0,22,0.764143
1.0,61,0.76475
0.0,7,0.764831
0.0,230,0.767039
1.0,39,0.767446
1.0,72,0.76817
0.0,66,0.768821
0.0,128,0.770077
0.0,2,0.770118
0.0,14,0.770264
0.0,24,0.770516
0.0,12,0.770646
1.0,16,0.770816
0.0,51,0.771325
0.0,75,0.772052
0.0,24,0.772297
1.0,14,0.77245
0.0,19,0.772643
0.0,118,0.773799
0.0,198,0.775738
1.0,15,0.775916
1.0,123,0.777108
0.0,64,0.777728
0.0,16,0.777899
1.0,15,0.77806
1.0,207,0.780075
1.0,102,0.781107
0.0,32,0.781445
1.0,27,0.781718
1.0,110,0.782801
0.0,281,0.785508
1.0,166,0.787165
1.0,17,0.787364
1.0,51,0.787873
0.0,99,0.788845
0.0,5,0.788914
1.0,17,0.789096
1.0,84,0.789908
1.0,155,0.791442
1.0,257,0.793936
1.0,16,0.794144
0.0,13,0.794283
1.0,104,0.795405
0.0,6,0.795493
1.0,16,0.79567
1.0,59,0.796281
0.0,6,0.796368
1.0,70,0.797112
1.0,15,0.797297
0.0,10,0.797418
0.0,12,0.797557
0.0,157,0.799175
1.0,18,0.799404
0.0,4,0.799463
0.0,39,0.799869
0.0,4,0.799926
1.0,29,0.800231
0.0,2,0.800266
1.0,274,0.802929
0.0,14,0.803096
1.0,22,0.803329
0.0,90,0.804219
0.0,21,0.804435
0.0,54,0.804964
1.0,15,0.805124
0.0,76,0.805886
0.0,13,0.806028
0.0,43,0.806443
0.0,8,0.806531
0.0,15,0.806687
1.0,200,0.808655
0.0,4,0.808719
1.0,46,0.809184
1.0,109,0.810256
1.0,94,0.811218
0.0,65,0.811866
0.0,7,0.811951
1.0,46,0.812413
0.0,4,0.812466
0.0,97,0.813412
1.0,25,0.813676
0.0,16,0.813844
0.0,4,0.813895
0.0,125,0.815131
0.0,33,0.81548
1.0,103,0.81648
1.0,104,0.817514
0.0,67,0.818176
1.0,78,0.818956
1.0,53,0.819499
1.0,62,0.820121
0.0,4,0.820176
1.0,52,0.820682
1.0,50,0.821174
0.0,109,0.822259
0.0,27,0.822538
1.0,31,0.822843
0.0,21,0.823056
1.0,317,0.82617
0.0,34,0.826535
1.0,15,0.826699
1.0,57,0.827258
1.0,32,0.827591
0.0,133,0.829029
0.0,9,0.829136
0.0,20,0.829344
0.0,19,0.829543
1.0,155,0.831069
1.0,51,0.831573
0.0,59,0.832171
1.0,73,0.832902
0.0,2,0.832936
0.0,17,0.833115
0.0,13,0.833256
0.0,135,0.834565
0.0,299,0.837452
1.0,26,0.837754
0.0,44,0.838194
1.0,187,0.840037
0.0,174,0.841735
1.0,63,0.842365
0.0,31,0.842681
0.0,14,0.842835
0.0,222,0.844983
1.0,18,0.845191
0.0,28,0.845472
0.0,6,0.845545
0.0,26,0.845808
1.0,18,0.845994
0.0,31,0.846302
0.0,32,0.846629
0.0,148,0.848079
1.0,32,0.848408
1.0,62,0.849038
0.0,22,0.849278
0.0,42,0.849708
0.0,12,0.849851
0.0,47,0.850347
0.0,84,0.851215
0.0,29,0.851544
0.0,16,0.851725
1.0,76,0.852506
0.0,28,0.852807
0.0,95,0.85379
0.0,13,0.853955
1.0,63,0.854575
0.0,53,0.855099
0.0,81,0.855904
1.0,140,0.857283
1.0,126,0.858537
0.0,38,0.858922
1.0,295,0.861824
0.0,33,0.862182
1.0,66,0.862836
1.0,33,0.863189
1.0,97,0.86415
1.0,198,0.866097
1.0,32,0.866433
0.0,28,0.866715
0.0,35,0.867068
1.0,45,0.867513
0.0,57,0.868065
1.0,64,0.86871
0.0,12,0.868845
1.0,61,0.869455
1.0,89,0.87034
0.0,26,0.870602
0.0,90,0.871485
1.0,297,0.87436
0.0,11,0.8745
0.0,150,0.875983
1.0,235,0.878347
0.0,2,0.878397
1.0,37,0.878784
0.0,4,0.878837
