#{"t_start": 1717959798.4939651, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.190639
0.0,75,0.191758
0.0,98,0.193223
0.0,14,0.193444
0.0,7,0.193557
0.0,26,0.19395
0.0,21,0.194277
0.0,13,0.194485
0.0,53,0.195291
0.0,8,0.195422
0.0,16,0.195678
0.0,55,0.196514
1.0,20,0.196836
0.0,6,0.196943
0.0,64,0.197909
1.0,36,0.198474
0.0,28,0.198894
0.0,15,0.199131
0.0,9,0.199279
0.0,15,0.199508
0.0,29,0.199948
1.0,23,0.200308
0.0,23,0.200659
0.0,95,0.202077
0.0,3,0.202133
0.0,107,0.203724
0.0,14,0.203943
0.0,29,0.20439
0.0,145,0.206528
1.0,20,0.206848
0.0,14,0.20707
0.0,11,0.207247
0.0,43,0.207905
0.0,39,0.208503
0.0,39,0.209102
1.0,60,0.210005
0.0,30,0.210467
0.0,17,0.210735
1.0,55,0.211569
0.0,67,0.212559
0.0,37,0.213112
1.0,180,0.215812
0.0,78,0.216997
0.0,3,0.21705
0.0,2,0.217095
0.0,25,0.217477
0.0,65,0.218453
0.0,3,0.218508
0.0,44,0.219173
0.0,9,0.219317
0.0,16,0.219562
0.0,152,0.221823
0.0,18,0.222102
1.0,116,0.223842
0.0,52,0.224625
0.0,7,0.224741
0.0,47,0.225447
0.0,98,0.226908
0.0,19,0.227203
1.0,256,0.231022
0.0,154,0.233329
0.0,22,0.233667
0.0,16,0.233911
0.0,42,0.234554
0.0,132,0.236529
1.0,62,0.237475
0.0,50,0.238228
1.0,60,0.239128
1.0,74,0.240228
0.0,24,0.240592
1.0,128,0.242496
0.0,81,0.243701
0.0,59,0.244581
0.0,13,0.244785
1.0,237,0.248281
0.0,31,0.248759
0.0,92,0.250128
0.0,13,0.250332
0.0,27,0.250748
1.0,49,0.251489
0.0,24,0.251855
0.0,89,0.25319
0.0,34,0.253714
0.0,8,0.253843
0.0,10,0.254005
0.0,37,0.254562
0.0,10,0.254719
1.0,74,0.25582
0.0,8,0.255952
0.0,109,0.257572
0.0,42,0.258211
0.0,22,0.25855
0.0,5,0.258635
0.0,56,0.259476
1.0,78,0.260654
0.0,13,0.260858
0.0,2,0.2609
0.0,8,0.261031
1.0,34,0.261547
0.0,17,0.261817
0.0,4,0.261888
0.0,82,0.263116
0.0,76,0.264275
0.0,4,0.264348
1.0,96,0.265773
0.0,32,0.266249
0.0,55,0.267082
0.0,49,0.267804
0.0,23,0.268152
0.0,33,0.268648
0.0,14,0.26887
0.0,7,0.268982
0.0,105,0.270526
0.0,38,0.271102
0.0,8,0.271233
0.0,139,0.2733
0.0,13,0.273506
0.0,27,0.273926
0.0,2,0.273968
0.0,134,0.275983
0.0,81,0.277203
0.0,24,0.277568
0.0,7,0.277684
0.0,40,0.278292
0.0,29,0.278734
1.0,20,0.279042
0.0,54,0.279884
0.0,14,0.280118
0.0,3,0.280182
0.0,19,0.280475
0.0,12,0.280662
0.0,41,0.281276
0.0,55,0.282095
0.0,25,0.282466
0.0,75,0.283588
0.0,68,0.284582
0.0,10,0.284745
0.0,36,0.285288
0.0,16,0.285535
0.0,115,0.287243
0.0,38,0.287818
0.0,36,0.288358
0.0,77,0.289511
0.0,77,0.290668
0.0,111,0.292315
0.0,68,0.293328
0.0,38,0.293909
0.0,36,0.294456
0.0,4,0.294525
0.0,6,0.294624
0.0,21,0.294942
0.0,4,0.295011
0.0,15,0.295241
0.0,8,0.29537
0.0,29,0.295813
0.0,29,0.296248
0.0,4,0.296316
0.0,5,0.296402
0.0,13,0.296606
0.0,37,0.29716
0.0,7,0.297272
1.0,37,0.297834
0.0,44,0.298495
0.0,12,0.298686
0.0,35,0.299214
0.0,5,0.299296
0.0,30,0.29978
0.0,65,0.300745
0.0,23,0.301095
0.0,19,0.301386
0.0,9,0.301524
0.0,71,0.302584
0.0,85,0.303846
0.0,13,0.304046
0.0,6,0.304146
0.0,239,0.307677
0.0,30,0.308142
0.0,84,0.309406
0.0,145,0.311581
1.0,178,0.314664
0.0,25,0.315061
0.0,85,0.316346
0.0,11,0.316524
0.0,82,0.317745
0.0,20,0.318059
0.0,10,0.318221
0.0,24,0.318586
0.0,12,0.318777
0.0,21,0.319103
0.0,41,0.319723
0.0,78,0.320885
1.0,144,0.323029
0.0,14,0.323248
0.0,119,0.325034
0.0,30,0.325493
1.0,47,0.326208
1.0,152,0.328466
0.0,93,0.329859
0.0,9,0.330004
0.0,16,0.330274
0.0,59,0.331159
0.0,135,0.333173
0.0,14,0.333399
0.0,63,0.334352
0.0,35,0.334876
0.0,28,0.335311
0.0,122,0.337149
0.0,16,0.337403
0.0,5,0.337489
0.0,50,0.33825
0.0,106,0.339824
0.0,111,0.341469
0.0,19,0.341763
0.0,28,0.34219
0.0,4,0.342261
0.0,124,0.344097
0.0,56,0.344937
0.0,20,0.345247
0.0,36,0.345791
0.0,27,0.346202
1.0,105,0.347774
0.0,19,0.348084
0.0,14,0.348304
0.0,35,0.348823
0.0,47,0.349532
0.0,88,0.350853
0.0,19,0.351149
0.0,13,0.351354
0.0,8,0.351482
0.0,12,0.351668
0.0,5,0.351755
0.0,3,0.351811
0.0,118,0.353566
0.0,144,0.355721
0.0,34,0.356236
0.0,54,0.357056
0.0,61,0.357975
0.0,28,0.358398
0.0,19,0.358687
0.0,10,0.358842
0.0,6,0.358943
0.0,14,0.359163
0.0,4,0.359237
0.0,24,0.3596
0.0,104,0.361156
0.0,15,0.361391
0.0,94,0.362801
0.0,39,0.363374
0.0,129,0.365322
0.0,48,0.366059
1.0,223,0.3695
0.0,3,0.369558
0.0,15,0.369788
0.0,40,0.370397
0.0,52,0.371184
0.0,66,0.37217
0.0,23,0.372528
0.0,37,0.373087
0.0,4,0.373157
0.0,162,0.375587
0.0,106,0.377195
0.0,16,0.377448
0.0,41,0.378076
0.0,7,0.378194
0.0,56,0.379057
0.0,34,0.379594
0.0,131,0.381582
0.0,103,0.383142
0.0,12,0.383337
0.0,16,0.383586
0.0,22,0.38393
0.0,23,0.384282
0.0,24,0.384647
0.0,51,0.385415
0.0,53,0.386231
0.0,24,0.386594
0.0,89,0.387933
0.0,42,0.388559
0.0,9,0.388705
0.0,7,0.388818
0.0,11,0.388994
0.0,80,0.390164
0.0,71,0.391229
0.0,4,0.3913
0.0,13,0.391507
0.0,30,0.391957
0.0,3,0.392013
0.0,25,0.3924
0.0,101,0.393883
0.0,28,0.39431
0.0,67,0.395309
0.0,119,0.397105
0.0,8,0.397238
0.0,14,0.397453
0.0,21,0.397769
0.0,3,0.397825
0.0,18,0.3981
0.0,40,0.398707
0.0,23,0.399061
0.0,2,0.3991
0.0,22,0.399437
0.0,19,0.399732
0.0,17,0.399994
0.0,3,0.40005
1.0,27,0.400469
0.0,41,0.40109
0.0,29,0.401525
0.0,58,0.402401
0.0,7,0.402517
0.0,8,0.402647
0.0,8,0.402773
0.0,3,0.402827
0.0,11,0.403
0.0,17,0.403264
0.0,10,0.403421
0.0,11,0.403599
0.0,40,0.404199
0.0,18,0.404474
1.0,70,0.405519
1.0,51,0.406283
0.0,248,0.40995
1.0,34,0.410472
0.0,10,0.410634
0.0,25,0.411013
0.0,4,0.411083
0.0,30,0.411533
0.0,78,0.412696
0.0,12,0.412883
1.0,102,0.414397
0.0,73,0.41548
0.0,2,0.415522
0.0,9,0.415666
0.0,47,0.416379
0.0,65,0.417353
0.0,25,0.417735
0.0,126,0.419598
0.0,18,0.419879
0.0,6,0.419979
0.0,56,0.420829
0.0,40,0.42144
0.0,91,0.422807
0.0,10,0.422963
0.0,60,0.423859
0.0,153,0.426139
0.0,70,0.427204
0.0,23,0.427556
0.0,127,0.429461
0.0,67,0.430523
0.0,73,0.431617
0.0,19,0.431908
0.0,22,0.432242
0.0,125,0.434116
0.0,12,0.434309
0.0,91,0.435676
0.0,27,0.436101
1.0,109,0.437731
0.0,12,0.437923
0.0,22,0.438257
0.0,81,0.439459
0.0,50,0.440209
0.0,32,0.440692
1.0,34,0.441207
0.0,40,0.441808
0.0,193,0.444675
0.0,97,0.446157
0.0,8,0.446289
0.0,43,0.446948
0.0,12,0.447133
0.0,10,0.447297
0.0,5,0.447384
0.0,15,0.447621
0.0,5,0.447708
0.0,163,0.450157
1.0,90,0.45152
1.0,32,0.45202
0.0,44,0.452693
0.0,40,0.4533
0.0,98,0.454783
0.0,61,0.455703
0.0,9,0.455852
0.0,3,0.455908
0.0,11,0.456085
0.0,53,0.456877
0.0,105,0.458471
0.0,42,0.459115
0.0,15,0.459352
0.0,32,0.459838
0.0,45,0.46052
0.0,60,0.461452
0.0,72,0.462525
0.0,34,0.463041
0.0,95,0.464465
0.0,45,0.465243
0.0,15,0.46548
0.0,4,0.465553
0.0,26,0.465947
0.0,10,0.466102
0.0,7,0.46622
0.0,90,0.467562
0.0,41,0.468184
0.0,37,0.468741
0.0,126,0.47062
0.0,154,0.472922
1.0,66,0.473925
1.0,40,0.47452
0.0,168,0.477032
0.0,56,0.477884
0.0,235,0.481404
0.0,10,0.481567
0.0,3,0.481632
0.0,72,0.482721
0.0,66,0.483721
0.0,34,0.484238
1.0,55,0.485073
0.0,12,0.485261
0.0,13,0.485468
0.0,9,0.485614
0.0,69,0.486661
0.0,43,0.487318
0.0,31,0.48779
0.0,31,0.488256
0.0,8,0.488386
0.0,36,0.488932
0.0,97,0.490377
0.0,23,0.490731
0.0,16,0.490979
0.0,41,0.491596
0.0,15,0.491828
0.0,23,0.492177
0.0,27,0.492585
0.0,80,0.493775
0.0,4,0.493846
0.0,30,0.494299
0.0,6,0.494399
0.0,94,0.495812
0.0,36,0.496351
0.0,97,0.497795
0.0,9,0.497939
0.0,40,0.498538
0.0,117,0.500299
0.0,35,0.500845
0.0,12,0.501036
0.0,39,0.501632
0.0,7,0.501747
0.0,18,0.502027
0.0,40,0.502625
0.0,39,0.503209
0.0,12,0.503395
0.0,66,0.504401
0.0,32,0.504891
0.0,15,0.505133
0.0,33,0.505632
0.0,7,0.505752
0.0,38,0.506337
0.0,9,0.506485
0.0,6,0.506585
0.0,10,0.506745
0.0,53,0.507539
0.0,32,0.508058
1.0,15,0.508299
1.0,23,0.508648
0.0,30,0.509112
0.0,18,0.50939
0.0,29,0.50983
0.0,12,0.510018
0.0,223,0.513315
1.0,108,0.514965
0.0,151,0.51723
0.0,16,0.517488
0.0,75,0.518611
1.0,95,0.520051
0.0,17,0.520321
0.0,66,0.521317
0.0,110,0.522969
0.0,19,0.523269
0.0,20,0.523576
0.0,51,0.524345
0.0,3,0.524401
0.0,44,0.525055
0.0,18,0.525333
0.0,77,0.52649
0.0,7,0.526605
0.0,10,0.526765
0.0,80,0.527978
0.0,16,0.528227
0.0,29,0.528664
0.0,31,0.529156
0.0,39,0.529754
0.0,25,0.530131
0.0,18,0.530408
0.0,29,0.530848
0.0,11,0.531022
0.0,17,0.531284
0.0,8,0.531413
0.0,36,0.531956
0.0,6,0.532055
1.0,287,0.536321
0.0,112,0.538016
0.0,31,0.538496
0.0,84,0.539758
0.0,15,0.539995
0.0,3,0.540051
0.0,5,0.540135
0.0,200,0.543135
0.0,10,0.543299
0.0,52,0.544081
1.0,75,0.545218
0.0,12,0.545414
0.0,57,0.546285
0.0,40,0.546903
0.0,27,0.547323
1.0,4,0.547397
0.0,4,0.54747
1.0,88,0.548804
1.0,111,0.550471
0.0,18,0.550753
0.0,14,0.550969
1.0,8,0.551098
0.0,177,0.553733
0.0,39,0.554341
0.0,50,0.555095
0.0,5,0.555183
0.0,85,0.55648
0.0,80,0.557688
0.0,11,0.557863
0.0,7,0.557979
0.0,59,0.558878
0.0,34,0.559399
0.0,159,0.561776
1.0,34,0.562302
0.0,49,0.563058
0.0,95,0.564508
0.0,5,0.564595
0.0,117,0.566363
0.0,33,0.566864
1.0,21,0.567193
0.0,11,0.567364
0.0,35,0.5679
0.0,2,0.567942
0.0,244,0.571564
0.0,38,0.572152
0.0,41,0.572772
1.0,26,0.57317
0.0,75,0.574292
0.0,6,0.574393
0.0,11,0.57457
0.0,45,0.575249
1.0,40,0.57585
0.0,94,0.577254
0.0,44,0.577917
1.0,66,0.578901
1.0,21,0.579225
0.0,5,0.579312
0.0,11,0.579498
0.0,7,0.579615
0.0,3,0.579667
0.0,96,0.581123
0.0,84,0.582376
0.0,50,0.583123
0.0,139,0.585178
0.0,21,0.585508
0.0,6,0.585607
0.0,10,0.585771
1.0,46,0.586474
0.0,75,0.587601
0.0,31,0.58808
0.0,84,0.589342
0.0,57,0.590205
0.0,36,0.590754
1.0,28,0.591176
0.0,22,0.591517
0.0,16,0.591764
1.0,16,0.592003
0.0,39,0.592613
0.0,49,0.593344
0.0,72,0.594418
0.0,3,0.594473
0.0,41,0.595089
1.0,53,0.595889
0.0,71,0.596932
0.0,13,0.597136
1.0,144,0.599266
0.0,4,0.599339
0.0,81,0.600563
0.0,17,0.60083
0.0,67,0.601846
0.0,35,0.602381
0.0,3,0.602438
0.0,25,0.602826
0.0,155,0.605127
1.0,92,0.606518
0.0,14,0.606738
0.0,84,0.607995
0.0,76,0.609154
0.0,64,0.61013
0.0,21,0.610454
0.0,5,0.610539
0.0,73,0.61166
0.0,112,0.613349
0.0,31,0.613828
0.0,15,0.61406
0.0,15,0.614294
0.0,218,0.617646
0.0,38,0.618232
0.0,2,0.618273
0.0,158,0.620677
0.0,73,0.62178
0.0,102,0.62329
0.0,63,0.624242
0.0,57,0.625106
0.0,9,0.625254
0.0,111,0.626897
0.0,23,0.627251
0.0,65,0.628234
1.0,66,0.629242
0.0,6,0.629344
0.0,51,0.630112
0.0,28,0.630538
0.0,3,0.630598
0.0,12,0.630783
0.0,25,0.631167
0.0,13,0.631369
0.0,22,0.631705
1.0,50,0.632459
0.0,67,0.633464
0.0,392,0.639233
0.0,199,0.642221
0.0,30,0.642677
0.0,23,0.643037
0.0,18,0.643321
0.0,12,0.643514
0.0,4,0.643586
0.0,45,0.644281
0.0,33,0.644774
0.0,35,0.64531
0.0,15,0.645545
0.0,38,0.64613
1.0,226,0.649487
1.0,97,0.650957
0.0,47,0.651671
1.0,122,0.653545
0.0,48,0.65428
0.0,5,0.654373
0.0,24,0.654751
0.0,35,0.655285
0.0,8,0.655417
0.0,65,0.656402
0.0,40,0.657019
0.0,13,0.657228
0.0,14,0.657447
0.0,5,0.657532
0.0,68,0.658569
0.0,9,0.65873
0.0,5,0.658816
0.0,92,0.660184
0.0,8,0.660309
0.0,5,0.660395
0.0,21,0.66072
0.0,3,0.660772
0.0,34,0.661293
0.0,80,0.662474
0.0,6,0.662578
0.0,7,0.662692
0.0,85,0.663964
0.0,66,0.664961
0.0,11,0.66515
0.0,28,0.665572
0.0,35,0.666102
0.0,91,0.667475
0.0,35,0.668011
0.0,43,0.668654
0.0,12,0.668845
0.0,52,0.669617
0.0,47,0.670325
0.0,118,0.67208
0.0,27,0.672497
1.0,149,0.674721
0.0,10,0.674883
0.0,21,0.675213
0.0,3,0.67527
1.0,202,0.678318
0.0,23,0.678672
0.0,29,0.67914
0.0,18,0.679438
0.0,39,0.680033
0.0,113,0.681742
1.0,50,0.682518
1.0,104,0.684081
0.0,58,0.684956
0.0,45,0.68563
0.0,23,0.685985
0.0,35,0.686509
0.0,11,0.686683
0.0,29,0.687129
0.0,20,0.687441
0.0,12,0.687625
0.0,20,0.687931
0.0,6,0.688034
0.0,60,0.688948
0.0,42,0.689585
0.0,58,0.690458
0.0,52,0.691244
0.0,38,0.691817
0.0,29,0.692254
1.0,79,0.693441
0.0,91,0.694806
0.0,14,0.695022
0.0,20,0.695327
0.0,14,0.695544
1.0,86,0.696839
0.0,51,0.697605
0.0,4,0.697677
0.0,57,0.698528
0.0,33,0.699022
0.0,3,0.699076
0.0,81,0.700274
0.0,6,0.700375
0.0,88,0.701691
0.0,39,0.702272
0.0,9,0.702414
0.0,22,0.70275
0.0,43,0.703392
0.0,32,0.703875
0.0,12,0.70406
0.0,45,0.704736
0.0,23,0.705084
0.0,38,0.705657
0.0,29,0.706101
0.0,10,0.70626
0.0,36,0.7068
0.0,150,0.709033
0.0,61,0.709952
0.0,47,0.710672
1.0,28,0.711106
0.0,26,0.711528
0.0,134,0.713542
0.0,62,0.714481
0.0,12,0.714668
0.0,3,0.714724
0.0,34,0.715245
0.0,14,0.715464
0.0,48,0.716221
0.0,63,0.717166
0.0,17,0.717431
1.0,56,0.718244
0.0,109,0.719863
0.0,37,0.720428
0.0,16,0.720675
0.0,19,0.720969
0.0,27,0.72138
0.0,52,0.722164
0.0,12,0.722353
0.0,52,0.723127
0.0,20,0.72344
0.0,21,0.723761
0.0,10,0.723946
0.0,44,0.724626
0.0,3,0.724683
1.0,26,0.725073
0.0,9,0.725219
0.0,143,0.727339
1.0,18,0.727622
0.0,25,0.728013
1.0,32,0.7285
0.0,5,0.72859
0.0,3,0.728647
0.0,31,0.729115
0.0,21,0.729452
0.0,19,0.729763
0.0,15,0.730012
0.0,53,0.730828
0.0,38,0.731422
0.0,20,0.731728
0.0,88,0.73302
0.0,33,0.733522
0.0,24,0.733886
0.0,5,0.733972
0.0,6,0.734073
0.0,48,0.734789
0.0,38,0.735358
1.0,42,0.735984
0.0,12,0.736173
0.0,29,0.736611
0.0,6,0.73671
0.0,10,0.736869
0.0,41,0.737484
0.0,3,0.73754
0.0,26,0.737941
0.0,12,0.738129
0.0,31,0.738591
0.0,3,0.738644
0.0,25,0.739024
0.0,46,0.739709
0.0,28,0.740133
1.0,81,0.741334
0.0,4,0.741404
0.0,22,0.741738
0.0,32,0.742223
0.0,21,0.742543
0.0,35,0.74307
0.0,41,0.743684
0.0,26,0.744072
0.0,24,0.744439
1.0,106,0.746009
0.0,3,0.746064
0.0,16,0.746313
1.0,35,0.746846
0.0,28,0.747271
0.0,17,0.747526
0.0,33,0.748023
0.0,65,0.749006
0.0,212,0.752152
0.0,54,0.752972
0.0,6,0.753072
1.0,52,0.753872
0.0,3,0.753929
0.0,17,0.754198
0.0,103,0.755761
0.0,37,0.756331
0.0,26,0.756731
0.0,2,0.756773
0.0,4,0.756843
0.0,3,0.7569
0.0,4,0.75697
1.0,83,0.758227
0.0,54,0.759052
0.0,20,0.759364
0.0,3,0.759418
0.0,48,0.760158
0.0,24,0.76052
0.0,5,0.760602
0.0,122,0.762414
1.0,69,0.763447
0.0,7,0.763563
0.0,89,0.764895
0.0,5,0.764981
0.0,54,0.765794
0.0,14,0.766009
0.0,16,0.766258
0.0,225,0.769657
0.0,14,0.769879
0.0,4,0.769953
0.0,57,0.770819
0.0,5,0.770907
0.0,5,0.770993
1.0,39,0.771588
1.0,86,0.773542
0.0,287,0.777779
1.0,76,0.778932
0.0,11,0.779112
0.0,16,0.779363
0.0,6,0.779464
0.0,9,0.779606
0.0,40,0.780217
1.0,11,0.780391
0.0,8,0.78052
0.0,124,0.782373
0.0,11,0.78255
0.0,47,0.783264
1.0,29,0.783709
0.0,2,0.783751
0.0,80,0.784954
0.0,7,0.785071
0.0,32,0.785556
0.0,64,0.78653
1.0,5,0.786618
0.0,80,0.787824
0.0,96,0.789267
0.0,49,0.790026
0.0,30,0.790485
0.0,9,0.790633
0.0,99,0.792113
0.0,10,0.792275
0.0,42,0.792907
0.0,34,0.793419
0.0,3,0.793474
0.0,5,0.79356
0.0,33,0.79406
0.0,6,0.794159
1.0,87,0.795458
0.0,2,0.795499
0.0,66,0.796483
0.0,12,0.796666
0.0,2,0.796708
1.0,65,0.797665
0.0,18,0.797943
0.0,41,0.798548
1.0,10,0.798708
0.0,4,0.798777
0.0,21,0.799097
0.0,36,0.799641
0.0,23,0.79999
0.0,82,0.801204
0.0,34,0.801723
0.0,46,0.802421
0.0,43,0.803073
0.0,26,0.803466
0.0,99,0.80492
0.0,90,0.806265
0.0,193,0.809124
0.0,9,0.809275
0.0,157,0.811639
0.0,3,0.811697
0.0,10,0.811861
1.0,59,0.812759
1.0,49,0.813503
0.0,54,0.814317
0.0,6,0.81442
0.0,128,0.816368
0.0,38,0.816964
1.0,82,0.81821
1.0,43,0.818862
0.0,3,0.818918
0.0,5,0.819002
0.0,18,0.81928
0.0,39,0.81987
1.0,52,0.820647
0.0,4,0.820718
0.0,75,0.821844
0.0,10,0.822005
0.0,29,0.822445
0.0,40,0.823051
0.0,11,0.823226
0.0,47,0.823936
0.0,95,0.825364
0.0,8,0.825495
1.0,138,0.827554
0.0,49,0.828307
0.0,4,0.82838
0.0,64,0.829374
0.0,9,0.82952
0.0,14,0.829745
1.0,44,0.830415
1.0,73,0.831502
0.0,101,0.832996
0.0,64,0.833944
0.0,21,0.834267
0.0,5,0.834353
0.0,9,0.834497
1.0,53,0.835291
0.0,7,0.835406
0.0,12,0.835595
0.0,9,0.835744
0.0,119,0.837505
1.0,138,0.839557
0.0,3,0.839614
